,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.93718,1.3001,1.25676,1.3088,1.23826,1.26062,1.16521,1.61912,3.9322,1.17745,1.13866,1.34546,1.31043,1.24138,1.1769,1.63639,3.93392,1.30086,1.27139,1.34727,1.34002,1.35213,1.22736,1.60838,3.90911,1.30179,1.24586,1.33636,1.27729,1.30299,1.22226,1.61513,3.93897,1.30608,1.24796,1.34623,1.2686,1.29904,1.26416,1.64347,3.90351,1.29964,1.26502,1.31684,1.29525,1.30327,1.2836,0.871632,3.9153,1.29834,1.2338,1.34441,1.28063,1.19422,1.2308,1.59281,1.04852,1.2915,1.27074,1.34441,1.25553,1.28758,1.22219,1.59599,
First Transpose (Send Complete),3.95795,1.31965,1.27622,1.3329,1.32562,1.34034,1.21823,1.6384,3.94893,1.28628,1.25666,1.36405,1.33072,1.26007,1.26371,1.65478,3.9514,1.31793,1.29251,1.36431,1.36235,1.37565,1.24481,1.62529,3.926,1.31881,1.26349,1.35133,1.29488,1.32209,1.23922,1.63178,3.96127,1.3307,1.26419,1.36678,1.28532,1.31525,1.28877,1.6682,3.92204,1.31733,1.28232,1.33392,1.31364,1.31914,1.30508,0.916781,3.93159,1.31649,1.25107,1.36172,1.29916,1.21341,1.2479,1.60956,1.14237,1.31576,1.29516,1.36785,1.27153,1.30412,1.24112,1.61342,
1D FFT Y-Direction,3.95697,1.31875,1.27536,1.32861,1.25891,1.27988,1.18628,1.6375,3.94825,1.19728,1.1578,1.36332,1.32992,1.25918,1.19446,1.65398,3.95068,1.31717,1.29171,1.36352,1.36139,1.37494,1.24419,1.62455,3.92524,1.31815,1.26259,1.35064,1.29419,1.32136,1.23855,1.631,3.96041,1.32952,1.26347,1.36591,1.28461,1.31445,1.28795,1.6671,3.92125,1.31663,1.28151,1.33323,1.31299,1.31843,1.30441,0.888613,3.93095,1.31562,1.2502,1.36105,1.29843,1.21134,1.24722,1.60888,1.07034,1.31512,1.29438,1.36714,1.27076,1.30348,1.24004,1.61278,
Second Transpose (First Send),3.96031,1.32152,1.27844,1.33442,1.328,1.34333,1.22029,1.63966,3.95088,1.28798,1.25874,1.36577,1.33359,1.26181,1.26522,1.65658,3.95299,1.31902,1.29509,1.36556,1.36372,1.38167,1.24619,1.62628,3.9283,1.32099,1.26472,1.35328,1.29605,1.32434,1.24065,1.63346,3.9637,1.33552,1.26533,1.36885,1.28656,1.31648,1.29216,1.67182,3.92444,1.31869,1.28371,1.33501,1.31532,1.32052,1.30834,0.918185,3.93359,1.31857,1.25272,1.36362,1.30137,1.21451,1.24905,1.61056,1.14827,1.31805,1.29956,1.37151,1.27341,1.30572,1.24276,1.6146,
Second Transpose (Packing),3.9583,1.32011,1.27695,1.33326,1.32606,1.34093,1.21875,1.63876,3.94921,1.28674,1.25737,1.36436,1.33116,1.26042,1.26409,1.6555,3.95173,1.31827,1.29284,1.36467,1.36276,1.376,1.24514,1.62561,3.92631,1.31921,1.26375,1.35161,1.29519,1.32254,1.23954,1.63212,3.9617,1.33119,1.26453,1.36715,1.28563,1.31559,1.28912,1.6691,3.92241,1.31771,1.28268,1.33422,1.3141,1.31948,1.30539,0.917331,3.93196,1.31695,1.25171,1.36201,1.29944,1.21366,1.24819,1.60983,1.14295,1.3162,1.29569,1.36826,1.27197,1.30441,1.24185,1.61374,
Second Transpose (Start Local Transpose),3.97369,1.33241,1.29124,1.34622,1.34064,1.35447,1.23246,1.65243,3.96401,1.29904,1.28267,1.37834,1.34381,1.28055,1.27653,1.66888,3.96417,1.32657,1.31316,1.37597,1.38726,1.40988,1.25518,1.63703,3.93896,1.3304,1.27805,1.36267,1.3077,1.33392,1.2497,1.64426,3.9766,1.35916,1.27343,1.37953,1.29665,1.32518,1.30907,1.69466,3.94476,1.32914,1.29343,1.34494,1.3294,1.33159,1.34552,0.939256,3.94497,1.32903,1.26343,1.3719,1.31085,1.22219,1.25704,1.62194,1.17771,1.33029,1.31595,1.39647,1.28266,1.31387,1.25094,1.62469,
Second Transpose (Start Receive),3.97874,1.33708,1.29662,1.35129,1.34778,1.35962,1.23727,1.65727,3.96855,1.30394,1.28769,1.38298,1.34998,1.28559,1.28131,1.67362,3.96793,1.33092,1.31762,1.37962,1.39173,1.41414,1.25947,1.64089,3.94337,1.3346,1.28294,1.36653,1.3117,1.33826,1.25397,1.64828,3.98166,1.36467,1.27738,1.38501,1.30078,1.32923,1.31406,1.6998,3.94923,1.33308,1.29741,1.34889,1.33444,1.33553,1.35016,0.944136,3.94893,1.33283,1.26781,1.37573,1.31515,1.22694,1.26091,1.62584,1.18157,1.33509,1.32068,1.40086,1.28682,1.31807,1.25525,1.62876,
Second Transpose (First Receive),30.7555,30.707,26.9034,27.3442,26.1438,22.8507,34.6893,25.8671,33.0791,26.5313,33.0708,25.5745,30.9168,29.2256,37.521,29.2007,31.5111,31.2371,30.7444,26.548,27.4866,24.0635,38.7587,31.2828,31.0498,26.9145,34.9633,27.23,27.2232,23.2827,31.0204,27.1975,31.2768,26.653,31.2604,27.0249,35.1933,26.1232,27.6993,26.5043,31.6659,35.5031,31.6544,30.3734,27.8363,26.629,28.1853,26.5969,31.1077,26.4707,27.1583,23.8481,27.5607,31.0918,35.0278,26.9047,31.5268,26.3147,27.1403,26.4182,34.2815,30.8253,38.2567,33.692,
Second Transpose (Finished Receive),30.7558,30.7073,26.9037,27.3446,26.1442,22.8511,34.6896,25.8674,33.0795,26.5317,33.0713,25.5748,30.9179,29.2259,37.5223,29.2011,31.5115,31.2374,30.7447,26.5485,27.4869,24.0639,38.7592,31.2832,31.0503,26.9149,34.9639,27.2305,27.2236,23.283,31.0208,27.1978,31.2771,26.6533,31.2609,27.0253,35.1936,26.1236,27.6996,26.5046,31.6665,35.5036,31.6547,30.3751,27.8366,26.6294,28.1857,26.5972,31.1081,26.471,27.1586,23.8484,27.5611,31.0923,35.0282,26.9051,31.5274,26.3151,27.1407,26.4186,34.2819,30.8258,38.2572,33.6925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.7583,30.71,26.9064,27.347,26.1473,22.8537,34.6919,25.8698,33.0818,26.5342,33.0739,25.5774,30.942,29.2285,37.5295,29.2036,31.5138,31.2398,30.7474,26.5517,27.4895,24.0663,38.7854,31.3081,31.0527,26.9174,34.992,27.2566,27.2261,23.2857,31.0232,27.2003,31.28,26.6562,31.2644,27.0278,35.196,26.1269,27.7024,26.507,31.6698,35.5067,31.6575,30.4024,27.8402,26.6325,28.1892,26.5999,31.1104,26.4738,27.1615,23.8507,27.5636,31.095,35.0306,26.9078,31.5302,26.3175,27.1438,26.4212,34.2843,30.8496,38.2598,33.7179,
1D FFT X-Direction,0.023215,0.017353,0.015223,0.022279,0.016849,0.014553,0.017085,0.015781,0.018144,0.017701,0.021747,0.01837,0.019251,0.017891,0.017324,0.017709,0.015626,0.0157,0.025126,0.016789,0.025425,0.123583,0.015745,0.017642,0.017619,0.017087,0.016251,0.015194,0.026751,0.016384,0.015776,0.015336,0.017399,0.02394,0.018303,0.017181,0.016582,0.016206,0.025943,0.024119,0.016572,0.017554,0.016229,0.016065,0.01794,0.015574,0.024866,0.046625,0.016382,0.016608,0.01709,0.01646,0.01598,0.016491,0.016825,0.016361,0.136688,0.027667,0.026895,0.119128,0.017954,0.014359,0.0159,0.016101,
Run complete,34.7085,30.7294,27.0388,27.3697,27.0679,27.097,34.7104,29.4319,37.5125,26.7194,33.0934,34.1496,30.9926,29.2466,37.562,34.1787,38.8165,31.6558,31.6804,31.7063,31.7404,31.769,38.8289,35.1064,34.9495,30.9095,35.0377,31.0352,30.8346,30.9364,31.042,31.0081,35.1896,27.5563,31.283,27.5764,35.2125,27.3818,27.722,30.1462,35.4968,35.5261,31.6749,30.4538,30.3065,27.4683,28.2128,30.3648,35.026,27.1434,27.1815,27.552,27.5859,31.1153,35.0482,30.609,35.4836,27.3779,27.405,30.7057,34.3017,30.8995,38.2771,37.4493,

init,1544.46,1547.43,1546.91,1541.95,1541.36,1520.2,1526.9,1525.62,1540.62,1551.91,1548.56,1540.4,1532.76,1533.17,1514.98,1527.33,1546.89,1542.13,1550.23,1538.92,1533.78,1531.7,1533.21,1506.32,1513.3,1569.72,1564.89,1517.13,1508.2,1504.58,1508.32,1502.69,1550.16,1547.7,1544.04,1543.37,1518.94,1540.95,1536.99,1544.35,1534.03,1533.88,1531.01,1535.32,1494.13,1550.38,1508.25,1516.43,1518.96,1541.33,1544.62,1541.17,1533.21,1538.08,1531.8,1532.18,1532.96,1540.71,1543.86,1540.97,1506.28,1530.23,1524.16,1526.44,
1D FFT Z-Direction,30.6017,26.562,22.8754,27.226,34.5177,30.5549,27.2446,25.4982,28.1286,26.3848,23.1314,26.3358,29.874,28.0502,32.5592,25.4357,31.8005,31.3007,23.0315,26.3298,31.036,31.7694,27.5368,27.547,27.6736,26.6842,26.1472,22.6584,27.5667,31.5811,27.2647,22.6303,31.2384,26.509,26.0885,26.9704,35.1161,31.1919,27.5392,22.8494,26.5694,26.3832,26.0539,30.3816,30.3514,30.3758,27.6178,23.8704,27.4831,26.333,30.045,27.0636,30.0145,33.5515,27.2668,23.6157,29.0969,26.1241,27.0415,26.2808,31.9637,25.6127,33.037,26.8845,
First Transpose (First Send),0.040822,0.029311,0.029632,0.031025,0.030866,0.029999,0.029933,0.027914,0.030332,0.030204,0.031814,0.045428,0.054039,0.029421,0.030396,0.031353,0.086794,0.028635,0.031461,0.029766,0.029898,0.027645,0.047832,0.050265,0.029215,0.027668,0.050838,0.049362,0.028085,0.028464,0.028226,0.026395,0.032047,0.031101,0.030197,0.03011,0.026968,0.026259,0.031249,0.030263,0.030243,0.029874,0.03009,0.050015,0.029825,0.027743,0.02822,0.029633,0.028407,0.029236,0.030393,0.030333,0.027714,0.028815,0.027567,0.02675,0.028674,0.02868,0.032347,0.029157,0.026619,0.049091,0.027772,0.049657,
First Transpose (Packing),0.122114,0.10909,0.112442,0.114747,0.120615,0.105465,0.106761,0.105867,0.107721,0.11019,0.113845,0.128156,0.184266,0.102456,0.113073,0.107649,0.218376,0.10484,0.121687,0.106904,0.113405,0.10896,0.169752,0.174928,0.10491,0.104755,0.178796,0.176469,0.103052,0.102175,0.101598,0.094548,0.108767,0.116979,0.110067,0.114396,0.102558,0.103573,0.121913,0.114904,0.104308,0.1054,0.106097,0.178005,0.106083,0.101904,0.113299,0.105654,0.102976,0.109212,0.106483,0.112642,0.101498,0.104141,0.110163,0.099931,0.10992,0.111025,0.11985,0.115743,0.104926,0.16261,0.10047,0.175641,
First Transpose (Start Local Transpose),0.122403,0.109348,0.112694,0.115008,0.120888,0.105692,0.107004,0.106124,0.107928,0.110387,0.114077,0.128395,0.184547,0.102742,0.113327,0.107896,0.218716,0.105041,0.121965,0.10715,0.113662,0.109183,0.170004,0.175226,0.105184,0.105013,0.179047,0.176753,0.103278,0.10243,0.101804,0.094771,0.108995,0.117224,0.11032,0.114644,0.102802,0.103828,0.122218,0.115196,0.10456,0.105671,0.106334,0.178365,0.106353,0.102153,0.11353,0.105902,0.103186,0.109464,0.106708,0.112886,0.101739,0.104362,0.110379,0.100176,0.110175,0.111257,0.120157,0.11598,0.10518,0.162867,0.100691,0.175897,
First Transpose (Start Receive),0.125885,0.113292,0.117069,0.118545,0.125758,0.109837,0.110852,0.110726,0.111827,0.113915,0.118076,0.132325,0.190591,0.107093,0.117007,0.112703,0.224759,0.108716,0.125202,0.110661,0.117445,0.112918,0.175046,0.180086,0.108542,0.108332,0.183683,0.180872,0.106477,0.105641,0.104897,0.098664,0.112483,0.120807,0.113609,0.118218,0.105888,0.107245,0.126874,0.119131,0.108055,0.109072,0.109496,0.182662,0.10937,0.10526,0.117037,0.109642,0.106933,0.113175,0.110009,0.116102,0.104801,0.107799,0.113444,0.103754,0.114082,0.11498,0.124313,0.120036,0.109062,0.167072,0.104545,0.181214,
First Transpose (First Receive),1.21108,1.12904,1.16063,1.15135,1.08111,0.985613,1.04333,1.09408,1.19,1.15011,1.22285,1.1481,1.20701,0.931285,1.13609,1.21854,1.2876,1.15779,1.22588,1.13866,1.03691,1.02718,1.23926,1.24147,1.21056,1.10562,1.28818,1.27328,1.01906,0.984079,1.0716,1.1185,1.31632,1.18519,1.23419,1.1467,0.948788,1.04354,1.17538,1.22043,1.19581,1.14977,1.10764,1.24544,1.00585,1.03278,1.13356,1.15033,1.21469,1.15266,1.23197,1.11958,0.930508,0.953332,1.13615,1.18358,1.21933,1.20921,1.12658,1.14996,0.991953,1.17231,1.07616,1.19591,
First Transpose (Finished Receive),1.2115,1.12929,1.16099,1.15158,1.08144,0.985951,1.04355,1.09441,1.19035,1.1503,1.22307,1.14837,1.20727,0.931528,1.13635,1.21878,1.28802,1.158,1.22611,1.13893,1.03714,1.02742,1.23948,1.24166,1.21082,1.10586,1.28843,1.27364,1.01927,0.984293,1.07177,1.11872,1.31674,1.18541,1.23444,1.14696,0.949082,1.04383,1.17567,1.22066,1.19612,1.15,1.10799,1.24572,1.00633,1.03303,1.13379,1.15055,1.21496,1.15289,1.23229,1.11978,0.930778,0.953632,1.13644,1.18382,1.21953,1.20945,1.1269,1.15022,0.992167,1.17253,1.07635,1.19617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21458,1.13183,1.16429,1.15409,1.08449,0.988464,1.05197,1.09772,1.19414,1.15269,1.22548,1.15084,1.21005,0.933872,1.13922,1.22106,1.29122,1.16041,1.2287,1.14142,1.04036,1.02982,1.24288,1.24427,1.21314,1.10955,1.29218,1.27729,1.02203,0.986719,1.07554,1.1212,1.32107,1.18831,1.23685,1.14927,0.951501,1.04632,1.17836,1.22313,1.19852,1.15244,1.11034,1.24819,1.00883,1.03635,1.13636,1.15318,1.21731,1.15527,1.23507,1.12226,0.933463,0.956305,1.13899,1.18641,1.22203,1.21211,1.12979,1.15249,0.995326,1.1751,1.07877,1.19903,
First Transpose (Send Complete),1.23626,1.14999,1.21261,1.17175,1.10321,1.03343,1.11236,1.20952,1.21393,1.16971,1.24229,1.16849,1.23324,0.952211,1.15701,1.23819,1.31534,1.17785,1.24725,1.15988,1.05984,1.04858,1.26421,1.26822,1.23022,1.13381,1.31499,1.29642,1.04187,1.02611,1.12317,1.13664,1.346,1.20623,1.25306,1.16688,0.984779,1.06205,1.1968,1.24055,1.2153,1.16941,1.12745,1.26959,1.05498,1.05296,1.15355,1.17087,1.23409,1.17242,1.25106,1.15226,0.995941,0.980268,1.15913,1.20221,1.23991,1.22905,1.14964,1.17047,1.01286,1.19718,1.09471,1.22112,
1D FFT Y-Direction,1.23539,1.14927,1.18336,1.17106,1.1021,1.00704,1.06886,1.11592,1.21306,1.16903,1.24157,1.16772,1.23244,0.950277,1.15621,1.23746,1.31442,1.17711,1.24656,1.15904,1.05782,1.04663,1.26331,1.26741,1.22951,1.12845,1.3141,1.29568,1.03892,1.00579,1.0936,1.13598,1.34479,1.20554,1.25237,1.16618,0.967837,1.06128,1.19603,1.23988,1.21457,1.16875,1.12667,1.26882,1.02732,1.05236,1.15292,1.17008,1.23343,1.1717,1.25014,1.13946,0.951656,0.973163,1.15608,1.20156,1.23916,1.22839,1.14878,1.16981,1.01212,1.19648,1.09405,1.22035,
Second Transpose (First Send),1.23947,1.15123,1.21517,1.17353,1.10503,1.03506,1.11353,1.21119,1.21559,1.1709,1.24428,1.16994,1.23678,0.953677,1.15854,1.23929,1.31828,1.17918,1.24899,1.16183,1.06106,1.04979,1.26647,1.27121,1.23235,1.13505,1.31634,1.29965,1.04376,1.0275,1.1242,1.13769,1.34894,1.20754,1.25509,1.16865,0.986017,1.06329,1.19831,1.24168,1.21645,1.17065,1.12855,1.27196,1.05621,1.05415,1.15476,1.17194,1.23595,1.17368,1.25303,1.15456,0.997515,0.981315,1.16028,1.20339,1.24115,1.23022,1.15117,1.17233,1.01428,1.20022,1.09574,1.22324,
Second Transpose (Packing),1.23673,1.1504,1.21311,1.17206,1.10354,1.0338,1.11276,1.20998,1.21427,1.17011,1.2427,1.16895,1.23367,0.952521,1.15744,1.23855,1.31622,1.17844,1.2476,1.16023,1.06013,1.04892,1.26457,1.26857,1.23051,1.13415,1.31533,1.29677,1.04226,1.0264,1.12346,1.13689,1.34652,1.20659,1.25341,1.16716,0.98509,1.06242,1.19716,1.24079,1.21562,1.1697,1.12773,1.27002,1.0554,1.05325,1.15387,1.17118,1.23437,1.1728,1.25134,1.15265,0.996199,0.980464,1.15943,1.20257,1.24024,1.22939,1.15005,1.17082,1.0132,1.19748,1.09498,1.22144,
Second Transpose (Start Local Transpose),1.25116,1.16212,1.22604,1.1814,1.11342,1.04426,1.1319,1.22335,1.22601,1.18139,1.2551,1.18134,1.26257,0.964072,1.17066,1.25584,1.34313,1.18784,1.25673,1.17304,1.07493,1.06081,1.29273,1.29476,1.24276,1.14604,1.32788,1.3158,1.05181,1.03612,1.13193,1.14684,1.36079,1.21677,1.2654,1.1784,0.994158,1.07153,1.20826,1.25254,1.22711,1.18,1.13753,1.28781,1.06468,1.06337,1.16516,1.18303,1.24567,1.18484,1.26168,1.16325,1.00433,0.989289,1.16895,1.21287,1.25277,1.24016,1.16212,1.18107,1.02295,1.21644,1.10393,1.24148,
Second Transpose (Start Receive),1.25656,1.16659,1.2309,1.18521,1.11866,1.04871,1.13728,1.22775,1.23074,1.18594,1.26261,1.18566,1.26798,0.968222,1.17497,1.26275,1.34889,1.1917,1.26195,1.17703,1.07956,1.06896,1.29728,1.29899,1.24654,1.15014,1.33235,1.32043,1.05618,1.04065,1.13573,1.15076,1.36643,1.22069,1.26935,1.18237,0.998753,1.07552,1.21329,1.25648,1.23122,1.18383,1.14174,1.29196,1.06855,1.06776,1.16911,1.18705,1.24985,1.18892,1.26579,1.16719,1.00835,0.993169,1.17343,1.21649,1.25744,1.24449,1.16628,1.18524,1.0268,1.22082,1.10768,1.24691,
Second Transpose (First Receive),30.5802,26.5418,22.8551,27.2069,34.4974,30.5356,27.2247,25.4779,28.0593,26.3646,23.1099,26.3116,29.8518,28.0319,32.5367,25.4157,31.7699,31.2317,23.0119,26.3091,31.0159,31.7505,27.5157,27.5271,27.6019,26.6646,26.1263,22.639,27.5466,31.5587,27.2449,22.6119,31.2158,26.4893,26.0704,26.9492,35.0976,31.1738,27.5174,22.8292,26.5491,26.3621,26.0329,30.3605,30.3313,30.3562,27.594,23.8481,27.4629,26.3127,30.025,27.0434,29.9948,33.5315,27.247,23.5966,29.0765,26.1041,27.0188,26.2603,31.944,25.593,32.9697,26.8645,
Second Transpose (Finished Receive),30.5804,26.5421,22.8555,27.2072,34.4978,30.5361,27.225,25.4783,28.0598,26.3649,23.1103,26.3119,29.8522,28.0322,32.5371,25.416,31.7701,31.233,23.0122,26.3094,31.0163,31.7509,27.5159,27.5273,27.6039,26.6649,26.1267,22.6394,27.5469,31.559,27.2453,22.6123,31.2161,26.4897,26.0707,26.9496,35.0979,31.1741,27.5178,22.8296,26.5495,26.3624,26.0334,30.3608,30.3317,30.3566,27.5948,23.8485,27.4632,26.313,30.0253,27.0438,29.9951,33.5318,27.2473,23.5969,29.0768,26.1044,27.0192,26.2607,31.9444,25.5934,32.9703,26.8648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.5829,26.5446,22.8583,27.2095,34.5008,30.5385,27.2273,25.481,28.0837,26.3674,23.1129,26.3147,29.855,28.0347,32.5407,25.4184,31.7727,31.2583,23.0146,26.3118,31.0188,31.7535,27.5188,27.5297,27.628,26.6674,26.1292,22.6419,27.5495,31.5641,27.2477,22.6147,31.2188,26.4921,26.0735,26.9525,35.1004,31.1767,27.5204,22.8322,26.5522,26.3653,26.0366,30.3638,30.3343,30.3592,27.5983,23.8517,27.4656,26.3154,30.0281,27.0463,29.9975,33.5342,27.2498,23.5992,29.0793,26.1068,27.0224,26.2633,31.9474,25.5958,32.9942,26.8672,
1D FFT X-Direction,0.023207,0.016546,0.015883,0.017427,0.016412,0.015687,0.016702,0.014964,0.017228,0.016198,0.018286,0.028461,0.028502,0.015527,0.016131,0.017069,0.05454,0.015344,0.018171,0.016686,0.015845,0.014938,0.024941,0.025358,0.01587,0.015382,0.025292,0.023592,0.015277,0.015619,0.015319,0.014329,0.018275,0.016584,0.015532,0.016441,0.014861,0.014693,0.016916,0.016245,0.016039,0.015431,0.016376,0.025436,0.016333,0.014537,0.015489,0.016518,0.01561,0.016145,0.016167,0.017105,0.014907,0.015628,0.0148,0.014691,0.016158,0.015278,0.018191,0.015753,0.01454,0.025529,0.015147,0.023102,
Run complete,34.5258,26.5644,27.0663,27.2308,34.5186,30.5556,27.2465,29.0864,32.5412,29.7308,26.7836,29.7558,29.8776,29.8294,32.56,29.103,31.8034,31.304,31.1059,27.0052,31.7696,31.77,31.1315,31.1588,31.5699,27.191,29.7273,27.1265,27.5674,31.5819,27.267,27.1001,35.1006,27.4578,29.5813,26.973,35.1167,31.1926,27.54,27.3519,30.3418,27.4606,27.0345,30.3884,30.3582,30.3765,27.6205,27.5847,31.3744,27.2157,33.5321,27.2432,30.0152,33.5522,27.2692,27.3398,32.9655,32.1357,31.9568,32.0566,31.9645,32.0322,33.0392,32.1614,

init,1544.46,1547.43,1546.91,1541.95,1541.36,1520.2,1526.9,1525.62,1540.62,1551.91,1548.56,1540.4,1532.76,1533.17,1514.98,1527.33,1546.89,1542.13,1550.23,1538.92,1533.78,1531.7,1533.21,1506.32,1513.3,1569.72,1564.89,1517.13,1508.2,1504.58,1508.32,1502.69,1550.16,1547.7,1544.04,1543.37,1518.94,1540.95,1536.99,1544.35,1534.03,1533.88,1531.01,1535.32,1494.13,1550.38,1508.25,1516.43,1518.96,1541.33,1544.62,1541.17,1533.21,1538.08,1531.8,1532.18,1532.96,1540.71,1543.86,1540.97,1506.28,1530.23,1524.16,1526.44,
1D FFT Z-Direction,30.6283,30.5689,25.9483,27.1572,25.9024,34.5468,26.5783,22.3529,31.0046,30.9837,26.6176,27.1023,27.4923,34.9388,26.7384,23.2032,27.2216,30.4082,26.5275,34.0101,27.2826,30.4006,23.7723,27.4135,30.3936,26.6338,22.7773,25.9649,30.3874,34.2956,26.5651,26.2375,24.427,22.9615,25.3459,26.9425,27.4544,31.2862,27.4934,22.8727,24.328,26.3404,29.6193,26.4193,34.1985,30.4629,30.453,26.689,28.2832,23.8756,22.3944,27.059,31.5595,27.3003,26.735,27.833,27.5811,26.1696,26.9922,26.3752,34.2574,30.5256,30.536,23.3274,
First Transpose (First Send),0.041003,0.029246,0.03117,0.028124,0.030647,0.026598,0.029866,0.029102,0.048976,0.029204,0.02862,0.032366,0.032044,0.028068,0.028838,0.02988,0.029542,0.051666,0.028648,0.027713,0.028778,0.026235,0.028237,0.029206,0.051254,0.028284,0.029876,0.02679,0.028469,0.027171,0.02872,0.026804,0.031987,0.031838,0.026496,0.029809,0.02725,0.02709,0.030856,0.029091,0.028267,0.02838,0.027033,0.029286,0.03151,0.036633,0.03958,0.041492,0.027726,0.02812,0.028161,0.028203,0.028092,0.029763,0.028707,0.027739,0.029516,0.028465,0.031736,0.028249,0.02767,0.027603,0.046305,0.028552,
First Transpose (Packing),0.126905,0.106075,0.106673,0.10928,0.11017,0.100382,0.105352,0.102851,0.177723,0.105191,0.106017,0.11044,0.124501,0.099534,0.105061,0.104387,0.12137,0.1669,0.113778,0.106872,0.113448,0.113064,0.112745,0.118063,0.172838,0.103511,0.115869,0.108713,0.100879,0.102853,0.100039,0.097871,0.109667,0.122017,0.096846,0.105852,0.099326,0.095819,0.121856,0.108514,0.100754,0.10531,0.101199,0.114427,0.104277,0.105529,0.123941,0.121882,0.100679,0.105249,0.100154,0.101442,0.102882,0.104502,0.101851,0.101969,0.11453,0.111426,0.121927,0.114996,0.099693,0.105199,0.160747,0.108893,
First Transpose (Start Local Transpose),0.127213,0.106357,0.106918,0.109538,0.110446,0.100604,0.105589,0.10309,0.177987,0.105482,0.10625,0.110715,0.124739,0.099775,0.10534,0.10466,0.121641,0.16713,0.114054,0.10715,0.113687,0.113297,0.112973,0.118303,0.173171,0.103743,0.116126,0.108949,0.101132,0.103062,0.100281,0.098086,0.109877,0.122247,0.097072,0.106113,0.099557,0.096065,0.122132,0.108818,0.101014,0.10557,0.101418,0.114689,0.104504,0.105755,0.12416,0.122108,0.100904,0.105517,0.100358,0.101659,0.103114,0.104737,0.102066,0.102201,0.114767,0.111651,0.122241,0.115241,0.099943,0.105471,0.161012,0.109156,
First Transpose (Start Receive),0.130781,0.110302,0.110885,0.112993,0.115234,0.104084,0.109326,0.106774,0.182041,0.108907,0.110136,0.114359,0.129718,0.103322,0.108908,0.108634,0.125593,0.172089,0.117534,0.11061,0.117,0.11709,0.116492,0.122609,0.177306,0.106984,0.119671,0.112066,0.104432,0.106291,0.103479,0.102056,0.113371,0.125902,0.100221,0.110083,0.102622,0.099452,0.126762,0.112233,0.104316,0.108823,0.105059,0.117977,0.107985,0.108788,0.127911,0.126066,0.104077,0.108903,0.103553,0.105049,0.106217,0.108113,0.105347,0.106113,0.119083,0.115388,0.126438,0.119043,0.104439,0.11012,0.166886,0.112667,
