,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),12.985,12.526,12.3045,12.327,12.9953,12.5364,12.3363,12.3289,11.3882,11.2212,11.3798,11.0775,12.8227,12.4291,12.2083,12.1849,13.0151,12.5487,12.3952,12.2591,12.967,12.5426,12.3012,12.2354,12.935,12.5428,12.3063,12.2295,12.9784,12.5423,12.3333,12.3341,
Second Transpose (Start Receive),12.99,12.5305,12.3084,12.331,13.0007,12.5409,12.3401,12.3336,11.3921,11.2251,11.3865,11.0819,12.8276,12.4331,12.2128,12.1891,13.0195,12.553,12.399,12.2628,12.9709,12.5459,12.3052,12.239,12.9391,12.5469,12.3099,12.2333,12.9846,12.5462,12.3372,12.3384,
Second Transpose (First Receive),13.8438,13.4597,13.4089,13.2359,13.8631,13.4728,13.4085,13.2378,13.7772,13.612,12.0547,13.5665,13.6921,13.3128,13.2257,13.0885,13.8362,13.4825,13.4004,13.2741,13.8406,13.4845,13.4191,13.2485,13.8,13.4812,13.3467,13.2029,13.8472,13.4787,13.3816,13.2398,
Second Transpose (Finished Receive),13.8441,13.4599,13.4092,13.2363,13.8635,13.4731,13.4087,13.2382,13.7775,13.6122,12.055,13.5667,13.6925,13.3131,13.2261,13.0887,13.8366,13.4829,13.4007,13.2743,13.841,13.4848,13.4194,13.2488,13.8002,13.4815,13.347,13.2033,13.8474,13.479,13.3818,13.2401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8475,13.4628,13.4124,13.2391,13.867,13.476,13.4116,13.2413,13.7811,13.6151,13.4026,13.5697,13.6959,13.3164,13.2295,13.0921,13.8404,13.486,13.4035,13.2772,13.8444,13.4878,13.4221,13.2519,13.8036,13.4855,13.3503,13.2063,13.8506,13.4823,13.3847,13.2434,
1D FFT X-Direction,0.122992,0.107729,0.106707,0.111537,0.118115,0.110453,0.104263,0.108854,0.112634,0.112667,0.111116,0.111477,0.118571,0.106485,0.110561,0.110917,0.117307,0.117791,0.10871,0.10776,0.114859,0.110092,0.1044,0.106482,0.110403,0.109172,0.103672,0.111015,0.11626,0.110261,0.106443,0.110901,
Run complete,13.9872,13.6021,13.6728,13.8479,14.0176,13.6112,13.6838,13.8622,13.923,13.753,13.7762,13.7112,13.8405,13.4546,13.5104,13.6908,13.982,13.6307,13.6543,13.8334,13.9863,13.6281,13.6606,13.8396,13.9417,13.6231,13.6213,13.7967,13.991,13.621,13.6618,13.8454,

init,1474.87,1473.89,1477.21,1474.11,1473.76,1461.04,1431.92,1460.41,1476.77,1467.32,1465.3,1464.52,1459.01,1465.69,1458.25,1452.5,1478.2,1467.26,1471.34,1471.61,1427.76,1495.78,1439.75,1452.09,1462.84,1475.84,1464.69,1468.48,1438.47,1493.9,1437.88,1473.84,
1D FFT Z-Direction,13.9619,13.501,13.5063,13.3613,14.0171,13.5536,13.5486,13.4059,12.6624,12.3226,12.2215,12.1437,13.8305,13.374,13.3711,13.2013,13.9859,13.5363,13.5377,13.3779,13.9776,13.5144,13.5095,13.3495,13.9738,13.5237,13.5062,13.3575,13.9941,13.5506,13.5493,13.3613,
First Transpose (First Send),0.150673,0.13102,0.134401,0.12884,0.145522,0.133141,0.133492,0.12886,0.139422,0.127207,0.13279,0.133032,0.139749,0.133114,0.137755,0.131148,0.140206,0.137064,0.129081,0.129584,0.138288,0.135452,0.134065,0.129486,0.138058,0.132711,0.133249,0.134129,0.138169,0.132687,0.13456,0.128875,
First Transpose (Packing),0.298018,0.272437,0.279094,0.270967,0.303033,0.272557,0.277017,0.27197,0.284267,0.268155,0.275931,0.269441,0.282304,0.273838,0.281684,0.274665,0.289094,0.282083,0.267998,0.268254,0.281731,0.27453,0.270575,0.268075,0.281637,0.272348,0.276276,0.27763,0.283368,0.273862,0.278929,0.269907,
First Transpose (Start Local Transpose),0.298336,0.272681,0.279409,0.27121,0.3033,0.272798,0.277287,0.272222,0.284524,0.268408,0.276176,0.269662,0.282577,0.274122,0.281951,0.274898,0.289359,0.282312,0.268239,0.2685,0.28199,0.274767,0.270842,0.268334,0.281889,0.272582,0.276505,0.277911,0.283619,0.274117,0.279138,0.270189,
First Transpose (Start Receive),0.302513,0.276096,0.282921,0.275093,0.30782,0.276884,0.281011,0.275935,0.288115,0.27176,0.280099,0.273056,0.285953,0.277656,0.285497,0.278739,0.293482,0.286037,0.271586,0.272109,0.285926,0.278641,0.274293,0.272151,0.285841,0.275976,0.279997,0.28154,0.287423,0.277853,0.28286,0.273862,
First Transpose (First Receive),12.7335,12.0448,12.1648,12.0628,12.7666,12.0822,12.1727,12.1085,11.2566,10.2368,10.7682,10.8849,11.3425,10.8773,11.1608,11.4334,12.7513,12.1367,12.1453,12.1555,12.7472,12.0793,12.1768,12.1021,12.742,12.1075,12.1254,12.1113,12.7621,12.1043,12.1839,12.15,
First Transpose (Finished Receive),12.734,12.0452,12.1651,12.0633,12.7672,12.0826,12.1733,12.1087,11.2575,10.2372,10.7687,10.8853,11.3432,10.8783,11.1612,11.4338,12.7519,12.1374,12.1457,12.156,12.7478,12.0796,12.1772,12.1025,12.7425,12.1078,12.1258,12.1118,12.7626,12.1047,12.1842,12.1504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7394,12.0495,12.1694,12.0668,12.7744,12.0859,12.1772,12.1129,11.2793,10.4255,10.7748,10.8885,11.4277,10.8848,11.2009,11.5972,12.7574,12.1423,12.1494,12.161,12.7544,12.0838,12.1818,12.1072,12.7492,12.1119,12.1312,12.1161,12.7693,12.1087,12.1879,12.1542,
First Transpose (Send Complete),12.8648,12.1663,12.2823,12.1843,12.9067,12.2008,12.2909,12.2275,11.5566,11.135,11.1529,11.0015,12.7366,12.1029,12.1692,12.1332,12.882,12.2634,12.2695,12.2788,12.8787,12.1967,12.2974,12.2278,12.8721,12.2304,12.244,12.2315,12.8954,12.2234,12.3068,12.2689,
1D FFT Y-Direction,12.8633,12.165,12.2815,12.1834,12.9051,12.1999,12.2899,12.2265,11.4006,10.544,10.8902,11.0003,11.5537,11.0072,11.3211,11.7134,12.8804,12.2622,12.2683,12.2776,12.8772,12.1959,12.2963,12.2263,12.8708,12.229,12.2429,12.2304,12.894,12.2224,12.3057,12.2681,
Second Transpose (First Send),12.9693,12.3448,12.4116,12.3647,13.0204,12.3495,12.4146,12.3747,11.6562,11.2291,11.2822,11.2146,12.844,12.2666,12.2729,12.2821,12.9917,12.4439,12.3975,12.425,12.9816,12.3384,12.4384,12.3866,12.977,12.4487,12.379,12.4406,13.0065,12.4218,12.4591,12.449,
Second Transpose (Packing),13.0277,12.3772,12.4361,12.3939,13.0723,12.4083,12.443,12.4193,11.694,11.2653,11.3775,11.236,12.8711,12.2983,12.3179,12.3025,13.0402,12.4754,12.4335,12.4659,13.0245,12.3666,12.4624,12.396,13.0184,12.4863,12.4467,12.4642,13.0343,12.4461,12.4938,12.4665,
Second Transpose (Start Local Transpose),12.9478,12.2208,12.3505,12.2358,13.004,12.2726,12.3578,12.2856,11.6415,11.1934,11.307,11.058,12.8218,12.1693,12.2307,12.1918,13.0437,12.3233,12.3278,12.3391,12.9643,12.256,12.3573,12.2884,12.9598,12.2931,12.3077,12.2915,12.9854,12.283,12.37,12.3363,
Second Transpose (Start Receive),12.9528,12.225,12.3544,12.2396,13.0104,12.2783,12.3623,12.2895,11.6461,11.1972,11.314,11.0623,12.8266,12.1743,12.3018,12.196,13.0548,12.3273,12.3315,12.343,12.9692,12.2602,12.3615,12.2927,12.9649,12.2968,12.3131,12.2951,12.9904,12.2877,12.3741,12.3412,
Second Transpose (First Receive),13.8174,13.3628,13.3634,13.2199,13.8698,13.4113,13.4083,13.2589,12.5143,12.1824,12.0716,12.0018,13.6873,13.2339,13.2289,13.0588,13.8408,13.3897,13.3978,13.2379,13.8336,13.371,13.3704,13.2097,13.8284,13.3819,13.3685,13.216,13.8491,13.407,13.405,13.2185,
Second Transpose (Finished Receive),13.8177,13.363,13.3636,13.2202,13.8703,13.4116,13.4086,13.2593,12.5147,12.1826,12.072,12.002,13.6876,13.2342,13.2292,13.059,13.8412,13.39,13.3981,13.2381,13.8339,13.3712,13.3708,13.21,13.8288,13.3821,13.3687,13.2163,13.8495,13.4073,13.4053,13.2189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8215,13.3658,13.3667,13.2232,13.8738,13.4147,13.4114,13.2659,12.5183,12.1859,12.0766,12.0049,13.6911,13.2379,13.2329,13.0627,13.8445,13.3931,13.4009,13.2418,13.8381,13.3742,13.3737,13.2131,13.8322,13.3852,13.3721,13.2193,13.8528,13.4106,13.408,13.2225,
1D FFT X-Direction,0.123279,0.109064,0.111455,0.105994,0.120903,0.110593,0.109993,0.105786,0.115377,0.104872,0.10899,0.110428,0.115342,0.108869,0.111744,0.106094,0.115261,0.111589,0.105676,0.105748,0.113786,0.111263,0.110242,0.106056,0.1135,0.108971,0.108842,0.107926,0.115616,0.109802,0.110537,0.106578,
Run complete,13.9636,13.5021,13.6415,13.8207,14.0187,13.5546,13.6889,13.8672,12.6638,12.3239,12.3338,12.5173,13.8317,13.3751,13.5096,13.685,13.9872,13.5379,13.6655,13.8446,13.9788,13.5156,13.6542,13.8303,13.975,13.5249,13.6513,13.8308,13.9953,13.5519,13.6694,13.8462,
