,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),132.591,131.334,130.062,128.504,148.288,147.451,143.183,143.761,132.227,131.332,130.166,128.557,147.114,146.246,142.449,142.561,132.241,131.588,128.917,128.598,148.289,147.256,143.65,143.59,131.155,130.345,129.937,128.468,148.298,147.381,143.677,143.696,132.302,129.808,128.348,128.636,148.176,147.221,143.18,143.691,130.317,131.412,130.082,128.667,148.115,147.126,143.495,143.323,
Second Transpose (Start Receive),132.599,131.342,130.07,128.512,148.296,147.459,143.191,143.768,132.235,131.339,130.174,128.565,147.125,146.255,142.461,142.571,132.249,131.595,128.926,128.606,148.297,147.264,143.658,143.6,131.163,130.354,129.945,128.479,148.305,147.389,143.688,143.709,132.311,129.815,128.356,128.643,148.184,147.229,143.19,143.699,130.325,131.419,130.089,128.675,148.123,147.134,143.504,143.331,
Second Transpose (First Receive),1314.16,1302.27,1303.23,1295.5,1316.87,1312.01,1318.94,1314.1,1306.51,1304.06,1303.54,1295.66,1310.51,1315.84,1317.95,1317.91,1308.07,1302.48,1296.48,1296.93,1320.53,1318.23,1322.6,1317.36,1309.42,1301.39,1303.51,1302.97,1317.75,1318.84,1320.91,1317.35,1303.11,1292.45,1290.28,1297.47,1305.2,1303.26,1301.93,1307.77,1303.92,1287.88,1288.51,1296.71,1310.37,1305.09,1312.97,1312.47,
Second Transpose (Finished Receive),1314.16,1302.27,1303.23,1295.5,1316.88,1312.01,1318.94,1314.1,1306.51,1304.06,1303.54,1295.66,1310.51,1315.84,1317.95,1317.91,1308.07,1302.49,1296.48,1296.93,1320.53,1318.23,1322.6,1317.36,1309.42,1301.39,1303.51,1302.97,1317.76,1318.84,1320.91,1317.35,1303.11,1292.45,1290.28,1297.47,1305.21,1303.26,1301.94,1307.77,1303.92,1287.88,1288.51,1296.72,1310.37,1305.09,1312.97,1312.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1314.17,1302.28,1303.24,1295.51,1316.88,1312.01,1318.95,1314.11,1306.52,1304.06,1303.55,1295.67,1310.52,1315.85,1317.96,1317.92,1308.08,1302.49,1296.49,1296.94,1320.53,1318.24,1322.6,1317.37,1309.43,1301.4,1303.51,1302.98,1317.76,1318.85,1320.92,1317.35,1303.14,1292.45,1290.29,1297.48,1305.21,1303.27,1301.96,1307.78,1303.93,1287.88,1288.52,1296.72,1310.38,1305.09,1312.97,1312.48,
1D FFT X-Direction,1.29091,1.11825,1.11625,1.14906,1.13201,1.12991,1.14644,1.14644,1.29441,1.13698,1.15915,1.14056,1.156,1.16903,1.14,1.15552,1.30012,1.11736,1.15717,1.15508,1.14582,1.12572,1.16453,1.14433,1.2953,1.15594,1.12724,1.15196,1.12153,1.12539,1.1473,1.16697,1.28772,1.15822,1.18331,1.18615,1.16976,1.17194,1.16048,1.16901,1.29458,1.16977,1.18686,1.1886,1.18577,1.16904,1.17094,1.15953,
Run complete,1316.17,1304.29,1305.25,1297.52,1318.94,1315.52,1320.95,1316.11,1308.53,1306.07,1305.57,1297.68,1315.35,1317.96,1319.97,1319.93,1310.09,1304.49,1298.5,1298.95,1322.59,1320.31,1324.6,1319.37,1311.43,1303.4,1305.52,1304.98,1319.83,1320.91,1322.92,1319.35,1305.2,1294.49,1292.33,1299.51,1307.77,1306.05,1304.03,1309.81,1305.97,1289.91,1290.56,1298.75,1312.97,1307.13,1315,1314.51,

init,1660.3,1659.54,1642.16,1650.31,1623.27,1613.57,1623.39,1620.43,1640.37,1632.83,1651.08,1647.32,1639.97,1627,1616.18,1623.05,1662.94,1656.16,1653.55,1639.56,1617.15,1634.04,1608.25,1634.5,1659.52,1655.79,1644.96,1652.81,1628.84,1620.84,1627.91,1621.11,1646.93,1650.08,1658.7,1651.79,1636.6,1634.15,1647.01,1635.65,1644.23,1642.52,1648.85,1654.46,1626.97,1616.99,1626.38,1624.62,
1D FFT Z-Direction,1316.03,1304.51,1308.34,1303.43,1318.49,1315.62,1320.55,1315.23,1309.13,1307.13,1302.73,1295.42,1312.17,1318.21,1320.29,1320.35,1311.15,1310.99,1300.69,1302.16,1322.34,1320.85,1324.4,1321.06,1314.22,1307.14,1312.09,1313.56,1320.07,1321.11,1323.18,1318.14,1301.45,1290.67,1295.04,1299.71,1308.85,1308.9,1301.51,1311.45,1309,1295.29,1300.19,1304.57,1314.83,1309.95,1317.87,1317.38,
First Transpose (First Send),1.50314,1.33509,1.34284,1.35428,1.36529,1.34415,1.32969,1.34679,1.51448,1.33059,1.3128,1.28795,1.34214,1.34608,1.34495,1.34554,1.48924,1.3204,1.33318,1.3498,1.32224,1.33405,1.29803,1.32686,1.50961,1.34021,1.32236,1.34433,1.35003,1.35888,1.34146,1.33632,1.50648,1.36162,1.35247,1.33803,1.35985,1.38246,1.38193,1.368,1.4702,1.36299,1.36883,1.36417,1.3585,1.35292,1.33695,1.35389,
First Transpose (Packing),2.25124,2.07829,2.08587,2.09638,2.10348,2.0841,2.0741,2.08664,2.2539,2.06677,2.05034,2.02546,2.08542,2.07875,2.0855,2.08105,2.25152,2.06968,2.08644,2.10267,2.0738,2.08295,2.04851,2.081,2.25913,2.0946,2.07202,2.0966,2.09321,2.10359,2.09601,2.08806,2.29251,2.10301,2.09888,2.08564,2.10205,2.12744,2.16815,2.11163,2.2383,2.11556,2.12084,2.11797,2.11639,2.10735,2.09045,2.10825,
First Transpose (Start Local Transpose),2.25162,2.0786,2.08616,2.09668,2.1038,2.08439,2.07437,2.08692,2.25423,2.06703,2.05063,2.02571,2.08573,2.07901,2.08579,2.08136,2.25189,2.06998,2.08674,2.103,2.07407,2.08322,2.04879,2.08128,2.25949,2.09485,2.07228,2.09685,2.09359,2.10385,2.09631,2.08837,2.29279,2.10328,2.0992,2.08594,2.10232,2.12782,2.16846,2.11191,2.23857,2.11583,2.1211,2.11828,2.11663,2.10761,2.09073,2.10853,
First Transpose (Start Receive),2.25731,2.08267,2.09184,2.10161,2.10834,2.0884,2.07928,2.09127,2.25969,2.07096,2.05528,2.02976,2.09158,2.08328,2.09014,2.0858,2.25667,2.07457,2.09152,2.1074,2.07806,2.08797,2.05324,2.08571,2.26818,2.09909,2.07653,2.10161,2.09778,2.10847,2.10161,2.09249,2.2998,2.10737,2.1042,2.0901,2.10845,2.1323,2.17414,2.11725,2.24294,2.12029,2.12567,2.1224,2.12154,2.11142,2.09509,2.11224,
First Transpose (First Receive),130.463,130.446,128.966,127.664,147.849,147.218,142.877,142.959,130.76,130.614,128.816,128.865,123.336,123.181,122.244,122.533,129.02,130.418,127.471,127.292,147.789,147.291,143.069,142.784,130.462,126.48,128.902,128.746,147.804,147.413,142.999,142.576,130.409,130.516,128.716,128.559,147.398,147.291,143.025,142.991,128.783,130.118,129.062,128.873,147.793,147.333,142.935,142.957,
First Transpose (Finished Receive),130.464,130.447,128.967,127.664,147.849,147.218,142.879,142.96,130.76,130.615,128.817,128.866,123.337,123.182,122.245,122.534,129.021,130.418,127.472,127.293,147.79,147.292,143.069,142.784,130.463,126.48,128.903,128.746,147.805,147.414,143,142.577,130.41,130.517,128.717,128.56,147.399,147.292,143.026,142.992,128.784,130.119,129.062,128.874,147.793,147.333,142.935,142.958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),130.471,130.454,128.974,127.671,147.857,147.227,142.886,142.968,130.767,130.622,128.824,128.873,123.345,123.189,122.264,122.605,129.049,130.426,127.482,127.302,147.798,147.298,143.077,142.791,130.47,126.49,128.91,128.753,147.812,147.421,143.008,142.584,130.418,130.525,128.726,128.567,147.406,147.298,143.035,143,128.793,130.125,129.069,128.881,147.799,147.342,142.942,142.965,
First Transpose (Send Complete),131.792,131.607,130.117,128.824,149.009,148.375,144.041,144.122,132.077,131.784,129.975,130.041,147.799,147.361,143.012,142.97,130.591,131.57,129.009,128.844,148.942,148.447,144.246,143.957,131.783,130.513,130.063,129.911,148.967,148.573,144.162,143.712,131.735,131.723,129.906,129.776,148.554,148.473,144.251,144.191,130.097,131.337,130.268,130.065,148.992,148.53,144.152,144.149,
1D FFT Y-Direction,131.791,131.606,130.116,128.822,149.007,148.374,144.04,144.121,132.075,131.782,129.974,130.039,124.521,124.438,123.424,123.865,130.355,131.568,128.615,128.472,148.94,148.445,144.245,143.956,131.781,127.646,130.061,129.909,148.966,148.571,144.16,143.711,131.734,131.721,129.904,129.775,148.553,148.472,144.25,144.19,130.096,131.335,130.266,130.063,148.991,148.529,144.15,144.147,
Second Transpose (First Send),131.795,131.611,130.122,128.827,149.011,148.38,144.044,144.127,132.08,131.788,129.98,130.044,147.804,147.365,143.017,142.975,130.594,131.574,129.013,128.847,148.945,148.45,144.249,143.961,131.785,130.518,130.066,129.914,148.971,148.577,144.166,143.716,131.739,131.727,129.909,129.779,148.557,148.478,144.259,144.196,130.1,131.34,130.271,130.068,148.995,148.535,144.155,144.153,
Second Transpose (Packing),131.793,131.608,130.118,128.825,149.009,148.376,144.042,144.123,132.078,131.785,129.976,130.042,147.8,147.361,143.013,142.971,130.592,131.57,129.01,128.845,148.942,148.447,144.247,143.958,131.783,130.514,130.063,129.911,148.968,148.573,144.162,143.713,131.736,131.723,129.907,129.777,148.555,148.474,144.252,144.192,130.098,131.337,130.268,130.066,148.993,148.531,144.153,144.149,
Second Transpose (Start Local Transpose),131.812,131.626,130.136,128.846,149.027,148.396,144.06,144.141,132.097,131.804,129.999,130.062,147.821,147.381,143.033,142.992,130.61,131.589,129.027,128.867,148.962,148.465,144.266,143.975,131.802,130.532,130.081,129.931,148.988,148.593,144.185,143.732,131.765,131.741,129.927,129.796,148.574,148.494,144.288,144.213,130.116,131.355,130.288,130.085,149.011,148.55,144.173,144.17,
Second Transpose (Start Receive),131.82,131.633,130.145,128.854,149.036,148.404,144.067,144.15,132.104,131.812,130.008,130.07,147.833,147.392,143.043,143.001,130.618,131.595,129.035,128.874,148.97,148.473,144.274,143.983,131.81,130.54,130.09,129.939,148.995,148.6,144.195,143.74,131.773,131.749,129.935,129.804,148.581,148.501,144.298,144.22,130.124,131.363,130.295,130.093,149.018,148.557,144.181,144.178,
Second Transpose (First Receive),1314.02,1302.49,1306.34,1301.42,1316.48,1313.6,1318.54,1313.22,1307.12,1305.12,1300.72,1293.41,1310.15,1316.2,1318.28,1318.32,1309.13,1308.99,1298.68,1300.15,1320.33,1318.85,1322.4,1319.03,1312.21,1305.13,1310.07,1311.55,1318.07,1319.1,1321.17,1316.13,1299.42,1288.63,1293,1297.67,1306.82,1306.87,1299.47,1309.41,1306.97,1293.25,1298.15,1302.53,1312.79,1307.91,1315.84,1315.35,
Second Transpose (Finished Receive),1314.02,1302.5,1306.34,1301.42,1316.48,1313.6,1318.54,1313.23,1307.12,1305.12,1300.72,1293.41,1310.15,1316.2,1318.28,1318.32,1309.13,1308.99,1298.68,1300.15,1320.33,1318.85,1322.4,1319.03,1312.21,1305.13,1310.07,1311.55,1318.07,1319.1,1321.17,1316.13,1299.42,1288.63,1293,1297.67,1306.82,1306.87,1299.47,1309.41,1306.97,1293.26,1298.15,1302.53,1312.79,1307.91,1315.84,1315.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1314.02,1302.5,1306.34,1301.43,1316.49,1313.61,1318.55,1313.23,1307.13,1305.13,1300.72,1293.42,1310.16,1316.21,1318.29,1318.33,1309.14,1308.99,1298.69,1300.16,1320.34,1318.85,1322.4,1319.04,1312.22,1305.14,1310.08,1311.56,1318.08,1319.11,1321.18,1316.13,1299.43,1288.64,1293.01,1297.68,1306.83,1306.87,1299.48,1309.42,1306.98,1293.26,1298.16,1302.53,1312.8,1307.92,1315.85,1315.35,
1D FFT X-Direction,1.29813,1.13537,1.14156,1.15422,1.16403,1.14395,1.13052,1.1474,1.32572,1.14136,1.12249,1.09846,1.15281,1.15745,1.15675,1.15574,1.30302,1.13569,1.14922,1.16488,1.13783,1.15112,1.11532,1.14311,1.31339,1.14353,1.12784,1.14847,1.15491,1.16614,1.14649,1.14094,1.31432,1.1832,1.17146,1.15778,1.18001,1.20306,1.18679,1.18868,1.28638,1.17995,1.18571,1.18214,1.17629,1.1701,1.15415,1.17138,
Run complete,1316.03,1304.51,1308.35,1303.43,1318.55,1315.68,1320.55,1315.23,1309.13,1307.13,1302.73,1295.42,1314.52,1318.32,1320.29,1320.35,1311.15,1310.99,1300.69,1302.16,1322.4,1320.91,1324.4,1321.06,1314.22,1307.14,1312.09,1313.56,1320.14,1321.17,1323.18,1318.14,1301.46,1290.67,1295.04,1299.71,1309.39,1309.41,1301.51,1311.45,1309.01,1295.29,1300.2,1304.57,1315.84,1309.96,1317.87,1317.38,

init,1660.3,1659.54,1642.16,1650.31,1623.27,1613.57,1623.39,1620.43,1640.37,1632.83,1651.08,1647.32,1639.97,1627,1616.18,1623.05,1662.94,1656.16,1653.55,1639.56,1617.15,1634.04,1608.25,1634.5,1659.52,1655.79,1644.96,1652.81,1628.84,1620.84,1627.91,1621.11,1646.93,1650.08,1658.7,1651.79,1636.6,1634.15,1647.01,1635.65,1644.23,1642.52,1648.85,1654.46,1626.97,1616.99,1626.38,1624.62,
1D FFT Z-Direction,1316.65,1304.84,1307.74,1303.8,1317.57,1313.55,1319.63,1312.12,1312.27,1305.31,1305.2,1299.85,1310.23,1318.55,1320.63,1320.67,1312.28,1302.53,1295.55,1300.2,1322.19,1320.61,1324.26,1318.74,1308.86,1300.85,1303.71,1302.35,1318.06,1319.7,1321.77,1316.82,1300.61,1292.67,1289.79,1298.62,1308.29,1306.58,1303.11,1311.09,1306.68,1290.71,1298.44,1300.43,1312.5,1301.87,1315.06,1312.47,
First Transpose (First Send),1.51567,1.30667,1.3372,1.32752,1.35925,1.35034,1.34981,1.30454,1.49244,1.34985,1.3253,1.35489,1.33019,1.33409,1.34524,1.3219,1.47897,1.31023,1.34423,1.32537,1.31305,1.33901,1.32431,1.30555,1.49472,1.35177,1.36124,1.32928,1.31079,1.323,1.34317,1.33541,1.45589,1.35272,1.3642,1.36756,1.34939,1.37137,1.3537,1.37168,1.48404,1.37142,1.37878,1.3548,1.31726,1.35366,1.36467,1.34052,
First Transpose (Packing),2.26005,2.04471,2.07531,2.07113,2.10062,2.09158,2.09015,2.04686,2.23504,2.08561,2.06127,2.09304,2.07509,2.07144,2.09019,2.06421,2.23651,2.06053,2.10339,2.07743,2.06902,2.08995,2.07877,2.0672,2.24626,2.09974,2.10787,2.07352,2.06065,2.06483,2.09803,2.08216,2.21098,2.09687,2.11186,2.11236,2.09291,2.11766,2.10929,2.11711,2.24355,2.12628,2.13293,2.10844,2.082,2.10687,2.11904,2.09445,
First Transpose (Start Local Transpose),2.26045,2.04506,2.07557,2.07149,2.10087,2.09185,2.09043,2.04713,2.23539,2.08586,2.06155,2.09334,2.0754,2.07174,2.09047,2.06452,2.23679,2.06081,2.10373,2.07775,2.06931,2.09024,2.07902,2.06749,2.24652,2.09998,2.10816,2.07379,2.06101,2.06507,2.09845,2.08246,2.21127,2.09716,2.11213,2.11265,2.09317,2.1179,2.10961,2.11737,2.24382,2.12655,2.1332,2.10875,2.08225,2.10717,2.1193,2.09474,
First Transpose (Start Receive),2.26624,2.0494,2.0798,2.07613,2.10543,2.0958,2.09553,2.05202,2.24074,2.0904,2.06555,2.0971,2.08052,2.07648,2.09557,2.06961,2.2416,2.06551,2.10864,2.08268,2.07319,2.09547,2.08381,2.07228,2.25158,2.10436,2.11275,2.07838,2.06527,2.06928,2.10466,2.08718,2.21544,2.10173,2.1164,2.11723,2.09747,2.12281,2.11469,2.12178,2.24848,2.13075,2.13803,2.11303,2.08709,2.11186,2.12406,2.09902,
First Transpose (First Receive),129.193,129.609,126.578,128.62,147.848,147.654,142.6,141.939,130.782,128.576,128.783,128.792,122.736,122.738,123.106,122.73,130.765,128.351,128.861,126.415,147.833,147.521,142.469,142.483,129.22,128.42,128.739,128.704,147.808,147.627,142.496,142.591,130.69,128.255,128.762,128.357,147.748,147.13,142.381,142.566,130.732,129.674,128.446,128.348,147.838,147.617,141.855,142.406,
First Transpose (Finished Receive),129.193,129.61,126.579,128.621,147.849,147.654,142.601,141.939,130.783,128.577,128.784,128.792,122.737,122.739,123.106,122.731,130.766,128.351,128.862,126.415,147.834,147.521,142.469,142.483,129.221,128.421,128.74,128.704,147.808,147.628,142.497,142.592,130.69,128.256,128.763,128.358,147.749,147.13,142.382,142.567,130.732,129.674,128.447,128.349,147.839,147.618,141.856,142.407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),129.202,129.617,126.588,128.628,147.856,147.663,142.609,141.947,130.791,128.585,128.792,128.8,122.831,122.814,123.127,122.751,130.774,128.359,128.869,126.423,147.84,147.528,142.476,142.49,129.227,128.429,128.747,128.711,147.815,147.636,142.505,142.6,130.697,128.264,128.771,128.365,147.757,147.137,142.391,142.574,130.739,129.681,128.454,128.356,147.846,147.625,141.864,142.413,
First Transpose (Send Complete),130.71,130.794,128.793,129.779,149.004,148.825,143.75,143.086,132.107,129.74,129.937,129.968,147.82,147.619,142.549,142.552,132.082,129.475,130.059,128.709,148.971,148.658,143.627,143.646,130.541,129.65,129.88,129.883,148.948,148.787,143.668,143.729,132.014,129.555,129.96,129.514,148.962,148.337,143.587,143.759,132.044,130.86,129.673,129.529,149.035,148.801,143.047,143.611,
1D FFT Y-Direction,130.497,130.793,127.75,129.778,149.002,148.823,143.748,143.085,132.106,129.739,129.936,129.966,123.962,123.94,124.257,123.916,132.08,129.473,130.058,127.591,148.97,148.656,143.626,143.645,130.539,129.582,129.879,129.881,148.946,148.785,143.667,143.727,132.012,129.455,129.959,129.512,148.96,148.336,143.585,143.757,132.042,130.859,129.672,129.527,149.033,148.797,143.046,143.609,
Second Transpose (First Send),130.713,130.799,128.796,129.782,149.006,148.83,143.752,143.091,132.111,129.744,129.941,129.971,147.825,147.624,142.553,142.557,132.087,129.477,130.064,128.712,148.974,148.661,143.63,143.651,130.546,129.653,129.883,129.886,148.951,148.791,143.672,143.733,132.018,129.558,129.964,129.517,148.964,148.341,143.59,143.763,132.047,130.863,129.676,129.531,149.038,148.806,143.051,143.615,
Second Transpose (Packing),130.711,130.795,128.794,129.78,149.004,148.826,143.75,143.087,132.108,129.741,129.938,129.968,147.821,147.619,142.55,142.553,132.083,129.475,130.06,128.71,148.972,148.658,143.628,143.647,130.542,129.651,129.881,129.884,148.949,148.788,143.669,143.729,132.015,129.556,129.961,129.514,148.962,148.338,143.587,143.76,132.045,130.861,129.674,129.529,149.036,148.802,143.048,143.611,
Second Transpose (Start Local Transpose),130.728,130.813,128.814,129.797,149.022,148.845,143.768,143.106,132.126,129.76,129.964,129.987,147.841,147.639,142.572,142.574,132.1,129.492,130.078,128.731,148.989,148.675,143.647,143.665,130.563,129.667,129.899,129.901,148.967,148.807,143.691,143.748,132.033,129.574,129.98,129.533,148.981,148.356,143.609,143.778,132.062,130.878,129.692,129.547,149.054,148.82,143.069,143.63,
Second Transpose (Start Receive),130.737,130.82,128.822,129.805,149.03,148.852,143.776,143.114,132.133,129.767,129.972,129.995,147.853,147.648,142.583,142.586,132.109,129.499,130.085,128.739,148.997,148.683,143.656,143.674,130.571,129.674,129.908,129.908,148.974,148.814,143.701,143.756,132.041,129.581,129.991,129.54,148.988,148.364,143.618,143.785,132.07,130.886,129.699,129.555,149.061,148.827,143.076,143.637,
Second Transpose (First Receive),1314.63,1302.83,1305.73,1301.79,1315.56,1311.54,1317.63,1310.11,1310.27,1303.3,1303.18,1297.84,1308.22,1316.54,1318.61,1318.65,1310.21,1300.52,1293.53,1298.15,1320.18,1318.61,1322.25,1316.73,1306.84,1298.84,1301.7,1300.34,1316.06,1317.69,1319.76,1314.81,1298.57,1290.63,1287.75,1296.58,1306.26,1304.54,1301.07,1309.05,1304.65,1288.68,1296.4,1298.39,1310.47,1299.83,1313.03,1310.44,
Second Transpose (Finished Receive),1314.63,1302.83,1305.73,1301.79,1315.56,1311.54,1317.63,1310.12,1310.27,1303.3,1303.18,1297.84,1308.22,1316.54,1318.61,1318.65,1310.21,1300.52,1293.53,1298.15,1320.18,1318.61,1322.25,1316.73,1306.84,1298.84,1301.7,1300.34,1316.06,1317.69,1319.76,1314.81,1298.57,1290.63,1287.75,1296.58,1306.26,1304.54,1301.07,1309.05,1304.65,1288.68,1296.4,1298.39,1310.47,1299.83,1313.03,1310.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1314.64,1302.84,1305.74,1301.8,1315.57,1311.55,1317.63,1310.12,1310.27,1303.31,1303.18,1297.85,1308.23,1316.54,1318.62,1318.66,1310.24,1300.53,1293.54,1298.18,1320.18,1318.61,1322.26,1316.74,1306.85,1298.85,1301.71,1300.35,1316.06,1317.7,1319.77,1314.82,1298.58,1290.64,1287.76,1296.59,1306.26,1304.55,1301.08,1309.05,1304.66,1288.68,1296.41,1298.39,1310.47,1299.84,1313.03,1310.44,
1D FFT X-Direction,1.31141,1.10788,1.13635,1.12841,1.15899,1.15011,1.1491,1.10606,1.30205,1.16213,1.13492,1.16738,1.1398,1.14664,1.15751,1.13161,1.29476,1.12739,1.1587,1.14067,1.12991,1.15576,1.14117,1.12112,1.29825,1.15651,1.16674,1.13472,1.11663,1.12986,1.1439,1.14168,1.27484,1.17141,1.18428,1.18635,1.16894,1.1922,1.17155,1.1913,1.29855,1.18864,1.19509,1.17253,1.13394,1.17202,1.18124,1.15592,
Run complete,1316.65,1304.85,1307.74,1303.8,1317.63,1314.34,1319.63,1312.12,1312.27,1305.31,1305.2,1299.85,1313.15,1318.65,1320.63,1320.67,1312.28,1302.53,1295.55,1300.21,1322.25,1320.67,1324.26,1318.74,1308.86,1300.85,1303.71,1302.35,1318.12,1319.76,1321.78,1316.82,1300.61,1292.68,1289.79,1298.62,1309.04,1307.09,1303.11,1311.09,1306.69,1290.71,1298.44,1300.43,1313.03,1302.2,1315.06,1312.47,

init,1660.3,1659.54,1642.16,1650.31,1623.27,1613.57,1623.39,1620.43,1640.37,1632.83,1651.08,1647.32,1639.97,1627,1616.18,1623.05,1662.94,1656.16,1653.55,1639.56,1617.15,1634.04,1608.25,1634.5,1659.52,1655.79,1644.96,1652.81,1628.84,1620.84,1627.91,1621.11,1646.93,1650.08,1658.7,1651.79,1636.6,1634.15,1647.01,1635.65,1644.23,1642.52,1648.85,1654.46,1626.97,1616.99,1626.38,1624.62,
1D FFT Z-Direction,1317.96,1306.97,1310.99,1307.44,1317.85,1313.01,1319.91,1314.08,1308.01,1306.93,1303.52,1299.43,1315.33,1319.68,1319.23,1321.75,1315.59,1308.27,1304.2,1303,1323.07,1322.08,1325.14,1321.13,1312.71,1304.14,1304.71,1304.63,1321.07,1322.54,1324.64,1321.29,1300.95,1288.63,1292.9,1296.34,1307.04,1306.9,1300.37,1309.59,1304.84,1291.48,1294.49,1303.45,1310.6,1304.49,1313.15,1313.66,
First Transpose (First Send),1.53232,1.31559,1.34748,1.32468,1.34095,1.33794,1.36313,1.34293,1.4947,1.31905,1.34573,1.31834,1.33578,1.3273,1.31821,1.32459,1.49105,1.30812,1.34427,1.37384,1.31193,1.33249,1.35988,1.31983,1.47118,1.35112,1.34407,1.32458,1.34488,1.32985,1.35155,1.33275,1.49113,1.36455,1.36998,1.33964,1.34927,1.36373,1.3677,1.35548,1.49156,1.36588,1.36443,1.35153,1.35697,1.33732,1.36429,1.35865,
First Transpose (Packing),2.27772,2.05574,2.08727,2.06047,2.08103,2.08062,2.10302,2.08212,2.23603,2.05454,2.08309,2.05509,2.07818,2.06386,2.05495,2.06136,2.28544,2.05605,2.09488,2.1553,2.0605,2.08359,2.1106,2.07348,2.2232,2.09978,2.0883,2.06835,2.08922,2.07615,2.10569,2.07747,2.25268,2.11045,2.11651,2.08306,2.09335,2.10837,2.12786,2.10169,2.25713,2.11775,2.11869,2.10473,2.11192,2.09012,2.11916,2.11804,
First Transpose (Start Local Transpose),2.278,2.05599,2.08753,2.06075,2.08131,2.0809,2.10328,2.0824,2.23631,2.05483,2.08337,2.05537,2.07847,2.06413,2.05525,2.06165,2.28571,2.05634,2.09512,2.15563,2.06077,2.08385,2.11084,2.07374,2.22347,2.10003,2.08857,2.06863,2.08952,2.0764,2.10602,2.07778,2.25297,2.11069,2.11686,2.08338,2.09361,2.10865,2.12816,2.10198,2.2574,2.11801,2.11893,2.105,2.11217,2.09041,2.11943,2.11831,
First Transpose (Start Receive),2.28341,2.06034,2.09159,2.06496,2.0856,2.08471,2.10779,2.08648,2.24158,2.05897,2.08783,2.05926,2.08355,2.06837,2.05946,2.06602,2.2945,2.06054,2.09925,2.16318,2.0648,2.08785,2.11517,2.07785,2.22801,2.10429,2.09308,2.07299,2.09378,2.08082,2.11189,2.08219,2.25761,2.11566,2.12163,2.08739,2.0974,2.11325,2.13352,2.10728,2.26173,2.12225,2.12353,2.10904,2.11671,2.09425,2.12387,2.12286,
First Transpose (First Receive),129.84,128.372,127.313,129.038,146.548,146.898,143.021,142.672,129.884,129.643,129.328,129.063,123.076,122.047,122.341,122.656,130.719,128.319,129.251,129.133,146.355,146.852,142.883,142.686,129.341,128.379,129.284,127.405,146.774,146.9,142.973,142.426,129.591,127.888,129.143,128.959,146.415,146.847,142.715,142.404,129.562,128.199,129.044,128.789,146.637,146.863,143.015,142.595,
First Transpose (Finished Receive),129.84,128.372,127.313,129.038,146.548,146.899,143.021,142.672,129.885,129.643,129.329,129.064,123.077,122.048,122.341,122.657,130.719,128.319,129.252,129.134,146.356,146.852,142.883,142.687,129.342,128.379,129.284,127.406,146.774,146.901,142.974,142.427,129.592,127.889,129.144,128.959,146.416,146.848,142.716,142.405,129.562,128.199,129.044,128.79,146.638,146.864,143.016,142.596,
