,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.384391,0.378759,0.373411,0.341503,0.378123,0.32812,0.369265,0.370305,0.393314,0.319416,0.355954,0.366722,0.332155,0.344821,0.350646,0.368612,0.360806,0.328146,0.31947,0.34414,0.24575,0.262175,0.350214,0.326575,0.313618,0.317903,0.333254,0.347358,0.31806,0.261105,0.345378,0.355087,0.383106,0.378948,0.380037,0.378893,0.298507,0.362659,0.368912,0.372531,0.308302,0.349087,0.304801,0.361556,0.309561,0.331623,0.318143,0.371701,
First Transpose (Send Complete),0.437521,0.426123,0.419828,0.388235,0.422306,0.37939,0.41547,0.416001,0.438909,0.365622,0.405919,0.421518,0.374833,0.389673,0.557959,0.413206,0.414333,0.377331,0.367512,0.401999,0.354812,0.311781,0.397208,0.374297,0.371969,0.369554,0.383036,0.394913,0.369253,0.32016,0.40609,0.40925,0.43302,0.431331,0.427404,0.423406,0.344561,0.40977,0.411956,0.416716,0.354385,0.395292,0.35086,0.406852,0.355492,0.375369,0.365875,0.416531,
1D FFT Y-Direction,0.436819,0.424888,0.418943,0.385362,0.42168,0.376341,0.41486,0.415345,0.438328,0.364892,0.40531,0.420572,0.374234,0.389049,0.557101,0.412444,0.411168,0.3743,0.364471,0.401056,0.290489,0.308879,0.394745,0.37157,0.357904,0.366883,0.380543,0.392126,0.368575,0.304417,0.405098,0.405556,0.432403,0.430716,0.426837,0.422859,0.341648,0.409155,0.41137,0.41613,0.353717,0.394565,0.350159,0.406208,0.354785,0.374755,0.362784,0.415889,
Second Transpose (First Send),0.638147,0.653731,0.628782,0.558225,0.786418,0.627367,0.635448,0.609562,0.612352,0.691141,0.554371,0.583509,0.53881,0.557531,0.716428,0.619464,0.976873,0.554336,0.585656,0.619883,0.529174,0.508499,0.592336,0.549924,0.58835,0.572075,0.539022,0.682604,0.534948,0.509123,0.589485,0.578915,0.580862,0.648992,0.633013,0.670006,0.514176,0.616362,0.60753,0.564731,0.512401,0.577304,0.707371,0.593662,0.552783,0.734762,0.574162,0.57829,
Second Transpose (Packing),0.663484,0.678202,0.722587,0.582949,0.918079,0.649822,0.660159,0.633402,0.732543,0.712741,0.577123,0.607157,0.560535,0.581685,0.737404,0.642755,1.0006,0.580663,0.61161,0.643202,0.553017,0.628768,0.616172,0.576514,0.612006,0.595048,0.562935,0.704807,0.556483,0.531303,0.612042,0.603793,0.605921,0.672446,0.659021,0.694546,0.536958,0.63692,0.632193,0.632913,0.532583,0.600229,0.727042,0.618325,0.581604,0.822916,0.599117,0.602115,
Second Transpose (Start Local Transpose),0.632337,0.648281,0.604442,0.554697,0.780739,0.565983,0.630393,0.605992,0.577219,0.687299,0.550185,0.579436,0.534934,0.553819,0.707495,0.614651,0.972617,0.539682,0.581868,0.615358,0.523057,0.50459,0.587454,0.537692,0.585311,0.554568,0.534877,0.67835,0.531186,0.504871,0.583418,0.575162,0.576324,0.644335,0.628576,0.645106,0.510605,0.612233,0.604666,0.556429,0.508854,0.574024,0.704084,0.588843,0.536008,0.717277,0.568808,0.573885,
Second Transpose (Start Receive),0.637162,0.652879,0.609894,0.558855,0.785605,0.575221,0.636678,0.610589,0.582423,0.69181,0.554473,0.58417,0.539813,0.558027,0.712831,0.621027,0.977776,0.554502,0.588041,0.620659,0.527972,0.51212,0.592366,0.54178,0.590809,0.560894,0.539261,0.683084,0.537178,0.511928,0.587556,0.580576,0.580308,0.649807,0.634362,0.652526,0.516273,0.616931,0.610222,0.561057,0.513395,0.578703,0.710969,0.594141,0.541358,0.722031,0.573747,0.578354,
Second Transpose (First Receive),0.854778,0.889965,0.678018,0.835124,1.24487,0.783166,0.842989,1.11197,0.637722,0.884388,0.612753,0.996773,1.04879,1.07446,0.990549,1.13481,1.52603,0.943431,0.973193,1.23121,0.76407,0.70648,1.01424,0.889448,0.878844,0.941163,0.732141,0.898731,0.839076,0.929028,0.822281,0.900671,0.885167,1.04757,1.19798,1.01013,0.684531,1.10574,0.99507,0.709595,0.982816,0.961295,0.990099,0.90297,0.631537,0.884768,0.620016,0.959447,
Second Transpose (Finished Receive),1.57363,1.59368,1.753,1.65928,1.69351,1.64629,1.53351,1.69012,1.51933,1.59068,1.47997,1.57382,1.50984,1.57733,1.60339,1.50904,1.83937,1.74349,1.66309,1.75582,1.72899,1.63425,1.64647,1.69323,1.60756,1.61647,1.61316,1.61306,1.63569,1.6047,1.59923,1.60055,1.58836,1.54369,1.54927,1.59532,1.56575,1.59729,1.59421,1.48024,1.60108,1.63278,1.66936,1.58626,1.46782,1.62718,1.66549,1.44721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58547,1.60383,1.76361,1.67069,1.70434,1.6579,1.54355,1.70066,1.52946,1.60091,1.49026,1.58516,1.52069,1.58808,1.61379,1.51917,1.8503,1.75551,1.67412,1.7673,1.73923,1.64456,1.65677,1.70351,1.61799,1.62663,1.62307,1.62357,1.64685,1.61539,1.60973,1.61235,1.59866,1.55425,1.56023,1.60602,1.57638,1.60784,1.60481,1.49088,1.61243,1.64362,1.67987,1.59684,1.47852,1.63761,1.6762,1.45762,
1D FFT X-Direction,0.021739,0.016299,0.01526,0.017028,0.01534,0.014938,0.01573,0.017477,0.014564,0.014911,0.015297,0.014856,0.014613,0.015035,0.015112,0.015164,0.015225,0.0155,0.016147,0.016519,0.015743,0.015494,0.015478,0.014178,0.015321,0.015515,0.015273,0.01535,0.015139,0.015378,0.016066,0.015995,0.015687,0.016673,0.015273,0.021551,0.014897,0.015175,0.015205,0.014835,0.015348,0.015705,0.014994,0.016352,0.015656,0.014822,0.015527,0.01499,
Run complete,1.6056,1.62306,1.78104,1.68965,1.7552,1.69355,1.56314,1.71914,1.60726,1.62197,1.50809,1.60482,1.53872,1.61025,1.63496,1.53793,1.8716,1.77401,1.78065,1.83858,1.7568,1.80056,1.81861,1.75462,1.63653,1.64627,1.64262,1.64429,1.66527,1.63364,1.62706,1.63157,1.61691,1.57463,1.58022,1.62452,1.59437,1.62475,1.62262,1.50929,1.62989,1.66329,1.69943,1.615,1.49657,1.65764,1.69607,1.61361,

init,1714.33,1672.17,1621.7,1702.51,1655.72,1655.15,1637.14,1590.69,1675.53,1641.45,1669.24,1674.12,1659.07,1664.96,1573.29,1629.66,1653.26,1672.23,1666.55,1667.28,1618.7,1710.29,1589.14,1709.44,1678.48,1678.46,1676.37,1677.89,1643.8,1574.41,1628.33,1623.44,1644.15,1643.32,1643.02,1632.06,1638.61,1635.43,1606,1615.36,1565.05,1617.57,1639.02,1635.39,1656.34,1650.13,1658.39,1656.04,
1D FFT Z-Direction,1.6836,1.66758,1.73921,1.62773,1.6778,1.69499,1.55857,1.60962,1.61183,1.75668,1.61427,1.65231,1.62031,1.71619,1.64395,1.66364,1.90949,1.48857,1.89039,1.76321,1.4538,1.79667,1.82982,1.54283,1.78561,1.5203,1.78198,1.79051,1.75688,1.78224,1.78758,1.75179,1.47403,1.48039,1.54211,1.52165,1.55014,1.49936,1.46705,1.59935,1.52192,1.58415,1.69566,1.60907,1.49479,1.62,1.63982,1.55369,
First Transpose (First Send),0.025655,0.017444,0.017352,0.019253,0.018112,0.016615,0.017352,0.016898,0.016362,0.017329,0.016032,0.017599,0.016481,0.016585,0.016895,0.017036,0.016416,0.016624,0.017246,0.017378,0.0165,0.0171,0.017023,0.015734,0.016424,0.016458,0.016479,0.016571,0.016618,0.016879,0.016069,0.017874,0.017411,0.017694,0.017357,0.017661,0.016436,0.01665,0.016871,0.016402,0.016278,0.017062,0.017239,0.017757,0.016103,0.016457,0.016829,0.016415,
First Transpose (Packing),0.024089,0.016229,0.016199,0.017634,0.016872,0.015665,0.016364,0.015863,0.015273,0.016333,0.014969,0.016372,0.015558,0.015425,0.015782,0.016098,0.015356,0.015386,0.016156,0.016082,0.015596,0.015638,0.01596,0.014911,0.015173,0.015295,0.015288,0.015575,0.015578,0.015683,0.01496,0.016499,0.016337,0.016348,0.016243,0.016205,0.015325,0.015551,0.015796,0.015398,0.01532,0.015894,0.016223,0.016743,0.015117,0.015446,0.015568,0.015484,
First Transpose (Start Local Transpose),0.02993,0.020263,0.020724,0.022679,0.021146,0.019545,0.02095,0.02005,0.0191,0.020405,0.019162,0.020726,0.019838,0.019408,0.019978,0.019714,0.020001,0.020181,0.020879,0.021675,0.019914,0.021112,0.02025,0.018335,0.019883,0.01985,0.019531,0.02044,0.020028,0.020222,0.019285,0.021221,0.020867,0.021327,0.020995,0.021453,0.019709,0.020339,0.020264,0.019281,0.019118,0.02008,0.020576,0.021233,0.019258,0.019745,0.020324,0.019554,
First Transpose (Start Receive),0.038197,0.024891,0.025287,0.027883,0.025538,0.024765,0.025357,0.024386,0.023422,0.024687,0.023933,0.02551,0.024243,0.023507,0.024038,0.023759,0.023937,0.024689,0.025022,0.026678,0.024374,0.025435,0.024683,0.022489,0.024379,0.024048,0.023966,0.025035,0.024051,0.024694,0.023822,0.026831,0.02528,0.026414,0.025787,0.025709,0.02378,0.024602,0.024217,0.024161,0.023226,0.024558,0.025264,0.026252,0.023228,0.024097,0.024784,0.023652,
First Transpose (First Receive),0.350618,0.356266,0.345278,0.334677,0.317833,0.317729,0.345903,0.258812,0.279706,0.31717,0.29577,0.310651,0.294378,0.324632,0.344736,0.294721,0.301958,0.275855,0.289526,0.315989,0.185439,0.271759,0.304059,0.289741,0.309958,0.298391,0.296822,0.334404,0.249392,0.31132,0.291125,0.33865,0.308891,0.297666,0.281513,0.34154,0.293303,0.316369,0.27609,0.256835,0.254308,0.293249,0.263708,0.269731,0.289555,0.283595,0.296551,0.252674,
First Transpose (Finished Receive),0.356049,0.361084,0.387073,0.340011,0.349056,0.351673,0.35058,0.398941,0.420428,0.34457,0.394701,0.355366,0.320895,0.348332,0.348986,0.31588,0.387866,0.348456,0.293871,0.320944,0.272563,0.299955,0.324933,0.320307,0.314243,0.302406,0.302131,0.339174,0.332198,0.316143,0.335369,0.343725,0.333282,0.302449,0.381748,0.346009,0.297534,0.321002,0.322386,0.34256,0.352892,0.297496,0.339827,0.363059,0.29371,0.348658,0.31956,0.305293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.369903,0.37365,0.400719,0.353581,0.362402,0.365128,0.36342,0.412082,0.433579,0.357551,0.407709,0.368404,0.333848,0.361491,0.362262,0.328833,0.401958,0.361254,0.307179,0.334324,0.286529,0.313982,0.337869,0.333169,0.328642,0.315747,0.31561,0.351621,0.345669,0.331001,0.348577,0.35701,0.345826,0.316712,0.395202,0.358889,0.311967,0.334242,0.334895,0.355108,0.365433,0.310146,0.352418,0.375366,0.308347,0.361273,0.332092,0.318654,
First Transpose (Send Complete),0.425491,0.420636,0.447331,0.409636,0.406594,0.410661,0.409742,0.457217,0.485793,0.403661,0.457413,0.413284,0.376857,0.407449,0.547338,0.375676,0.449465,0.406158,0.375362,0.387133,0.333892,0.364725,0.385035,0.390537,0.403554,0.362008,0.384828,0.543946,0.392025,0.37774,0.393975,0.407908,0.396639,0.366755,0.448538,0.409881,0.357956,0.381838,0.380848,0.399349,0.410268,0.355637,0.397337,0.419494,0.354507,0.587517,0.382148,0.362065,
1D FFT Y-Direction,0.422529,0.419956,0.446652,0.408936,0.405847,0.409918,0.409132,0.45658,0.485129,0.402763,0.456786,0.412562,0.376204,0.406728,0.546549,0.37322,0.448831,0.40546,0.353261,0.384125,0.331514,0.364015,0.382511,0.376275,0.374487,0.359452,0.357824,0.396059,0.391355,0.374421,0.393186,0.407193,0.396016,0.363368,0.447527,0.408854,0.355123,0.379284,0.380208,0.398744,0.409696,0.355015,0.396617,0.418931,0.351595,0.586706,0.379242,0.361432,
Second Transpose (First Send),0.645907,0.617252,0.681225,0.565376,0.761741,0.631218,0.651668,0.639212,0.653856,0.739236,0.637042,0.59968,0.532173,0.547031,0.697462,0.604974,0.967677,0.58325,0.570497,0.588015,0.521032,0.546777,0.567938,0.540321,0.605687,0.562511,0.535475,0.699038,0.591832,0.560599,0.599454,0.579656,0.610059,0.559247,0.633981,0.607871,0.554235,0.590113,0.595016,0.585838,0.603821,0.513373,0.809838,0.634352,0.523096,0.752255,0.571654,0.554451,
Second Transpose (Packing),0.785654,0.648005,0.806436,0.587174,0.869582,0.651575,0.673602,0.663373,0.775338,0.763012,0.661301,0.630667,0.55352,0.566395,0.722547,0.627679,0.991857,0.608064,0.596403,0.613957,0.581265,0.567522,0.59083,0.56598,0.62787,0.587816,0.560314,0.720476,0.616987,0.584579,0.623723,0.60178,0.632951,0.587117,0.661484,0.63541,0.584722,0.644651,0.616328,0.613046,0.639466,0.665388,0.830989,0.657931,0.551157,0.778084,0.594204,0.576544,
Second Transpose (Start Local Transpose),0.597646,0.611184,0.643353,0.562012,0.757437,0.584628,0.647301,0.635948,0.619173,0.735216,0.632773,0.592211,0.528076,0.544083,0.694343,0.599833,0.963769,0.558556,0.566972,0.583014,0.516905,0.543207,0.564036,0.533973,0.595155,0.558501,0.531402,0.68701,0.580376,0.556074,0.594635,0.571686,0.543247,0.554408,0.628788,0.603676,0.550745,0.585872,0.592035,0.549097,0.592595,0.508684,0.807345,0.630913,0.519123,0.725833,0.567872,0.512023,
Second Transpose (Start Receive),0.602337,0.616547,0.648457,0.566079,0.762138,0.588826,0.653318,0.640407,0.624016,0.742543,0.637357,0.596614,0.532396,0.548526,0.699052,0.606736,0.968703,0.562575,0.573601,0.588083,0.521507,0.548938,0.569882,0.538467,0.599944,0.564318,0.535898,0.691254,0.58615,0.562422,0.599938,0.57699,0.547014,0.560507,0.633228,0.608813,0.556708,0.590667,0.598089,0.55326,0.596782,0.513212,0.813874,0.637039,0.524165,0.730533,0.574429,0.516247,
Second Transpose (First Receive),0.652007,0.791678,1.03095,0.737834,0.938499,0.691895,1.05078,0.85918,0.696029,1.0404,0.97879,0.90562,0.950593,0.856363,1.08222,1.00767,1.04752,0.642153,0.819379,0.974882,1.04536,0.758478,0.838496,0.796606,1.13639,0.980006,0.734239,1.19562,0.876878,0.806814,1.15274,1.1234,0.594977,0.951513,0.944608,0.965335,1.01672,0.76269,0.95437,1.03924,1.00294,0.569089,1.30304,1.10387,1.08573,1.22114,1.11326,0.635936,
Second Transpose (Finished Receive),1.65514,1.63999,1.71025,1.59986,1.65014,1.66753,1.53124,1.58354,1.58402,1.72891,1.58681,1.62499,1.5935,1.68917,1.61627,1.6369,1.8816,1.46106,1.86199,1.73403,1.42646,1.76971,1.80341,1.51093,1.75825,1.49295,1.75538,1.76298,1.72376,1.7546,1.75908,1.71671,1.44835,1.45325,1.51653,1.49456,1.52269,1.47307,1.44101,1.57291,1.49575,1.55404,1.66909,1.58067,1.4671,1.59334,1.6107,1.52263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66615,1.65087,1.72206,1.61099,1.66096,1.67836,1.54147,1.59397,1.59565,1.73907,1.59748,1.63584,1.60445,1.69969,1.6266,1.64744,1.89266,1.47158,1.87343,1.74607,1.43798,1.78065,1.8138,1.52149,1.76907,1.50348,1.76626,1.77393,1.73469,1.76591,1.77013,1.72837,1.45827,1.46352,1.52661,1.50546,1.53397,1.48383,1.45166,1.58379,1.50655,1.56601,1.6795,1.59243,1.47832,1.60404,1.62207,1.53277,
1D FFT X-Direction,0.02354,0.015581,0.015681,0.017131,0.016271,0.015157,0.015854,0.015254,0.01479,0.015727,0.014475,0.015886,0.015106,0.014997,0.015342,0.015651,0.014882,0.01483,0.015687,0.015547,0.015099,0.015146,0.015438,0.014503,0.014772,0.014831,0.014705,0.014942,0.015088,0.015185,0.014441,0.015983,0.015863,0.01587,0.015773,0.015762,0.014789,0.015021,0.01538,0.014859,0.014853,0.015287,0.015765,0.016304,0.01467,0.014979,0.015061,0.015038,
Run complete,1.68553,1.66923,1.74132,1.6297,1.70935,1.6966,1.56047,1.6114,1.69444,1.76191,1.61842,1.65609,1.6222,1.72014,1.72566,1.66744,1.91807,1.80856,1.89775,1.86066,1.48046,1.80089,1.83554,1.65334,1.78743,1.5266,1.78368,1.79222,1.75892,1.78423,1.78951,1.75385,1.47586,1.48262,1.578,1.55115,1.55215,1.50108,1.46888,1.60123,1.61655,1.58787,1.69942,1.64918,1.4987,1.66711,1.64394,1.57992,

init,1714.33,1672.17,1621.7,1702.51,1655.72,1655.15,1637.14,1590.69,1675.53,1641.45,1669.24,1674.12,1659.07,1664.96,1573.29,1629.66,1653.26,1672.23,1666.55,1667.28,1618.7,1710.29,1589.14,1709.44,1678.48,1678.46,1676.37,1677.89,1643.8,1574.41,1628.33,1623.44,1644.15,1643.32,1643.02,1632.06,1638.61,1635.43,1606,1615.36,1565.05,1617.57,1639.02,1635.39,1656.34,1650.13,1658.39,1656.04,
1D FFT Z-Direction,1.64862,1.6133,1.57122,1.70773,1.64479,1.59659,1.47329,1.55865,1.59597,1.64904,1.5621,1.59854,1.56847,1.6625,1.59931,1.55785,1.83605,1.82225,1.62333,1.83353,1.71667,1.53207,1.74564,1.68084,1.65431,1.64783,1.54683,1.64895,1.4816,1.65955,1.63999,1.60708,1.51498,1.49101,1.49997,1.49939,1.51846,1.48806,1.53375,1.53642,1.60746,1.63686,1.71628,1.66749,1.59086,1.63871,1.67999,1.55614,
First Transpose (First Send),0.024697,0.018051,0.018352,0.018182,0.017395,0.016341,0.01718,0.018141,0.017157,0.017071,0.01631,0.01795,0.017029,0.018251,0.016924,0.01643,0.017065,0.01719,0.016811,0.017888,0.017125,0.01672,0.016485,0.016021,0.016482,0.016904,0.017263,0.016419,0.016688,0.016435,0.016985,0.017948,0.017486,0.018214,0.017028,0.017288,0.016914,0.017685,0.016186,0.016009,0.017296,0.01688,0.016616,0.017412,0.016138,0.016193,0.016441,0.016613,
First Transpose (Packing),0.022943,0.017054,0.017003,0.016975,0.016338,0.015345,0.016149,0.017133,0.01586,0.015827,0.015386,0.016747,0.015581,0.016953,0.015707,0.015355,0.015868,0.016055,0.015845,0.016478,0.016156,0.015583,0.015271,0.015013,0.015377,0.015745,0.015911,0.015391,0.015737,0.015381,0.01593,0.016688,0.016364,0.016917,0.015887,0.015986,0.015789,0.016223,0.014903,0.015125,0.015883,0.015255,0.015691,0.016203,0.0151,0.015122,0.015199,0.015284,
First Transpose (Start Local Transpose),0.028405,0.020783,0.021715,0.021459,0.021017,0.019043,0.020407,0.021438,0.020019,0.020037,0.019353,0.021109,0.020145,0.021152,0.01997,0.019228,0.020597,0.020606,0.020235,0.021849,0.020395,0.02035,0.02009,0.018697,0.01985,0.020237,0.020888,0.020512,0.02004,0.019678,0.02031,0.021453,0.020593,0.022348,0.020526,0.020805,0.020573,0.021069,0.019653,0.019441,0.020348,0.020438,0.020792,0.020947,0.0193,0.019528,0.019763,0.020014,
First Transpose (Start Receive),0.038633,0.025638,0.026611,0.026782,0.025346,0.023725,0.025018,0.026005,0.024362,0.0249,0.023736,0.025744,0.024371,0.025413,0.02434,0.02381,0.02473,0.024886,0.024862,0.027032,0.024779,0.025224,0.024416,0.022873,0.024166,0.024633,0.025261,0.024864,0.024728,0.023972,0.024448,0.026942,0.024715,0.027394,0.025168,0.025368,0.024973,0.025494,0.023837,0.023756,0.024975,0.024973,0.025334,0.025594,0.023609,0.023972,0.024304,0.024282,
First Transpose (First Receive),0.314571,0.302611,0.250125,0.328386,0.313849,0.280354,0.295698,0.264013,0.289421,0.307775,0.260305,0.30566,0.295283,0.329895,0.302395,0.318542,0.34081,0.310209,0.281205,0.327215,0.232559,0.319787,0.297216,0.298389,0.278737,0.291337,0.330662,0.29515,0.253602,0.329949,0.307915,0.299183,0.306654,0.290555,0.308258,0.267932,0.275873,0.307757,0.294627,0.281502,0.279701,0.253171,0.286053,0.270195,0.288708,0.289848,0.328984,0.238767,
First Transpose (Finished Receive),0.358296,0.333846,0.396679,0.332725,0.346436,0.284555,0.322489,0.338185,0.388716,0.328892,0.370904,0.391853,0.358472,0.363684,0.32308,0.322952,0.345434,0.314485,0.312974,0.331474,0.258893,0.340957,0.301714,0.302745,0.303392,0.364623,0.33579,0.299463,0.257748,0.334209,0.353077,0.365471,0.365286,0.295383,0.312689,0.306216,0.280602,0.329955,0.384679,0.323983,0.322588,0.362922,0.369157,0.325452,0.324938,0.37274,0.363601,0.3115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.373498,0.347823,0.410406,0.346969,0.359301,0.29941,0.336197,0.351835,0.402396,0.342054,0.384456,0.405185,0.372337,0.377526,0.336447,0.335955,0.358632,0.327609,0.327508,0.344009,0.272895,0.353866,0.314474,0.315848,0.31653,0.378112,0.349281,0.312939,0.27574,0.347721,0.36671,0.379328,0.37858,0.309148,0.325551,0.319425,0.295217,0.343584,0.398574,0.336685,0.336221,0.375602,0.381695,0.338326,0.337643,0.385883,0.376406,0.324533,
First Transpose (Send Complete),0.425949,0.39488,0.470386,0.392019,0.564669,0.346001,0.380609,0.397415,0.449442,0.39514,0.428897,0.461562,0.416989,0.467355,0.382324,0.382537,0.410698,0.37603,0.386392,0.387954,0.334093,0.399454,0.373259,0.363672,0.379054,0.422645,0.397981,0.383593,0.352943,0.395926,0.413748,0.430177,0.427469,0.355901,0.372447,0.364236,0.340483,0.390855,0.467716,0.382176,0.381821,0.421874,0.633546,0.384405,0.382415,0.431024,0.420641,0.37019,
1D FFT Y-Direction,0.425209,0.394186,0.469539,0.391406,0.563832,0.342886,0.379983,0.396766,0.448863,0.392231,0.42826,0.460455,0.416401,0.466586,0.379782,0.379506,0.407762,0.373139,0.372022,0.387377,0.319787,0.398821,0.359004,0.360964,0.363792,0.421946,0.394477,0.357082,0.323362,0.393206,0.412866,0.429505,0.426853,0.355326,0.371751,0.363547,0.339774,0.390267,0.466655,0.381605,0.381152,0.421315,0.632699,0.383842,0.381789,0.430388,0.41991,0.369504,
Second Transpose (First Send),0.580896,0.60719,0.65492,0.563661,0.70927,0.52273,0.582156,0.541786,0.623972,0.725448,0.623153,0.663224,0.554304,0.744411,0.683129,0.626637,0.936516,0.545584,0.599641,0.587335,0.530517,0.606407,0.553762,0.516525,0.584085,0.617845,0.542143,0.693054,0.52251,0.57326,0.620751,0.609185,0.58724,0.595942,0.573522,0.569819,0.651229,0.546106,0.650287,0.583774,0.581129,0.573458,0.837023,0.587431,0.531346,0.735639,0.595782,0.516875,
Second Transpose (Packing),0.612389,0.641445,0.797448,0.590977,0.823507,0.552522,0.605438,0.565464,0.703509,0.747649,0.648791,0.691205,0.574083,0.765639,0.71335,0.657202,0.965737,0.568639,0.622493,0.609145,0.553719,0.633326,0.578051,0.54629,0.620729,0.644696,0.567237,0.715128,0.655071,0.596546,0.643583,0.633348,0.61034,0.619081,0.597913,0.596007,0.677137,0.570694,0.67219,0.610304,0.610505,0.597427,0.862028,0.615848,0.554861,0.843835,0.656419,0.540593,
Second Transpose (Start Local Transpose),0.575385,0.599354,0.628881,0.557745,0.704386,0.516851,0.578055,0.537245,0.625138,0.720071,0.619438,0.659368,0.551042,0.74164,0.67519,0.618663,0.931085,0.541302,0.596273,0.583944,0.52643,0.601392,0.54944,0.507504,0.569393,0.614038,0.538312,0.689661,0.517935,0.569967,0.616977,0.598131,0.583588,0.535102,0.568385,0.565897,0.525916,0.541365,0.646963,0.565701,0.519246,0.569879,0.833909,0.581763,0.526973,0.721041,0.591094,0.511134,
Second Transpose (Start Receive),0.580236,0.605779,0.633174,0.561825,0.708939,0.521206,0.583764,0.55739,0.629887,0.724914,0.62423,0.665134,0.555604,0.746281,0.679697,0.624248,0.936084,0.545565,0.601379,0.588502,0.532095,0.606411,0.554551,0.511774,0.57636,0.620101,0.543049,0.694292,0.525177,0.575435,0.622101,0.603749,0.588339,0.541369,0.573485,0.571057,0.531679,0.548118,0.650976,0.569729,0.52407,0.574192,0.840145,0.587415,0.531657,0.725617,0.597567,0.515596,
