,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),12.7164,12.1922,12.5415,12.5887,12.6306,12.6661,12.714,12.7865,12.5708,12.5162,12.5206,12.5202,12.5241,12.5232,12.5232,12.5456,12.7761,12.1832,12.6248,12.6679,12.705,12.74,12.774,12.8383,12.6021,12.6004,12.6057,12.6039,12.6101,12.6097,12.629,12.6484,12.834,12.4243,12.6909,12.7344,12.77,12.8043,12.8381,12.9011,12.6804,12.6815,12.6818,12.6821,12.7039,12.7105,12.7091,12.7406,
Second Transpose (Finished Receive),12.7168,12.1929,12.5421,12.5895,12.6311,12.6664,12.7146,12.7874,12.5712,12.5167,12.5211,12.5207,12.5245,12.5236,12.5236,12.5462,12.7769,12.1837,12.6253,12.6684,12.7057,12.7405,12.7746,12.8388,12.6025,12.6009,12.6061,12.6042,12.6105,12.6102,12.6295,12.6488,12.8346,12.4248,12.6914,12.735,12.7705,12.8049,12.8386,12.9016,12.6807,12.6819,12.6822,12.6826,12.7044,12.711,12.7095,12.741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7209,12.199,12.5475,12.5956,12.6362,12.6701,12.7193,12.7911,12.5751,12.5221,12.5259,12.5245,12.529,12.528,12.5271,12.5498,12.7811,12.1886,12.6304,12.6738,12.7106,12.7447,12.7796,12.8434,12.6064,12.6056,12.6106,12.6082,12.615,12.6151,12.6338,12.6532,12.8397,12.43,12.6964,12.74,12.7769,12.8092,12.8436,12.9058,12.6858,12.6865,12.6867,12.6872,12.71,12.7168,12.7139,12.7474,
1D FFT X-Direction,0.023123,0.016792,0.016458,0.016963,0.016037,0.015964,0.016328,0.016619,0.016376,0.01708,0.016719,0.01662,0.017329,0.016525,0.016287,0.016498,0.016848,0.018435,0.016959,0.016352,0.016824,0.016054,0.016329,0.017867,0.016794,0.016433,0.017107,0.017507,0.016383,0.017576,0.015877,0.017194,0.015918,0.01641,0.016737,0.016455,0.016463,0.019166,0.016507,0.015699,0.017353,0.016716,0.016234,0.016369,0.016007,0.018199,0.017447,0.016288,
Run complete,12.7879,12.2227,12.5698,12.6191,12.6595,12.6904,12.7417,12.8117,12.5974,12.5462,12.5464,12.546,12.5513,12.549,12.5477,12.5717,12.8403,12.212,12.6534,12.6968,12.7359,12.7655,12.8024,12.8677,12.6281,12.6292,12.6321,12.6301,12.6366,12.6366,12.6555,12.6751,12.8981,12.4537,12.7183,12.7628,12.7998,12.8332,12.8657,12.9278,12.7071,12.7094,12.7085,12.7084,12.7309,12.7419,12.7345,12.7728,

init,1650.07,1644.81,1645.93,1646.67,1604.94,1619.28,1627.41,1624.06,1643.53,1643.15,1639.59,1637.02,1629.32,1634.04,1621.21,1627.66,1649.29,1650.9,1650.12,1651.38,1632.58,1627.85,1626.76,1630.18,1647.37,1640.6,1645.9,1645.94,1626.64,1626.08,1616.74,1623.18,1625.78,1643.27,1639.37,1639.95,1639.19,1642.23,1637.07,1633.45,1652.35,1649.63,1644.88,1635.07,1626.61,1628.47,1611.93,1626.41,
1D FFT Z-Direction,12.036,11.8892,11.9119,11.8421,12.0317,11.9903,11.9513,12.1042,11.8633,11.8166,11.8173,11.817,11.8197,11.8187,11.8183,11.8657,11.9299,12.0053,11.3406,11.8665,11.7824,11.8471,11.8998,11.939,11.7512,11.758,11.7598,11.761,11.7644,11.765,11.791,11.8077,11.9253,11.8708,11.5217,11.9368,11.9011,11.7833,11.8231,11.9938,11.7871,11.7645,11.7663,11.8272,11.7644,11.7759,11.7866,11.7929,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024638,0.016852,0.01678,0.017606,0.016294,0.016248,0.017121,0.017155,0.016874,0.017332,0.017911,0.016121,0.017111,0.016787,0.016296,0.016631,0.01696,0.017682,0.01696,0.016543,0.017379,0.016925,0.018535,0.019492,0.017394,0.016545,0.017547,0.017228,0.017441,0.017077,0.017175,0.017139,0.016855,0.017719,0.017623,0.01736,0.016925,0.018932,0.016574,0.017158,0.017342,0.017485,0.016878,0.01716,0.018687,0.019647,0.017252,0.01784,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024886,0.017204,0.017093,0.017785,0.016562,0.016436,0.017384,0.017384,0.017088,0.017575,0.018248,0.016315,0.017317,0.017078,0.016517,0.016914,0.017175,0.017937,0.01718,0.016738,0.017572,0.017163,0.018739,0.019697,0.017605,0.016749,0.018058,0.017462,0.017726,0.017299,0.017372,0.017327,0.017068,0.017955,0.017804,0.017626,0.017154,0.019173,0.016827,0.017344,0.017516,0.017689,0.017119,0.017455,0.018921,0.019845,0.017538,0.018056,
First Transpose (Finished All2All),10.5756,9.37397,9.36226,9.29936,9.3071,9.37595,9.36433,9.45659,9.40791,9.38052,9.34767,9.40494,9.38379,9.34138,9.36936,9.40667,10.5697,9.33794,8.49712,9.21536,9.2535,8.53312,9.23433,9.47166,9.07565,9.1134,9.33968,9.09006,9.33681,9.25242,9.00001,9.28273,10.5935,9.3951,9.38202,9.31984,9.32811,9.39669,9.38445,9.47798,9.43062,9.40189,9.36835,9.42759,9.40831,9.36337,9.39188,9.42858,
First Transpose (Unpacking),10.576,9.37429,9.36249,9.29969,9.30739,9.37628,9.3646,9.45683,9.40816,9.38114,9.34799,9.40525,9.38407,9.34163,9.36962,9.40695,10.57,9.33822,8.4974,9.21563,9.25395,8.53341,9.23483,9.47217,9.07603,9.11368,9.33992,9.09032,9.33724,9.25274,9.00032,9.28298,10.5939,9.39547,9.38246,9.32015,9.32846,9.39703,9.38476,9.47832,9.43086,9.40219,9.36866,9.4279,9.40856,9.36364,9.3921,9.42892,
First Transpose (Send Complete),10.5968,9.39233,9.38061,9.31797,9.32581,9.39404,9.38298,9.4738,9.42688,9.40038,9.36568,9.42266,9.40282,9.36046,9.38658,9.42491,10.5895,9.35661,8.5154,9.23365,9.273,8.55074,9.25618,9.49433,9.09506,9.13213,9.35898,9.10775,9.35832,9.27077,9.01993,9.30242,10.6133,9.41363,9.40042,9.33855,9.34708,9.41629,9.40137,9.49596,9.44846,9.4205,9.38679,9.44595,9.42628,9.38391,9.40987,9.44688,
1D FFT Y-Direction,10.5966,9.39208,9.38039,9.31773,9.32558,9.39382,9.3827,9.47356,9.4266,9.40007,9.36541,9.42245,9.40259,9.3602,9.38634,9.42467,10.5892,9.35635,8.51505,9.23345,9.27273,8.5505,9.25593,9.49404,9.09482,9.13187,9.35872,9.10755,9.35794,9.27045,9.01965,9.30219,10.613,9.41339,9.40022,9.33826,9.34682,9.416,9.40115,9.49573,9.44823,9.42031,9.38652,9.44573,9.42599,9.38361,9.40956,9.44657,
Second Transpose (First Send),10.6134,9.4089,9.39488,9.33366,9.3412,9.40894,9.39792,9.48906,9.44105,9.41522,9.37962,9.43666,9.41706,9.37736,9.4008,9.43852,10.6064,9.37233,8.52949,9.24812,9.28807,8.5649,9.27057,9.51456,9.11005,9.14599,9.37689,9.12201,9.37309,9.28578,9.03919,9.31801,10.6306,9.42871,9.41444,9.35318,9.3631,9.43327,9.41597,9.51243,9.46368,9.43532,9.40212,9.45989,9.44157,9.40241,9.42507,9.46277,
Second Transpose (Packing),10.8058,9.58558,9.56876,9.50443,9.51388,9.58057,9.56838,9.66498,9.61827,9.59194,9.55226,9.61236,9.58612,9.5465,9.56961,9.60938,10.8046,9.57403,8.70319,9.43455,9.47405,8.72883,9.46494,9.72847,9.28445,9.31851,9.56663,9.29279,9.54972,9.46606,9.21816,9.50143,10.8265,9.60763,9.58616,9.52794,9.54039,9.61941,9.5849,9.69979,9.63953,9.61458,9.57546,9.63875,9.61424,9.59507,9.60031,9.63812,
Second Transpose (Start Local Transpose),10.8062,9.58599,9.56907,9.50479,9.5143,9.58083,9.56875,9.66529,9.61862,9.59234,9.5526,9.61275,9.58655,9.54694,9.56995,9.60973,10.805,9.57446,8.70355,9.43491,9.47451,8.72926,9.46528,9.72895,9.2848,9.31899,9.5671,9.29315,9.55005,9.46651,9.21848,9.5018,10.827,9.60801,9.58657,9.5283,9.54074,9.6198,9.58535,9.70019,9.63987,9.61503,9.57588,9.63918,9.61463,9.59549,9.60065,9.63845,
Second Transpose (Start Receive),10.8107,9.59025,9.57288,9.50923,9.51828,9.58458,9.57263,9.66933,9.62249,9.59668,9.55693,9.61646,9.58993,9.55061,9.57379,9.61386,10.8093,9.57902,8.70771,9.43863,9.47808,8.73296,9.46931,9.73361,9.28861,9.32311,9.57167,9.29676,9.55442,9.4704,9.22244,9.50612,10.8313,9.61151,9.59011,9.53245,9.54523,9.62426,9.58862,9.70573,9.64359,9.61936,9.57947,9.64315,9.61861,9.59993,9.60468,9.64266,
Second Transpose (First Receive),12.0083,11.8606,11.8853,11.8153,12.0037,11.9648,11.9266,12.0791,11.837,11.788,11.7914,11.7912,11.7924,11.7944,11.7948,11.8405,11.9058,11.9741,11.3136,11.8386,11.7566,11.8219,11.8743,11.9106,11.7255,11.7317,11.7334,11.7347,11.7372,11.7393,11.7645,11.7825,11.9012,11.8401,11.4905,11.9062,11.8718,11.7536,11.7958,11.9667,11.76,11.7386,11.7402,11.802,11.7399,11.7444,11.7608,11.7675,
Second Transpose (Finished Receive),12.0088,11.861,11.8859,11.8157,12.0043,11.9652,11.9269,12.0794,11.8373,11.7887,11.7918,11.7916,11.793,11.7947,11.7952,11.8408,11.9063,11.9746,11.3146,11.8391,11.7571,11.8221,11.8748,11.9112,11.7259,11.7321,11.7338,11.7353,11.7376,11.7399,11.7649,11.7829,11.9015,11.8409,11.491,11.9071,11.8726,11.7541,11.7966,11.9674,11.7604,11.7391,11.7406,11.8025,11.7404,11.7449,11.7612,11.7679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0135,11.8663,11.891,11.8212,12.0094,11.9698,11.9315,12.0837,11.8424,11.7941,11.7967,11.7961,11.798,11.7986,11.7988,11.8454,11.9101,11.981,11.3199,11.8452,11.7614,11.8265,11.879,11.9158,11.7303,11.737,11.7384,11.7397,11.7426,11.744,11.7698,11.7873,11.9054,11.8474,11.4973,11.9139,11.8784,11.7593,11.8026,11.9721,11.7653,11.7439,11.7453,11.8067,11.7443,11.7507,11.7657,11.7721,
1D FFT X-Direction,0.023861,0.016444,0.016416,0.017245,0.01586,0.015777,0.016615,0.016788,0.016292,0.016879,0.0173,0.015757,0.016706,0.016404,0.015863,0.016076,0.016551,0.017303,0.016592,0.016238,0.017046,0.016516,0.018147,0.018821,0.016985,0.016149,0.017127,0.016827,0.017004,0.016269,0.016774,0.016812,0.016508,0.017245,0.017156,0.016896,0.016609,0.018583,0.016168,0.016768,0.016954,0.017073,0.016424,0.016787,0.017913,0.019264,0.016836,0.017403,
Run complete,12.077,11.8907,11.9134,11.8434,12.0328,11.9915,11.9524,12.1055,11.8646,11.8179,11.8185,11.8182,11.8213,11.8201,11.8194,11.8669,11.9677,12.007,11.3418,11.8681,11.7834,11.8483,11.9015,11.9402,11.7525,11.7594,11.761,11.7626,11.7655,11.7664,11.7926,11.809,11.9633,11.8724,11.5231,11.9384,11.9027,11.7845,11.8246,11.9952,11.7884,11.7658,11.7675,11.8286,11.7656,11.7775,11.7879,11.7944,

init,1650.07,1644.81,1645.93,1646.67,1604.94,1619.28,1627.41,1624.06,1643.53,1643.15,1639.59,1637.02,1629.32,1634.04,1621.21,1627.66,1649.29,1650.9,1650.12,1651.38,1632.58,1627.85,1626.76,1630.18,1647.37,1640.6,1645.9,1645.94,1626.64,1626.08,1616.74,1623.18,1625.78,1643.27,1639.37,1639.95,1639.19,1642.23,1637.07,1633.45,1652.35,1649.63,1644.88,1635.07,1626.61,1628.47,1611.93,1626.41,
1D FFT Z-Direction,11.9771,11.9532,11.9861,11.58,11.8367,12.0483,11.8622,11.9013,11.814,11.5997,11.602,11.6032,11.6034,11.6053,11.6058,11.8151,12.1389,11.9929,12.2135,12.0376,11.9446,12.1075,12.1445,12.0724,11.961,11.9668,11.9695,12.0146,11.9659,11.9685,11.9709,11.9889,11.4915,11.3971,11.3523,11.4979,11.4654,11.5743,11.4313,11.1234,11.3072,11.1111,11.371,11.3679,11.334,11.1414,11.1134,11.1071,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026103,0.017471,0.016536,0.016487,0.016881,0.017047,0.017148,0.016037,0.017626,0.01786,0.017643,0.017452,0.017293,0.017615,0.016296,0.016698,0.017023,0.018231,0.017087,0.017095,0.017087,0.01647,0.016585,0.018074,0.019117,0.016585,0.018102,0.017938,0.016606,0.017504,0.016716,0.016781,0.017028,0.017288,0.017579,0.018079,0.018635,0.020146,0.016919,0.017483,0.017257,0.017912,0.017154,0.016601,0.016617,0.019621,0.017042,0.017056,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026329,0.01767,0.016826,0.016661,0.017196,0.017232,0.017403,0.016253,0.017858,0.018065,0.017871,0.01766,0.017526,0.017806,0.016507,0.016949,0.01726,0.018425,0.017339,0.017732,0.017273,0.01671,0.016786,0.018272,0.019333,0.016795,0.018461,0.018255,0.016815,0.017725,0.016891,0.017001,0.017208,0.017624,0.017748,0.018261,0.018848,0.020424,0.017239,0.017722,0.017437,0.018143,0.0174,0.01698,0.016843,0.019857,0.017281,0.017305,
First Transpose (Finished All2All),10.6274,9.37418,9.37958,9.38268,9.29604,9.34806,9.33419,9.45324,9.36459,9.3501,9.44265,9.44029,9.34725,9.28212,9.43216,9.36452,10.6741,9.40433,9.40515,9.41041,9.2513,9.34272,9.35824,9.47602,9.34938,9.37478,9.46062,9.46015,9.37199,9.20017,9.26384,9.38699,10.0381,9.31558,9.28578,9.32539,9.31721,9.36901,9.20535,9.33945,9.3863,9.32079,9.4752,9.47156,9.27332,9.30433,9.45378,9.22403,
First Transpose (Unpacking),10.6277,9.37447,9.37986,9.38292,9.29632,9.34835,9.33463,9.45347,9.36479,9.35036,9.4429,9.44052,9.34758,9.28234,9.43244,9.36483,10.6745,9.40463,9.40556,9.41068,9.25179,9.34298,9.35848,9.47639,9.34971,9.37508,9.46093,9.46043,9.37239,9.20047,9.26418,9.38723,10.0384,9.3159,9.28615,9.3257,9.31753,9.36929,9.20573,9.33978,9.38652,9.32102,9.47545,9.47185,9.27356,9.30469,9.45401,9.2243,
First Transpose (Send Complete),10.6486,9.39342,9.39707,9.40109,9.31526,9.36653,9.35248,9.47175,9.3828,9.36835,9.4611,9.45795,9.36571,9.30246,9.4508,9.38292,10.6957,9.42314,9.42351,9.42881,9.26964,9.36206,9.37634,9.49679,9.36908,9.39293,9.48005,9.47772,9.39232,9.21769,9.28285,9.40543,10.0561,9.33635,9.30353,9.34336,9.33664,9.38928,9.22327,9.3592,9.40393,9.33878,9.49397,9.49153,9.29221,9.32463,9.47176,9.24254,
1D FFT Y-Direction,10.6483,9.39317,9.39681,9.40083,9.31491,9.36629,9.35223,9.47153,9.38251,9.36801,9.4609,9.45771,9.36541,9.30217,9.45057,9.38266,10.6951,9.4229,9.4232,9.42857,9.26939,9.36181,9.37615,9.49654,9.36884,9.3927,9.47973,9.47752,9.39191,9.2174,9.2825,9.40518,10.0558,9.33612,9.30326,9.343,9.33639,9.38894,9.223,9.35896,9.40367,9.33856,9.49364,9.49126,9.29191,9.32431,9.47147,9.24232,
Second Transpose (First Send),10.6674,9.40827,9.41104,9.41624,9.33005,9.38076,9.367,9.48621,9.3987,9.38322,9.47598,9.4724,9.38051,9.31807,9.46497,9.39708,10.7148,9.4385,9.43726,9.44345,9.28318,9.37908,9.39079,9.51494,9.38283,9.40715,9.49475,9.49207,9.40701,9.23194,9.29808,9.41955,10.0723,9.35356,9.31769,9.36225,9.35167,9.40578,9.23731,9.3741,9.419,9.35319,9.50932,9.50601,9.30669,9.34128,9.48747,9.2572,
Second Transpose (Packing),10.8596,9.59439,9.58483,9.58943,9.50599,9.55949,9.53957,9.66682,9.57004,9.55678,9.65571,9.66102,9.54993,9.49499,9.63774,9.56608,10.9101,9.61355,9.61159,9.61752,9.4589,9.55245,9.56403,9.73161,9.55589,9.57804,9.67141,9.67951,9.58098,9.41039,9.4722,9.59789,10.2644,9.53332,9.48626,9.53856,9.52913,9.6097,9.41067,9.56258,9.59538,9.53343,9.69262,9.6937,9.48362,9.53317,9.68427,9.42969,
Second Transpose (Start Local Transpose),10.8599,9.595,9.58518,9.58978,9.50636,9.55985,9.53996,9.66713,9.5704,9.55714,9.65611,9.66149,9.55044,9.49536,9.6381,9.56665,10.9106,9.61404,9.61187,9.61791,9.45932,9.55289,9.56437,9.73238,9.55627,9.57839,9.6718,9.67996,9.58132,9.41092,9.47267,9.59827,10.2647,9.53372,9.48666,9.53888,9.52946,9.61036,9.4111,9.56303,9.59602,9.53378,9.69302,9.69406,9.48399,9.53366,9.68459,9.43003,
Second Transpose (Start Receive),10.864,9.59914,9.58899,9.5937,9.5105,9.56404,9.54391,9.6711,9.57431,9.56098,9.65993,9.66579,9.5537,9.49913,9.64177,9.57085,10.9149,9.61769,9.61618,9.62161,9.4634,9.5567,9.56799,9.73751,9.56027,9.58212,9.67603,9.68389,9.58527,9.41518,9.47593,9.6032,10.2689,9.53755,9.49056,9.5428,9.5336,9.61552,9.41436,9.56659,9.59989,9.53853,9.69679,9.69773,9.48749,9.53828,9.689,9.43355,
Second Transpose (First Receive),11.951,11.9216,11.9566,11.5496,11.8105,12.0217,11.8351,11.873,11.7859,11.57,11.574,11.5755,11.5779,11.5774,11.5788,11.7867,12.1116,11.9634,12.1842,12.0078,11.9158,12.0796,12.1163,12.0427,11.9325,11.9379,11.9412,11.988,11.9402,11.9411,11.9438,11.9644,11.4648,11.3669,11.323,11.4692,11.4365,11.5432,11.4024,11.0971,11.2787,11.0813,11.3423,11.3392,11.3055,11.1105,11.0853,11.0781,
Second Transpose (Finished Receive),11.9514,11.9221,11.9572,11.5502,11.8109,12.0223,11.8357,11.8735,11.7863,11.5706,11.5745,11.5761,11.5783,11.5779,11.5793,11.7872,12.1122,11.9641,12.1849,12.0083,11.9164,12.0802,12.117,12.0432,11.933,11.9385,11.9417,11.9886,11.9406,11.9416,11.9443,11.9649,11.4652,11.3679,11.3236,11.4698,11.4372,11.5439,11.403,11.0977,11.2792,11.0816,11.3429,11.3397,11.306,11.111,11.086,11.0786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9558,11.9291,11.9643,11.5566,11.8155,12.0272,11.8407,11.8788,11.7916,11.576,11.5795,11.5813,11.5825,11.5831,11.5844,11.7933,12.1171,11.9706,12.1908,12.0147,11.9217,12.0855,12.1221,12.0487,11.9385,11.9444,11.9483,11.9926,11.9448,11.9462,11.949,11.969,11.4696,11.3739,11.3297,11.4756,11.4426,11.55,11.4092,11.103,11.2848,11.0885,11.3486,11.3457,11.3124,11.1171,11.0914,11.0844,
1D FFT X-Direction,0.025606,0.017108,0.016173,0.016164,0.016538,0.016652,0.016762,0.015607,0.017244,0.017462,0.017085,0.017095,0.016858,0.017137,0.015929,0.016307,0.016595,0.017872,0.016697,0.016739,0.016717,0.016054,0.016213,0.017667,0.0187,0.016137,0.017599,0.017579,0.016148,0.01704,0.016304,0.016377,0.016649,0.016797,0.017125,0.017638,0.018294,0.019773,0.016512,0.017055,0.016547,0.017451,0.016757,0.01613,0.016258,0.019226,0.01657,0.016631,
Run complete,12.0211,11.9548,11.9877,11.5818,11.8378,12.0495,11.8637,11.9028,11.8154,11.6013,11.6034,11.6048,11.6047,11.6067,11.6071,11.8167,12.1769,11.9944,12.2152,12.0391,11.9457,12.1088,12.1458,12.0736,11.963,11.9681,11.9711,12.0163,11.9672,11.9697,11.9724,11.9903,11.5373,11.3988,11.3541,11.4995,11.4665,11.5761,11.4329,11.125,11.3084,11.1129,11.3726,11.3697,11.3354,11.1428,11.1147,11.1085,

init,1650.07,1644.81,1645.93,1646.67,1604.94,1619.28,1627.41,1624.06,1643.53,1643.15,1639.59,1637.02,1629.32,1634.04,1621.21,1627.66,1649.29,1650.9,1650.12,1651.38,1632.58,1627.85,1626.76,1630.18,1647.37,1640.6,1645.9,1645.94,1626.64,1626.08,1616.74,1623.18,1625.78,1643.27,1639.37,1639.95,1639.19,1642.23,1637.07,1633.45,1652.35,1649.63,1644.88,1635.07,1626.61,1628.47,1611.93,1626.41,
1D FFT Z-Direction,11.9915,11.5722,11.8005,11.9554,11.9968,11.8447,12.0648,11.9328,11.7784,11.7789,11.7764,11.7795,11.7834,11.7831,11.8046,11.8268,11.9878,11.5822,11.9742,11.9002,11.8573,11.9374,12.0527,12.0717,11.8303,11.8335,11.8329,11.8322,11.835,11.84,11.8601,11.8789,11.9423,11.6254,11.7999,11.8433,11.8773,11.9148,11.9458,12.007,11.7823,11.7827,11.789,11.783,11.79,11.7921,11.8068,11.8365,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024551,0.017356,0.017475,0.017264,0.016626,0.016575,0.017803,0.016439,0.024073,0.022647,0.018819,0.017193,0.017498,0.017107,0.017508,0.017085,0.018732,0.018342,0.017573,0.017424,0.017754,0.017226,0.017037,0.019389,0.018301,0.017563,0.017232,0.017378,0.017209,0.016656,0.016202,0.016124,0.017148,0.016401,0.018474,0.016728,0.017204,0.019299,0.017226,0.017923,0.016872,0.017524,0.017478,0.018357,0.017338,0.018873,0.017677,0.018449,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024792,0.017656,0.017721,0.017446,0.016991,0.016781,0.018084,0.01668,0.024392,0.022871,0.019207,0.017497,0.017713,0.017352,0.017986,0.017314,0.018965,0.018617,0.017784,0.017626,0.017933,0.01747,0.017249,0.019588,0.01851,0.017814,0.017455,0.017623,0.017459,0.016895,0.01641,0.01636,0.01734,0.01665,0.018684,0.016945,0.017426,0.019712,0.017568,0.018203,0.017102,0.017796,0.017758,0.01873,0.01761,0.019127,0.018006,0.01876,
First Transpose (Finished All2All),10.6744,9.3905,9.36809,9.46589,9.4322,9.39258,9.42269,9.47333,9.41592,9.29278,9.40936,9.4121,9.31031,9.28866,9.42761,9.39264,10.7065,9.0904,9.39094,9.49026,9.41068,9.36825,9.44572,9.49465,9.08755,9.28626,9.43296,9.41056,9.33285,9.31522,9.38979,9.4163,10.6886,9.41226,9.33867,9.42998,9.45282,9.41644,9.33915,9.36498,9.43575,9.25357,9.34383,9.43187,9.31803,9.20419,9.44691,9.2482,
First Transpose (Unpacking),10.6747,9.39087,9.36841,9.46618,9.4325,9.39291,9.42319,9.47408,9.4163,9.29329,9.40962,9.41235,9.31061,9.28895,9.42789,9.39292,10.7068,9.09078,9.39145,9.49064,9.41123,9.3686,9.44597,9.49501,9.08788,9.28659,9.43329,9.41094,9.33313,9.31553,9.39017,9.41654,10.6889,9.41256,9.33898,9.43033,9.4531,9.41677,9.33943,9.36545,9.43602,9.25384,9.34411,9.43224,9.31859,9.20449,9.44721,9.24858,
First Transpose (Send Complete),10.6952,9.41089,9.38725,9.48727,9.45133,9.41178,9.444,9.49954,9.43441,9.31421,9.4278,9.43061,9.32791,9.30776,9.44622,9.4113,10.7262,9.10989,9.40963,9.5117,9.43115,9.38659,9.4642,9.51488,9.1059,9.3045,9.45168,9.42892,9.35247,9.33488,9.41028,9.43475,10.7094,9.43202,9.3572,9.44882,9.47236,9.43684,9.3575,9.38355,9.45384,9.27216,9.36234,9.45071,9.33631,9.22449,9.4659,9.26753,
