,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,5.94597,4.3405,4.37772,4.44883,4.65495,4.71059,6.09481,4.85447,5.93425,4.36924,4.42794,4.51091,4.56824,4.63715,6.10338,4.61044,5.69063,4.3448,4.22686,4.41719,4.84901,4.81854,6.09827,4.84749,5.86144,4.35872,4.37419,4.2472,4.85133,4.70745,6.0644,4.75546,5.84881,4.29026,4.22117,4.43557,4.85224,4.84772,6.18107,4.79744,5.94529,4.36081,4.33417,4.43007,4.6186,4.84722,6.09673,4.77256,
Second Transpose (First Send),5.96578,4.35884,4.39336,4.46391,4.67526,4.72642,6.11163,4.8778,5.95174,4.38434,4.4426,4.52778,4.79548,4.79342,6.11995,4.78401,5.88763,4.35956,4.24378,4.43231,4.86483,4.8339,6.11617,4.86292,5.87966,4.37367,4.38994,4.38637,4.86721,4.72165,6.13257,4.77063,5.8658,4.30613,4.23759,4.45137,4.8677,4.86238,6.19873,4.81162,5.9624,4.37631,4.34852,4.44504,4.63426,4.86418,6.11412,4.78685,
Second Transpose (Packing),6.06849,4.45326,4.48315,4.55919,4.78085,4.82061,6.20795,4.98887,6.05169,4.4773,4.53309,4.63365,4.88751,4.88744,6.2209,4.87729,6.00335,4.44969,4.33637,4.52613,4.95893,4.9337,6.2131,4.95774,5.97783,4.46372,4.47917,4.47893,4.96164,4.81513,6.24351,4.862,5.96789,4.39834,4.33124,4.54813,4.96191,4.95426,6.30497,4.90168,6.0609,4.46885,4.43877,4.53963,4.7245,4.95944,6.20807,4.87808,
Second Transpose (Start Local Transpose),6.06885,4.45359,4.48335,4.55946,4.78119,4.82096,6.20835,4.98919,6.05201,4.47765,4.53332,4.63418,4.88797,4.88774,6.22108,4.87765,6.00395,4.4499,4.33667,4.52641,4.95934,4.93401,6.2136,4.95795,5.97838,4.46405,4.47944,4.47917,4.96193,4.81541,6.24397,4.86226,5.96815,4.39857,4.33155,4.5485,4.96222,4.95447,6.30527,4.90189,6.06109,4.46917,4.43914,4.53999,4.72478,4.95975,6.20832,4.87834,
Second Transpose (Start Receive),6.07218,4.45756,4.487,4.56337,4.7853,4.82425,6.21217,4.99397,6.05547,4.48086,4.53634,4.63788,4.89204,4.89086,6.22487,4.88172,6.0085,4.45335,4.3398,4.5299,4.96247,4.93829,6.21854,4.96136,5.98161,4.46808,4.48246,4.48223,4.9655,4.81882,6.24929,4.86636,5.97188,4.40193,4.33479,4.55182,4.96526,4.95792,6.3096,4.90529,6.06467,4.47312,4.44289,4.54325,4.72776,4.96305,6.21196,4.88187,
Second Transpose (First Receive),9.54619,9.04563,9.33846,9.54392,9.74887,9.76291,9.61448,9.52819,9.57705,9.28742,9.32406,9.50782,9.95192,9.98354,9.8314,9.71558,9.71888,9.04868,9.27778,9.4575,9.7621,9.79344,9.62488,9.55084,9.72016,9.01797,9.45969,9.40815,9.68563,9.54862,9.56359,9.35065,9.64813,9.30838,8.91442,9.16576,9.67758,9.66444,9.50944,9.41125,9.38585,9.0045,9.15075,9.26313,9.35744,9.42307,9.41841,9.34314,
Second Transpose (Finished Receive),9.54655,9.04604,9.33881,9.54433,9.74919,9.76332,9.61489,9.52854,9.57726,9.28777,9.32441,9.50837,9.95216,9.9838,9.83177,9.71575,9.71921,9.04902,9.2781,9.45778,9.7624,9.79384,9.6252,9.55112,9.72038,9.01839,9.46001,9.40847,9.68592,9.54894,9.56396,9.351,9.64847,9.30866,8.91476,9.16606,9.67797,9.66476,9.50978,9.41153,9.38618,9.00486,9.15106,9.26347,9.35772,9.42343,9.41875,9.34349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.549,9.04846,9.34131,9.54713,9.75163,9.76557,9.61716,9.5314,9.57928,9.29093,9.32656,9.51085,9.95452,9.98614,9.83394,9.71793,9.72157,9.05141,9.28031,9.45992,9.76465,9.79655,9.62746,9.55352,9.72252,9.02081,9.46227,9.41087,9.68825,9.55139,9.56639,9.35341,9.65073,9.31062,8.91708,9.16837,9.68031,9.66697,9.51222,9.41375,9.38857,9.00732,9.15339,9.26567,9.36013,9.42568,9.42102,9.34572,
1D FFT X-Direction,0.060278,0.045989,0.045294,0.045424,0.043911,0.045233,0.045031,0.047625,0.047187,0.046268,0.043943,0.045025,0.04535,0.045986,0.04565,0.045362,0.045986,0.045627,0.043292,0.042837,0.045876,0.046898,0.043086,0.04573,0.048612,0.044461,0.044129,0.043052,0.044904,0.045235,0.043228,0.045438,0.045511,0.042058,0.04365,0.043826,0.046401,0.043934,0.044323,0.043149,0.046628,0.043495,0.046394,0.043993,0.043608,0.045682,0.042741,0.043263,
Run complete,9.61974,9.11148,9.40351,9.60947,9.8143,9.82805,9.7638,9.59762,9.7883,9.35164,9.38681,9.57304,10.0151,10.0415,9.98376,9.78022,9.78444,9.11672,9.34195,9.52054,9.82731,9.8562,9.79462,9.61093,9.78165,9.08342,9.52191,9.47301,9.74934,9.60886,9.71863,9.41287,9.7102,9.3694,8.97516,9.22511,9.73806,9.72555,9.6775,9.47472,9.44865,9.0657,9.21245,9.32437,9.42094,9.4852,9.47835,9.40446,

init,1606.29,1612.73,1608.45,1609.57,1596.14,1583.14,1598.63,1598.12,1592.31,1593.99,1593.38,1605.24,1604.71,1601.56,1604.65,1601.97,1606.64,1608.06,1605.49,1605.81,1589.99,1578.61,1578.25,1576.96,1610.56,1610.24,1610.28,1611.13,1596.69,1600.67,1593.33,1584.37,1603.05,1596.63,1603.64,1601.85,1601.57,1602.94,1597.11,1580.19,1612.62,1614.39,1615.93,1603.34,1595.94,1583.76,1589,1594.2,
1D FFT Z-Direction,9.48382,9.4854,9.59895,9.63308,9.4998,9.40158,9.63669,9.60341,9.53009,9.5764,9.81514,9.97025,9.853,9.79817,10.0041,10.0347,9.20198,9.64927,9.45926,9.41984,9.74418,9.6213,9.78713,9.81523,8.77354,9.51541,8.98158,9.19381,9.67243,9.63945,9.47603,9.11947,8.83137,9.50874,9.36799,9.25682,9.66255,9.70178,9.65646,9.59403,9.01346,9.36534,9.38159,9.35514,9.48853,9.3367,9.4754,9.23617,
First Transpose (First Send),0.07904,0.062992,0.062796,0.064939,0.061798,0.061292,0.062527,0.067904,0.063419,0.060849,0.061913,0.062083,0.061428,0.061784,0.061257,0.062224,0.063254,0.060234,0.059725,0.059306,0.059336,0.060675,0.06057,0.06135,0.06248,0.060296,0.061842,0.05835,0.059229,0.059328,0.062836,0.059904,0.060652,0.058222,0.058054,0.057507,0.05998,0.059355,0.062954,0.058436,0.062899,0.060942,0.059594,0.059162,0.0586,0.062981,0.059623,0.059217,
First Transpose (Packing),0.152941,0.133435,0.131761,0.133563,0.133404,0.13283,0.133915,0.144047,0.129625,0.124666,0.126781,0.128146,0.125971,0.128993,0.127933,0.127926,0.132731,0.126057,0.125619,0.125255,0.126746,0.131811,0.127932,0.129294,0.131245,0.126806,0.127978,0.124244,0.125498,0.127453,0.132319,0.125199,0.127617,0.121937,0.123845,0.122542,0.126494,0.126506,0.134331,0.125193,0.129155,0.125972,0.124654,0.123939,0.124901,0.130467,0.123794,0.12523,
First Transpose (Start Local Transpose),0.153224,0.133813,0.131991,0.133815,0.133668,0.133145,0.134149,0.144278,0.129833,0.124885,0.127023,0.128387,0.126185,0.12919,0.128143,0.128115,0.132969,0.126273,0.125844,0.125483,0.127006,0.132057,0.128114,0.129515,0.131472,0.127006,0.128248,0.124431,0.12573,0.12765,0.132546,0.125424,0.127846,0.122133,0.124103,0.122732,0.12673,0.126732,0.134623,0.125432,0.129396,0.126219,0.124855,0.124136,0.125112,0.130673,0.124049,0.125454,
First Transpose (Start Receive),0.15757,0.137345,0.135564,0.137384,0.137257,0.13678,0.137726,0.1489,0.132802,0.12854,0.130502,0.132125,0.129812,0.132931,0.131515,0.131069,0.136179,0.129609,0.129202,0.128877,0.13032,0.136264,0.131492,0.132587,0.136497,0.130504,0.132009,0.127985,0.129484,0.13102,0.136065,0.128751,0.131051,0.12527,0.127399,0.125882,0.129907,0.130124,0.138677,0.128664,0.132735,0.129233,0.127949,0.127145,0.128392,0.133916,0.127414,0.128783,
First Transpose (First Receive),4.37505,5.42138,4.35555,4.37665,5.93269,4.72438,4.68753,4.50225,4.31367,5.88323,4.38163,4.38245,5.9374,4.5007,4.51545,4.47747,4.34569,5.91623,4.29062,4.25517,4.65201,4.60498,4.64497,4.5027,4.31013,5.95662,4.26137,4.38915,4.65681,4.66118,4.70551,4.2011,4.30424,5.94556,4.1765,4.12732,4.64597,4.59079,4.67193,4.494,4.27539,5.96711,4.36979,4.35882,5.93402,4.72857,4.55313,4.21778,
First Transpose (Finished Receive),4.37542,5.42273,4.35594,4.37694,5.93295,4.7246,4.68774,4.50258,4.31398,5.88349,4.38192,4.3828,5.93767,4.50093,4.51566,4.4777,4.34595,5.91659,4.29097,4.25555,4.65224,4.6053,4.64523,4.5029,4.31043,5.95684,4.26167,4.38944,4.65708,4.66142,4.70589,4.20138,4.30461,5.946,4.17675,4.12756,4.64625,4.59099,4.67218,4.49424,4.27565,5.96744,4.37004,4.35903,5.93475,4.72887,4.55347,4.21801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.37818,5.43276,4.35845,4.37948,5.93576,4.72707,4.69055,4.50582,4.31696,5.88615,4.38449,4.38562,5.94056,4.50439,4.51831,4.48007,4.34867,5.91914,4.29341,4.2581,4.65501,4.60807,4.64828,4.5057,4.31329,5.96021,4.26441,4.39212,4.65989,4.66434,4.70868,4.2043,4.30858,5.94933,4.18562,4.13891,4.64881,4.59386,4.67495,4.49784,4.27811,5.96997,4.37263,4.36153,5.94247,4.73153,4.55593,4.22037,
First Transpose (Send Complete),4.4357,5.94853,4.41259,4.43358,5.99019,4.78064,4.74512,4.56228,4.37115,5.93896,4.43729,4.44003,5.9932,4.71214,4.68426,4.53746,4.40613,5.97153,4.34446,4.31141,4.7072,4.66095,4.70256,4.56073,4.368,6.01168,4.31748,4.44249,4.71172,4.7162,4.76177,4.25735,4.36553,6.00299,4.35745,4.37408,4.70125,4.64624,4.72837,4.55128,4.33393,6.02181,4.42351,4.41373,6.00516,4.78359,4.60791,4.2705,
1D FFT Y-Direction,4.43488,5.49938,4.41201,4.43301,5.9896,4.78006,4.7444,4.56137,4.37055,5.93829,4.43666,4.43922,5.99227,4.55739,4.57196,4.53376,4.4055,5.97094,4.34382,4.3107,4.70667,4.66027,4.70196,4.56015,4.36737,6.01102,4.31677,4.44187,4.71117,4.71568,4.76094,4.25667,4.3647,6.00217,4.23647,4.18991,4.70066,4.64562,4.72776,4.55077,4.32995,6.02134,4.42288,4.41322,6.00343,4.78309,4.60719,4.26994,
Second Transpose (First Send),4.45145,5.97798,4.42673,4.4478,6.00572,4.795,4.76059,4.57874,4.38606,5.95477,4.45185,4.45447,6.00902,4.72653,4.69992,4.55342,4.4251,5.98706,4.35743,4.3254,4.72126,4.67569,4.71712,4.57525,4.38267,6.02761,4.33087,4.456,4.72547,4.73033,4.77708,4.27254,4.38265,6.01956,4.37162,4.38792,4.71548,4.66003,4.74351,4.56574,4.34826,6.0382,4.43738,4.42729,6.02564,4.79776,4.62331,4.28479,
Second Transpose (Packing),4.54851,6.10035,4.51463,4.53884,6.10147,4.88622,4.85343,4.68303,4.47445,6.04936,4.54032,4.54707,6.1046,4.81754,4.79461,4.66949,4.51658,6.08319,4.4505,4.41232,4.81327,4.76896,4.81093,4.66732,4.47374,6.12034,4.42093,4.54662,4.81375,4.82261,4.87261,4.36218,4.47547,6.11655,4.46156,4.47719,4.80725,4.75102,4.83791,4.65754,4.43937,6.13389,4.52791,4.51404,6.13738,4.88895,4.71772,4.3703,
Second Transpose (Start Local Transpose),4.54885,6.10073,4.51483,4.53909,6.10174,4.88649,4.85378,4.68324,4.4747,6.04969,4.54055,4.54729,6.10481,4.81783,4.79487,4.66977,4.51678,6.08342,4.45085,4.4126,4.81358,4.76925,4.81127,4.66756,4.47414,6.12072,4.42118,4.54692,4.81407,4.82303,4.87287,4.36245,4.4759,6.11686,4.46189,4.47744,4.80754,4.75124,4.83823,4.65773,4.43957,6.13423,4.52826,4.5143,6.13779,4.88921,4.71804,4.37053,
Second Transpose (Start Receive),4.55298,6.10534,4.51805,4.54231,6.10573,4.88972,4.85752,4.6875,4.47784,6.05317,4.54369,4.5505,6.10807,4.82112,4.79823,4.67521,4.52034,6.08692,4.45392,4.41983,4.81667,4.77305,4.81447,4.6712,4.47762,6.12383,4.42425,4.5499,4.81781,4.82633,4.87653,4.3661,4.4796,6.12037,4.46488,4.48088,4.81066,4.75443,4.8423,4.66135,4.44283,6.13774,4.53167,4.51755,6.14214,4.89252,4.72174,4.37427,
Second Transpose (First Receive),9.41879,9.41915,9.53741,9.57321,9.43621,9.33988,9.5767,9.54062,9.46701,9.51493,9.75475,9.91086,9.79071,9.7371,9.94226,9.97295,9.13885,9.58729,9.39555,9.35668,9.68284,9.55649,9.72329,9.75378,8.71183,9.45328,8.91764,9.12991,9.6081,9.57382,9.41156,9.05641,8.76648,9.45099,9.30789,9.19731,9.60101,9.64186,9.59476,9.53326,8.95348,9.30625,9.323,9.29483,9.42711,9.2741,9.41793,9.17694,
Second Transpose (Finished Receive),9.41916,9.41952,9.53776,9.57359,9.43651,9.34023,9.57703,9.54096,9.46733,9.51512,9.75509,9.91107,9.791,9.73735,9.94244,9.97314,9.13917,9.58761,9.39588,9.35697,9.68313,9.55684,9.72364,9.75398,8.71215,9.4535,8.91803,9.13031,9.60837,9.57412,9.41176,9.05674,8.76674,9.45132,9.30824,9.19763,9.60137,9.64216,9.59517,9.5336,8.95378,9.30663,9.32329,9.29512,9.42753,9.27441,9.41827,9.1773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.42171,9.42212,9.54,9.57594,9.43898,9.34319,9.5794,9.54348,9.46999,9.51718,9.75738,9.9133,9.79328,9.73976,9.94446,9.97526,9.14151,9.58976,9.39799,9.35917,9.68525,9.55931,9.72619,9.7562,8.71473,9.45667,8.92111,9.13369,9.61166,9.57684,9.41448,9.05919,8.76943,9.45359,9.31085,9.19998,9.60361,9.64427,9.59759,9.53571,8.95601,9.30911,9.32556,9.29738,9.42982,9.27665,9.42048,9.17951,
1D FFT X-Direction,0.054936,0.046342,0.046681,0.048868,0.046157,0.04511,0.046201,0.049064,0.048127,0.045172,0.045805,0.045396,0.04604,0.046285,0.045764,0.046526,0.047211,0.044549,0.044645,0.043608,0.04459,0.043796,0.044495,0.045599,0.04738,0.044627,0.045918,0.043791,0.044189,0.044082,0.047028,0.044676,0.044887,0.043303,0.04281,0.042418,0.044229,0.044484,0.046574,0.043219,0.047786,0.04548,0.044497,0.044594,0.043815,0.046018,0.044228,0.043589,
Run complete,9.48442,9.57905,9.59953,9.63369,9.57336,9.40211,9.63723,9.60408,9.53062,9.65383,9.81562,9.97089,9.97665,9.79875,10.0046,10.0353,9.2026,9.75872,9.45984,9.42039,9.7447,9.62182,9.78773,9.81579,8.7741,9.60961,8.98215,9.19478,9.67299,9.64001,9.47663,9.12019,8.83196,9.64326,9.36853,9.25733,9.66308,9.70233,9.65705,9.59449,9.14115,9.42219,9.39902,9.35683,9.49095,9.41155,9.47683,9.23667,

init,1606.29,1612.73,1608.45,1609.57,1596.14,1583.14,1598.63,1598.12,1592.31,1593.99,1593.38,1605.24,1604.71,1601.56,1604.65,1601.97,1606.64,1608.06,1605.49,1605.81,1589.99,1578.61,1578.25,1576.96,1610.56,1610.24,1610.28,1611.13,1596.69,1600.67,1593.33,1584.37,1603.05,1596.63,1603.64,1601.85,1601.57,1602.94,1597.11,1580.19,1612.62,1614.39,1615.93,1603.34,1595.94,1583.76,1589,1594.2,
1D FFT Z-Direction,9.1611,9.12124,8.88465,8.86586,9.04861,9.15256,9.27444,9.08927,9.49159,9.34182,9.53159,9.56784,9.69727,9.67798,9.81838,9.88653,9.53291,9.10476,9.20437,9.30843,9.38744,9.37548,9.5763,9.57411,8.83739,9.16297,9.12058,8.98218,9.17251,9.19002,9.29413,9.31859,9.15697,9.23721,9.11459,9.09379,9.12215,8.93175,9.12412,9.26401,9.08449,9.00031,8.85964,9.06808,8.97752,8.86065,9.05368,9.12732,
First Transpose (First Send),0.074915,0.063216,0.061751,0.061566,0.059327,0.059088,0.06127,0.062482,0.062857,0.059819,0.060796,0.061264,0.05952,0.06003,0.060584,0.059705,0.062534,0.059431,0.059672,0.058454,0.058432,0.062702,0.059658,0.057674,0.061581,0.060955,0.058119,0.057613,0.059589,0.060536,0.05994,0.058581,0.063359,0.059466,0.0585,0.058621,0.058343,0.059018,0.060854,0.058192,0.063093,0.057712,0.058559,0.058399,0.061377,0.058989,0.058053,0.057781,
First Transpose (Packing),0.145944,0.132907,0.128864,0.127331,0.126488,0.122931,0.126478,0.132047,0.126216,0.124738,0.124974,0.125113,0.125338,0.12342,0.12397,0.123417,0.12847,0.123753,0.125919,0.122117,0.122611,0.130579,0.125901,0.1239,0.127433,0.127985,0.125692,0.124851,0.12555,0.12693,0.124725,0.123626,0.132536,0.127868,0.127459,0.124809,0.125021,0.122919,0.130638,0.121474,0.138461,0.132899,0.135625,0.131592,0.128557,0.123219,0.125547,0.12381,
First Transpose (Start Local Transpose),0.146218,0.133117,0.129082,0.12753,0.126737,0.123161,0.126692,0.132274,0.12644,0.124927,0.125218,0.125346,0.125562,0.123644,0.124166,0.123629,0.128707,0.123965,0.126141,0.122318,0.122831,0.130818,0.126082,0.124108,0.127688,0.128209,0.125903,0.125064,0.125867,0.127125,0.124971,0.12384,0.132773,0.128061,0.127729,0.12502,0.125248,0.123124,0.130898,0.121677,0.138684,0.13312,0.135841,0.131801,0.128794,0.123428,0.125737,0.124039,
First Transpose (Start Receive),0.150898,0.136602,0.132199,0.130911,0.130157,0.126559,0.129756,0.136378,0.129488,0.131379,0.128038,0.128385,0.128875,0.126965,0.127028,0.126947,0.131972,0.126981,0.129186,0.125255,0.125775,0.134661,0.129235,0.127117,0.130979,0.131443,0.129352,0.128327,0.128858,0.130306,0.12796,0.127347,0.136156,0.131449,0.130911,0.128248,0.128228,0.125918,0.134668,0.12453,0.141792,0.136247,0.139247,0.135107,0.132272,0.126564,0.128943,0.126957,
First Transpose (First Receive),4.438,4.45773,4.39927,4.44166,5.14193,5.21544,4.7336,4.86192,4.14061,4.43786,4.35416,4.44268,4.88319,4.94116,4.51507,4.54767,4.41198,4.06116,4.20944,4.24125,5.0909,5.12298,4.62372,4.64575,4.22061,4.44964,4.40646,4.44654,5.20916,5.28089,4.70128,4.87446,4.42917,4.41859,4.3277,4.40957,5.22509,5.11739,4.8722,4.76514,4.43945,4.43582,4.38214,4.43052,5.2716,5.28412,4.80253,4.77605,
First Transpose (Finished Receive),4.43841,4.45804,4.39958,4.44219,5.14217,5.21569,4.73382,4.86228,4.14097,4.43824,4.35442,4.44301,4.88352,4.94145,4.5153,4.54848,4.41231,4.06147,4.20977,4.24148,5.09115,5.12333,4.62405,4.64598,4.22093,4.44986,4.4067,4.44684,5.2094,5.28108,4.70157,4.87467,4.42945,4.41892,4.32795,4.40991,5.22531,5.11758,4.87244,4.76531,4.43975,4.43607,4.38247,4.43077,5.27199,5.28432,4.8028,4.77631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44116,4.46071,4.40202,4.44495,5.14477,5.21825,4.73648,4.86507,4.17329,4.44091,4.35692,4.44556,4.88905,4.96475,4.54361,4.56668,4.4151,4.0645,4.21304,4.24424,5.09395,5.12637,4.62689,4.64838,4.22401,4.45248,4.40896,4.44919,5.21262,5.28379,4.70431,4.87742,4.432,4.42137,4.33062,4.41268,5.22875,5.11987,4.87501,4.7678,4.44241,4.43858,4.38483,4.4332,5.27449,5.28701,4.80571,4.77879,
First Transpose (Send Complete),4.49995,4.51521,4.45488,4.4965,5.19954,5.27034,4.7891,4.92176,4.40779,4.49426,4.4091,4.49953,5.25601,5.26795,4.86042,4.86502,4.47159,4.43834,4.39025,4.43939,5.14707,5.18002,4.6794,4.70109,4.27831,4.50399,4.46161,4.49998,5.26674,5.33527,4.75815,4.92965,4.48508,4.47436,4.38364,4.46323,5.28363,5.17239,4.92732,4.81835,4.49652,4.48959,4.43561,4.48506,5.32692,5.33866,4.85559,4.83015,
1D FFT Y-Direction,4.4991,4.5145,4.45434,4.49589,5.19898,5.26962,4.78849,4.92105,4.22629,4.49369,4.40823,4.49869,4.95684,5.0205,4.59858,4.62173,4.47098,4.11898,4.26562,4.29789,5.14641,5.17945,4.67879,4.70045,4.27779,4.50342,4.46099,4.49938,5.26569,5.33483,4.75759,4.92905,4.48452,4.47371,4.38291,4.46258,5.28297,5.17181,4.92669,4.81777,4.49598,4.48903,4.43499,4.48457,5.32615,5.33808,4.85502,4.82948,
Second Transpose (First Send),4.51539,4.52953,4.46934,4.51084,5.21368,5.28492,4.80439,4.93862,4.423,4.50985,4.42436,4.51565,5.2733,5.28457,4.87839,4.88487,4.4855,4.45247,4.40356,4.45223,5.16119,5.19745,4.69286,4.71759,4.29364,4.51778,4.47553,4.51387,5.28068,5.35016,4.77154,4.94486,4.49911,4.48825,4.39717,4.47716,5.30033,5.18751,4.94312,4.83486,4.51178,4.50374,4.44951,4.49817,5.34072,5.3543,4.86917,4.84493,
Second Transpose (Packing),4.61188,4.61846,4.55942,4.6031,5.30724,5.37991,4.90077,5.0384,4.51486,4.60732,4.51486,4.61454,5.37272,5.38243,4.98684,4.98959,4.57465,4.543,4.49123,4.54046,5.25582,5.29464,4.79974,4.82415,4.38466,4.60864,4.56454,4.60368,5.37021,5.44028,4.86056,5.03722,4.58711,4.58062,4.48527,4.56334,5.3973,5.28056,5.04216,4.92389,4.60283,4.59257,4.53926,4.58591,5.43239,5.44623,4.95842,4.93314,
Second Transpose (Start Local Transpose),4.61227,4.6188,4.55963,4.60334,5.30746,5.38013,4.90115,5.03866,4.51515,4.6076,4.5151,4.61479,5.37301,5.38265,4.98705,4.98991,4.5749,4.54321,4.49154,4.5407,5.25617,5.29487,4.80013,4.82444,4.38505,4.60891,4.56484,4.60395,5.37054,5.4405,4.86081,5.03746,4.58741,4.58085,4.48568,4.56363,5.39754,5.28078,5.04254,4.92409,4.60306,4.59277,4.53956,4.5861,5.43273,5.4465,4.95867,4.93334,
Second Transpose (Start Receive),4.61602,4.62191,4.56296,4.60675,5.31075,5.38479,4.90505,5.04391,4.51843,4.61094,4.51853,4.61802,5.37669,5.38586,4.99109,4.994,4.57803,4.54617,4.49463,4.54385,5.25928,5.29891,4.8032,4.8281,4.38854,4.61199,4.56835,4.60718,5.3742,5.44369,4.86404,5.04139,4.59081,4.58425,4.48882,4.56663,5.40106,5.2852,5.04656,4.92734,4.60655,4.59586,4.54269,4.58927,5.43602,5.44995,4.96278,4.93948,
Second Transpose (First Receive),9.09569,9.0556,8.82211,8.80352,8.98373,9.0928,9.21272,9.02437,9.42952,9.27962,9.47124,9.50582,9.63609,9.6144,9.75496,9.82398,9.47076,9.04472,9.14356,9.24822,9.32763,9.31202,9.51317,9.51206,8.77564,9.09768,9.06122,8.92384,9.11009,9.12792,9.23278,9.257,9.09878,9.17579,9.05332,9.03198,9.06394,8.87204,9.06436,9.20609,9.02515,8.94061,8.79856,9.00899,8.9192,8.79584,8.9935,9.06878,
Second Transpose (Finished Receive),9.096,9.05593,8.82241,8.80386,8.98404,9.09313,9.21301,9.02478,9.42985,9.27993,9.47158,9.50609,9.63634,9.61471,9.75526,9.82428,9.47111,9.045,9.14391,9.2485,9.32789,9.31239,9.51347,9.51232,8.77594,9.09798,9.06154,8.9242,9.11036,9.12818,9.23303,9.25724,9.09905,9.17613,9.05365,9.03234,9.06424,8.87233,9.06474,9.20649,9.02555,8.94099,8.79886,9.00929,8.91943,8.7962,8.99382,9.06909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.09863,9.05828,8.82464,8.80617,8.9864,9.09543,9.21519,9.02735,9.43196,9.2821,9.47378,9.50864,9.63878,9.61707,9.7576,9.82649,9.47339,9.04751,9.14626,9.25078,9.32996,9.31492,9.51561,9.51451,8.77811,9.10025,9.06374,8.92638,9.11276,9.13041,9.23513,9.25947,9.10128,9.1785,9.05608,9.03513,9.06658,8.87441,9.06742,9.20866,9.02779,8.94332,8.80131,9.01148,8.92182,8.79842,8.99586,9.07117,
1D FFT X-Direction,0.054942,0.04673,0.045712,0.04555,0.043892,0.044091,0.045715,0.046165,0.047556,0.044613,0.04521,0.04564,0.044421,0.044289,0.044528,0.044812,0.04794,0.044932,0.045118,0.042776,0.043687,0.046144,0.044146,0.042762,0.046038,0.045216,0.043375,0.042491,0.043898,0.045381,0.044977,0.043939,0.048301,0.044311,0.04358,0.043574,0.043626,0.043705,0.045025,0.043144,0.048028,0.042899,0.04346,0.042832,0.046355,0.04374,0.042931,0.04336,
Run complete,9.16175,9.12185,8.88526,8.86643,9.11172,9.2117,9.27498,9.09007,9.49206,9.34241,9.53213,9.56847,9.8078,9.82531,9.81891,9.88706,9.53346,9.10533,9.20496,9.30895,9.51444,9.51391,9.57684,9.57467,8.83796,9.1636,9.12113,8.98278,9.23538,9.25844,9.29462,9.31917,9.15752,9.2378,9.11518,9.09435,9.20995,9.10368,9.12469,9.26449,9.08507,9.00081,8.8602,9.06862,9.03588,9.07045,9.05419,9.1278,

