,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),28.9001,29.8758,29.8737,27.7465,26.5209,35.8503,29.6949,29.8031,27.6244,29.789,29.659,29.9569,29.8699,27.9071,27.9266,29.9107,31.6442,27.8057,29.8035,27.9615,28.7093,35.7822,27.6862,29.8015,29.6887,27.7761,27.5378,29.7174,27.7667,27.6472,29.9952,27.7906,29.0787,27.7105,27.8718,27.804,28.5947,33.8906,29.7202,27.7495,29.6985,29.8322,29.525,27.8284,29.7043,27.8514,30.0057,29.8642,
Second Transpose (First Receive),42.1723,42.6604,42.7016,36.7562,38.3607,47.8667,42.7534,43.0375,43.4032,48.2045,47.2327,48.0012,48.1192,45.9336,45.6771,47.4444,44.6233,40.2381,42.1603,39.5388,40.7786,48.5785,38.7525,42.7863,48.6658,47.9077,47.7855,48.4211,47.6849,48.2559,48.8636,48.4283,50.7989,47.0473,46.7468,47.6487,49.3752,52.2002,49.1532,47.1567,42.932,43.2718,42.6322,38.8572,43.7521,37.7533,43.4966,42.9455,
Second Transpose (Finished Receive),65.4039,65.9272,65.3134,64.4709,64.4051,66.0055,66.3258,66.31,61.2528,62.4202,62.7274,62.7284,62.3951,60.5733,60.6323,62.4838,66.5662,64.9759,66.1244,65.3122,65.5478,66.2601,65.2363,66.1821,61.7945,61.3638,61.4518,61.7835,61.524,61.32,61.8226,61.1342,65.101,64.4436,64.7635,64.775,64.9293,65.1099,65.4164,64.5811,63.8801,63.9633,62.826,61.564,63.0808,61.7036,63.9831,63.7772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.4368,65.9593,65.3452,64.5051,64.4391,66.0355,66.3579,66.3426,61.2847,62.4512,62.7582,62.759,62.4257,60.6041,60.6627,62.5142,66.5987,65.0084,66.157,65.3444,65.5807,66.2924,65.2687,66.215,61.8261,61.3949,61.4838,61.8147,61.5547,61.3508,61.8527,61.1648,65.1327,64.4749,64.7952,64.8069,64.9617,65.1399,65.4486,64.613,63.9096,63.9934,62.8566,61.5952,63.1124,61.7351,64.0137,63.8087,
1D FFT X-Direction,0.394674,0.272622,0.272996,0.270249,0.270883,0.272486,0.272509,0.272454,0.271614,0.27124,0.274821,0.274434,0.271337,0.272477,0.27133,0.270536,0.568998,0.269315,0.269268,0.274077,0.274877,0.275796,0.27528,0.269018,0.278103,0.279321,0.269692,0.270405,0.274858,0.274956,0.274153,0.267566,0.575239,0.273793,0.269244,0.269156,0.274743,0.278729,0.268894,0.272594,0.278777,0.269776,0.274327,0.270438,0.275146,0.275713,0.276382,0.274616,
Run complete,65.6808,66.2031,65.5883,64.7463,64.6827,66.3284,66.5997,66.5855,61.5273,62.694,63.0031,63.0014,62.6683,60.9019,61.0165,62.7583,66.84,65.2515,66.4003,65.5864,65.8239,66.5727,65.5111,66.458,62.0704,61.6381,61.7258,62.0571,61.7982,61.5933,62.0967,61.4098,65.3732,64.7146,65.0344,65.0475,65.2016,65.419,65.6879,64.8546,64.1521,64.2344,63.0973,61.8389,63.3556,61.9769,64.2582,64.0525,

init,1876.66,1863.31,1879.77,1901.72,1877.46,1878.97,1851.59,1879.16,1851.19,1848.09,1831.46,1858.01,1858.4,1858.06,1854.94,1731.32,1923.75,1898.52,1901.66,1894.98,1887.13,1825.71,1886.54,1807.44,1855.14,1895.4,1898.16,1893.65,1866.36,1858.23,1840.08,1813.68,1793.15,1838.94,1824.88,1844.34,1871.14,1859.38,1853.6,1871.4,1868.81,1899.52,1861.14,1885.83,1881.55,1802.19,1878.22,1884.01,
1D FFT Z-Direction,64.7321,64.2768,62.7412,64.1915,64.6715,64.7264,63.3476,63.1627,63.0444,62.8078,63.4587,63.3414,63.4902,63.4625,63.5218,63.5247,63.2041,63.5451,64.643,64.6285,64.8224,64.8209,63.4103,62.2563,63.0608,63.1196,62.5218,61.7658,61.6216,61.3118,63.1456,63.0014,64.3939,63.4468,64.2957,63.9481,64.7324,64.3788,64.1896,64.3263,62.9511,63.149,62.2969,62.8034,63.4948,63.4913,63.3079,63.1315,
First Transpose (First Send),0.404378,0.274287,0.270682,0.273573,0.274004,0.272781,0.271967,0.280551,0.269759,0.274718,0.274629,0.276397,0.27623,0.273177,0.274601,0.272758,0.537365,0.276244,0.276224,0.275501,0.278373,0.27624,0.274183,0.278769,0.270898,0.27583,0.272389,0.27139,0.274994,0.276126,0.273939,0.27793,0.55948,0.279864,0.283132,0.275226,0.275872,0.277178,0.279819,0.276094,0.274495,0.275108,0.273286,0.277992,0.274098,0.276641,0.275684,0.280465,
First Transpose (Packing),0.400962,0.272488,0.269347,0.272209,0.272361,0.271324,0.270487,0.279094,0.26827,0.273077,0.273009,0.275061,0.274571,0.271595,0.273177,0.271363,0.535661,0.274661,0.274471,0.273508,0.276763,0.274793,0.272528,0.277159,0.269468,0.274225,0.271012,0.26973,0.273141,0.274631,0.272414,0.276388,0.558121,0.278203,0.281639,0.273573,0.274389,0.273127,0.278238,0.27466,0.272604,0.273902,0.27205,0.276532,0.272099,0.275314,0.273657,0.278771,
First Transpose (Start Local Transpose),0.409339,0.278347,0.274123,0.277453,0.278199,0.277362,0.275458,0.284228,0.273753,0.279121,0.278764,0.280347,0.279673,0.27746,0.278588,0.27628,0.541491,0.281111,0.280915,0.279871,0.282849,0.280462,0.278627,0.282598,0.275553,0.280251,0.277142,0.27667,0.280175,0.280185,0.278463,0.282681,0.565159,0.28432,0.287474,0.280099,0.280027,0.288762,0.284992,0.280188,0.278816,0.279338,0.277128,0.281972,0.278827,0.281028,0.279849,0.284336,
First Transpose (Start Receive),0.420316,0.282275,0.278587,0.281799,0.282645,0.281538,0.279542,0.288906,0.278145,0.283531,0.285184,0.28448,0.284057,0.28215,0.283014,0.280992,0.546331,0.286089,0.284928,0.284375,0.287072,0.284619,0.283225,0.28702,0.280225,0.285322,0.281635,0.281923,0.284745,0.285399,0.284604,0.287139,0.569593,0.28831,0.29223,0.28508,0.284646,0.293182,0.288965,0.284107,0.285757,0.283859,0.281745,0.287046,0.284326,0.285894,0.284964,0.290068,
First Transpose (First Receive),24.9492,23.2834,22.3698,25.0934,25.136,24.7707,24.1555,25.4565,24.7431,19.3278,24.4927,23.5971,25.3521,25.062,22.3341,25.0767,24.401,24.9739,25.2146,25.0251,21.8949,24.8804,25.1797,20.3396,25.1345,25.3502,23.1257,23.5113,25.402,25.093,24.739,22.8471,24.3607,24.4817,22.9206,25.1296,20.5886,25.1006,24.8824,20.4153,25.069,18.9771,23.1799,24.3602,25.2395,24.5923,22.2033,22.7483,
First Transpose (Finished Receive),28.3718,27.5282,24.806,27.586,27.7847,27.7272,25.5505,25.4945,27.3793,27.3253,27.2158,27.4564,27.7148,27.7154,27.312,27.2184,24.5773,27.5626,27.6382,27.627,27.7533,27.8722,27.6451,25.4901,27.2445,27.3906,27.0317,24.5094,25.4111,25.2066,27.3663,27.2735,28.686,24.9983,27.5198,25.2515,25.2874,25.114,25.5321,25.4439,25.2082,24.9901,24.102,27.6341,27.6082,27.4423,24.4261,25.0748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.4751,27.6248,24.9065,27.6814,27.8801,27.8232,25.644,25.6417,27.4763,27.4245,27.3167,27.5564,27.8102,27.8133,27.4115,27.3133,24.6808,27.6594,27.7377,27.723,27.852,27.9696,27.7408,25.5852,27.3414,27.486,27.1306,24.6068,25.5845,25.3028,27.4653,27.3711,28.7901,25.0977,27.6158,25.3475,25.3855,25.2876,25.6287,25.5403,25.3031,25.0875,24.1988,27.7323,27.7051,27.5386,24.5321,25.1716,
First Transpose (Send Complete),30.7567,29.5458,27.5157,29.5871,29.7858,29.7623,27.5866,27.5634,29.3918,29.3129,29.2862,29.4319,29.6868,29.7279,29.3101,29.2428,28.5106,29.5409,29.6465,29.6866,29.7415,29.8304,29.5986,27.5215,29.2566,29.4136,29.059,27.5594,27.6209,27.5645,29.3912,29.2756,31.1074,27.4749,29.4975,27.5633,27.7665,27.7934,27.6057,27.4491,27.3627,27.3665,27.112,29.6534,29.4979,29.5148,27.3055,27.2037,
1D FFT Y-Direction,30.7554,29.545,26.8694,29.5864,29.7849,29.7613,27.5858,27.5627,29.3908,29.3118,29.2851,29.431,29.6859,29.727,29.309,29.2418,26.9539,29.5399,29.6452,29.6856,29.7407,29.8296,29.5977,27.5206,29.2558,29.4123,29.058,26.5215,27.4937,27.2211,29.3902,29.2745,31.1064,27.05,29.4966,27.2183,27.2794,27.2332,27.5625,27.4458,27.1437,26.9877,26.0137,29.6519,29.4968,29.5138,26.4883,27.0316,
Second Transpose (First Send),30.7939,29.5755,27.5458,29.6171,29.8162,29.7912,27.616,27.5945,29.4219,29.3427,29.3181,29.4612,29.7165,29.7587,29.3402,29.2725,28.5399,29.571,29.6771,29.718,29.7712,29.86,29.6288,27.5521,29.2876,29.4438,29.0888,27.592,27.6507,27.5962,29.4206,29.3068,31.1412,27.5069,29.53,27.5963,27.7973,27.8243,27.6387,27.4817,27.4107,27.4136,27.1437,29.6875,29.5317,29.5462,27.3356,27.2347,
Second Transpose (Packing),31.2245,29.9653,27.9389,30.0159,30.2084,30.1842,28.0032,27.987,29.8121,29.7283,29.713,29.8495,30.1108,30.1556,29.7416,29.6807,28.9506,29.9696,30.0782,30.1194,30.1697,30.2554,30.045,27.9467,29.6844,29.8394,29.4895,27.9835,28.0417,27.9874,29.8192,29.7056,31.5668,27.9434,29.981,28.0352,28.2511,28.2865,28.0663,27.9043,27.8273,27.8321,27.5666,30.1335,29.9822,29.9724,27.7587,27.6569,
Second Transpose (Start Local Transpose),31.2249,29.9657,27.9393,30.0163,30.2088,30.1847,28.0037,27.9873,29.8127,29.7287,29.7134,29.8501,30.1114,30.1568,29.742,29.6812,28.9511,29.9704,30.0786,30.1198,30.1701,30.2558,30.0454,27.947,29.6848,29.8399,29.49,27.9838,28.0421,27.988,29.8197,29.706,31.5671,27.9438,29.9814,28.0357,28.2518,28.2872,28.0669,27.9047,27.8278,27.8326,27.567,30.134,29.9826,29.9729,27.759,27.6576,
Second Transpose (Start Receive),31.2297,29.9693,27.9431,30.0205,30.2126,30.1893,28.0078,27.9913,29.8171,29.7321,29.7169,29.8545,30.1152,30.1608,29.7455,29.6849,28.955,29.9744,30.0835,30.1237,30.174,30.2593,30.0492,27.9509,29.6886,29.8446,29.4946,27.9881,28.0463,27.9916,29.8237,29.7102,31.5713,27.9476,29.9858,28.0404,28.2577,28.2917,28.0709,27.9084,27.8318,27.8375,27.5718,30.1382,29.9871,29.9771,27.763,27.6611,
Second Transpose (First Receive),45.1301,43.8761,43.2132,43.6939,44.4003,44.3538,43.3391,43.0786,52.1444,52.1214,52.0918,52.6916,52.6787,52.4475,52.7623,52.5028,41.1724,42.6382,43.6866,42.9672,43.9185,43.8249,42.9188,36.9826,51.0572,49.3338,49.8194,45.5035,47.8733,47.1548,49.567,49.9008,44.6569,39.0433,43.0555,39.9635,41.9328,41.4027,39.8473,41.8646,48.2731,48.9558,49.3711,50.9998,49.8712,49.0595,49.9049,50.5299,
Second Transpose (Finished Receive),64.4598,64.0032,62.4661,63.9193,64.3962,64.4554,63.0731,62.8891,62.7718,62.5374,63.1749,63.0677,63.2182,63.1908,63.25,63.2514,62.9314,63.273,64.3721,64.356,64.5511,64.5499,63.1377,61.9843,62.7883,62.8486,62.2507,61.4944,61.3477,61.0393,62.873,62.7257,64.1247,63.1744,64.0228,63.6773,64.4603,64.1093,63.9189,64.0526,62.681,62.8812,62.029,62.5315,63.2225,63.2212,63.0398,62.8615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.4908,64.0361,62.4984,63.9519,64.4289,64.4867,63.1061,62.921,62.804,62.5689,63.2059,63.0994,63.2486,63.2219,63.2811,63.2824,62.9623,63.3041,64.402,64.3877,64.5827,64.5809,63.1693,62.0149,62.8192,62.8799,62.2809,61.5255,61.3791,61.0699,62.9044,62.7594,64.1547,63.2073,64.0568,63.71,64.4927,64.1409,63.9509,64.0851,62.7107,62.9106,62.0586,62.5635,63.2551,63.2518,63.0697,62.8912,
1D FFT X-Direction,0.400104,0.271942,0.268725,0.271336,0.271748,0.270664,0.269931,0.278398,0.267803,0.272586,0.272264,0.274511,0.274152,0.270915,0.272549,0.270839,0.534922,0.273948,0.274043,0.272716,0.276168,0.274337,0.271854,0.276498,0.268829,0.273677,0.270035,0.269068,0.272564,0.274126,0.271699,0.275808,0.557425,0.277566,0.280992,0.273063,0.273919,0.272691,0.277718,0.27415,0.27202,0.273315,0.271402,0.27593,0.271479,0.274714,0.273026,0.27795,
Run complete,64.7455,64.2795,62.7425,64.1952,64.6746,64.7288,63.3488,63.1643,63.0501,62.8111,63.462,63.347,63.4949,63.4655,63.5275,63.5289,63.4777,63.6524,64.6467,64.6313,64.8278,64.8244,63.5283,62.3091,63.0637,63.1234,62.526,61.7689,61.6265,61.3155,63.1493,63.0046,64.4566,63.4483,64.2979,63.9496,64.7337,64.3803,64.191,64.3277,62.9538,63.1504,62.2987,62.8064,63.498,63.4938,63.3105,63.1341,

init,1876.66,1863.31,1879.77,1901.72,1877.46,1878.97,1851.59,1879.16,1851.19,1848.09,1831.46,1858.01,1858.4,1858.06,1854.94,1731.32,1923.75,1898.52,1901.66,1894.98,1887.13,1825.71,1886.54,1807.44,1855.14,1895.4,1898.16,1893.65,1866.36,1858.23,1840.08,1813.68,1793.15,1838.94,1824.88,1844.34,1871.14,1859.38,1853.6,1871.4,1868.81,1899.52,1861.14,1885.83,1881.55,1802.19,1878.22,1884.01,
1D FFT Z-Direction,65.2614,66.4951,66.4361,66.3579,65.0149,66.1412,64.8324,65.7313,65.4338,66.1004,65.0462,66.4141,65.2333,66.084,66.1063,64.7626,64.5824,63.5332,64.3873,64.2758,64.5168,64.5906,64.3354,64.2069,63.6349,65.783,66.1063,64.0662,66.1259,66.094,63.9284,65.4437,63.4783,62.5167,63.218,63.1443,63.4311,63.0815,63.4701,62.9018,66.9784,66.6733,66.5903,66.1905,66.558,66.1733,66.9877,67.001,
First Transpose (First Send),0.386144,0.278877,0.278227,0.27289,0.273975,0.277969,0.278717,0.276167,0.276311,0.272666,0.278116,0.273926,0.274669,0.278453,0.274067,0.275664,0.584214,0.273444,0.26879,0.275873,0.272179,0.272618,0.275473,0.273275,0.278722,0.273841,0.276278,0.272072,0.274786,0.273702,0.274937,0.274168,0.564629,0.275822,0.27845,0.275115,0.275007,0.273635,0.275247,0.274646,0.274027,0.275586,0.275711,0.271405,0.280356,0.275148,0.27697,0.280525,
First Transpose (Packing),0.382599,0.277258,0.277142,0.271404,0.272461,0.276599,0.277093,0.274722,0.274443,0.270958,0.276808,0.272237,0.273297,0.276837,0.272188,0.274285,0.582185,0.271478,0.267113,0.274182,0.270697,0.271291,0.274046,0.271534,0.276942,0.272124,0.274773,0.270286,0.273284,0.272061,0.27332,0.272494,0.562876,0.273861,0.276559,0.27324,0.273519,0.271988,0.273744,0.273197,0.272425,0.274121,0.274488,0.269945,0.278299,0.273794,0.2755,0.278929,
First Transpose (Start Local Transpose),0.39109,0.283021,0.282246,0.276683,0.278911,0.282029,0.282441,0.279402,0.279964,0.276803,0.282161,0.278491,0.278061,0.282384,0.277862,0.279493,0.58893,0.278091,0.272871,0.28004,0.275797,0.276424,0.278925,0.277175,0.284365,0.277974,0.281354,0.276433,0.278928,0.277762,0.27932,0.278648,0.569885,0.280256,0.28294,0.279562,0.279145,0.278741,0.278974,0.278788,0.278646,0.279802,0.280469,0.27595,0.284681,0.279675,0.280945,0.285112,
First Transpose (Start Receive),0.401709,0.287119,0.286446,0.280963,0.283582,0.286298,0.287273,0.283953,0.284145,0.281656,0.287043,0.282688,0.283015,0.286836,0.281819,0.283998,0.593691,0.282892,0.277111,0.284093,0.279971,0.280336,0.283103,0.281777,0.289708,0.283178,0.286284,0.281342,0.283711,0.282755,0.283869,0.28334,0.57426,0.284695,0.287825,0.283732,0.283271,0.282954,0.283885,0.283042,0.28337,0.284608,0.285037,0.280226,0.289707,0.284064,0.285117,0.289627,
First Transpose (First Receive),22.4453,25.0232,24.3855,25.5139,24.8218,21.8445,22.4411,24.8969,18.2756,20.9081,20.8008,24.7158,23.4863,24.9962,23.9072,20.9294,24.6802,21.8997,25.1938,22.4707,24.9809,24.8224,23.4369,22.4499,18.2083,21.7899,20.5245,20.8837,23.5864,23.8883,20.7186,21.319,22.5725,19.711,25.1346,21.9162,24.8024,21.7823,21.953,22.9392,24.3868,25.8998,23.9429,20.0908,24.3434,23.7004,20.042,23.6446,
First Transpose (Finished Receive),24.2748,27.435,27.6101,27.4312,25.1461,27.3417,23.1103,27.2284,27.0346,33.7021,24.0289,27.199,24.0733,27.0278,27.1573,23.4487,28.4782,27.3453,27.4639,27.4392,27.3477,27.5159,27.026,26.9676,24.07,33.6001,27.2897,24.7647,27.4036,27.1331,23.8476,26.8833,28.4088,24.7816,25.1428,25.1021,27.3447,24.768,27.0033,24.7833,26.9548,25.9312,27.0997,27.0592,27.1132,24.6339,27.2541,27.0905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.3833,27.5334,27.7087,27.5265,25.242,27.441,23.2153,27.3266,27.1341,33.8024,24.1253,27.2959,24.1714,27.1245,27.2575,23.5456,28.5804,27.4435,27.5587,27.5356,27.443,27.6133,27.1245,27.0644,24.1679,33.7006,27.3881,24.8604,27.5023,27.2297,23.9504,26.9813,28.5173,24.8785,25.317,25.2001,27.4414,24.8638,27.1014,24.8793,27.0543,26.1047,27.1983,27.1552,27.2129,24.7301,27.3522,27.1894,
First Transpose (Send Complete),28.424,29.4654,29.5766,29.4355,27.2999,29.342,26.9706,29.2451,29.053,35.6393,27.1812,29.2136,27.2357,29.078,29.1541,27.0087,30.9186,29.3181,29.4665,29.3762,29.2998,29.5235,29.0237,28.9721,27.0117,35.6245,29.3396,27.1426,29.3596,29.1685,27.2143,28.9125,30.8158,27.3519,27.5174,27.4039,29.3169,27.4472,28.9223,27.1448,28.9111,33.6583,29.0476,29.0524,29.0125,27.0562,29.2115,29.0567,
1D FFT Y-Direction,26.6805,29.4646,29.5755,29.4348,27.106,29.3409,25.1596,29.2443,29.0517,35.6379,26.078,29.2125,26.0877,29.0771,29.1532,25.3687,30.9167,29.3171,29.4656,29.3751,29.2989,29.5225,29.0226,28.9712,26.0556,35.623,29.3385,26.8178,29.3587,29.1675,25.857,28.9115,30.8147,26.713,27.2012,27.0783,29.3159,26.7428,28.9211,26.7463,28.9098,28.0082,29.0464,29.0512,29.0113,26.5766,29.2106,29.0558,
Second Transpose (First Send),28.4551,29.4957,29.6064,29.4653,27.329,29.374,27.0005,29.277,29.0847,35.6754,27.2115,29.2445,27.2657,29.108,29.1853,27.0401,30.9552,29.3483,29.4964,29.4064,29.3301,29.5535,29.0531,29.0027,27.0436,35.6611,29.3701,27.1739,29.3899,29.199,27.2444,28.9442,30.8504,27.3842,27.5473,27.4366,29.3498,27.478,28.956,27.1763,28.9429,33.7038,29.0801,29.0845,29.0466,27.0884,29.2441,29.0878,
Second Transpose (Packing),28.8713,29.9018,30.0167,29.8666,27.7241,29.78,27.4005,29.6874,29.4952,36.1015,27.6018,29.6519,27.6607,29.518,29.5994,27.4374,31.3932,29.7473,29.9133,29.8156,29.741,29.9775,29.4401,29.3896,27.4344,36.1053,29.7783,27.5721,29.7857,29.5914,27.6343,29.3425,31.2806,27.8105,27.9724,27.8642,29.7909,27.9028,29.3916,27.5988,29.3717,34.2538,29.5009,29.5049,29.4931,27.5056,29.6697,29.5157,
Second Transpose (Start Local Transpose),28.8717,29.9022,30.0172,29.867,27.7245,29.7805,27.4011,29.6878,29.4957,36.1021,27.6022,29.6524,27.6612,29.5185,29.6001,27.4378,31.3937,29.7478,29.9138,29.816,29.7414,29.9778,29.4405,29.39,27.4349,36.1059,29.7789,27.5724,29.7862,29.5918,27.635,29.343,31.281,27.8109,27.9732,27.8647,29.7917,27.9032,29.3921,27.5993,29.3723,34.2552,29.5013,29.5054,29.4934,27.506,29.6701,29.5162,
Second Transpose (Start Receive),28.8759,29.906,30.0208,29.8711,27.7285,29.7849,27.405,29.6916,29.4998,36.1065,27.6059,29.656,27.6698,29.5225,29.6041,27.4421,31.398,29.7517,29.9175,29.8198,29.7455,29.9815,29.4439,29.3938,27.4392,36.1098,29.7832,27.5761,29.7901,29.5954,27.6389,29.3467,31.2857,27.8147,27.9772,27.8702,29.7958,27.9066,29.3959,27.6055,29.376,34.2605,29.5054,29.5096,29.4977,27.5101,29.6739,29.5199,
Second Transpose (First Receive),40.5795,42.3395,43.2574,42.61,34.7439,43.0312,34.846,42.4751,48.819,51.9699,46.1579,49.5095,46.7332,47.5165,47.6174,43.917,44.7834,43.5986,43.0835,42.259,42.608,43.7079,43.0385,43.1946,51.4616,54.3112,51.9998,51.43,52.2227,52.072,52.0245,51.713,47.0778,46.241,46.784,45.7805,48.7352,46.4569,47.0631,44.8766,42.5347,46.9786,42.1664,42.2365,42.1127,35.8871,42.6945,43.1286,
Second Transpose (Finished Receive),64.9887,66.2053,66.1647,66.0849,64.7425,65.8675,64.5599,65.4597,65.157,65.8287,64.7721,66.1399,64.9595,65.812,65.8245,64.4875,64.3122,63.2615,64.1159,64.0033,64.2439,64.3185,64.0616,63.9338,63.3604,65.5126,65.8355,63.7921,65.8513,65.8193,63.6545,65.1716,63.2094,62.2456,62.9477,62.8716,63.1607,62.8102,63.1996,62.6322,66.7039,66.3968,66.3173,65.9169,66.2844,65.9026,66.7153,66.7298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.0205,66.2405,66.1969,66.1179,64.7749,65.8997,64.5924,65.4917,65.1914,65.8596,64.8053,66.1731,64.993,65.8441,65.8578,64.5216,64.3429,63.2942,64.1478,64.0348,64.2769,64.3499,64.0932,63.9656,63.3935,65.543,65.8674,63.8243,65.8841,65.8519,63.6869,65.2041,63.2394,62.2778,62.9802,62.9036,63.193,62.8424,63.232,62.6641,66.7396,66.4273,66.3511,65.9488,66.3181,65.9354,66.7484,66.7623,
1D FFT X-Direction,0.3817,0.276711,0.276523,0.270872,0.271899,0.275942,0.276561,0.274095,0.273915,0.27046,0.276016,0.271529,0.272803,0.276285,0.271694,0.273829,0.581542,0.270882,0.266579,0.273625,0.270149,0.270787,0.273418,0.270735,0.276299,0.271583,0.273904,0.269628,0.272797,0.271432,0.272772,0.27197,0.562284,0.273298,0.275905,0.272452,0.272977,0.271549,0.273189,0.27259,0.27183,0.273523,0.273806,0.269353,0.27767,0.273189,0.274907,0.278229,
Run complete,65.3465,66.5025,66.4411,66.3627,65.0179,66.1438,64.834,65.7342,65.4353,66.1424,65.0476,66.4156,65.2348,66.0855,66.1082,64.7639,64.5868,63.5359,64.3906,64.2785,64.5207,64.5939,64.3399,64.2099,63.6362,65.8528,66.1081,64.0681,66.1274,66.0954,63.9298,65.445,63.4818,62.5182,63.2197,63.1461,63.4341,63.0832,63.4731,62.9037,66.9796,66.7331,66.5921,66.1918,66.5596,66.1747,66.9889,67.0021,

init,1876.66,1863.31,1879.77,1901.72,1877.46,1878.97,1851.59,1879.16,1851.19,1848.09,1831.46,1858.01,1858.4,1858.06,1854.94,1731.32,1923.75,1898.52,1901.66,1894.98,1887.13,1825.71,1886.54,1807.44,1855.14,1895.4,1898.16,1893.65,1866.36,1858.23,1840.08,1813.68,1793.15,1838.94,1824.88,1844.34,1871.14,1859.38,1853.6,1871.4,1868.81,1899.52,1861.14,1885.83,1881.55,1802.19,1878.22,1884.01,
1D FFT Z-Direction,65.9719,64.4854,65.8692,65.0605,66.6426,65.6111,66.6457,66.5335,67.6006,66.155,66.0057,67.5553,64.8639,65.0518,64.2062,65.4297,69.2885,68.7286,69.0692,68.2667,69.3425,68.6846,69.3525,68.5755,64.0752,63.947,64.3485,61.3754,64.2747,63.3692,64.6638,63.4525,64.4481,65.1234,65.7653,63.7692,65.3664,62.281,65.7128,65.7646,69.5962,69.204,69.2781,68.1385,68.3525,68.3591,69.2269,69.5786,
First Transpose (First Send),0.408598,0.284324,0.272595,0.276593,0.27352,0.273162,0.277225,0.277083,0.27358,0.279165,0.27571,0.272578,0.274235,0.27542,0.280687,0.271329,0.579891,0.274579,0.27577,0.275834,0.275199,0.274225,0.280447,0.273175,0.278578,0.274986,0.276511,0.27234,0.272579,0.276917,0.274408,0.275205,0.554983,0.277396,0.279445,0.276596,0.274684,0.269492,0.275975,0.276938,0.270081,0.280605,0.275789,0.278475,0.281327,0.276303,0.275945,0.275705,
First Transpose (Packing),0.405227,0.278784,0.271083,0.275121,0.272309,0.271661,0.275653,0.275824,0.271737,0.277437,0.274426,0.27111,0.272801,0.273708,0.279399,0.26999,0.577832,0.272602,0.2742,0.273988,0.273769,0.272663,0.278744,0.271137,0.276636,0.273517,0.275107,0.270722,0.270878,0.275329,0.272526,0.273271,0.553409,0.275209,0.277468,0.274957,0.27316,0.267723,0.274256,0.27504,0.268486,0.277225,0.274379,0.277007,0.279699,0.275146,0.274361,0.274374,
First Transpose (Start Local Transpose),0.41503,0.294614,0.2761,0.280329,0.277413,0.277045,0.280906,0.280765,0.277266,0.283199,0.279443,0.2765,0.277859,0.278882,0.284537,0.274774,0.584587,0.279682,0.279969,0.280534,0.279543,0.27799,0.28412,0.277955,0.283705,0.279134,0.280886,0.276796,0.276684,0.28173,0.279023,0.279763,0.558751,0.282355,0.283755,0.281234,0.279387,0.277445,0.281191,0.282085,0.274501,0.291713,0.280491,0.282963,0.286072,0.281561,0.28043,0.280581,
