,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,1.71104,1.44813,1.4521,1.44642,1.6947,1.45474,1.44338,1.44256,1.69805,1.44203,1.44324,1.45544,1.69465,1.46155,1.45834,1.44759,1.67551,1.44453,1.44373,1.44675,1.69201,1.44913,1.45513,1.43915,1.68969,1.4424,1.44877,1.4477,1.70429,1.44435,1.44558,1.45327,1.70197,1.47152,1.45006,1.4471,1.69893,1.4516,1.44661,1.45334,1.68872,1.44363,1.44906,1.45392,1.70052,1.45397,1.44886,1.44956,1.69382,1.45398,1.45072,1.44942,1.69398,1.45386,1.45054,1.45771,1.69665,1.44996,1.44966,1.45589,1.70402,1.44412,1.4621,1.44904,
Run complete,226.144,224.591,220.027,222.372,225.727,225.494,219.863,224.953,225.794,225.443,219.95,222.582,231.235,229.481,223.285,224.654,225.701,223.965,222.045,222.458,228.449,226.717,223.237,221.765,225.756,225.333,219.812,224.798,225.661,225.289,219.931,222.409,226.386,225.402,222.276,228.163,226.346,225.351,221.969,228.122,225.856,224.12,222.203,222.606,226.178,224.423,220.234,222.42,231.196,229.45,223.233,224.587,226.337,225.356,222.12,228.116,228.533,226.793,223.324,221.849,231.165,229.422,223.195,225.627,

init,2056.27,2041.41,2046.87,2065.98,1954.88,2014.07,1995,1995.64,2017.46,2035.96,2029,2027.57,1889.09,2005.76,1991.47,1978.69,1989.9,2040.93,2004.65,1931.79,2028.89,2039.32,2030.94,2042.68,2054.94,2064.77,2055.03,2036.16,2041.95,2018.45,1948.1,2040.53,1993.51,2014.5,1980.24,1800.25,2008.25,2012.38,1998.11,2014.57,1979.96,2047.38,1898.29,2045,2034.08,2044.19,2029.76,2022.93,1953.41,2035.98,2031.62,2007.25,2013.78,2031.85,1960.33,1992.83,2059.44,2064.9,2050.16,1973.34,2048.73,1966.63,2028.53,2039.37,
1D FFT Z-Direction,225.973,222.226,228.98,226.173,224.067,222.48,219.33,221.251,223.532,224.155,220.259,221.045,226.838,224.244,222.935,221.594,229.038,224.043,230.894,231.257,223.577,224.177,220.255,220.755,223.281,224.201,220.228,220.904,223.418,224.124,220.371,220.838,226.768,224.191,222.894,221.509,223.847,222.61,219.327,221.257,226.826,224.293,222.922,221.439,226.731,224.144,222.841,221.078,223.289,224.194,220.221,221.121,223.423,224.014,220.115,220.922,226.901,224.277,223.011,221.475,226.873,224.213,222.971,221.408,
First Transpose (First Send),1.70699,1.4499,1.4624,1.44688,1.6914,1.46118,1.44979,1.45509,1.70146,1.45095,1.44651,1.45199,1.69568,1.45888,1.44904,1.44801,1.68678,1.43339,1.45886,1.46357,1.70361,1.44288,1.4478,1.43255,1.6981,1.45038,1.44998,1.44855,1.69814,1.45448,1.45242,1.45466,1.68685,1.45294,1.44726,1.4441,1.69361,1.44868,1.45098,1.44526,1.69963,1.43336,1.44955,1.45599,1.70602,1.4612,1.44853,1.45792,1.70405,1.45995,1.45616,1.44783,1.69247,1.45498,1.44791,1.45936,1.69195,1.4531,1.44371,1.44399,1.70406,1.45056,1.45159,1.44907,
First Transpose (Packing),1.70444,1.44851,1.46106,1.44562,1.68994,1.46023,1.44853,1.45235,1.70003,1.44945,1.44508,1.45081,1.69419,1.45749,1.4479,1.44692,1.68539,1.43195,1.45762,1.46056,1.7022,1.44118,1.4462,1.43128,1.69599,1.44901,1.4483,1.44745,1.69651,1.45183,1.45077,1.45333,1.68527,1.45144,1.4459,1.44267,1.69219,1.44759,1.44993,1.44349,1.69808,1.43187,1.44791,1.45305,1.70439,1.45951,1.4469,1.45635,1.70241,1.45837,1.45458,1.44664,1.69131,1.45336,1.44681,1.45807,1.69068,1.45184,1.44247,1.44272,1.7028,1.44938,1.45028,1.44747,
First Transpose (Start Local Transpose),1.75131,1.48294,1.49443,1.48116,1.72647,1.49378,1.48117,1.49092,1.75085,1.48188,1.49434,1.49708,1.7292,1.50807,1.47932,1.4763,1.72751,1.46286,1.49281,1.50776,1.77847,1.47974,1.47902,1.48825,1.74289,1.48757,1.48497,1.48508,1.73777,1.48591,1.4879,1.48935,1.72167,1.48254,1.47822,1.47449,1.72512,1.47927,1.47934,1.47518,1.73703,1.46744,1.48212,1.48994,1.74718,1.49509,1.48478,1.49055,1.75275,1.50528,1.50263,1.47718,1.72582,1.50396,1.47705,1.48735,1.73078,1.48314,1.48949,1.47418,1.7396,1.48011,1.48089,1.48986,
First Transpose (Start Receive),1.76143,1.49033,1.49974,1.48606,1.73181,1.49839,1.48694,1.4977,1.75632,1.48647,1.49896,1.50215,1.73406,1.51281,1.48439,1.48109,1.73444,1.46863,1.49887,1.51766,1.78559,1.48568,1.48444,1.49441,1.74987,1.49404,1.49084,1.49065,1.74605,1.49368,1.49431,1.49541,1.72775,1.48887,1.48338,1.4796,1.73076,1.48491,1.48461,1.48168,1.74577,1.47305,1.49001,1.497,1.75259,1.50343,1.49141,1.49699,1.75771,1.51072,1.5074,1.48201,1.7309,1.50951,1.48236,1.4925,1.73598,1.48921,1.49492,1.479,1.74595,1.48511,1.4862,1.49432,
First Transpose (First Receive),2.55291,3.63369,3.14278,4.25402,2.5889,2.26838,3.43949,3.45,2.66398,4.92722,3.10934,3.52224,2.49308,2.28637,3.40768,3.59656,2.56794,5.27039,3.01881,4.00459,2.55588,2.50677,5.48076,3.27102,2.52116,2.29686,4.16145,4.22076,2.51323,2.27071,3.03418,3.0292,3.25267,2.39604,6.14085,4.80167,2.50693,2.26627,5.58615,5.11837,2.53668,5.37432,3.9544,3.37412,2.52193,2.35989,4.96037,3.21039,2.54733,2.31024,3.54721,5.17253,3.13737,2.30313,3.14545,4.36215,2.68668,2.36143,3.02325,3.7777,2.50848,2.26727,3.60675,4.26275,
First Transpose (Finished Receive),206.309,202.676,203.218,205.139,203.63,203.031,203.041,205.173,203.62,204.699,203.223,205.138,206.264,204.703,203.198,205.181,206.264,202.997,201.908,202.523,203.562,204.66,201.076,202.596,203.448,204.661,203.217,205.018,203.595,204.638,203.125,204.823,206.195,204.639,203.157,205.084,203.357,202.848,203.125,205.174,206.251,204.805,203.157,204.929,206.192,204.559,203.011,204.619,203.447,204.67,203.198,205.172,203.576,204.554,203.038,205.015,206.251,204.728,203.051,205.028,206.311,204.657,203.203,204.965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.429,202.872,203.323,205.244,203.751,203.134,203.145,205.28,203.808,204.801,203.327,205.248,206.387,204.806,203.303,205.286,206.383,203.101,202.014,202.881,203.72,204.763,201.233,202.702,203.571,204.763,203.321,205.121,203.717,204.74,203.228,204.927,206.313,204.743,203.26,205.19,203.477,202.951,203.227,205.28,206.371,204.909,203.26,205.037,206.311,204.661,203.115,204.721,203.568,204.772,203.3,205.278,203.699,204.657,203.142,205.118,206.474,204.833,203.154,205.132,206.43,204.76,203.307,205.068,
First Transpose (Send Complete),208.795,204.745,204.962,206.864,206.126,204.765,204.804,206.904,206.286,206.441,204.946,206.876,208.821,206.439,204.934,206.913,210.611,204.709,203.671,205.167,206.233,206.37,203.205,204.311,206.022,206.41,204.942,206.736,206.263,206.377,204.866,206.571,208.782,206.383,204.872,206.829,205.895,204.569,204.841,206.924,208.8,206.512,204.867,206.675,208.697,206.299,204.754,206.314,206.055,206.421,204.918,206.941,206.175,206.287,204.776,206.754,208.885,206.459,204.798,206.77,208.844,206.39,204.944,206.684,
1D FFT Y-Direction,208.793,204.507,204.96,206.862,206.124,204.763,204.801,206.902,206.283,206.438,204.944,206.873,208.819,206.437,204.932,206.912,210.6,204.707,203.669,204.524,206.204,206.368,202.886,204.309,206.02,206.407,204.94,206.734,206.093,206.375,204.864,206.569,208.78,206.38,204.871,206.826,205.893,204.567,204.839,206.921,208.798,206.51,204.864,206.671,208.695,206.296,204.752,206.312,206.053,206.418,204.916,206.939,206.173,206.285,204.775,206.752,208.883,206.457,204.797,206.768,208.842,206.388,204.942,206.682,
Second Transpose (First Send),214.831,205.109,205.324,207.225,206.563,205.126,205.166,207.269,206.723,206.802,205.306,207.237,209.253,206.8,205.294,207.274,216.701,205.07,204.033,205.533,206.664,209.563,203.566,204.67,206.458,206.772,205.303,207.097,206.703,206.739,205.228,206.934,209.212,206.745,205.234,207.19,206.329,204.93,205.202,207.287,209.233,206.872,205.228,207.042,209.128,206.662,205.116,206.674,206.49,206.78,205.278,207.31,206.61,206.647,205.136,207.115,209.318,206.82,205.158,207.131,209.279,206.751,205.305,207.045,
Second Transpose (Packing),221.254,205.833,206.051,207.951,207.437,205.852,205.893,208.001,207.6,207.567,206.028,207.96,215.869,207.569,206.016,207.995,225.932,205.84,204.77,209.147,215.933,210.343,204.304,205.398,207.349,207.553,206.045,207.834,213.333,207.523,205.986,207.676,215.82,207.509,205.959,207.912,207.201,205.652,205.925,208.013,215.851,207.632,205.951,207.792,215.738,207.428,205.839,207.397,207.363,207.544,206.003,208.051,207.487,207.411,205.859,207.837,215.93,207.584,205.879,207.855,215.893,207.513,206.027,207.769,
Second Transpose (Start Local Transpose),221.255,205.833,206.051,207.952,207.438,205.852,205.893,208.002,207.601,207.568,206.029,207.961,215.869,207.571,206.016,207.996,225.932,205.841,204.771,209.148,215.934,210.343,204.304,205.398,207.35,207.554,206.046,207.835,213.333,207.524,205.986,207.677,215.821,207.51,205.959,207.912,207.202,205.653,205.926,208.013,215.852,207.633,205.952,207.794,215.738,207.429,205.839,207.398,207.364,207.545,206.003,208.052,207.488,207.412,205.859,207.838,215.931,207.585,205.88,207.855,215.893,207.513,206.027,207.769,
Second Transpose (Start Receive),221.261,205.838,206.057,207.955,207.442,205.857,205.898,208.007,207.604,207.572,206.033,207.964,215.873,207.575,206.02,208,225.945,205.846,204.776,209.153,215.938,210.348,204.309,205.403,207.354,207.558,206.05,207.839,213.339,207.529,205.991,207.683,215.824,207.513,205.964,207.916,207.206,205.656,205.929,208.018,215.856,207.637,205.956,207.798,215.745,207.433,205.843,207.402,207.368,207.549,206.007,208.056,207.491,207.415,205.863,207.842,215.934,207.589,205.884,207.859,215.897,207.517,206.031,207.774,
Second Transpose (First Receive),221.312,209.039,209.03,210.904,213.323,208.893,208.894,210.865,213.48,210.59,209.846,210.861,215.886,210.62,209.826,210.967,226.027,208.815,208.101,209.177,215.961,210.369,208.398,208.353,213.21,210.577,209.816,210.731,213.36,210.559,209.783,210.632,215.836,210.544,209.781,210.873,213.074,208.931,208.895,210.873,215.871,210.662,209.912,210.761,215.758,210.468,209.691,210.334,213.226,210.567,209.821,210.966,213.366,210.439,209.683,210.743,215.949,210.621,209.853,210.81,215.912,210.543,209.79,210.718,
Second Transpose (Finished Receive),224.199,220.446,227.197,224.39,222.323,220.741,217.592,219.384,221.797,222.418,218.518,219.24,225.1,222.438,221.155,219.816,226.043,222.267,229.113,229.473,221.832,222.399,218.476,218.981,221.539,222.465,218.487,219.096,221.673,222.384,218.591,219.033,225.033,222.385,221.119,219.73,222.112,220.87,217.591,219.39,225.089,222.496,221.143,219.655,224.988,222.34,221.053,219.301,221.552,222.455,218.484,219.306,221.684,222.274,218.379,219.118,225.166,222.468,221.235,219.698,225.135,222.407,221.191,219.631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),224.61,220.881,227.632,224.828,222.717,221.135,217.985,219.852,222.189,222.811,218.911,219.681,225.492,222.879,221.588,220.249,227.626,222.704,229.55,229.907,222.232,222.834,218.91,219.412,221.935,222.859,218.88,219.541,222.071,222.777,219.025,219.477,225.427,222.828,221.551,220.163,222.505,221.264,217.984,219.859,225.481,222.935,221.578,220.088,225.382,222.781,221.488,219.734,221.947,222.849,218.877,219.748,222.078,222.668,218.771,219.56,225.559,222.913,221.668,220.132,225.53,222.849,221.626,220.065,
1D FFT X-Direction,1.70332,1.44793,1.46054,1.44512,1.68948,1.4597,1.44798,1.45178,1.69951,1.44877,1.44462,1.44998,1.69359,1.45699,1.44743,1.44633,1.68493,1.43127,1.45719,1.45967,1.70165,1.44057,1.44386,1.43061,1.69546,1.44845,1.44779,1.44703,1.69578,1.4513,1.45032,1.45291,1.68479,1.45093,1.44548,1.4421,1.69169,1.44712,1.44951,1.44295,1.69758,1.43136,1.44733,1.45259,1.70387,1.45892,1.44644,1.45589,1.70188,1.45772,1.45411,1.44617,1.69075,1.45288,1.44631,1.4576,1.69017,1.45133,1.44208,1.44212,1.70227,1.44889,1.44979,1.44703,
Run complete,227.199,222.231,228.98,226.174,224.068,222.481,219.331,222.31,223.533,224.156,220.259,222.423,226.839,225.085,222.936,221.594,229.483,225.941,230.895,231.257,223.58,224.178,220.256,220.755,223.282,224.201,220.228,222.471,223.419,224.125,220.372,222.386,226.768,225.02,222.895,221.51,223.848,222.611,219.328,222.098,226.827,225.078,222.923,221.44,226.732,224.973,222.842,221.079,223.289,224.195,220.222,222.459,223.424,224.014,220.116,222.279,226.901,225.151,223.012,221.476,226.874,225.122,222.972,221.409,

init,2056.27,2041.41,2046.87,2065.98,1954.88,2014.07,1995,1995.64,2017.46,2035.96,2029,2027.57,1889.09,2005.76,1991.47,1978.69,1989.9,2040.93,2004.65,1931.79,2028.89,2039.32,2030.94,2042.68,2054.94,2064.77,2055.03,2036.16,2041.95,2018.45,1948.1,2040.53,1993.51,2014.5,1980.24,1800.25,2008.25,2012.38,1998.11,2014.57,1979.96,2047.38,1898.29,2045,2034.08,2044.19,2029.76,2022.93,1953.41,2035.98,2031.62,2007.25,2013.78,2031.85,1960.33,1992.83,2059.44,2064.9,2050.16,1973.34,2048.73,1966.63,2028.53,2039.37,
1D FFT Z-Direction,226.522,223.861,220.462,222.768,226.78,224.23,220.391,223.191,226.994,224.947,220.888,223.209,226.585,223.885,222.823,226.104,226.778,224.956,220.74,222.973,226.324,222.231,222.844,223.045,222.275,222.518,219.085,218.976,223.809,223.162,218.84,220.654,226.716,224.28,220.494,223.066,226.719,224.109,220.239,223.14,226.45,222.362,222.979,223.194,226.898,223.996,220.641,219.816,226.115,222.924,220.343,219.563,226.954,225.012,220.668,223.15,226.165,222.921,220.219,219.61,226.144,224.16,220.548,222.464,
First Transpose (First Send),1.70419,1.44515,1.44842,1.45049,1.69846,1.45283,1.4587,1.45692,1.70815,1.45496,1.44943,1.44033,1.69695,1.45542,1.44992,1.45339,1.69164,1.44083,1.4527,1.44792,1.68601,1.45738,1.45235,1.44468,1.68873,1.46106,1.45145,1.46033,1.69777,1.45488,1.45546,1.44121,1.69957,1.4501,1.45028,1.45725,1.71602,1.44154,1.45492,1.44598,1.70786,1.43665,1.45124,1.45173,1.69848,1.45823,1.44501,1.4477,1.69253,1.44475,1.45709,1.44639,1.70337,1.44423,1.44868,1.52054,1.69982,1.45251,1.44604,1.45318,1.69915,1.45607,1.44813,1.44487,
First Transpose (Packing),1.7013,1.44403,1.44722,1.44902,1.69667,1.45122,1.45756,1.45494,1.70664,1.45353,1.44808,1.43908,1.69551,1.4538,1.44863,1.45216,1.68923,1.43981,1.45147,1.446,1.68463,1.45589,1.45115,1.44313,1.68736,1.45968,1.45031,1.458,1.69551,1.45301,1.45398,1.43999,1.69818,1.44828,1.44903,1.45577,1.71431,1.44035,1.45372,1.44402,1.70657,1.43541,1.4499,1.45055,1.69674,1.45632,1.44369,1.44635,1.69088,1.44368,1.45584,1.4444,1.70207,1.44211,1.44733,1.50369,1.69845,1.45116,1.44445,1.45182,1.69812,1.45463,1.44726,1.44372,
First Transpose (Start Local Transpose),1.74675,1.47806,1.48018,1.48356,1.72995,1.48522,1.49007,1.49137,1.75067,1.48331,1.49482,1.48534,1.7308,1.505,1.4788,1.48048,1.79064,1.46941,1.48374,1.51797,1.72016,1.49033,1.48066,1.47641,1.72548,1.49343,1.48213,1.49615,1.73576,1.4909,1.49181,1.47339,1.73286,1.48433,1.479,1.49064,1.75049,1.4689,1.48311,1.47534,1.74468,1.463,1.48407,1.51598,1.73018,1.48628,1.47558,1.47574,1.72788,1.47808,1.49225,1.51821,1.73528,1.48985,1.4825,1.62841,1.73522,1.48407,1.48981,1.48524,1.73346,1.48497,1.4766,1.48674,
First Transpose (Start Receive),1.75818,1.48521,1.48656,1.48772,1.73471,1.49197,1.4953,1.49682,1.75654,1.48784,1.49967,1.49023,1.73549,1.51015,1.48387,1.48542,1.79996,1.47488,1.48955,1.52414,1.72639,1.49619,1.48645,1.48177,1.732,1.49804,1.48766,1.50272,1.7456,1.49664,1.49699,1.47892,1.73771,1.49161,1.48369,1.49713,1.75739,1.47449,1.48864,1.48264,1.7502,1.46807,1.49,1.52129,1.7363,1.4939,1.48083,1.4803,1.73392,1.48371,1.49784,1.52349,1.74096,1.49475,1.48777,1.65082,1.74101,1.48968,1.49475,1.49012,1.73875,1.48996,1.4818,1.49188,
First Transpose (First Receive),2.54756,4.23375,5.62369,4.96142,2.83031,2.3248,3.03137,3.01896,2.54045,3.55156,3.0018,3.02449,2.5026,2.2966,5.03108,3.79414,2.5851,3.4959,3.01172,3.13832,2.50038,2.28778,5.96464,5.67833,2.54516,2.28192,6.56449,3.11228,2.5129,2.27877,3.03409,5.58614,2.55637,2.27799,4.91574,3.34261,2.51259,2.74116,3.95518,4.72171,2.53094,3.96529,3.01128,3.07469,2.50995,2.27272,3.87164,5.34621,2.50701,3.2169,2.99505,3.29184,2.50792,2.29179,2.9871,3.15166,2.52458,2.27488,3.0207,3.01381,2.50154,2.69598,3.02036,2.99315,
First Transpose (Finished Receive),205.866,204.972,204.041,201.158,206.268,205.041,204.191,201.157,206.276,206.027,204.463,203.026,206.27,204.986,201.486,201.605,206.142,206.026,204.322,203.044,206.069,202.734,204.029,201.627,202.467,202.68,201.077,203.067,202.841,203.777,201.77,201.521,206.24,205.054,204.283,200.806,206.222,204.953,204.021,201.129,206.139,202.416,204.386,203.048,206.26,204.887,204.315,202.981,205.765,203.743,204.394,201.617,206.234,206.085,204.31,201.634,205.852,203.763,204.315,203.026,205.733,204.956,204.277,201.104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.983,205.075,204.145,201.261,206.386,205.143,204.295,201.261,206.396,206.128,204.566,203.129,206.389,205.089,201.588,201.71,206.263,206.127,204.426,203.148,206.185,202.837,204.13,201.734,202.587,203.169,201.183,203.186,203.198,204.319,202.128,201.626,206.36,205.158,204.386,200.934,206.341,205.056,204.124,201.235,206.258,202.518,204.491,203.154,206.382,204.991,204.418,203.085,205.883,203.849,204.498,201.723,206.352,206.187,204.413,201.747,205.974,203.865,204.418,203.129,205.851,205.059,204.38,201.209,
First Transpose (Send Complete),208.441,206.721,205.779,203.03,208.891,206.772,205.895,202.977,208.875,207.757,206.213,204.761,208.887,206.702,203.226,203.333,208.632,207.755,206.069,204.789,208.614,204.47,205.762,203.352,205.052,205.006,202.802,204.844,206.26,206.033,204.392,203.259,208.792,206.784,206.007,202.576,208.846,206.668,205.75,202.878,208.74,204.137,206.133,204.795,208.825,206.633,206.036,204.717,208.319,205.485,206.149,203.371,208.821,207.827,206.043,203.419,208.381,205.513,206.088,204.794,208.247,206.677,206.015,202.855,
1D FFT Y-Direction,208.44,206.719,205.777,202.903,208.889,206.769,205.893,202.878,208.872,207.755,206.21,204.758,208.885,206.7,203.224,203.331,208.63,207.753,206.066,204.786,208.612,204.469,205.76,203.35,205.05,204.807,202.8,204.842,205.628,205.945,203.77,203.257,208.79,206.781,206.005,202.574,208.844,206.666,205.748,202.875,208.738,204.135,206.131,204.793,208.823,206.631,206.034,204.715,208.317,205.483,206.147,203.369,208.819,207.825,206.041,203.417,208.379,205.511,206.086,204.792,208.246,206.676,206.013,202.853,
Second Transpose (First Send),208.877,207.083,206.14,203.389,209.329,207.132,209.045,203.341,209.311,208.119,206.574,205.124,209.321,209.873,203.586,203.694,209.063,208.114,206.431,205.148,214.683,204.832,206.121,203.711,205.484,208.147,203.164,205.204,206.695,206.393,207.563,203.62,209.226,207.147,209.156,202.94,209.285,207.029,208.894,203.242,214.803,204.496,206.495,205.156,209.259,206.996,206.399,205.076,208.751,205.847,206.509,203.732,209.259,208.189,206.402,203.784,208.814,205.875,206.449,205.155,208.684,207.038,209.159,203.217,
Second Transpose (Packing),212.596,213.454,206.914,204.111,213.04,213.475,209.806,204.068,213.027,214.492,207.338,205.847,218.571,216.156,204.309,204.416,212.81,214.487,207.195,205.868,218.35,205.565,206.842,204.431,206.365,208.867,203.888,205.927,210.36,212.722,208.323,204.343,212.933,213.493,209.916,203.666,212.988,213.37,209.654,203.97,218.478,205.216,207.217,205.89,212.951,207.723,207.164,205.798,212.411,206.58,207.231,204.458,212.963,214.561,207.164,204.518,212.468,206.607,207.173,205.877,212.337,213.362,209.92,203.939,
Second Transpose (Start Local Transpose),212.596,213.454,206.914,204.111,213.041,213.476,209.806,204.068,213.028,214.493,207.338,205.847,218.572,216.157,204.31,204.416,212.81,214.487,207.195,205.868,218.35,205.566,206.843,204.431,206.365,208.868,203.888,205.928,210.361,212.723,208.323,204.343,212.934,213.494,209.917,203.667,212.989,213.37,209.654,203.971,218.478,205.217,207.217,205.891,212.952,207.723,207.164,205.799,212.412,206.581,207.232,204.458,212.963,214.561,207.165,204.52,212.469,206.607,207.173,205.878,212.337,213.363,209.92,203.939,
Second Transpose (Start Receive),212.6,213.458,206.918,204.115,213.045,213.48,209.81,204.073,213.032,214.497,207.342,205.852,218.576,216.161,204.314,204.421,212.815,214.491,207.199,205.873,218.354,205.57,206.85,204.435,206.37,208.872,203.892,205.932,210.367,212.726,208.328,204.348,212.938,213.498,209.921,203.671,212.993,213.374,209.659,203.976,218.483,205.22,207.221,205.895,212.955,207.729,207.168,205.803,212.416,206.585,207.236,204.463,212.968,214.565,207.169,204.524,212.474,206.611,207.177,205.882,212.346,213.366,209.924,203.944,
Second Transpose (First Receive),212.614,213.476,209.91,209.175,213.058,213.493,209.833,211.997,213.046,214.514,210.338,209.612,218.591,216.178,207.41,207.405,212.835,214.517,210.198,209.473,218.369,211.478,209.639,211.154,212.228,208.892,211.803,208.723,210.381,212.749,208.351,210.529,212.953,213.514,209.936,212.116,213.007,213.392,209.673,211.843,218.498,211.492,210.013,211.815,212.968,213.613,210.155,209.425,212.43,212.494,210.027,212.155,212.981,214.583,210.151,209.455,212.487,212.513,209.971,212.197,212.361,213.383,209.939,212.116,
