,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.27291,1.08528,1.11244,5.51001,1.09058,1.09734,1.15144,5.52949,1.30005,1.02579,1.1638,5.53507,1.29219,1.10009,1.2473,5.54372,1.29384,1.02294,1.0728,1.43546,1.28749,1.27569,1.06664,4.21137,1.29202,1.10369,1.06492,5.51671,1.30647,1.02918,1.07832,5.52131,1.28789,1.11261,1.19685,5.5242,1.28079,1.09816,1.06247,5.52471,1.29138,1.10072,1.05593,5.52424,1.28377,1.11616,1.05488,5.53199,
Second Transpose (First Send),1.30504,1.11622,1.12614,5.53221,1.10532,1.11263,1.16589,5.55023,1.32565,1.03874,1.17718,5.557,1.31618,1.11372,1.2623,5.56637,1.31804,1.04001,1.0872,1.57653,1.30198,1.2914,1.07983,5.18398,1.31772,1.11671,1.07766,5.53863,1.33302,1.04259,1.0916,5.54384,1.31193,1.12624,1.21057,5.54646,1.30343,1.1115,1.0764,5.5457,1.31483,1.11489,1.07442,5.55003,1.30659,1.12961,1.06757,5.55676,
Second Transpose (Packing),1.34175,1.14233,1.15245,5.57326,1.13221,1.14161,1.1928,5.59127,1.35745,1.06674,1.21016,5.59943,1.34162,1.14101,1.2917,5.60774,1.35126,1.06719,1.11401,1.63623,1.33889,1.32101,1.10737,5.22437,1.35111,1.14319,1.10496,5.58056,1.36571,1.07047,1.11728,5.58515,1.34458,1.15376,1.23642,5.58924,1.33498,1.13791,1.10375,5.58479,1.34628,1.14262,1.1051,5.60989,1.33819,1.1559,1.09473,5.60047,
Second Transpose (Start Local Transpose),1.34213,1.14259,1.15287,5.57381,1.13286,1.14198,1.19314,5.59152,1.35775,1.0673,1.21045,5.59982,1.34198,1.14129,1.29205,5.60813,1.3515,1.06743,1.11436,1.63746,1.33913,1.32135,1.10766,5.22467,1.35143,1.14359,1.10524,5.58085,1.36606,1.07068,1.11752,5.58546,1.34499,1.15404,1.23669,5.58957,1.33527,1.13817,1.10402,5.58501,1.34662,1.14297,1.1054,5.61115,1.33846,1.15621,1.09529,5.60079,
Second Transpose (Start Receive),1.34614,1.14625,1.15625,5.57721,1.13676,1.14661,1.1966,5.59535,1.3614,1.07096,1.21435,5.60359,1.34555,1.14497,1.29649,5.61213,1.3549,1.0713,1.11792,1.64187,1.34279,1.32588,1.11078,5.2285,1.35472,1.14763,1.1084,5.58419,1.36948,1.07427,1.12153,5.5889,1.34851,1.15861,1.2403,5.59294,1.33876,1.1416,1.10733,5.58821,1.35003,1.1463,1.10859,5.61481,1.34233,1.16004,1.09868,5.60537,
Second Transpose (First Receive),5.55131,5.57633,5.59342,5.58421,5.57376,5.59713,5.61115,5.60238,5.58983,5.60849,5.62847,5.61053,5.58984,5.6103,5.62789,5.6192,5.5625,5.59949,5.62364,1.64874,5.20747,5.22825,5.24351,5.23474,5.56397,5.58253,5.60121,5.59062,5.57191,5.5865,5.63681,5.59588,5.56391,5.58766,5.60731,5.59999,5.5686,5.58564,5.60307,5.59504,5.58219,5.60908,5.63871,5.62188,5.58078,5.60065,5.62027,5.61271,
Second Transpose (Finished Receive),5.55157,5.57665,5.59375,5.58443,5.5741,5.59746,5.61149,5.60257,5.59016,5.60883,5.62883,5.61072,5.5901,5.61069,5.6282,5.61947,5.56293,5.59973,5.62389,1.64892,5.20784,5.22863,5.2438,5.23499,5.56432,5.58286,5.60158,5.59078,5.57212,5.58682,5.63785,5.59605,5.56419,5.58809,5.60764,5.60018,5.56889,5.58598,5.60337,5.59521,5.58252,5.60945,5.63899,5.62206,5.58115,5.60096,5.62058,5.61292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.55388,5.57895,5.59646,5.58667,5.57647,5.60003,5.61374,5.60466,5.5923,5.61116,5.63104,5.61288,5.59228,5.61301,5.63081,5.62158,5.56518,5.60214,5.62617,1.65119,5.21004,5.23129,5.24606,5.23714,5.56661,5.58513,5.60405,5.59285,5.57503,5.58894,5.64506,5.59827,5.56639,5.59028,5.61005,5.60243,5.57108,5.58818,5.60567,5.59728,5.58474,5.61162,5.64131,5.62423,5.5834,5.60321,5.62292,5.61532,
1D FFT X-Direction,0.021934,0.014711,0.014438,0.01409,0.0155,0.016292,0.014524,0.014875,0.015096,0.014645,0.015186,0.014702,0.014573,0.01486,0.016121,0.015137,0.014871,0.015456,0.015266,0.1331,0.01469,0.015914,0.014563,0.015589,0.01542,0.014505,0.014833,0.014591,0.016069,0.014642,0.014345,0.014212,0.015168,0.015496,0.014667,0.014749,0.014381,0.01492,0.014557,0.015492,0.014342,0.014752,0.014972,0.022613,0.014234,0.015451,0.014957,0.015791,
Run complete,5.57809,5.59502,5.61125,5.60356,5.60186,5.61879,5.628,5.6227,5.61891,5.627,5.646,5.62933,5.6203,5.62956,5.64638,5.63902,5.61075,5.61798,5.64087,1.67463,5.23501,5.24902,5.26076,5.25314,5.59109,5.60171,5.61871,5.60955,5.59521,5.60454,5.6736,5.63032,5.59368,5.60598,5.6244,5.61869,5.59464,5.60366,5.61982,5.61375,5.63016,5.63135,5.6559,5.64004,5.61284,5.61875,5.63742,5.63404,

init,1655.75,1659.39,1660.73,1651.56,1644.12,1647.85,1629.8,1647.34,1647.59,1644.32,1644.79,1633.35,1639.06,1618.03,1641.33,1638.71,1651.5,1653.86,1655.75,1639.77,1624.16,1611.82,1622.89,1624.11,1645.68,1640.76,1635.81,1643.35,1626.37,1622.45,1630.43,1634.47,1651.43,1656.47,1660.37,1661.96,1643.4,1643.08,1636.12,1647.93,1650.72,1646.94,1651.72,1648.14,1628.19,1618.33,1631.58,1631.11,
1D FFT Z-Direction,1.41009,1.32305,1.34102,1.35324,1.32987,1.34856,1.29633,1.31358,1.29295,1.26113,1.27105,1.27256,1.30709,1.2991,1.33408,1.27831,1.2838,1.28507,1.29822,1.31559,1.27162,1.29167,1.25932,1.26689,1.29679,1.26889,1.28843,1.30054,1.3361,1.30708,1.32357,1.29594,1.28086,1.25177,1.2748,1.27772,1.27411,1.24408,1.26109,1.26735,1.28905,1.26152,1.27691,1.27659,1.28275,1.25871,1.26993,1.28061,
First Transpose (First Send),0.036042,0.026417,0.026656,0.025796,0.02645,0.029058,0.026056,0.026688,0.026627,0.025678,0.028126,0.026021,0.026387,0.026512,0.029739,0.026725,0.026335,0.026892,0.026794,0.027618,0.026026,0.028697,0.027043,0.026178,0.027941,0.026062,0.026241,0.026549,0.026643,0.026785,0.029426,0.026219,0.026905,0.025847,0.026683,0.026836,0.027675,0.027434,0.027196,0.026434,0.027148,0.026986,0.027449,0.026864,0.025994,0.025813,0.025361,0.028291,
First Transpose (Packing),0.153481,0.139763,0.140446,0.142875,0.143076,0.162178,0.140283,0.141978,0.141425,0.140547,0.146841,0.143482,0.142554,0.14626,0.158198,0.139747,0.140261,0.143162,0.144421,0.149094,0.138196,0.152056,0.141595,0.142371,0.140683,0.138511,0.140223,0.142939,0.159187,0.139079,0.151602,0.143799,0.139582,0.138087,0.135902,0.138926,0.140814,0.14033,0.140363,0.138459,0.14088,0.141261,0.142122,0.155893,0.136888,0.138339,0.141281,0.157263,
First Transpose (Start Local Transpose),0.153761,0.139963,0.140667,0.143082,0.1433,0.162433,0.14048,0.142253,0.141674,0.140807,0.147083,0.14373,0.142744,0.146467,0.158426,0.140009,0.140496,0.143377,0.144652,0.149336,0.138411,0.152309,0.141812,0.142583,0.140905,0.138701,0.140463,0.143175,0.159442,0.139277,0.151879,0.14405,0.139806,0.138275,0.136117,0.13916,0.141025,0.140553,0.140592,0.138671,0.141106,0.141456,0.142361,0.156161,0.137139,0.13852,0.141502,0.15752,
First Transpose (Start Receive),0.15708,0.143019,0.143806,0.146676,0.146427,0.166367,0.143733,0.145745,0.144676,0.143883,0.150787,0.147287,0.145792,0.149583,0.162324,0.143705,0.143891,0.146918,0.148079,0.153128,0.142358,0.156469,0.145125,0.146689,0.143967,0.143059,0.14365,0.146314,0.163639,0.142591,0.155572,0.147739,0.142958,0.142109,0.139575,0.142227,0.144421,0.144079,0.143584,0.142218,0.144729,0.144711,0.1457,0.159652,0.140512,0.142273,0.145162,0.161555,
First Transpose (First Receive),1.24138,1.11079,1.1973,1.13629,1.16826,1.20939,1.10106,1.13797,1.17126,1.02001,1.12715,1.13817,1.17058,1.13305,1.19446,1.15108,1.15954,1.01839,1.07921,1.18681,0.977465,1.14822,1.07412,1.14906,1.18098,1.05355,1.08768,1.02252,1.20357,1.04073,1.19795,1.12815,1.16536,1.03274,1.08352,1.13936,1.16187,1.02806,1.08229,1.13961,1.16864,1.03189,1.08622,1.14715,1.16373,1.03848,1.08823,1.14216,
First Transpose (Finished Receive),1.24185,1.11145,1.19761,1.13663,1.16858,1.20983,1.10145,1.13836,1.17162,1.02035,1.12756,1.13844,1.17094,1.13336,1.19503,1.1515,1.15995,1.01877,1.07956,1.18714,0.977749,1.14865,1.07454,1.14935,1.18126,1.0539,1.08793,1.02287,1.20394,1.04106,1.19826,1.12847,1.16572,1.03295,1.08392,1.13962,1.16217,1.02837,1.08255,1.13994,1.169,1.03215,1.08645,1.14745,1.16403,1.03879,1.08858,1.14264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24622,1.1156,1.20142,1.14054,1.17254,1.21443,1.1056,1.14238,1.17543,1.02491,1.13156,1.14222,1.17507,1.13712,1.19955,1.15513,1.16419,1.02258,1.08346,1.19094,0.98178,1.15285,1.07846,1.15334,1.18489,1.05726,1.09189,1.02691,1.20795,1.04537,1.20207,1.13254,1.16935,1.03656,1.08795,1.1433,1.16539,1.03212,1.08602,1.14364,1.17279,1.03568,1.09015,1.15093,1.16732,1.04261,1.09257,1.14642,
First Transpose (Send Complete),1.26706,1.13675,1.22151,1.16056,1.19279,1.23621,1.12523,1.16394,1.19572,1.04445,1.15103,1.16179,1.19521,1.1578,1.22111,1.17495,1.1881,1.04686,1.10334,1.21027,1.04208,1.1748,1.10363,1.17345,1.20588,1.0757,1.11076,1.0828,1.22818,1.06426,1.22189,1.15705,1.18814,1.05759,1.10828,1.16292,1.18421,1.05236,1.10524,1.16312,1.19691,1.05575,1.10975,1.17084,1.18699,1.06098,1.11209,1.16738,
1D FFT Y-Direction,1.26581,1.13575,1.22052,1.15951,1.19181,1.23513,1.12427,1.1627,1.19465,1.04349,1.15004,1.16071,1.19421,1.15667,1.22,1.17412,1.18262,1.04237,1.1024,1.20923,1.00088,1.17365,1.09798,1.1721,1.20488,1.07486,1.11004,1.04522,1.22714,1.06322,1.22099,1.15182,1.18738,1.05511,1.10738,1.16209,1.18317,1.05157,1.10432,1.16221,1.19597,1.05486,1.10883,1.16989,1.18596,1.06003,1.111,1.16642,
Second Transpose (First Send),1.28098,1.15062,1.23492,1.175,1.20676,1.25986,1.13835,1.18102,1.21913,1.05695,1.16468,1.17508,1.20922,1.17162,1.236,1.18839,1.21127,1.05935,1.11647,1.22368,1.05673,1.19044,1.1166,1.1948,1.22983,1.0889,1.12244,1.09562,1.24087,1.07755,1.2353,1.17062,1.21098,1.0698,1.12246,1.17537,1.20571,1.06518,1.11742,1.17583,1.21915,1.06834,1.12226,1.1839,1.21213,1.07383,1.12471,1.18176,
Second Transpose (Packing),1.31729,1.17834,1.26091,1.20284,1.2344,1.2907,1.16713,1.21033,1.24516,1.08548,1.19943,1.21017,1.23576,1.19933,1.26596,1.21497,1.24396,1.08701,1.14412,1.26182,1.08712,1.2333,1.15245,1.22482,1.27006,1.11603,1.15009,1.12364,1.26759,1.10623,1.2713,1.20771,1.24296,1.09618,1.15073,1.20957,1.23777,1.09337,1.14296,1.21421,1.25103,1.09746,1.14926,1.21587,1.24448,1.10008,1.15188,1.22499,
Second Transpose (Start Local Transpose),1.31767,1.17885,1.26124,1.20316,1.23478,1.291,1.16745,1.21064,1.24546,1.08578,1.19973,1.21048,1.2361,1.1996,1.26637,1.21534,1.24425,1.08732,1.14459,1.26208,1.08734,1.23373,1.15278,1.22521,1.27042,1.11636,1.15036,1.12395,1.2679,1.10652,1.27153,1.20803,1.24329,1.09647,1.15102,1.20987,1.23803,1.09367,1.14324,1.21453,1.25133,1.09773,1.1496,1.21613,1.24477,1.10037,1.1524,1.22541,
Second Transpose (Start Receive),1.32185,1.18232,1.2648,1.20659,1.23861,1.29547,1.17136,1.21474,1.24856,1.0893,1.20307,1.21462,1.23945,1.20325,1.27079,1.21894,1.24786,1.09063,1.14851,1.26552,1.09063,1.23866,1.15653,1.22914,1.27398,1.12008,1.15354,1.12748,1.27132,1.10995,1.27536,1.2116,1.24664,1.09999,1.15502,1.21307,1.24119,1.09733,1.1467,1.21766,1.2545,1.1012,1.15325,1.21956,1.24822,1.10409,1.15591,1.22975,
Second Transpose (First Receive),1.39264,1.30618,1.32482,1.33692,1.31283,1.33076,1.28013,1.29701,1.27678,1.24411,1.25524,1.25611,1.29079,1.28289,1.31614,1.26148,1.26608,1.26939,1.28132,1.29953,1.2556,1.27378,1.24288,1.25068,1.28043,1.25282,1.27221,1.28443,1.31977,1.29062,1.30702,1.27993,1.26399,1.23577,1.257,1.26155,1.25842,1.22796,1.24547,1.2505,1.27245,1.24499,1.26013,1.26075,1.26644,1.24274,1.25385,1.26187,
Second Transpose (Finished Receive),1.39289,1.30642,1.32508,1.33711,1.31308,1.33102,1.28034,1.29725,1.27696,1.24432,1.25546,1.2563,1.29096,1.28311,1.31644,1.26177,1.26637,1.26964,1.28151,1.29972,1.25587,1.27402,1.24308,1.25094,1.28061,1.25301,1.27246,1.28459,1.31994,1.29084,1.30721,1.28016,1.26423,1.23602,1.25719,1.26174,1.2586,1.22814,1.24566,1.25068,1.27269,1.24519,1.26032,1.26094,1.26664,1.24292,1.25405,1.2621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39519,1.30843,1.32727,1.33929,1.3153,1.33353,1.28235,1.29931,1.27912,1.24651,1.2577,1.2584,1.29308,1.28537,1.31908,1.26394,1.26848,1.27174,1.28371,1.30183,1.25793,1.27639,1.2451,1.25298,1.28272,1.25511,1.27458,1.2868,1.32221,1.29314,1.30949,1.28228,1.26632,1.23819,1.25981,1.26377,1.26071,1.23015,1.24768,1.25268,1.27493,1.24746,1.26257,1.26311,1.26875,1.24501,1.25627,1.26462,
1D FFT X-Direction,0.021511,0.014908,0.015159,0.014418,0.015161,0.016353,0.014767,0.015187,0.015132,0.01415,0.016096,0.015072,0.014591,0.014356,0.015737,0.015355,0.01439,0.01491,0.014738,0.015412,0.014586,0.015818,0.014434,0.014912,0.015421,0.014736,0.014535,0.015451,0.014603,0.014654,0.01506,0.014271,0.014541,0.0148,0.014585,0.015199,0.014641,0.015071,0.01545,0.014769,0.014944,0.014845,0.015482,0.015471,0.015056,0.014668,0.014087,0.015975,
Run complete,1.41466,1.38006,1.39917,1.35613,1.33275,1.34907,1.30612,1.31943,1.29342,1.26286,1.27278,1.27435,1.31743,1.30091,1.3346,1.30421,1.30193,1.28665,1.29987,1.31611,1.27211,1.29221,1.26099,1.27235,1.30046,1.27792,1.28999,1.30096,1.33656,1.30885,1.32797,1.30491,1.28127,1.25976,1.27629,1.27949,1.27461,1.24789,1.26293,1.26897,1.28953,1.26564,1.27861,1.27826,1.28316,1.26022,1.27242,1.2827,

init,1655.75,1659.39,1660.73,1651.56,1644.12,1647.85,1629.8,1647.34,1647.59,1644.32,1644.79,1633.35,1639.06,1618.03,1641.33,1638.71,1651.5,1653.86,1655.75,1639.77,1624.16,1611.82,1622.89,1624.11,1645.68,1640.76,1635.81,1643.35,1626.37,1622.45,1630.43,1634.47,1651.43,1656.47,1660.37,1661.96,1643.4,1643.08,1636.12,1647.93,1650.72,1646.94,1651.72,1648.14,1628.19,1618.33,1631.58,1631.11,
1D FFT Z-Direction,1.3693,1.32436,1.33963,1.34536,1.24563,1.28462,1.26192,1.27652,1.36152,1.33573,1.35825,1.37003,1.34708,1.32222,1.34442,1.3554,1.36372,1.33998,1.35957,1.37346,1.35236,1.33027,1.34992,1.36395,1.36239,1.33848,1.35674,1.37279,1.37472,1.337,1.35329,1.36842,1.35905,1.33712,1.35632,1.36929,1.34624,1.32128,1.34097,1.35511,1.35802,1.33343,1.35345,1.36342,1.34667,1.3237,1.34194,1.36024,
First Transpose (First Send),0.036952,0.027553,0.026885,0.026192,0.028334,0.029267,0.02539,0.027135,0.027713,0.02617,0.025958,0.026437,0.026772,0.026588,0.029635,0.026215,0.026186,0.027274,0.026736,0.026622,0.027557,0.03036,0.026349,0.026493,0.026909,0.026839,0.0253,0.026614,0.026625,0.026696,0.026929,0.026329,0.026716,0.025661,0.026723,0.02731,0.027372,0.027008,0.026547,0.026545,0.026163,0.025893,0.026518,0.026007,0.025815,0.025557,0.02518,0.028105,
First Transpose (Packing),0.155147,0.144238,0.142137,0.139307,0.143025,0.158333,0.139671,0.143238,0.148906,0.139864,0.141647,0.142542,0.142381,0.14325,0.16236,0.14506,0.141352,0.142875,0.140795,0.154601,0.135527,0.157204,0.138567,0.138812,0.143163,0.139001,0.137982,0.137337,0.155669,0.140517,0.139606,0.138892,0.141877,0.137126,0.139264,0.143765,0.13853,0.140486,0.139111,0.139421,0.145044,0.139986,0.142036,0.154434,0.141751,0.139071,0.137531,0.160913,
First Transpose (Start Local Transpose),0.155393,0.144412,0.142349,0.139489,0.143247,0.158578,0.139887,0.143488,0.149155,0.140131,0.141881,0.14275,0.142592,0.143454,0.162575,0.145323,0.14157,0.143106,0.141021,0.154852,0.135766,0.157489,0.13881,0.13904,0.143386,0.139186,0.138218,0.137551,0.155909,0.140741,0.139818,0.1391,0.14212,0.137322,0.139495,0.143966,0.13874,0.140693,0.139344,0.139612,0.145317,0.140198,0.142259,0.154666,0.141965,0.13927,0.13775,0.161188,
First Transpose (Start Receive),0.159015,0.147873,0.145445,0.142708,0.146428,0.162656,0.143476,0.146498,0.152578,0.143096,0.144825,0.146288,0.145784,0.146488,0.166593,0.148228,0.145575,0.146375,0.144303,0.158204,0.139033,0.161702,0.142242,0.142308,0.146635,0.142731,0.141792,0.140858,0.15904,0.144477,0.143253,0.14235,0.145337,0.140679,0.142645,0.147182,0.142156,0.144501,0.142935,0.142979,0.149069,0.14354,0.14556,0.157929,0.14557,0.142705,0.14099,0.165568,
First Transpose (First Receive),1.22502,1.09756,1.14484,1.15403,1.07253,1.13862,1.13058,1.15712,1.24921,1.10962,1.12677,1.16524,1.2341,1.10942,1.14113,1.16895,1.25285,1.12459,1.10442,1.17315,1.23999,1.15134,1.03592,1.16932,1.245,1.10525,1.14263,1.03836,1.24227,1.09262,1.20319,1.09617,1.2508,1.10964,1.11686,1.16458,1.23344,1.10648,1.11653,1.15982,1.2455,1.11243,1.12107,1.16682,1.23913,1.11007,1.11612,1.16758,
First Transpose (Finished Receive),1.22547,1.09788,1.14521,1.15438,1.07285,1.13905,1.13096,1.15746,1.24948,1.11,1.1271,1.16552,1.23443,1.10997,1.14168,1.1693,1.25318,1.125,1.10484,1.17351,1.24033,1.15195,1.0363,1.16961,1.24524,1.10572,1.14291,1.0387,1.24263,1.09292,1.20358,1.09647,1.25113,1.10999,1.11721,1.16489,1.23389,1.10686,1.1168,1.16017,1.24587,1.11272,1.12141,1.16712,1.23944,1.11041,1.11637,1.16806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2297,1.10178,1.1485,1.15885,1.07672,1.14328,1.13479,1.16112,1.25308,1.11381,1.13069,1.1696,1.2379,1.11451,1.14578,1.17331,1.25676,1.12853,1.10834,1.17749,1.24421,1.1562,1.03988,1.17337,1.24898,1.10978,1.14712,1.04209,1.24678,1.09722,1.20725,1.1001,1.25474,1.11371,1.12072,1.16829,1.23799,1.11118,1.12022,1.16386,1.24949,1.116,1.1297,1.17059,1.24323,1.11404,1.12013,1.17182,
First Transpose (Send Complete),1.25651,1.12181,1.16798,1.17932,1.09686,1.1653,1.15519,1.1808,1.2724,1.13295,1.14958,1.1882,1.25763,1.13613,1.16778,1.19402,1.27619,1.14849,1.13192,1.19646,1.26358,1.17763,1.09922,1.19249,1.26991,1.1301,1.16711,1.0617,1.26676,1.11639,1.22669,1.17207,1.27393,1.13359,1.14033,1.18778,1.25768,1.13271,1.13953,1.18207,1.27002,1.13551,1.15,1.18858,1.26164,1.13339,1.14404,1.19274,
1D FFT Y-Direction,1.2497,1.12072,1.16703,1.17847,1.09581,1.16372,1.15401,1.17974,1.27121,1.13212,1.14867,1.18725,1.25668,1.13472,1.16661,1.19296,1.27525,1.14743,1.12718,1.19524,1.2626,1.1767,1.06056,1.19142,1.26886,1.129,1.16614,1.06073,1.26555,1.11529,1.22557,1.11907,1.27298,1.13265,1.13928,1.18693,1.25642,1.1318,1.13839,1.1813,1.26905,1.13428,1.14905,1.18766,1.26073,1.13243,1.14321,1.19176,
Second Transpose (First Send),1.28127,1.13523,1.18065,1.19166,1.1098,1.18009,1.1684,1.20063,1.29551,1.14552,1.16237,1.20145,1.28055,1.15018,1.18259,1.20705,1.2986,1.16089,1.1452,1.20914,1.28687,1.19255,1.11185,1.20484,1.29352,1.14341,1.17965,1.07432,1.29204,1.12919,1.23957,1.18513,1.29561,1.14606,1.15269,1.2001,1.28006,1.14573,1.15208,1.1943,1.29343,1.14809,1.1629,1.2013,1.28341,1.1464,1.15655,1.20661,
Second Transpose (Packing),1.30881,1.16413,1.20753,1.21772,1.13719,1.20971,1.19515,1.22621,1.33428,1.17239,1.18935,1.22934,1.32023,1.1787,1.21193,1.23362,1.33624,1.18783,1.17279,1.24545,1.32615,1.22228,1.13864,1.23908,1.33475,1.16985,1.20529,1.10543,1.33206,1.17392,1.26599,1.22184,1.33261,1.17272,1.17891,1.22685,1.31939,1.17274,1.17878,1.2201,1.33045,1.17544,1.18845,1.22814,1.32118,1.17346,1.18346,1.23688,
Second Transpose (Start Local Transpose),1.30923,1.16442,1.20791,1.218,1.13758,1.21013,1.19547,1.22647,1.33459,1.17271,1.18961,1.22956,1.32049,1.17897,1.2123,1.23394,1.33663,1.18808,1.17322,1.24571,1.32639,1.22267,1.13896,1.23943,1.33509,1.1702,1.2056,1.10573,1.33238,1.17421,1.26626,1.22218,1.33302,1.17302,1.17919,1.22711,1.31967,1.17302,1.17914,1.22036,1.33078,1.17573,1.1888,1.22843,1.32147,1.17367,1.18379,1.23721,
Second Transpose (Start Receive),1.31281,1.16827,1.21145,1.22172,1.14099,1.21443,1.19879,1.2298,1.33827,1.17627,1.19327,1.23299,1.32414,1.18283,1.21633,1.23724,1.34038,1.19213,1.17855,1.24938,1.32977,1.22723,1.14264,1.24307,1.33838,1.17353,1.20899,1.10925,1.33624,1.17743,1.26967,1.22582,1.33655,1.17653,1.18267,1.23028,1.32306,1.17668,1.18275,1.22409,1.33473,1.17922,1.19232,1.23179,1.32488,1.17736,1.18757,1.24162,
Second Transpose (First Receive),1.3519,1.30845,1.32286,1.32894,1.22903,1.26625,1.24562,1.25996,1.34496,1.31978,1.34119,1.35328,1.33089,1.3052,1.32674,1.33882,1.34684,1.32378,1.34374,1.35731,1.3362,1.313,1.33316,1.34741,1.34529,1.32172,1.34088,1.35563,1.35771,1.32056,1.33702,1.35182,1.34312,1.32072,1.3403,1.35366,1.32976,1.3048,1.32522,1.33915,1.34153,1.31715,1.33706,1.34765,1.33124,1.3072,1.32574,1.34241,
Second Transpose (Finished Receive),1.35216,1.30861,1.32301,1.32911,1.22921,1.26648,1.24584,1.26015,1.34513,1.31996,1.34138,1.35347,1.33106,1.30542,1.32699,1.33911,1.34708,1.32395,1.34394,1.35748,1.33647,1.31322,1.33341,1.34761,1.34546,1.32194,1.34106,1.3558,1.35789,1.32077,1.33728,1.35206,1.34333,1.32095,1.3405,1.35387,1.32995,1.30506,1.32542,1.33931,1.34171,1.31737,1.33728,1.34784,1.33142,1.30741,1.3259,1.34262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35449,1.31075,1.32519,1.33138,1.23149,1.26897,1.24787,1.26229,1.34716,1.32195,1.34358,1.35582,1.33313,1.30756,1.3295,1.34112,1.34921,1.32606,1.346,1.35964,1.33854,1.31562,1.33547,1.34963,1.34748,1.32417,1.3432,1.35819,1.36014,1.32313,1.33948,1.35418,1.34544,1.32306,1.34282,1.35603,1.33201,1.30713,1.32753,1.34129,1.34392,1.31949,1.33934,1.34995,1.33352,1.30948,1.328,1.34514,
1D FFT X-Direction,0.021283,0.015754,0.015386,0.014787,0.015112,0.016532,0.014328,0.015797,0.015975,0.015207,0.014912,0.014693,0.014878,0.014836,0.016114,0.014715,0.014362,0.015138,0.0151,0.014698,0.015359,0.01675,0.01476,0.014809,0.014799,0.014383,0.014235,0.015058,0.015031,0.014566,0.0146,0.014593,0.014591,0.014417,0.014882,0.015485,0.015272,0.014624,0.014839,0.014567,0.014355,0.013945,0.014624,0.01463,0.014776,0.014352,0.014426,0.015668,
Run complete,1.40007,1.32851,1.34144,1.34841,1.2484,1.28511,1.26469,1.2784,1.36634,1.34621,1.36003,1.37042,1.34984,1.33171,1.34659,1.35582,1.36797,1.34891,1.36129,1.37398,1.35605,1.33737,1.35166,1.36439,1.36611,1.34674,1.35832,1.37321,1.37521,1.34979,1.36224,1.37022,1.36134,1.34586,1.35773,1.36973,1.34887,1.33091,1.34243,1.35554,1.36036,1.34277,1.35507,1.36391,1.34896,1.33261,1.34352,1.36071,

