,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),9.82539,10.0064,9.36572,9.57377,9.85142,9.96228,9.54889,9.72209,8.92415,8.74474,8.94081,8.90054,9.83067,9.90675,9.42678,9.61666,9.75774,9.90091,9.33106,9.6534,9.75024,9.97724,9.0468,9.59647,9.95585,9.91575,9.38921,9.70133,9.92501,10.0113,9.49626,9.73343,9.89566,10.0175,9.34656,9.66808,9.828,10.008,9.35086,9.49799,9.92713,9.76053,9.34093,9.71488,9.64553,9.72521,9.35621,9.55026,
Second Transpose (Finished All2All),11.0037,11.0083,10.6118,10.7602,10.9744,10.9806,10.618,10.731,9.96228,9.92622,9.96334,9.8114,10.9271,10.932,10.5893,10.6818,10.9024,10.909,10.5448,10.6612,10.9688,10.9754,10.5413,10.7245,10.993,10.9999,10.6731,10.7458,11.0147,11.0203,10.6933,10.7667,10.9971,11.0027,10.6615,10.7561,10.9815,10.988,10.587,10.7443,10.9126,10.9197,10.5888,10.6803,10.7148,10.7194,10.4209,10.4742,
Second Transpose (Unpacking),11.0041,11.0087,10.6121,10.7604,10.9747,10.9809,10.6183,10.7313,9.96253,9.92654,9.96358,9.81163,10.9274,10.9324,10.5896,10.6821,10.9027,10.9093,10.5451,10.6615,10.9692,10.9757,10.5416,10.7248,10.9934,11.0002,10.6734,10.746,11.0149,11.0205,10.6937,10.767,10.9974,11.003,10.6618,10.7563,10.9817,10.9883,10.5873,10.7446,10.913,10.92,10.589,10.6806,10.715,10.7196,10.4211,10.4745,
1D FFT X-Direction,0.098582,0.084758,0.084514,0.082555,0.086163,0.085286,0.083124,0.088483,0.088914,0.083415,0.085066,0.085764,0.088983,0.087582,0.0842,0.088425,0.083973,0.084429,0.081621,0.089477,0.090944,0.081645,0.080227,0.083727,0.089784,0.08261,0.085902,0.086371,0.08901,0.089846,0.084561,0.086312,0.085648,0.086108,0.08584,0.083766,0.087066,0.082765,0.085049,0.080788,0.094604,0.078335,0.084366,0.086531,0.083787,0.085355,0.081987,0.0855,
Run complete,11.1072,11.115,10.7165,10.857,11.074,11.0899,10.7274,10.8341,10.0725,10.0311,10.0656,9.91878,11.0232,11.0415,10.6905,10.7848,11,11.0172,10.6534,10.7656,11.0721,11.0844,10.643,10.8327,11.1015,11.1018,10.7798,10.8502,11.1144,11.1253,10.7945,10.8719,11.1042,11.1097,10.7625,10.8601,11.0852,11.0952,10.6946,10.8406,11.0213,11.0161,10.6959,10.7842,10.8165,10.8297,10.5299,10.5744,

init,1644.39,1650.51,1646.37,1651.15,1639.66,1642.3,1628.1,1620.61,1635.56,1636.29,1639.17,1633.11,1632.02,1621.72,1631.82,1626.68,1613.1,1647.56,1648.08,1648.84,1642.31,1647.87,1641.81,1642.34,1648.42,1639.15,1635.06,1640.16,1634.28,1638.54,1603.74,1638.74,1642.36,1641.28,1603.75,1635.75,1641.28,1641.12,1637.95,1631.44,1639.38,1638.69,1622.77,1637.23,1636.07,1635.46,1629.89,1637.35,
1D FFT Z-Direction,11.0302,11.0306,10.7341,10.7692,11.0445,11.06,10.7871,10.8033,10.1492,10.1743,10.0206,10.1683,10.9278,10.9468,10.6861,10.7059,10.8401,10.9518,10.7229,10.9453,10.8762,10.9775,10.7395,10.9728,10.9783,10.9822,10.8139,10.8155,11.0104,11.0246,10.7932,10.8144,10.9153,10.9212,10.7374,10.7396,10.6518,10.9105,10.6663,10.8998,10.939,10.9379,10.7991,10.7989,10.5964,10.871,10.8612,10.7472,
First Transpose (First Send),0.118428,0.102529,0.106114,0.096525,0.102285,0.105586,0.105166,0.105116,0.105847,0.101275,0.104819,0.1073,0.111271,0.10509,0.10222,0.106288,0.101015,0.105122,0.104555,0.104312,0.108293,0.1031,0.09952,0.099425,0.108869,0.102358,0.107161,0.101444,0.104746,0.101373,0.098745,0.107198,0.107389,0.10283,0.094812,0.100232,0.104469,0.094533,0.107358,0.098782,0.10546,0.101573,0.102322,0.096714,0.102322,0.101755,0.102116,0.099157,
First Transpose (Packing),0.299484,0.281111,0.278781,0.2663,0.271315,0.276731,0.277485,0.275809,0.279525,0.281576,0.279143,0.285157,0.290312,0.282277,0.269987,0.295572,0.268871,0.279085,0.276827,0.27722,0.279406,0.286485,0.268334,0.27346,0.289325,0.269783,0.279177,0.273835,0.271426,0.272725,0.267902,0.280547,0.283674,0.273189,0.258877,0.268921,0.27654,0.26471,0.291976,0.26455,0.281577,0.26651,0.273476,0.267601,0.26911,0.273569,0.275877,0.268058,
First Transpose (Start Local Transpose),0.299829,0.281378,0.279049,0.266573,0.271553,0.277008,0.27774,0.276012,0.279768,0.281789,0.279449,0.285387,0.290525,0.282544,0.270216,0.295794,0.269117,0.27938,0.27708,0.277432,0.279645,0.286809,0.268546,0.273688,0.28959,0.270074,0.279419,0.274073,0.271713,0.272994,0.268176,0.280806,0.28397,0.273473,0.259088,0.269094,0.276767,0.264915,0.292295,0.264783,0.281827,0.266717,0.273711,0.267849,0.269338,0.273813,0.276074,0.268258,
First Transpose (Start Receive),0.303771,0.284707,0.282145,0.269866,0.274843,0.281382,0.281024,0.279461,0.282905,0.285199,0.28248,0.28841,0.293539,0.297099,0.273413,0.298752,0.272343,0.282981,0.283293,0.28078,0.283235,0.290975,0.272507,0.277231,0.293074,0.274065,0.283224,0.277955,0.275415,0.27631,0.271907,0.284291,0.287778,0.277084,0.262124,0.272646,0.280825,0.268666,0.296505,0.268364,0.286031,0.270298,0.277197,0.271307,0.272795,0.277254,0.279577,0.271682,
First Transpose (First Receive),9.6985,9.71054,9.45921,9.48836,9.62725,9.76528,9.45423,9.64081,8.81774,8.88796,8.78484,8.88551,9.51615,9.35156,9.13788,9.40696,9.5622,9.67151,9.46082,9.64156,9.57108,9.7163,9.36522,9.64345,9.64295,9.70955,9.36392,9.64051,9.69364,9.75268,9.49084,9.64391,9.61016,9.67297,8.60005,9.60642,8.76065,9.66795,9.3745,9.62168,9.63001,9.66294,9.3898,9.63423,8.78858,9.633,9.45424,9.27231,
First Transpose (Finished Receive),9.6991,9.71099,9.4597,9.48872,9.6277,9.76575,9.45462,9.64119,8.81814,8.88829,8.78526,8.88587,9.51655,9.35226,9.13825,9.40721,9.56253,9.67186,9.46112,9.64187,9.57147,9.71699,9.36565,9.64384,9.64335,9.7099,9.3642,9.64076,9.69402,9.75313,9.49118,9.64426,9.61055,9.67332,8.6004,9.60666,8.76096,9.66835,9.37499,9.62205,9.63036,9.66328,9.39008,9.63456,8.78895,9.63335,9.45453,9.27261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.70366,9.71552,9.46394,9.49272,9.63217,9.76935,9.45856,9.64469,8.82268,8.89233,8.78882,8.88959,9.52182,9.35734,9.17174,9.41153,9.56605,9.67493,9.46506,9.64545,9.57473,9.72081,9.36901,9.64768,9.64806,9.71403,9.36805,9.64431,9.69721,9.75604,9.49533,9.64843,9.61409,9.67707,8.60385,9.60982,8.76463,9.67155,9.37887,9.62534,9.63511,9.66685,9.3934,9.63793,8.79233,9.63715,9.45815,9.27574,
First Transpose (Send Complete),9.80787,9.80869,9.55245,9.58196,9.72904,9.86435,9.5548,9.73582,8.91927,8.98497,8.88389,8.97966,9.67406,9.7361,9.46948,9.62295,9.66423,9.76437,9.56075,9.73442,9.66703,9.81182,9.45398,9.73557,9.74431,9.80284,9.45665,9.73985,9.78717,9.84424,9.58434,9.73912,9.70711,9.7677,8.81506,9.69702,8.85867,9.75515,9.46881,9.70402,9.73276,9.74909,9.48149,9.72823,8.87915,9.72671,9.54996,9.36052,
1D FFT Y-Direction,9.80647,9.80745,9.55142,9.58093,9.72804,9.86322,9.55346,9.73474,8.91836,8.98399,8.88283,8.97869,9.61665,9.44849,9.25735,9.50074,9.66343,9.76325,9.55983,9.73342,9.66603,9.81088,9.45289,9.73455,9.74322,9.80194,9.4556,9.73883,9.78621,9.84299,9.58351,9.73791,9.70614,9.76673,8.68967,9.69619,8.85662,9.75368,9.4677,9.70319,9.73153,9.74829,9.48072,9.72727,8.87829,9.72582,9.54906,9.35961,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.88189,9.87981,9.62359,9.65249,9.80216,9.93789,9.6263,9.80687,8.99035,9.05513,8.95529,9.05048,9.74689,9.80719,9.54523,9.69373,9.73551,9.83617,9.63241,9.80581,9.73974,9.88425,9.52434,9.80683,9.81583,9.87305,9.52795,9.81212,9.85785,9.91494,9.65446,9.81093,9.78359,9.83866,8.88395,9.76696,8.93106,9.82487,9.53947,9.77429,9.80376,9.81648,9.55152,9.79874,8.9497,9.79651,9.62105,9.43017,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.88219,9.88011,9.62382,9.65274,9.8024,9.93812,9.62657,9.8071,8.99059,9.05539,8.95553,9.05075,9.74717,9.80744,9.54552,9.69393,9.73587,9.83659,9.63266,9.80604,9.73997,9.8846,9.52464,9.80713,9.81613,9.87335,9.52824,9.81234,9.85813,9.91525,9.65481,9.81117,9.784,9.83893,8.88432,9.76721,8.93125,9.82513,9.5398,9.77465,9.80402,9.81671,9.55173,9.79897,8.94989,9.79673,9.62126,9.43037,
Second Transpose (Finished All2All),10.9187,10.927,10.6306,10.6708,10.9455,10.9513,10.6786,10.7039,10.0362,10.0688,9.91332,10.0672,10.8318,10.838,10.5862,10.6007,10.7403,10.8437,10.615,10.8423,10.7682,10.8728,10.6385,10.8706,10.872,10.8769,10.7,10.7073,10.914,10.919,10.6927,10.7026,10.8099,10.8161,10.6361,10.6333,10.5432,10.804,10.5598,10.8016,10.832,10.8392,10.6924,10.6915,10.4945,10.763,10.7564,10.6439,
Second Transpose (Unpacking),10.919,10.9273,10.6308,10.6711,10.9459,10.9516,10.6789,10.7041,10.0365,10.0691,9.91358,10.0675,10.832,10.8383,10.5864,10.601,10.7405,10.844,10.6152,10.8427,10.7685,10.8731,10.6389,10.8709,10.8723,10.8772,10.7004,10.7076,10.9142,10.9193,10.6931,10.7029,10.8102,10.8163,10.6364,10.6336,10.5435,10.8043,10.5601,10.8019,10.8323,10.8395,10.6926,10.6918,10.4948,10.7633,10.7567,10.6441,
1D FFT X-Direction,0.096779,0.085147,0.08989,0.080919,0.084478,0.088263,0.088456,0.087614,0.088851,0.084913,0.08796,0.090064,0.094391,0.086525,0.084133,0.088143,0.08363,0.087961,0.087743,0.087312,0.090451,0.083872,0.083209,0.080947,0.091262,0.085941,0.09031,0.083906,0.088142,0.084658,0.082531,0.090059,0.088676,0.085711,0.078767,0.083339,0.086861,0.078229,0.08914,0.082536,0.087563,0.084074,0.08491,0.079965,0.085355,0.084902,0.085697,0.082689,
Run complete,11.0305,11.0308,10.7343,10.7693,11.0447,11.0602,10.7873,10.8034,10.1494,10.1744,10.0208,10.1685,10.9281,10.947,10.6863,10.7061,10.8404,10.9521,10.7231,10.9455,10.8764,10.9777,10.7397,10.973,10.9786,10.9823,10.8142,10.8158,11.0106,11.0248,10.7933,10.8146,10.9155,10.9214,10.7377,10.7398,10.652,10.9107,10.6666,10.9001,10.9392,10.9381,10.7993,10.7991,10.5966,10.8712,10.8613,10.7473,

init,1644.39,1650.51,1646.37,1651.15,1639.66,1642.3,1628.1,1620.61,1635.56,1636.29,1639.17,1633.11,1632.02,1621.72,1631.82,1626.68,1613.1,1647.56,1648.08,1648.84,1642.31,1647.87,1641.81,1642.34,1648.42,1639.15,1635.06,1640.16,1634.28,1638.54,1603.74,1638.74,1642.36,1641.28,1603.75,1635.75,1641.28,1641.12,1637.95,1631.44,1639.38,1638.69,1622.77,1637.23,1636.07,1635.46,1629.89,1637.35,
1D FFT Z-Direction,10.7319,10.7282,10.4525,10.4745,10.7479,10.7604,10.429,10.4903,10.042,10.0365,9.93124,10.0433,10.6381,10.6463,10.3153,10.3903,10.7153,10.725,10.3807,10.4778,10.7401,10.7395,10.3095,10.4963,10.6474,10.6449,10.3875,10.3991,10.7519,10.7532,10.4526,10.4999,10.6891,10.6926,10.3607,10.4481,10.6208,10.6172,10.3769,10.263,10.6032,10.6037,10.3493,10.3564,10.6598,10.6654,10.322,10.4164,
First Transpose (First Send),0.120746,0.104726,0.09708,0.10172,0.104719,0.099693,0.102134,0.102658,0.106064,0.102465,0.101696,0.103961,0.102308,0.105334,0.101369,0.107281,0.108895,0.106827,0.105149,0.103833,0.102829,0.107227,0.102668,0.106136,0.106468,0.102455,0.103817,0.103846,0.104354,0.101184,0.097701,0.101331,0.105267,0.099936,0.099064,0.102134,0.106648,0.099508,0.103234,0.097777,0.105103,0.096949,0.102942,0.106555,0.099462,0.101794,0.101767,0.096783,
First Transpose (Packing),0.298903,0.278763,0.269112,0.268982,0.273083,0.271901,0.277296,0.269898,0.278236,0.274995,0.268019,0.279402,0.27941,0.277674,0.269726,0.280181,0.276005,0.276274,0.277231,0.277405,0.278354,0.288777,0.269042,0.277514,0.281202,0.270605,0.272241,0.277558,0.271847,0.271568,0.260797,0.271866,0.279643,0.272245,0.263779,0.270102,0.277522,0.268948,0.286108,0.266034,0.28003,0.266575,0.272754,0.282486,0.269023,0.274205,0.274697,0.266537,
First Transpose (Start Local Transpose),0.299225,0.278983,0.269385,0.269213,0.273324,0.272154,0.277537,0.270119,0.278473,0.275265,0.268319,0.27964,0.279643,0.277895,0.269984,0.280411,0.276232,0.276534,0.277461,0.277624,0.278623,0.289036,0.269281,0.277748,0.281427,0.270845,0.272485,0.27779,0.272062,0.271757,0.261005,0.272127,0.279942,0.272518,0.264006,0.270293,0.27777,0.269174,0.286406,0.266318,0.280332,0.266797,0.273073,0.282775,0.269266,0.274403,0.274933,0.266764,
First Transpose (Start Receive),0.303197,0.282256,0.272418,0.272385,0.276666,0.275138,0.280854,0.27336,0.282081,0.278322,0.272033,0.282847,0.283157,0.281009,0.2733,0.283642,0.283672,0.280023,0.281168,0.281335,0.282046,0.293189,0.272533,0.281611,0.285132,0.274008,0.275709,0.280886,0.275374,0.275023,0.264323,0.275784,0.283459,0.27656,0.267758,0.27417,0.282845,0.272843,0.290927,0.270394,0.286587,0.270865,0.276211,0.286638,0.273207,0.278605,0.279479,0.270914,
First Transpose (First Receive),9.40929,9.40707,8.8064,8.80021,9.38008,9.46458,9.01115,9.17165,8.69458,8.70379,8.7473,8.78353,8.90294,9.17291,8.71545,8.9527,9.22896,9.40211,8.95651,9.19649,9.23819,9.46946,8.90671,9.0034,9.27612,9.3631,8.80897,9.19974,9.41333,9.45312,9.03525,9.20158,9.29304,9.44054,8.74353,8.68869,9.16861,9.36077,8.98826,8.70751,9.29848,9.35509,8.90464,9.18854,9.29502,9.41407,9.01684,9.15832,
First Transpose (Finished Receive),9.41004,9.40746,8.80676,8.80091,9.38089,9.46503,9.01147,9.17202,8.69523,8.70426,8.74771,8.78404,8.90349,9.17352,8.71588,8.95321,9.22944,9.40267,8.95705,9.19702,9.23874,9.46996,8.90721,9.00415,9.27664,9.36353,8.80948,9.20039,9.41403,9.45376,9.0359,9.20207,9.29349,9.4411,8.74396,8.68927,9.16932,9.36109,8.98882,8.70835,9.29898,9.35541,8.90498,9.18898,9.29549,9.41448,9.01724,9.1587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.41736,9.41255,8.8114,8.80714,9.38703,9.46929,9.01578,9.17589,8.70023,8.70952,8.75136,8.78933,8.90898,9.18671,8.71969,8.95763,9.23355,9.40768,8.96498,9.20411,9.24672,9.47423,8.91209,9.00968,9.28179,9.36993,8.81507,9.20814,9.42021,9.46026,9.04238,9.20855,9.29878,9.44717,8.75034,8.69529,9.17594,9.365,8.99512,8.71392,9.3043,9.35988,8.90868,9.19265,9.29989,9.41828,9.03714,9.16233,
First Transpose (Send Complete),9.5154,9.5066,8.9021,8.8998,9.48358,9.56035,9.10573,9.26856,8.79971,8.79923,8.83752,8.88824,9.39246,9.45237,9.00183,9.17986,9.32655,9.5025,9.06278,9.30584,9.35187,9.5642,9.00603,9.10403,9.37533,9.45933,8.91372,9.30384,9.5147,9.5585,9.1298,9.30388,9.40148,9.53741,8.83986,8.78471,9.27528,9.4549,9.09154,8.80056,9.39668,9.44806,9.0009,9.28992,9.39117,9.50637,9.12785,9.2531,
1D FFT Y-Direction,9.51402,9.50527,8.90065,8.89861,9.4824,9.55922,9.10469,9.26746,8.7987,8.7975,8.83642,8.88654,9.00516,9.27876,8.81339,9.04678,9.32541,9.5009,9.06125,9.30412,9.35023,9.56283,9.00448,9.10276,9.37397,9.45795,8.91238,9.30231,9.51324,9.55689,9.12845,9.30234,9.40012,9.53591,8.83812,8.78297,9.2736,9.45389,9.09012,8.79884,9.39524,9.44713,9.00012,9.28861,9.39005,9.50548,9.12653,9.25213,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.59012,9.57789,8.97286,8.97284,9.55693,9.6333,9.17775,9.3389,8.87051,8.87054,8.90912,8.96283,9.46428,9.52291,9.0719,9.25203,9.39827,9.57457,9.13523,9.37962,9.42734,9.63672,9.07733,9.17867,9.44879,9.53162,8.98706,9.37743,9.58814,9.63126,9.20114,9.37727,9.47477,9.60954,8.91084,8.85622,9.34827,9.52546,9.16448,8.87039,9.46935,9.51788,9.07167,9.36107,9.46284,9.57538,9.19841,9.32278,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.59047,9.57833,8.97323,8.97325,9.55733,9.63357,9.17793,9.33921,8.87076,8.8709,8.90936,8.9631,9.46459,9.52317,9.07238,9.25221,9.39851,9.5749,9.13545,9.37995,9.42811,9.63697,9.07778,9.17897,9.44906,9.53193,8.98736,9.37767,9.58846,9.63164,9.20162,9.3776,9.47518,9.60984,8.91117,8.85651,9.34855,9.5258,9.16492,8.87069,9.46964,9.5181,9.07188,9.36137,9.46305,9.57559,9.19863,9.32309,
Second Transpose (Finished All2All),10.6215,10.6282,10.3528,10.3746,10.6507,10.6501,10.3158,10.3936,9.93438,9.93303,9.82704,9.93957,10.5401,10.5363,10.2134,10.2861,10.6179,10.6168,10.2709,10.3707,10.6345,10.6341,10.208,10.3915,10.539,10.5448,10.2799,10.2895,10.6517,10.6487,10.3512,10.394,10.5831,10.5892,10.2608,10.3432,10.5159,10.5143,10.27,10.1611,10.4964,10.5021,10.2437,10.2504,10.561,10.5579,10.2143,10.3141,
Second Transpose (Unpacking),10.6219,10.6285,10.3531,10.375,10.6511,10.6504,10.3161,10.3938,9.93468,9.93332,9.82735,9.93989,10.5403,10.5366,10.2137,10.2864,10.6182,10.6172,10.2712,10.371,10.6352,10.6344,10.2083,10.3917,10.5396,10.5451,10.2803,10.2897,10.6519,10.649,10.3515,10.3943,10.5835,10.5895,10.2611,10.3434,10.5162,10.5146,10.2703,10.1614,10.4967,10.5023,10.2439,10.2506,10.5613,10.5582,10.2145,10.3144,
1D FFT X-Direction,0.09947,0.087327,0.080831,0.084819,0.088463,0.082897,0.085577,0.085903,0.089145,0.086374,0.084931,0.086994,0.085177,0.088409,0.08465,0.089533,0.092084,0.088606,0.086566,0.086126,0.085268,0.088826,0.086567,0.088836,0.088929,0.08564,0.086735,0.086617,0.087402,0.084903,0.081656,0.084566,0.086625,0.082476,0.082745,0.084295,0.089205,0.082875,0.084462,0.080241,0.087708,0.080633,0.085946,0.088894,0.083571,0.08483,0.08426,0.080289,
Run complete,10.7322,10.7284,10.4527,10.4748,10.7482,10.7605,10.4292,10.4905,10.0423,10.0367,9.93144,10.0435,10.6382,10.6465,10.3155,10.3905,10.7155,10.7253,10.381,10.4781,10.7403,10.7397,10.3097,10.4965,10.6477,10.6451,10.3877,10.3993,10.7521,10.7534,10.4529,10.5001,10.6893,10.6929,10.361,10.4483,10.6211,10.6174,10.3772,10.2632,10.6034,10.6039,10.3495,10.3567,10.66,10.6656,10.3222,10.4167,

init,1644.39,1650.51,1646.37,1651.15,1639.66,1642.3,1628.1,1620.61,1635.56,1636.29,1639.17,1633.11,1632.02,1621.72,1631.82,1626.68,1613.1,1647.56,1648.08,1648.84,1642.31,1647.87,1641.81,1642.34,1648.42,1639.15,1635.06,1640.16,1634.28,1638.54,1603.74,1638.74,1642.36,1641.28,1603.75,1635.75,1641.28,1641.12,1637.95,1631.44,1639.38,1638.69,1622.77,1637.23,1636.07,1635.46,1629.89,1637.35,
1D FFT Z-Direction,11.0761,10.9477,10.7174,11.0712,10.6369,11.0002,10.76,10.9926,10.6973,10.9259,11.0582,11.0655,10.6864,10.9314,11.0442,11.0532,10.6556,10.9,11.0176,11.0288,10.677,10.6797,10.4781,10.4944,11.1195,10.8805,10.9955,11.1276,10.6723,11.0276,10.7807,11.0316,10.7209,11.0607,10.8268,11.0602,10.628,10.8561,10.9782,10.9761,10.9589,10.7265,10.8418,10.9664,10.6058,10.8406,10.9594,10.9551,
First Transpose (First Send),0.124405,0.104529,0.099188,0.096702,0.109048,0.104004,0.0985,0.098518,0.107675,0.094419,0.101183,0.10404,0.104009,0.105731,0.100623,0.109678,0.109174,0.105626,0.105837,0.108292,0.106191,0.104462,0.103522,0.105992,0.108738,0.096956,0.106165,0.105114,0.104484,0.10237,0.102779,0.106242,0.108908,0.095159,0.100382,0.101629,0.102217,0.096669,0.107689,0.100564,0.11203,0.095353,0.101908,0.099923,0.10681,0.097276,0.103338,0.095715,
First Transpose (Packing),0.312655,0.282298,0.271861,0.27198,0.284439,0.280613,0.273253,0.271712,0.280926,0.262002,0.270746,0.276616,0.272853,0.282323,0.26756,0.282165,0.278525,0.279238,0.280831,0.285832,0.280622,0.288881,0.272437,0.28158,0.292292,0.26745,0.277886,0.283178,0.274687,0.286984,0.283106,0.289712,0.283074,0.277889,0.272683,0.28098,0.27818,0.264383,0.293011,0.275439,0.289545,0.261779,0.273505,0.274286,0.276318,0.27327,0.276302,0.259787,
First Transpose (Start Local Transpose),0.312978,0.282545,0.272097,0.27227,0.284706,0.280869,0.27349,0.271941,0.281156,0.262228,0.271026,0.27687,0.273075,0.282535,0.267805,0.282379,0.278779,0.279514,0.281081,0.286068,0.280877,0.289133,0.272707,0.281816,0.292517,0.267726,0.278131,0.283429,0.274911,0.287199,0.283338,0.289986,0.283368,0.278262,0.272893,0.281209,0.278423,0.264581,0.293292,0.275695,0.2898,0.261997,0.273756,0.27453,0.276543,0.273519,0.276489,0.260008,
First Transpose (Start Receive),0.317011,0.286045,0.275656,0.275577,0.287816,0.28398,0.276786,0.275119,0.284395,0.265837,0.274549,0.280432,0.276047,0.286057,0.271329,0.285845,0.281993,0.283059,0.284402,0.289511,0.284823,0.294012,0.276445,0.285622,0.295931,0.271009,0.281479,0.286842,0.278466,0.290616,0.28749,0.293629,0.287794,0.28418,0.276177,0.28484,0.28249,0.268113,0.297508,0.280197,0.293717,0.26566,0.276879,0.278333,0.280469,0.277379,0.280389,0.263432,
First Transpose (First Receive),9.38164,9.38741,9.34853,9.94439,9.27243,9.34431,9.33712,9.86813,8.63445,8.54479,8.49959,9.86949,8.70862,8.62356,8.38386,9.8893,9.32519,9.37069,9.36094,9.5977,9.32471,9.38433,9.30753,9.31336,9.37147,9.27395,9.34389,9.96411,9.2492,9.35706,9.33096,9.88717,9.22068,9.40522,9.20332,9.95207,9.21876,9.36368,9.38053,9.86591,9.35794,9.2938,9.36094,9.8409,9.23101,9.31965,9.37676,9.85125,
First Transpose (Finished Receive),9.38209,9.38797,9.34904,9.9447,9.27279,9.34481,9.33744,9.86837,8.63512,8.54517,8.50006,9.8698,8.70894,8.62404,8.38424,9.88962,9.32549,9.37115,9.36117,9.59916,9.32517,9.38475,9.30809,9.31374,9.37187,9.27428,9.34419,9.96441,9.24963,9.35747,9.33131,9.88748,9.22102,9.40578,9.20364,9.95239,9.21911,9.36405,9.38101,9.86623,9.35835,9.29407,9.36127,9.84126,9.23134,9.31998,9.37718,9.85155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.38574,9.39252,9.35282,9.948,9.27639,9.35034,9.34104,9.87151,8.63898,8.54862,8.50387,9.87277,8.8441,8.62769,8.43599,9.89298,9.32956,9.37447,9.36473,9.60921,9.32964,9.3891,9.31344,9.31693,9.37566,9.27843,9.34841,9.96985,9.25387,9.36062,9.33458,9.89094,9.22466,9.4105,9.20701,9.95566,9.22296,9.36777,9.38431,9.86948,9.36317,9.2977,9.36455,9.84475,9.2347,9.32309,9.38246,9.85451,
