,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),4.99408,4.31156,4.52038,4.16706,4.76042,4.72236,4.7028,4.83588,4.58422,4.31089,4.29643,4.84383,4.53342,4.52477,4.36392,4.53274,4.91945,4.0699,4.51942,4.42318,4.70925,4.76018,4.46719,4.6789,5.02671,4.30463,4.52381,4.27212,4.73482,4.78126,4.69485,4.76367,
1D FFT Y-Direction,4.99223,4.31088,4.51957,4.03863,4.75985,4.7218,4.70222,4.83513,4.38695,4.3103,4.20157,4.84322,4.34424,4.29033,4.12321,4.39079,4.91822,3.968,4.51866,4.42257,4.70845,4.75937,4.46663,4.67838,5.02553,4.3039,4.52316,4.27146,4.73408,4.78045,4.69428,4.76291,
Second Transpose (First Send),5.02105,4.3261,4.53679,4.18323,4.77504,4.73812,4.72226,4.85276,4.6036,4.32688,4.31406,4.85823,4.54935,4.54212,4.38025,4.5491,4.94003,4.08622,4.53499,4.43818,4.72394,4.77496,4.4807,4.69381,5.0498,4.32042,4.54032,4.28693,4.75081,4.79777,4.70983,4.77814,
Second Transpose (Packing),5.11457,4.40508,4.61559,4.26898,4.85555,4.81938,4.80838,4.94623,4.69309,4.4145,4.40061,4.95027,4.63473,4.62776,4.47204,4.64453,5.03193,4.17251,4.62382,4.525,4.80771,4.85907,4.55771,4.77763,5.14417,4.40448,4.6291,4.37331,4.83493,4.89061,4.79469,4.85913,
Second Transpose (Start Local Transpose),5.11507,4.4054,4.61595,4.26938,4.85584,4.8197,4.80874,4.94658,4.69353,4.41477,4.40092,4.95069,4.63502,4.62811,4.47233,4.64494,5.03228,4.17294,4.62413,4.52572,4.80794,4.85935,4.55804,4.77788,5.14466,4.40475,4.62943,4.37356,4.83525,4.89088,4.79495,4.85948,
Second Transpose (Start Receive),5.11923,4.4093,4.61947,4.27287,4.8596,4.82327,4.81212,4.95106,4.69762,4.41862,4.40489,4.9542,4.63871,4.63555,4.47609,4.64897,5.03635,4.17651,4.62746,4.52922,4.81151,4.86276,4.56157,4.78123,5.1486,4.40806,4.6336,4.37755,4.83853,4.895,4.79834,4.86288,
Second Transpose (First Receive),6.96497,5.21469,5.77586,5.04933,6.96256,6.86496,6.6385,7.14953,7.03029,6.43315,6.33954,7.25213,7.39276,7.19283,6.04596,7.04976,7.35891,6.67397,6.62238,5.969,7.12738,7.26268,5.95642,6.76776,7.07211,5.14984,6.52207,5.01478,6.99218,7.10624,6.92841,6.8152,
Second Transpose (Finished Receive),7.90177,7.35965,7.56919,7.49117,7.69622,7.76801,7.82329,7.85748,7.78239,7.83568,7.66002,7.9807,7.92085,7.92625,7.72768,7.7507,7.85444,7.49471,7.66439,7.68859,7.66659,7.74715,7.4099,7.75996,7.98219,7.37944,7.61845,7.48461,7.84934,7.81315,7.87849,7.77893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.91627,7.37302,7.58342,7.50568,7.71321,7.78137,7.83754,7.87306,7.79536,7.85007,7.67646,7.99435,7.93416,7.93955,7.74135,7.76464,7.86856,7.50952,7.67985,7.70277,7.68013,7.76062,7.42301,7.77385,7.99688,7.39436,7.63355,7.49942,7.86315,7.82911,7.89287,7.79239,
1D FFT X-Direction,0.049491,0.035943,0.035201,0.034864,0.034382,0.036221,0.037865,0.03839,0.039439,0.036945,0.037456,0.03788,0.037291,0.03564,0.035633,0.038044,0.040638,0.038499,0.0369,0.03799,0.036683,0.036892,0.036075,0.035053,0.038129,0.037373,0.0376,0.036602,0.037147,0.037946,0.036617,0.034684,
Run complete,7.9611,7.40606,7.65934,7.53987,7.90479,7.87244,7.88786,7.91062,7.86066,7.88267,7.71084,8.03046,7.98367,7.97356,7.77469,7.80056,7.90768,7.54286,7.749,7.73569,7.85905,7.79619,7.54613,7.80741,8.03691,7.42777,7.73498,7.53167,7.98801,7.86599,7.93117,7.89299,

init,1661.16,1619.89,1659.49,1654.28,1663.29,1663.81,1664.77,1663.51,1673.62,1662.39,1666.99,1665.17,1673.64,1667.06,1616.87,1662.84,1700.69,1647.59,1695.24,1695.62,1676.97,1673.66,1653.27,1633.74,1701.36,1698.46,1648.12,1685.77,1676.68,1659.7,1673.47,1621.21,
1D FFT Z-Direction,7.68008,7.33557,7.22203,7.45603,7.40311,7.60873,7.41289,7.52892,8.00183,7.5345,7.87568,7.88086,7.97589,8.03647,8.12477,8.05951,7.92092,7.24811,7.52857,7.83774,7.6925,7.47626,7.3618,7.79954,7.7931,7.41007,7.48633,7.51519,7.47032,7.60925,7.54077,7.77938,
First Transpose (First Send),0.052089,0.037282,0.037306,0.038904,0.035488,0.039415,0.03736,0.03747,0.038999,0.038321,0.040086,0.036815,0.037196,0.037386,0.037436,0.039442,0.040122,0.037585,0.038787,0.037721,0.038373,0.038705,0.037194,0.039236,0.040864,0.037988,0.040715,0.040045,0.03857,0.041008,0.036668,0.036491,
First Transpose (Packing),0.050197,0.035956,0.036325,0.037686,0.03465,0.038665,0.036184,0.03618,0.037771,0.037384,0.038874,0.035539,0.035725,0.036325,0.036284,0.038635,0.038725,0.036648,0.037856,0.036636,0.037173,0.0374,0.036191,0.038355,0.039708,0.037209,0.039696,0.038723,0.037412,0.039736,0.035751,0.035402,
First Transpose (Start Local Transpose),0.06076,0.045505,0.045669,0.0443,0.039281,0.04356,0.042051,0.042185,0.043958,0.042751,0.045784,0.040842,0.041231,0.041535,0.041385,0.043936,0.045778,0.042331,0.043411,0.042823,0.042576,0.044078,0.041684,0.043662,0.047255,0.042994,0.045504,0.04448,0.042658,0.045867,0.041469,0.040858,
First Transpose (Start Receive),0.069668,0.049686,0.049786,0.04814,0.043059,0.047093,0.045697,0.047365,0.048441,0.046967,0.049827,0.04502,0.045074,0.045573,0.045081,0.048789,0.050184,0.046325,0.047605,0.047425,0.046529,0.048548,0.045454,0.047522,0.050927,0.046723,0.049372,0.048425,0.046691,0.050708,0.045588,0.044608,
First Transpose (First Receive),4.4493,4.20364,3.98916,4.34178,3.66786,4.15515,3.899,3.82208,4.59375,4.19011,4.38927,3.89508,4.43943,3.9772,4.51872,4.36517,4.6784,3.79746,4.17446,4.28158,4.37451,4.15284,4.1159,4.34252,4.4419,4.19397,4.29991,4.35938,4.31904,4.30358,4.17673,4.20808,
First Transpose (Finished Receive),4.44977,4.20402,3.98949,4.34253,3.66825,4.15562,3.89934,3.82237,4.59441,4.1904,4.38983,3.8954,4.43976,3.97746,4.51893,4.36541,4.67918,3.7977,4.17474,4.28186,4.37472,4.15314,4.11619,4.34281,4.44239,4.19423,4.30021,4.3597,4.31938,4.30395,4.17707,4.20845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45949,4.20798,3.99296,4.34556,3.76172,4.15957,3.906,3.83625,4.60491,4.19383,4.39285,3.92842,4.44388,3.98103,4.52195,4.36856,4.68923,3.87523,4.17762,4.28445,4.37771,4.15732,4.11902,4.34625,4.45169,4.19752,4.30299,4.36259,4.32352,4.30694,4.18015,4.21144,
First Transpose (Send Complete),4.64445,4.35038,4.17958,4.4818,4.17869,4.2934,4.10288,4.18408,4.76726,4.32114,4.53474,4.19972,4.5995,4.19382,4.65361,4.51015,4.86351,4.07669,4.29414,4.40801,4.49778,4.28242,4.23206,4.46848,4.6193,4.31771,4.42723,4.4808,4.45218,4.43549,4.29882,4.33385,
1D FFT Y-Direction,4.64309,4.34969,4.12648,4.48096,3.88676,4.29266,4.02933,3.97095,4.76587,4.32051,4.53405,4.04312,4.5988,4.10452,4.65254,4.50943,4.86217,3.99947,4.29349,4.40733,4.49711,4.28149,4.23147,4.4679,4.61795,4.31695,4.42664,4.48019,4.45126,4.43476,4.29824,4.33311,
Second Transpose (First Send),4.66423,4.36498,4.19606,4.49707,4.19418,4.30923,4.11928,4.20136,4.78624,4.3361,4.5556,4.21484,4.61518,4.2093,4.66946,4.52592,4.88741,4.09413,4.31129,4.42414,4.51219,4.29814,4.24572,4.48424,4.64198,4.33273,4.44212,4.49553,4.46843,4.45236,4.31356,4.34802,
Second Transpose (Packing),4.76708,4.44878,4.27934,4.57971,4.27778,4.39665,4.20365,4.29316,4.88126,4.42074,4.6426,4.29324,4.70317,4.29259,4.76606,4.6138,4.97909,4.17753,4.3984,4.51613,4.5967,4.38604,4.32478,4.57208,4.73653,4.41595,4.52784,4.57971,4.54854,4.5423,4.39659,4.42766,
Second Transpose (Start Local Transpose),4.76757,4.44916,4.27965,4.57994,4.27827,4.39699,4.20393,4.29353,4.88224,4.421,4.64296,4.29351,4.7035,4.29293,4.76639,4.6141,4.97954,4.17782,4.39866,4.51649,4.59693,4.38642,4.32515,4.57233,4.73693,4.41616,4.52814,4.57997,4.54885,4.54257,4.3969,4.42801,
Second Transpose (Start Receive),4.77153,4.4527,4.28316,4.5842,4.28175,4.40037,4.20743,4.29813,4.88709,4.42438,4.64682,4.29739,4.70719,4.29628,4.76988,4.61769,4.98321,4.18126,4.40254,4.52065,4.60055,4.3903,4.32837,4.57569,4.74114,4.41957,4.53168,4.5833,4.55219,4.5468,4.40047,4.43142,
Second Transpose (First Receive),7.10491,6.77894,5.91345,6.79696,6.43492,6.62542,6.32101,6.2556,7.30649,6.17838,7.10294,5.56177,7.48942,5.64251,7.51523,7.45207,6.854,5.97577,6.49765,6.86182,6.98795,6.02364,6.25108,6.79206,7.16998,6.50812,7.13902,7.05274,7.24241,7.21056,6.60305,6.58961,
Second Transpose (Finished Receive),7.6321,7.28824,7.17648,7.41185,7.35638,7.56476,7.36603,7.47861,7.95136,7.48992,7.82981,7.83712,7.91229,7.99187,8.07838,8.01234,7.87215,7.19978,7.48109,7.78726,7.6465,7.42868,7.31582,7.75435,7.7422,7.3629,7.43915,7.4652,7.42232,7.54866,7.49356,7.73366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.64593,7.30176,7.19074,7.42485,7.37049,7.57762,7.38014,7.49536,7.96678,7.50304,7.84341,7.84972,7.94331,8.0053,8.09258,8.02645,7.88722,7.21452,7.49533,7.80333,7.66051,7.44337,7.32978,7.76809,7.75662,7.37739,7.45448,7.48126,7.43662,7.57803,7.50868,7.74745,
1D FFT X-Direction,0.04937,0.035501,0.035882,0.03728,0.034343,0.038287,0.035745,0.035808,0.037317,0.037032,0.038466,0.035086,0.035175,0.035789,0.035951,0.038297,0.037988,0.036324,0.03744,0.036187,0.036882,0.037043,0.035869,0.038058,0.039283,0.036859,0.039274,0.038393,0.037081,0.039259,0.035409,0.035008,
Run complete,7.69379,7.63871,7.26549,7.46024,7.47802,7.62568,7.41354,7.52963,8.00439,7.77958,8.02625,7.88141,7.99127,8.0371,8.12873,8.07728,7.92406,7.24874,7.60254,7.87063,7.85817,7.52696,7.42233,7.8025,7.79712,7.41234,7.74294,7.52089,7.49232,7.65839,7.54137,7.77996,
