,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),11.3333,10.3912,10.7184,10.1656,11.3091,11.3242,9.76111,11.4787,10.5157,8.95679,10.0008,8.72751,11.3538,11.372,11.2923,10.7457,11.1906,10.5039,10.4848,9.97939,11.4535,11.4267,10.3744,11.2277,10.8403,10.1569,9.90858,10.1072,11.3829,11.4408,11.3907,11.4224,11.2868,10.2123,11.0681,10.1496,11.2352,11.3467,10.0635,10.8871,11.1283,10.9395,10.6502,10.7023,11.407,11.5819,10.8726,11.2898,
Second Transpose (Finished Receive),11.8448,11.6666,11.7455,11.7445,11.79,12.0263,11.9507,11.8731,12.0083,11.7327,11.9154,11.8035,12.0005,12.1448,12.0404,12.0217,11.9702,11.9243,11.9427,11.9579,11.941,12.0881,11.867,12.0521,12.0419,11.9101,11.8018,11.8172,11.9556,12.1353,11.9293,12.0358,11.7213,11.6418,11.6015,11.7136,11.8598,11.9288,11.8072,11.8181,11.6733,12.008,11.8318,11.9422,11.9419,12.0943,11.9416,12.0822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8604,11.6822,11.7595,11.7588,11.8046,12.04,11.9661,11.8872,12.0233,11.7469,11.9295,11.8189,12.0144,12.1593,12.0558,12.0376,11.9849,11.9386,11.9587,11.9717,11.9561,12.1024,11.8832,12.0664,12.0563,11.9255,11.8174,11.8328,11.9742,12.1525,11.9459,12.055,11.7354,11.6564,11.6159,11.7276,11.8748,11.9434,11.8223,11.8321,11.6876,12.0223,11.8463,11.957,11.9568,12.1082,11.9563,12.0963,
1D FFT X-Direction,0.05759,0.046031,0.044203,0.044899,0.045953,0.045815,0.043972,0.045941,0.048033,0.045953,0.045381,0.046238,0.044579,0.044906,0.044551,0.046196,0.054316,0.045842,0.046264,0.041972,0.04462,0.046701,0.045616,0.044315,0.055539,0.044758,0.044453,0.04375,0.045729,0.044049,0.044886,0.047847,0.054314,0.043505,0.044326,0.043822,0.044817,0.045662,0.044153,0.045917,0.054309,0.044168,0.044244,0.043298,0.046342,0.045948,0.043395,0.042938,
Run complete,11.9801,11.8236,11.8904,11.7999,11.8482,12.0845,12.0069,12.0274,12.0685,11.791,11.9707,11.8601,12.0586,12.2027,12.1232,12.1462,12.0409,11.9794,12.0004,12.0129,12.0005,12.1478,11.9275,12.1121,12.1004,11.9673,11.8582,11.8748,12.0175,12.1967,12.0326,12.1369,11.7778,11.6974,11.8555,11.7671,11.9314,11.9853,11.8617,11.8902,12.0266,12.0624,11.8851,11.998,12.0019,12.1496,11.995,12.1361,

init,1829.33,1849.22,1820.97,1834.9,1837.78,1842.59,1847.56,1832.88,1866.6,1859.83,1854.78,1862.36,1824.16,1825.24,1758.09,1827.02,1897.5,1784.48,1895.21,1828.82,1839.55,1850.12,1843.08,1843.19,1838.38,1861.91,1860.53,1853.65,1808.6,1775.24,1835.36,1821.36,1767.64,1852.75,1859.68,1835.53,1861.08,1860.76,1860.61,1863.53,1860.77,1853.19,1859.19,1858.85,1765.09,1881.43,1781.48,1885.16,
1D FFT Z-Direction,12.5858,12.1221,12.4044,12.6225,12.6843,12.3603,12.7737,12.8135,12.782,12.5652,12.5101,12.747,12.8619,12.3733,12.9916,12.9539,12.609,12.0009,12.409,12.1537,12.728,12.3884,12.7312,12.8367,12.9156,12.5224,12.4867,12.676,12.8039,12.6135,12.9725,12.9861,12.6004,12.5262,12.1446,12.0709,12.7789,12.3794,12.5901,12.6428,12.2982,12.3019,12.3145,11.9713,12.3873,12.449,12.1893,12.3381,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06085,0.046313,0.044745,0.043896,0.045244,0.04497,0.046423,0.044369,0.048279,0.046287,0.045216,0.045744,0.046509,0.045511,0.045227,0.046327,0.056036,0.044201,0.045046,0.045369,0.044364,0.045312,0.045884,0.043246,0.054365,0.045592,0.044577,0.045194,0.04745,0.044078,0.046176,0.047074,0.059834,0.044058,0.046873,0.045188,0.044631,0.044517,0.045954,0.044684,0.053606,0.044532,0.044099,0.04583,0.046674,0.046258,0.044769,0.044653,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.061103,0.046521,0.044962,0.044084,0.045425,0.045202,0.046593,0.044592,0.048502,0.04651,0.045456,0.045969,0.046727,0.045721,0.045428,0.046556,0.056239,0.044421,0.045238,0.045557,0.04454,0.045499,0.04614,0.043478,0.054559,0.04581,0.044841,0.045431,0.047694,0.044315,0.046369,0.047292,0.060065,0.044279,0.047121,0.045421,0.04483,0.04472,0.046171,0.044922,0.053818,0.044765,0.044297,0.046044,0.046886,0.046465,0.044976,0.044861,
First Transpose (Finished All2All),7.60425,7.28518,7.46171,7.38734,8.6771,7.8738,7.97355,7.92692,7.71999,7.26348,7.51434,7.46633,8.71694,7.72968,7.94755,7.97565,7.68715,7.24036,7.4979,7.38568,8.70757,7.74587,7.97246,8.00546,7.69187,7.44263,7.43728,7.42092,8.71983,7.85681,7.83369,7.98171,7.68278,7.34942,7.53198,7.4167,8.73091,7.86087,7.968,8.01788,7.62622,7.3786,7.53486,7.43699,7.55029,7.72636,7.95427,8.01602,
First Transpose (Unpacking),7.60477,7.28575,7.46236,7.38781,8.67782,7.87431,7.97416,7.9276,7.72035,7.26386,7.51477,7.46676,8.71735,7.73024,7.94805,7.97639,7.68755,7.24093,7.49827,7.38631,8.70796,7.74631,7.97304,8.00578,7.69224,7.44306,7.43767,7.42132,8.72061,7.85766,7.83429,7.98263,7.68324,7.34994,7.53238,7.41712,8.73171,7.86124,7.96837,8.01824,7.6267,7.37899,7.53522,7.43742,7.55082,7.72679,7.95489,8.01647,
First Transpose (Send Complete),7.78253,7.43622,7.61436,7.54304,8.82898,8.02775,8.12919,8.08738,7.8989,7.41889,7.66561,7.61234,8.89519,7.91585,8.12408,8.18109,7.8574,7.39306,7.66281,7.53789,8.87567,7.90494,8.14685,8.16971,7.8688,7.61369,7.60066,7.58394,8.93123,8.03086,8.01336,8.18169,7.85864,7.50981,7.68447,7.57292,8.89048,8.0113,8.11589,8.16615,7.79378,7.53071,7.68788,7.59476,7.70845,7.88036,8.10102,8.16687,
1D FFT Y-Direction,7.78209,7.43584,7.61397,7.5428,8.82867,8.02737,8.12893,8.08703,7.89869,7.4185,7.66532,7.61209,8.89475,7.9155,8.12342,8.18055,7.85707,7.39264,7.6623,7.53756,8.87535,7.90463,8.14644,8.16925,7.86851,7.6133,7.60037,7.58364,8.92904,8.03057,8.01302,8.18127,7.85825,7.50953,7.68405,7.57234,8.89003,8.0109,8.11558,8.16586,7.7934,7.53026,7.6876,7.59445,7.70807,7.88004,8.10055,8.16657,
Second Transpose (First Send),7.80453,7.4559,7.63329,7.56204,8.85056,8.0451,8.14773,8.1061,7.91944,7.43845,7.68353,7.63105,8.91547,7.93601,8.14748,8.20499,7.88093,7.41199,7.68272,7.55731,8.89642,7.92395,8.16878,8.18984,7.88923,7.63268,7.61896,7.60425,8.95119,8.05236,8.03674,8.20467,7.87827,7.52924,7.70255,7.59195,8.91053,8.02899,8.13311,8.18536,7.81215,7.54997,7.70758,7.61409,7.7286,7.89931,8.11815,8.18622,
Second Transpose (Packing),7.90699,7.55097,7.72648,7.65874,8.9498,8.14061,8.25631,8.19698,8.02079,7.5359,7.7782,7.72576,9.01588,8.03426,8.24458,8.31006,7.97491,7.50629,7.78128,7.64644,8.99074,8.01711,8.26937,8.28237,7.99223,7.72991,7.71296,7.69856,9.05595,8.16154,8.13584,8.3156,7.97404,7.6271,7.79631,7.68749,9.00732,8.123,8.22617,8.28172,7.91228,7.64606,7.80207,7.70451,7.82875,7.99607,8.21233,8.27878,
Second Transpose (Start Local Transpose),7.90728,7.55137,7.72689,7.65911,8.95015,8.14094,8.25701,8.19739,8.02142,7.5363,7.77883,7.72606,9.01629,8.03512,8.245,8.31054,7.97529,7.50673,7.78164,7.64677,8.99123,8.01749,8.26978,8.28283,7.99281,7.7305,7.71342,7.69893,9.05634,8.16188,8.13643,8.31599,7.9746,7.6276,7.79669,7.68792,9.00763,8.12332,8.22649,8.28208,7.9127,7.64648,7.80239,7.70491,7.82936,7.99636,8.21268,8.27908,
Second Transpose (Start Receive),7.91135,7.55515,7.73086,7.663,8.95382,8.14469,8.26072,8.20117,8.02487,7.53991,7.78246,7.72987,9.02009,8.03885,8.24962,8.31468,7.97875,7.5107,7.78525,7.65013,8.99476,8.02116,8.27409,8.28631,7.99784,7.73405,7.71705,7.70271,9.06029,8.16617,8.14153,8.32095,7.97856,7.63162,7.80039,7.69627,9.01118,8.12713,8.23011,8.28579,7.91659,7.65014,7.80612,7.7084,7.83372,8.00014,8.21657,8.28334,
Second Transpose (First Receive),10.4978,9.61829,10.0592,9.60154,11.9274,10.9746,11.5534,11.2951,10.8637,10.1544,10.3967,10.0384,11.9736,10.8495,11.4265,11.2614,10.5287,9.05988,10.0811,9.25118,11.7028,10.5631,11.1534,11.3189,11.0924,10.1151,10.0304,9.8048,12.049,11.3284,11.0012,11.3132,11.0262,9.27441,10.2168,9.57418,12.1982,11.1412,11.2635,11.2882,11.1479,9.99544,10.5119,10.0142,10.8654,11.4359,11.6875,11.6439,
Second Transpose (Finished Receive),12.5305,12.0679,12.3449,12.5688,12.6306,12.3045,12.7179,12.7578,12.7276,12.5123,12.457,12.6926,12.8085,12.3172,12.9371,12.897,12.5541,11.9467,12.353,12.1003,12.6735,12.3348,12.6744,12.7826,12.8601,12.4659,12.4327,12.6205,12.7469,12.5559,12.9159,12.9251,12.5457,12.4735,12.0923,12.0165,12.7273,12.3261,12.536,12.5888,12.2444,12.2492,12.2615,11.9172,12.3324,12.396,12.1366,12.2859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5454,12.0819,12.3592,12.5833,12.6453,12.3198,12.7333,12.7722,12.7425,12.5267,12.4714,12.7073,12.8228,12.332,12.9516,12.9135,12.569,11.9611,12.3674,12.1147,12.6874,12.3493,12.6895,12.7968,12.8743,12.4823,12.4467,12.6365,12.762,12.5703,12.9319,12.9424,12.5599,12.488,12.1064,12.0305,12.7413,12.3403,12.5508,12.6031,12.2592,12.2639,12.2752,11.9316,12.3476,12.4098,12.1507,12.3006,
1D FFT X-Direction,0.060024,0.045863,0.044341,0.043542,0.044816,0.044638,0.046041,0.043967,0.047982,0.045946,0.044913,0.045253,0.046124,0.045156,0.04486,0.045889,0.055613,0.043937,0.04472,0.044998,0.043981,0.044904,0.045485,0.042836,0.053985,0.045236,0.044301,0.044806,0.047151,0.043683,0.045806,0.046691,0.059465,0.043666,0.046477,0.044839,0.044293,0.044161,0.045618,0.044386,0.053139,0.044156,0.0438,0.045437,0.046206,0.045956,0.044463,0.044272,
Run complete,12.5867,12.1231,12.4054,12.6233,12.7605,12.3612,12.7745,12.8144,12.783,12.5661,12.5109,12.7479,12.9377,12.3742,12.9925,12.9548,12.6098,12.0018,12.41,12.1546,12.7857,12.3892,12.7321,12.8376,12.9166,12.5234,12.4876,12.677,12.9289,12.6145,12.9733,12.987,12.6027,12.527,12.1989,12.2391,12.7816,12.6657,12.726,12.6849,12.2992,12.3027,12.3155,11.9721,12.3883,12.4499,12.3335,12.3943,

init,1829.33,1849.22,1820.97,1834.9,1837.78,1842.59,1847.56,1832.88,1866.6,1859.83,1854.78,1862.36,1824.16,1825.24,1758.09,1827.02,1897.5,1784.48,1895.21,1828.82,1839.55,1850.12,1843.08,1843.19,1838.38,1861.91,1860.53,1853.65,1808.6,1775.24,1835.36,1821.36,1767.64,1852.75,1859.68,1835.53,1861.08,1860.76,1860.61,1863.53,1860.77,1853.19,1859.19,1858.85,1765.09,1881.43,1781.48,1885.16,
1D FFT Z-Direction,12.1473,12.0907,12.0747,12.0965,12.2323,12.1076,12.318,12.234,12.885,12.3808,12.5571,12.5946,13.1467,13.1317,12.931,13.0151,11.8234,11.8128,12.0357,11.767,12.0406,12.0788,11.8787,11.9293,11.7012,11.7919,11.9686,11.923,11.8882,11.9648,11.963,11.9636,11.8938,11.9641,12.0454,11.9493,11.9799,12.063,11.9394,12.0053,12.5435,12.2481,12.1384,12.3554,12.8237,12.8344,12.6867,12.892,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.060404,0.045291,0.048755,0.044865,0.045018,0.044365,0.045432,0.043987,0.048466,0.046095,0.046778,0.044987,0.046555,0.045497,0.044344,0.047416,0.052892,0.043481,0.045704,0.045625,0.044287,0.044085,0.046594,0.044748,0.058425,0.044246,0.045243,0.045007,0.045096,0.044689,0.04542,0.049926,0.053373,0.044958,0.045405,0.045057,0.04529,0.046119,0.045091,0.045782,0.05573,0.04437,0.04486,0.044377,0.046832,0.04463,0.042966,0.045401,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.060637,0.045514,0.048965,0.04508,0.045238,0.044589,0.045606,0.044225,0.048687,0.046304,0.04699,0.045245,0.04678,0.045724,0.044542,0.047631,0.053176,0.043748,0.045919,0.045802,0.044459,0.044251,0.046812,0.044957,0.058646,0.044472,0.045503,0.045223,0.045361,0.044918,0.045622,0.050154,0.053568,0.04516,0.045625,0.045294,0.045504,0.046347,0.045281,0.045977,0.055942,0.044597,0.045059,0.044567,0.04703,0.044866,0.043181,0.04564,
First Transpose (Finished All2All),7.70381,7.3714,7.46243,7.4901,7.82686,7.87633,8.03922,7.99352,7.60762,7.46164,7.49135,7.47591,7.86942,7.9334,7.95118,8.79328,7.64222,7.36959,7.54184,7.41302,7.83782,7.96067,7.6354,7.9082,7.38412,7.89246,7.56369,7.44523,7.8649,7.97178,7.58527,7.8971,7.77245,7.50344,7.56654,7.40739,7.89693,7.97778,7.62624,7.65118,7.68569,7.45317,7.56969,7.43258,7.86684,7.95038,8.01118,8.77681,
First Transpose (Unpacking),7.70442,7.37191,7.4631,7.49065,7.82742,7.87674,8.0397,7.99394,7.60807,7.46242,7.49184,7.47646,7.86989,7.9339,7.95183,8.79431,7.6427,7.36998,7.54233,7.41364,7.8384,7.96135,7.63603,7.90891,7.38472,7.8929,7.56415,7.44582,7.86533,7.97258,7.58577,7.89877,7.77299,7.50407,7.56724,7.4083,7.89777,7.9783,7.62657,7.65154,7.68616,7.45358,7.57015,7.43302,7.86759,7.95077,8.01173,8.77758,
First Transpose (Send Complete),7.87618,7.52725,7.63791,7.66818,7.9797,8.02691,8.1931,8.14385,7.78149,7.62195,7.64236,7.62544,8.04171,8.10916,8.13534,8.98374,7.81702,7.52298,7.70062,7.56487,7.99265,8.12091,7.8058,8.06688,7.56127,8.0599,7.71473,7.60098,8.03318,8.12984,7.74154,8.0775,7.94371,7.65539,7.71755,7.56125,8.04618,8.13019,7.78056,7.80972,7.85793,7.61196,7.71477,7.59155,8.03091,8.10273,8.16884,8.92928,
1D FFT Y-Direction,7.87588,7.52684,7.63754,7.66786,7.97945,8.02662,8.19268,8.1436,7.78113,7.62166,7.64203,7.62516,8.04134,8.1089,8.13502,8.9827,7.81663,7.52239,7.70025,7.56445,7.9923,8.12065,7.80537,8.06623,7.56082,8.05952,7.71426,7.60067,8.03282,8.12948,7.74112,8.07696,7.94343,7.65507,7.71708,7.56099,8.04571,8.12967,7.78013,7.80936,7.85767,7.61148,7.71455,7.59097,8.03041,8.10236,8.16855,8.92887,
Second Transpose (First Send),7.89854,7.55729,7.65825,7.68711,7.99846,8.04523,8.21186,8.16237,7.80132,7.6417,7.66211,7.64533,8.05969,8.12753,8.15465,9.0083,7.83687,7.5411,7.71992,7.58342,8.01141,8.13929,7.83026,8.0891,7.57965,8.07981,7.73315,7.62018,8.05243,8.14871,7.7603,8.10115,7.96311,7.67539,7.73679,7.57964,8.06618,8.14957,7.79959,7.82909,7.87746,7.63079,7.73376,7.60964,8.05197,8.1244,8.18809,8.94994,
Second Transpose (Packing),7.99547,7.65315,7.75301,7.77839,8.09204,8.14058,8.31046,8.25423,7.90674,7.74025,7.75693,7.7391,8.15327,8.2216,8.24798,9.13299,7.93256,7.63435,7.8166,7.67638,8.10571,8.23534,7.93151,8.18765,7.68195,8.18015,7.83163,7.7154,8.14935,8.24395,7.85786,8.20835,8.06119,7.79248,7.84978,7.67447,8.15952,8.24944,7.89268,7.92005,7.9722,7.72584,7.83162,7.70205,8.15517,8.21894,8.28261,9.04473,
Second Transpose (Start Local Transpose),7.99582,7.65353,7.7537,7.77885,8.09247,8.14106,8.31087,8.25467,7.90715,7.7408,7.7577,7.73947,8.15366,8.222,8.24841,9.1335,7.9332,7.63471,7.81717,7.67675,8.10607,8.23578,7.93192,8.18799,7.68245,8.18048,7.8321,7.7158,8.14983,8.24459,7.85838,8.2089,8.06182,7.79295,7.85019,7.67506,8.1598,8.24979,7.89339,7.92044,7.97266,7.72623,7.83201,7.70241,8.15588,8.2193,8.28298,9.04512,
Second Transpose (Start Receive),7.99994,7.65726,7.75732,7.78274,8.09625,8.14461,8.31484,8.25851,7.9105,7.74475,7.76172,7.74319,8.15787,8.22568,8.25262,9.1377,7.93708,7.63836,7.82232,7.68013,8.10979,8.2391,7.93655,8.19189,7.6864,8.1845,7.83604,7.72003,8.15399,8.24868,7.86222,8.21357,8.06601,7.79678,7.85446,7.67872,8.16357,8.25347,7.89701,7.92439,7.97639,7.73008,7.83623,7.70611,8.16064,8.22286,8.28694,9.049,
Second Transpose (First Receive),10.9698,9.98566,10.2281,10.4777,11.4136,11.4657,11.3585,11.5219,10.8139,10.3237,10.3057,10.5223,11.4674,11.5277,11.5396,12.1708,11.0734,9.82796,10.5712,9.59787,11.4232,11.1396,10.9908,11.0824,9.75713,11.4569,10.764,10.0713,11.4157,11.4875,10.7169,11.3826,11.4196,10.3763,10.6817,10.3322,11.4562,11.5772,10.8407,11.2648,10.7001,9.58056,10.2553,9.68501,11.2447,11.3453,11.3697,12.0816,
Second Transpose (Finished Receive),12.0925,12.0357,12.0203,12.0422,12.1797,12.053,12.2646,12.1789,12.8312,12.3262,12.502,12.5389,13.0917,13.0753,12.8761,12.9572,11.7667,11.7569,11.9796,11.7128,11.9866,12.0251,11.821,11.8718,11.6471,11.7386,11.9139,11.8676,11.8324,11.9106,11.9071,11.9056,11.84,11.9106,11.9926,11.8957,11.9169,12.01,11.8805,11.952,12.4898,12.1927,12.0842,12.3022,12.7689,12.7813,12.6334,12.8393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1072,12.0499,12.035,12.0567,12.194,12.0675,12.2793,12.1934,12.8456,12.3404,12.517,12.5535,13.1061,13.0906,12.891,12.9725,11.7814,11.7721,11.995,11.7271,12.0004,12.0394,11.8372,11.8882,11.6618,11.7529,11.9286,11.8819,11.847,11.9249,11.9215,11.9209,11.8541,11.925,12.0071,11.9102,11.9411,12.0236,11.895,11.9662,12.5041,12.2083,12.0985,12.3162,12.7845,12.795,12.6479,12.8534,
1D FFT X-Direction,0.05972,0.044702,0.048325,0.04454,0.044624,0.044001,0.045145,0.043629,0.048069,0.045797,0.046505,0.044589,0.046156,0.045107,0.043943,0.04701,0.052542,0.04328,0.045396,0.045235,0.043931,0.04365,0.046227,0.044378,0.058065,0.043857,0.044931,0.044642,0.044664,0.044265,0.045015,0.049625,0.052984,0.044415,0.04502,0.044715,0.044906,0.045706,0.044728,0.045443,0.055258,0.043979,0.044588,0.044003,0.046327,0.044324,0.042648,0.04498,
Run complete,12.2357,12.0915,12.0758,12.0974,12.267,12.1807,12.3218,12.2369,12.8858,12.3817,12.5581,12.5956,13.1475,13.1325,12.9317,13.09,11.9983,11.8136,12.0366,11.7829,12.0446,12.0825,11.9843,11.9327,11.7033,11.825,11.9694,11.9239,11.9135,11.9694,11.9638,11.9678,12.0052,11.9649,12.0464,11.9502,11.9828,12.0665,11.9418,12.0061,12.6596,12.5095,12.1913,12.3562,12.8262,12.8416,12.6975,12.8946,

init,1829.33,1849.22,1820.97,1834.9,1837.78,1842.59,1847.56,1832.88,1866.6,1859.83,1854.78,1862.36,1824.16,1825.24,1758.09,1827.02,1897.5,1784.48,1895.21,1828.82,1839.55,1850.12,1843.08,1843.19,1838.38,1861.91,1860.53,1853.65,1808.6,1775.24,1835.36,1821.36,1767.64,1852.75,1859.68,1835.53,1861.08,1860.76,1860.61,1863.53,1860.77,1853.19,1859.19,1858.85,1765.09,1881.43,1781.48,1885.16,
1D FFT Z-Direction,12.9124,12.2803,12.6486,12.3902,12.8212,13.0249,12.7639,12.9118,12.8846,12.7704,12.4908,12.7842,13.0425,13.075,12.643,12.9243,12.4251,12.3785,12.6782,12.8141,12.8727,12.7614,12.8355,12.6708,12.841,12.6637,12.4242,12.6997,12.6539,12.8293,12.5416,12.6597,12.6847,12.5724,12.3847,12.4709,12.6603,12.8103,12.2214,12.7001,12.6762,12.7651,12.3131,12.6798,12.7742,12.8986,12.5755,12.79,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.060147,0.044972,0.047506,0.044609,0.045069,0.045557,0.04466,0.044368,0.048342,0.046265,0.046012,0.045154,0.046487,0.045264,0.045303,0.04681,0.052634,0.047793,0.045037,0.045934,0.044416,0.044929,0.046316,0.044994,0.05548,0.045188,0.044608,0.045169,0.045147,0.044949,0.044148,0.048688,0.06389,0.045506,0.045343,0.044137,0.045125,0.045024,0.044089,0.043895,0.05626,0.046596,0.04458,0.044305,0.047224,0.044652,0.043955,0.044411,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.060405,0.045172,0.047687,0.044856,0.045287,0.045794,0.044846,0.044589,0.04857,0.046496,0.04623,0.045425,0.046709,0.045467,0.045521,0.04704,0.052836,0.048007,0.045255,0.046106,0.044637,0.045153,0.046539,0.045206,0.055688,0.045428,0.044854,0.045402,0.045369,0.045161,0.044375,0.048959,0.064114,0.045701,0.045573,0.044362,0.045347,0.04526,0.044279,0.044119,0.05646,0.046794,0.044785,0.044572,0.047443,0.044843,0.04416,0.044626,
First Transpose (Finished All2All),7.72147,7.33033,7.50275,7.35154,7.66978,7.88197,7.77049,8.79476,7.478,7.33098,7.47922,7.44599,7.5945,7.81345,7.59983,8.80128,7.4129,7.35543,7.41791,7.4156,7.73619,7.9052,7.68073,8.72147,7.44394,7.25249,7.62096,8.97951,7.73176,7.88408,7.68463,8.78084,7.44161,7.30108,7.48526,7.48845,7.60598,7.87983,7.62086,8.73482,7.43212,7.32309,7.46911,8.91988,7.56116,7.51075,7.5331,8.72765,
First Transpose (Unpacking),7.72208,7.33071,7.50335,7.35208,7.67026,7.88235,7.77085,8.79523,7.47841,7.33142,7.47968,7.44644,7.59496,7.81429,7.60027,8.80187,7.41337,7.35578,7.41871,7.41617,7.73664,7.9056,7.68126,8.72183,7.44453,7.25304,7.62137,8.97987,7.73215,7.88476,7.68497,8.78175,7.44209,7.30147,7.4858,7.48903,7.60663,7.88034,7.62144,8.73553,7.43273,7.32363,7.46958,8.92063,7.56192,7.51128,7.53361,8.72816,
First Transpose (Send Complete),7.8955,7.48738,7.65238,7.5081,7.81145,8.03029,7.92158,8.95064,7.64933,7.48274,7.62872,7.596,7.76726,7.98405,7.76127,8.99536,7.5813,7.50813,7.57362,7.57104,7.90056,8.0608,7.85953,8.88253,7.61568,7.41647,7.7715,9.13132,7.8894,8.0443,7.84421,8.95644,7.60696,7.45924,7.63268,7.63876,7.75663,8.03763,7.77786,8.89823,7.60773,7.4784,7.62798,9.10571,7.72421,7.66532,7.67226,8.88198,
