,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),1.85636,1.78731,1.76204,1.74438,1.84524,1.68608,1.82032,1.77277,1.85109,1.90449,1.76467,1.80274,1.83923,1.80492,1.75098,1.77203,1.85624,1.88359,1.77461,1.81021,1.84243,1.8687,1.82398,1.82813,1.86065,1.8612,1.75274,1.80248,1.85803,1.79773,1.81755,1.80186,1.72415,1.88592,1.73059,1.78967,1.63194,1.80442,1.74219,1.77947,1.85119,1.8584,1.81175,1.80461,1.84624,1.85966,1.80852,1.73824,1.84766,1.87546,1.74839,1.81486,1.84765,1.8641,1.81245,1.77154,1.84185,1.87377,1.76,1.75118,1.84016,1.87558,1.74973,1.79503,
First Transpose (Finished Receive),1.85666,1.78796,1.76298,1.74507,1.84586,1.68655,1.82075,1.77349,1.8515,1.90498,1.76512,1.80323,1.83967,1.80534,1.75136,1.77251,1.85663,1.88399,1.77517,1.81059,1.84285,1.86916,1.82439,1.82855,1.86103,1.86153,1.75328,1.80295,1.85846,1.79826,1.81796,1.80234,1.72477,1.88646,1.73109,1.7903,1.63238,1.80477,1.74277,1.77977,1.85171,1.85881,1.81228,1.80499,1.84665,1.86012,1.80899,1.7386,1.84802,1.87579,1.74887,1.81529,1.84811,1.86453,1.813,1.77186,1.84237,1.87416,1.76058,1.75162,1.84062,1.87597,1.75027,1.79545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86121,1.79353,1.768,1.75015,1.85172,1.69231,1.82535,1.77912,1.85616,1.91119,1.77149,1.80861,1.84461,1.81069,1.75736,1.77778,1.86167,1.88931,1.78037,1.81553,1.84811,1.87455,1.82934,1.8335,1.8659,1.86914,1.75913,1.80877,1.86364,1.80333,1.82439,1.80849,1.73051,1.89231,1.73628,1.79703,1.63806,1.81013,1.76028,1.78607,1.85696,1.86507,1.81761,1.80992,1.85297,1.86522,1.81424,1.74335,1.85283,1.88128,1.75419,1.82002,1.85401,1.86926,1.81804,1.77662,1.84747,1.87932,1.76685,1.75762,1.84603,1.88134,1.75543,1.80032,
First Transpose (Send Complete),1.88319,1.87068,1.79057,1.77312,1.87511,1.71545,1.84974,1.80285,1.88028,1.93372,1.79513,1.83242,1.86661,1.83429,1.7797,1.80073,1.88331,1.91171,1.80314,1.8381,1.86931,1.90013,1.84962,1.85517,1.895,1.89144,1.78219,1.83051,1.89106,1.82523,1.84591,1.83027,1.84196,1.91468,1.76032,1.82549,1.65918,1.83239,1.80508,1.808,1.87891,1.88681,1.84041,1.83016,1.87855,1.88705,1.83705,1.7653,1.87593,1.90496,1.77626,1.84268,1.87868,1.89154,1.83999,1.7982,1.86962,1.90104,1.79018,1.78184,1.86818,1.90302,1.77711,1.82226,
1D FFT Y-Direction,1.8816,1.81515,1.78925,1.77176,1.87373,1.71374,1.84833,1.8013,1.87896,1.93237,1.79354,1.83095,1.8649,1.83297,1.77826,1.79916,1.8819,1.91036,1.80188,1.83629,1.86797,1.89812,1.84827,1.85314,1.89275,1.88996,1.78076,1.82916,1.88955,1.82351,1.8446,1.82892,1.75284,1.91287,1.75823,1.81935,1.65771,1.83117,1.7817,1.80676,1.87759,1.88516,1.83893,1.82872,1.87697,1.88561,1.83564,1.76399,1.87469,1.90338,1.77491,1.84121,1.87711,1.89023,1.83868,1.79699,1.8682,1.89975,1.7884,1.78043,1.86657,1.90158,1.77528,1.8209,
Second Transpose (First Send),1.88542,1.874,1.79326,1.77526,1.87843,1.7178,1.85164,1.80477,1.88218,1.93676,1.79755,1.83464,1.8687,1.836,1.78179,1.80277,1.8853,1.91469,1.80538,1.84011,1.87136,1.90288,1.85231,1.85699,1.89714,1.89453,1.78408,1.83217,1.89415,1.82718,1.84777,1.833,1.84432,1.91813,1.76239,1.8282,1.66116,1.83421,1.80712,1.81064,1.88151,1.88877,1.84274,1.8324,1.88107,1.88904,1.84052,1.76687,1.87801,1.90791,1.77841,1.84441,1.88162,1.89348,1.84206,1.80019,1.87151,1.90369,1.79254,1.78389,1.87017,1.90568,1.77904,1.8242,
Second Transpose (Packing),1.88366,1.87112,1.79132,1.77367,1.87559,1.71574,1.85018,1.80333,1.88079,1.93427,1.79558,1.83293,1.86702,1.83467,1.78038,1.80123,1.88381,1.91218,1.80343,1.8384,1.86983,1.90051,1.85047,1.85549,1.89547,1.89204,1.78257,1.83085,1.8917,1.82569,1.84637,1.83117,1.84251,1.91528,1.76072,1.8263,1.65955,1.83277,1.80539,1.80835,1.87963,1.88724,1.84084,1.83038,1.87897,1.88767,1.83793,1.76567,1.87647,1.90548,1.77671,1.84311,1.87914,1.89209,1.8405,1.79847,1.87002,1.90171,1.79066,1.78237,1.86853,1.90356,1.77752,1.82274,
Second Transpose (Start Local Transpose),1.89151,1.87877,1.79844,1.78077,1.88274,1.72301,1.85636,1.80996,1.88697,1.94148,1.80312,1.83983,1.874,1.84122,1.78726,1.80851,1.89059,1.91951,1.81118,1.84516,1.87625,1.90834,1.85807,1.86279,1.90329,1.89999,1.78969,1.83669,1.89896,1.83213,1.85254,1.83793,1.84908,1.92354,1.76782,1.83416,1.66674,1.83908,1.81307,1.81498,1.88652,1.89464,1.84736,1.83818,1.88712,1.89393,1.84497,1.77268,1.8836,1.91226,1.78372,1.84916,1.88715,1.89876,1.84752,1.8056,1.87686,1.90804,1.79776,1.78994,1.87508,1.91039,1.78391,1.82925,
Second Transpose (Start Receive),1.89758,1.88495,1.80475,1.78786,1.88837,1.72968,1.862,1.81631,1.89338,1.94731,1.80889,1.8463,1.87987,1.8471,1.79265,1.81414,1.896,1.92533,1.81732,1.85023,1.88202,1.91534,1.86442,1.86873,1.90911,1.90647,1.79603,1.84167,1.90479,1.83794,1.85911,1.84358,1.85537,1.92977,1.77406,1.84093,1.67261,1.84501,1.81936,1.82089,1.89258,1.90052,1.85399,1.84477,1.89539,1.89985,1.85076,1.77809,1.88998,1.91848,1.78994,1.85541,1.89488,1.90529,1.85342,1.8119,1.88288,1.91371,1.80426,1.79556,1.88059,1.91625,1.78983,1.83566,
Second Transpose (First Receive),8.98247,7.14659,10.8545,8.94515,7.57258,9.46269,7.52041,7.50191,5.89028,9.27293,11.1553,9.26298,7.46782,7.66078,9.43482,11.3219,5.75906,7.3714,9.18296,7.37544,7.6044,9.30559,7.35054,9.22485,9.03455,7.2743,9.01404,10.9894,9.12272,11.0609,7.58528,9.10109,7.64135,7.5911,9.43673,7.56104,9.30887,7.48102,7.56521,7.56717,7.61719,9.02528,7.49621,9.01363,5.78388,7.51978,7.58794,9.43435,7.53234,9.19127,11.0081,9.18275,5.89281,7.5013,7.56687,9.38061,7.36727,9.06575,9.05417,10.8529,5.91665,9.2016,11.1306,9.19248,
Second Transpose (Finished Receive),8.98269,7.14696,10.8548,8.94551,7.57296,9.463,7.52072,7.50223,5.89052,9.27323,11.1557,9.26339,7.46811,7.66115,9.43519,11.3222,5.75939,7.37173,9.18326,7.37578,7.60475,9.306,7.35084,9.22514,9.03489,7.27469,9.01442,10.9898,9.12306,11.0613,7.58548,9.10141,7.64173,7.59144,9.43709,7.56141,9.30924,7.4814,7.56553,7.56747,7.61753,9.02582,7.49656,9.01402,5.78417,7.52009,7.58828,9.4347,7.53268,9.19158,11.0084,9.18307,5.89317,7.50166,7.56726,9.38093,7.36764,9.06614,9.05456,10.8532,5.91708,9.20192,11.131,9.19282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.98511,7.14937,10.8572,8.94785,7.57538,9.46538,7.5231,7.50467,5.89286,9.27592,11.158,9.26584,7.4704,7.66374,9.43758,11.3246,5.76161,7.37411,9.18569,7.37807,7.60708,9.30858,7.35327,9.2275,9.03743,7.27705,9.01667,10.9921,9.12543,11.0637,7.58789,9.10381,7.64423,7.59384,9.4397,7.56375,9.3116,7.4837,7.56788,7.56986,7.62002,9.02816,7.499,9.01652,5.78668,7.52257,7.59065,9.43704,7.53495,9.19405,11.0108,9.1855,5.89587,7.50396,7.56965,9.38327,7.37001,9.06849,9.05699,10.8555,5.91931,9.20426,11.1336,9.19522,
1D FFT X-Direction,0.023815,0.015826,0.017429,0.014971,0.016404,0.014525,0.016166,0.015953,0.016581,0.017666,0.016412,0.015588,0.016721,0.015843,0.016663,0.016425,0.015392,0.016744,0.015556,0.016371,0.015615,0.017073,0.016385,0.017479,0.015652,0.016964,0.016384,0.016192,0.017291,0.015625,0.016897,0.015222,0.01623,0.015667,0.016132,0.016139,0.0154,0.015658,0.016016,0.016194,0.016136,0.016175,0.01564,0.015827,0.018207,0.016833,0.016503,0.016419,0.016015,0.017055,0.017008,0.017933,0.0183,0.016626,0.017057,0.016019,0.016484,0.016125,0.015963,0.01601,0.015707,0.016268,0.016073,0.016417,
Run complete,11.1989,8.99858,10.8729,8.96289,9.46482,9.48038,7.54067,7.51973,7.81004,11.1559,11.1742,9.28149,11.326,7.68159,9.45262,11.3409,7.61489,9.18252,9.20127,7.39568,7.62586,9.33171,9.27649,9.30411,10.9918,9.16143,9.03149,11.0076,11.0636,11.079,7.60538,9.11863,7.66258,9.43718,9.45541,7.57987,9.3267,9.3068,7.58531,7.58713,7.63695,9.04664,9.02558,9.03123,7.71437,9.43548,7.60863,9.45215,7.55141,11.0075,11.0263,9.20058,7.84519,9.38231,7.58787,9.39858,9.25186,10.8536,9.07317,10.8717,7.86173,11.1308,11.1492,9.21103,

init,1560.34,1561.53,1564.25,1550.88,1534.32,1535.08,1542.15,1535.74,1549.33,1555.12,1552.24,1555.61,1549.21,1535.24,1536.91,1544.75,1550.41,1555.72,1548.79,1556.03,1520.5,1520.18,1536.51,1535.45,1549.72,1547.92,1533.91,1545.93,1545.22,1522.45,1538.97,1540.97,1561.45,1560.17,1558.01,1563.31,1536.64,1519.28,1541.63,1540.73,1548.44,1545.5,1544.29,1542.68,1526.59,1531.98,1528.85,1534.3,1563.46,1556.78,1563.32,1549.34,1537.85,1542.33,1509.17,1542.73,1561.04,1552.56,1560.23,1555.28,1547.92,1538.85,1541.84,1544.77,
1D FFT Z-Direction,9.99342,9.75203,11.5623,9.74149,8.04642,7.60599,11.5789,9.73319,8.15588,9.85713,11.6802,9.84749,8.14535,9.99637,11.9258,9.98698,9.9532,9.87804,11.6927,9.87509,11.0348,8.91571,9.11118,12.9744,9.95976,9.80986,9.79887,11.6794,10.062,9.93835,11.8515,9.92497,9.30412,9.17659,11.0493,9.16435,9.86953,7.75273,9.98435,11.7384,9.95245,9.81658,11.6815,9.80637,9.95798,9.8797,9.87739,11.7936,9.16008,10.8886,12.7337,10.88,12.9743,8.96179,11.0769,9.46895,8.0422,9.69006,11.502,9.68122,13.0719,11.1314,11.1387,9.38394,
First Transpose (First Send),0.040885,0.028713,0.029432,0.027589,0.028554,0.030771,0.027797,0.027708,0.029251,0.031639,0.029598,0.027987,0.029769,0.030017,0.028587,0.029125,0.027603,0.029861,0.02867,0.028813,0.028109,0.037205,0.029626,0.028135,0.030562,0.029958,0.028097,0.029643,0.029211,0.029928,0.029506,0.027655,0.029299,0.029638,0.029788,0.029222,0.029417,0.184833,0.030641,0.029764,0.029312,0.02901,0.030243,0.028807,0.032859,0.029555,0.029135,0.028962,0.028889,0.029966,0.029482,0.029469,0.03377,0.03173,0.029754,0.027985,0.030839,0.028886,0.029181,0.029435,0.029011,0.029662,0.029618,0.028279,
First Transpose (Packing),0.224235,0.205549,0.207086,0.193411,0.203531,0.221078,0.199068,0.199025,0.204277,0.211656,0.205091,0.205694,0.207431,0.204399,0.203205,0.214503,0.197537,0.209534,0.20194,0.20927,0.198605,0.259343,0.200774,0.200259,0.209368,0.209649,0.194211,0.207716,0.202325,0.205877,0.204584,0.195856,0.211207,0.205396,0.206964,0.208796,0.205405,0.523519,0.206055,0.209059,0.206955,0.203685,0.206852,0.199799,0.223037,0.201423,0.200059,0.202577,0.198158,0.206672,0.206725,0.203221,0.235788,0.228201,0.209115,0.210551,0.214223,0.209186,0.221031,0.217452,0.209126,0.204795,0.205335,0.201317,
First Transpose (Start Local Transpose),0.224518,0.20581,0.207355,0.193618,0.203772,0.221278,0.199324,0.1993,0.204537,0.211957,0.205335,0.205945,0.207695,0.204648,0.203451,0.214774,0.197783,0.209776,0.202188,0.209497,0.198865,0.259649,0.200988,0.200538,0.209672,0.209859,0.194523,0.207932,0.202597,0.206103,0.204807,0.196054,0.211426,0.205672,0.207217,0.209057,0.205628,0.523853,0.206275,0.209307,0.20728,0.203976,0.207067,0.20001,0.223296,0.201746,0.200331,0.202804,0.198415,0.206913,0.207003,0.203476,0.236055,0.228471,0.209325,0.210785,0.214511,0.209412,0.221262,0.217716,0.209331,0.205038,0.20556,0.201559,
First Transpose (Start Receive),0.228408,0.209464,0.211166,0.197308,0.207659,0.224629,0.203137,0.204389,0.208374,0.215608,0.208894,0.210297,0.21168,0.208568,0.20716,0.218113,0.201169,0.214029,0.206335,0.213037,0.203019,0.264853,0.204542,0.204158,0.213363,0.213355,0.198214,0.211908,0.207467,0.209947,0.208652,0.199693,0.215187,0.209171,0.211032,0.213282,0.209496,0.528191,0.21003,0.21333,0.211854,0.207368,0.210588,0.203368,0.228267,0.20588,0.204089,0.207097,0.201885,0.210905,0.210644,0.206976,0.240732,0.232235,0.212954,0.214702,0.218028,0.212622,0.225094,0.221855,0.212944,0.208778,0.209539,0.205968,
First Transpose (First Receive),1.74381,4.18147,1.64822,1.60468,1.70101,2.02206,1.6535,1.61725,1.70336,4.17529,1.67721,1.51423,1.70422,4.18836,1.67477,1.50309,1.69653,4.1796,1.63454,1.62102,1.70601,2.03112,1.69248,1.59466,1.74756,4.18064,1.63116,1.6056,1.75489,4.15438,1.64092,1.5887,1.68258,3.51474,1.64561,1.60131,1.5819,1.88496,1.67982,1.59365,1.74222,4.15457,1.64639,1.59835,1.73877,4.15539,1.63479,1.58315,1.6921,4.16062,1.6437,1.59095,1.74135,2.05663,1.66344,1.58873,1.69861,4.16217,1.66403,1.60162,1.69749,4.16301,1.64771,1.58496,
First Transpose (Finished Receive),1.74425,4.18191,1.64872,1.60504,1.70179,2.02239,1.65399,1.61772,1.70382,4.17568,1.67765,1.51462,1.70457,4.18872,1.67521,1.50353,1.69695,4.18005,1.63484,1.6214,1.70652,2.03153,1.69297,1.59502,1.74798,4.18112,1.63164,1.60598,1.75522,4.15501,1.64138,1.58915,1.68311,3.51517,1.64619,1.60175,1.5823,1.88558,1.68023,1.59408,1.74256,4.15493,1.64674,1.5988,1.73923,4.15585,1.63518,1.58358,1.69255,4.16099,1.6441,1.59145,1.74184,2.05703,1.66396,1.58908,1.69901,4.16262,1.66449,1.60199,1.69779,4.16335,1.64813,1.58527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.74925,4.18717,1.6538,1.60978,1.70743,2.02656,1.65889,1.62306,1.70852,4.18033,1.68273,1.51943,1.70915,4.19413,1.68065,1.50807,1.70214,4.18546,1.63995,1.62621,1.71134,2.03644,1.6976,1.59974,1.75277,4.18596,1.63606,1.61108,1.76075,4.16036,1.64684,1.5943,1.68822,3.52009,1.6522,1.60774,1.58841,1.89062,1.68503,1.59942,1.7475,4.16017,1.65214,1.60334,1.74561,4.16103,1.64005,1.58795,1.69772,4.16639,1.64872,1.59597,1.74764,2.06155,1.66876,1.59338,1.7036,4.16787,1.66945,1.60734,1.70333,4.16941,1.65395,1.58971,
First Transpose (Send Complete),1.77219,4.21546,1.67722,1.63114,1.72887,2.0471,1.68433,1.6458,1.72943,4.20271,1.70541,1.59398,1.73079,4.21629,1.70381,1.53097,1.7256,4.20851,1.6611,1.64856,1.73124,2.05956,1.71886,1.62055,1.77543,4.20904,1.65818,1.63263,1.78369,4.1829,1.6688,1.61668,1.7336,3.54181,1.6756,1.63158,1.60944,2.03789,1.70675,1.62179,1.7686,4.18328,1.67451,1.62387,1.77044,4.18364,1.66104,1.60971,1.71915,4.18854,1.67044,1.61771,1.77318,2.08243,1.69038,1.61422,1.72562,4.18933,1.69097,1.62932,1.72586,4.19127,1.67535,1.61287,
1D FFT Y-Direction,1.77077,4.2141,1.67541,1.62949,1.72758,2.04572,1.67918,1.64451,1.7282,4.2013,1.70427,1.53956,1.72954,4.21488,1.70247,1.5293,1.72431,4.2071,1.65958,1.64735,1.73005,2.05842,1.71734,1.61918,1.77365,4.20741,1.65691,1.63141,1.78188,4.18123,1.66745,1.61541,1.70972,3.54051,1.67418,1.63007,1.60809,1.92006,1.70486,1.62049,1.76738,4.18149,1.67311,1.62257,1.76869,4.18194,1.65987,1.60823,1.71792,4.18703,1.66904,1.61652,1.7717,2.08132,1.68887,1.61309,1.72435,4.18809,1.68966,1.6278,1.7246,4.18941,1.67394,1.61144,
Second Transpose (First Send),1.77434,4.2179,1.67939,1.633,1.73064,2.05023,1.6875,1.6478,1.73124,4.20596,1.70848,1.59586,1.73268,4.21885,1.70686,1.53292,1.72748,4.21124,1.66296,1.65083,1.73327,2.06362,1.72095,1.62226,1.77738,4.21225,1.66054,1.6342,1.78625,4.18559,1.67073,1.61859,1.736,3.54492,1.67793,1.63389,1.61129,2.04383,1.70938,1.62384,1.77091,4.18579,1.67636,1.6259,1.77255,4.18665,1.66276,1.61143,1.72171,4.19111,1.67247,1.6199,1.77608,2.08564,1.69315,1.61619,1.72777,4.19212,1.69341,1.63121,1.72763,4.194,1.67742,1.61504,
Second Transpose (Packing),1.77275,4.21586,1.67768,1.6315,1.72935,2.04737,1.68479,1.64626,1.7298,4.20315,1.70578,1.59436,1.73114,4.21676,1.70443,1.53142,1.72608,4.20901,1.66132,1.64884,1.73164,2.05989,1.71922,1.62091,1.77599,4.20963,1.65855,1.63289,1.78459,4.18329,1.66927,1.61705,1.73417,3.54246,1.67608,1.63251,1.60993,2.03838,1.70714,1.62205,1.76928,4.18367,1.67488,1.62421,1.77081,4.18412,1.66144,1.6101,1.71961,4.18899,1.67085,1.61811,1.77362,2.08292,1.69081,1.61465,1.72607,4.19005,1.69142,1.62982,1.72621,4.19184,1.67573,1.61344,
Second Transpose (Start Local Transpose),1.77953,4.22218,1.68435,1.63821,1.73575,2.05454,1.69211,1.65308,1.73596,4.21095,1.71279,1.60159,1.73743,4.22381,1.71107,1.53815,1.7326,4.21599,1.66754,1.65652,1.73813,2.06877,1.72548,1.62811,1.78286,4.21693,1.66548,1.63928,1.79124,4.19006,1.67571,1.6242,1.74088,3.54969,1.6825,1.64041,1.61634,2.06189,1.71396,1.629,1.77607,4.19135,1.68155,1.63158,1.77798,4.19096,1.66698,1.61664,1.72713,4.19587,1.67699,1.62557,1.78203,2.09071,1.69723,1.62131,1.73228,4.19719,1.69783,1.6367,1.73255,4.19939,1.68222,1.62018,
Second Transpose (Start Receive),1.78706,4.22869,1.69036,1.64392,1.74246,2.06053,1.69881,1.65839,1.74112,4.21652,1.71901,1.60721,1.74348,4.22933,1.71688,1.54391,1.73861,4.22208,1.67295,1.66195,1.74421,2.07611,1.73155,1.63389,1.78919,4.22318,1.67127,1.64404,1.7983,4.19637,1.68136,1.62984,1.74837,3.55541,1.68818,1.64647,1.62307,2.06916,1.7201,1.63494,1.78265,4.19802,1.68771,1.63746,1.78534,4.19743,1.67258,1.6221,1.73332,4.20196,1.68255,1.63146,1.79251,2.09632,1.70344,1.62805,1.73861,4.20363,1.70375,1.64273,1.73847,4.2053,1.68799,1.62581,
Second Transpose (First Receive),9.97434,9.73382,11.5445,9.72435,8.02843,7.58994,11.5602,9.71506,8.13634,9.83834,11.6618,9.82868,8.12737,9.979,11.9065,9.96852,9.93647,9.85965,11.6749,9.85761,11.0178,8.89652,9.09319,12.9542,9.94111,9.79116,9.78217,11.6619,10.0434,9.9201,11.8337,9.89615,9.28426,9.15884,11.031,9.14599,9.85198,7.72654,9.96722,11.7203,9.93543,9.7989,11.6633,9.78889,9.93927,9.86108,9.85974,11.7764,9.14319,10.871,12.7156,10.8624,12.9535,8.94499,11.0578,9.44951,8.02458,9.67239,11.484,9.66332,13.0529,11.1139,11.1214,9.36536,
Second Transpose (Finished Receive),9.97459,9.73419,11.5448,9.72463,8.02877,7.59031,11.5605,9.71546,8.13662,9.83869,11.6622,9.82918,8.12771,9.97934,11.9069,9.96889,9.93679,9.85993,11.6752,9.85793,11.0181,8.89688,9.09358,12.9545,9.94145,9.79159,9.78258,11.6622,10.0437,9.92043,11.8339,9.89644,9.28465,9.15918,11.0314,9.1464,9.85232,7.7269,9.96753,11.7206,9.9357,9.79922,11.6637,9.7892,9.93961,9.86147,9.86012,11.7766,9.14355,10.8713,12.7159,10.8628,12.9538,8.94532,11.0582,9.44983,8.02494,9.67279,11.4843,9.66371,13.0533,11.1143,11.1217,9.36568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.97705,9.73656,11.5471,9.72704,8.03125,7.59261,11.5631,9.7181,8.13899,9.84112,11.6646,9.83184,8.12996,9.98173,11.9093,9.9712,9.93917,9.86224,11.6775,9.86036,11.0205,8.89927,9.09615,12.96,9.94449,9.79389,9.78488,11.6647,10.0461,9.92281,11.8362,9.89886,9.28748,9.1616,11.0338,9.14883,9.85471,7.72952,9.96988,11.7229,9.9382,9.80141,11.6662,9.79161,9.94224,9.86387,9.8626,11.779,9.14613,10.8737,12.7183,10.8654,12.9566,8.94744,11.0606,9.4526,8.02723,9.67514,11.487,9.66603,13.0558,11.1165,11.124,9.36809,
1D FFT X-Direction,0.024106,0.016158,0.016806,0.015053,0.015693,0.015663,0.01547,0.015349,0.016363,0.017384,0.016733,0.015746,0.016267,0.016773,0.015715,0.01618,0.014988,0.015977,0.015671,0.016327,0.01528,0.019306,0.015595,0.015416,0.016693,0.016439,0.015638,0.016344,0.016422,0.016361,0.016285,0.014944,0.016297,0.016289,0.016363,0.015696,0.015504,0.134821,0.016862,0.016601,0.016117,0.016149,0.016791,0.015123,0.01799,0.016178,0.016104,0.015875,0.015978,0.0165,0.015902,0.01601,0.017975,0.016345,0.015618,0.015259,0.017056,0.015361,0.016326,0.016037,0.016033,0.016733,0.016395,0.01583,
Run complete,10.003,11.5466,11.5628,9.74202,8.04822,9.42658,11.5796,9.73373,8.15765,11.6633,11.6808,9.84811,8.1471,11.9071,11.9264,9.9875,9.95536,11.676,11.6933,9.87565,11.0353,10.8261,9.1118,12.975,9.96205,11.6642,9.79944,11.6799,10.0641,11.8346,11.8521,9.92544,9.30634,11.0332,11.0499,9.1649,9.86999,9.59013,9.98847,11.7389,9.9579,11.6639,11.6821,9.80684,9.96246,11.7788,9.87804,11.7942,9.16186,12.7168,12.7342,10.8805,12.975,10.826,11.0775,9.46943,8.04404,11.4855,11.5026,9.68172,13.0724,13.0515,11.1392,9.38445,

init,1560.34,1561.53,1564.25,1550.88,1534.32,1535.08,1542.15,1535.74,1549.33,1555.12,1552.24,1555.61,1549.21,1535.24,1536.91,1544.75,1550.41,1555.72,1548.79,1556.03,1520.5,1520.18,1536.51,1535.45,1549.72,1547.92,1533.91,1545.93,1545.22,1522.45,1538.97,1540.97,1561.45,1560.17,1558.01,1563.31,1536.64,1519.28,1541.63,1540.73,1548.44,1545.5,1544.29,1542.68,1526.59,1531.98,1528.85,1534.3,1563.46,1556.78,1563.32,1549.34,1537.85,1542.33,1509.17,1542.73,1561.04,1552.56,1560.23,1555.28,1547.92,1538.85,1541.84,1544.77,
1D FFT Z-Direction,7.42798,8.78063,10.584,8.7703,7.41394,8.7811,10.6091,8.78946,7.61065,9.0859,10.9465,9.07496,11.0495,9.14209,9.12993,9.15522,8.93316,8.96462,10.8089,7.17189,10.9788,9.05992,8.91301,9.06207,10.7129,8.83478,8.82007,7.38142,10.9758,9.06456,9.05404,7.24143,10.7487,8.93851,7.29179,8.92622,11.0229,9.18109,7.45737,9.14596,7.60193,9.21414,7.47919,9.21637,9.3382,7.2847,7.37791,9.2354,9.04268,7.06934,8.90172,9.05418,7.68346,7.54902,9.43711,7.5222,9.00779,7.22052,7.37258,7.38458,11.1368,9.21501,9.19629,7.43003,
First Transpose (First Send),0.041188,0.027448,0.028951,0.0279,0.030389,0.027273,0.027783,0.028933,0.029924,0.031721,0.030416,0.029054,0.029368,0.029222,0.029332,0.028632,0.027512,0.02955,0.028419,0.03075,0.027763,0.032297,0.029759,0.028445,0.02937,0.030471,0.0289,0.029234,0.028881,0.029119,0.028868,0.028274,0.030972,0.029007,0.03032,0.028642,0.026949,0.030193,0.03038,0.029071,0.028731,0.029228,0.030497,0.027552,0.032588,0.028562,0.029058,0.028816,0.028579,0.029097,0.030996,0.031052,0.033804,0.028676,0.029603,0.02943,0.029332,0.028264,0.028741,0.028941,0.027472,0.030226,0.028362,0.031256,
First Transpose (Packing),0.222614,0.200517,0.206292,0.193899,0.200594,0.192523,0.195727,0.200683,0.213856,0.207736,0.207722,0.203373,0.200503,0.206575,0.201179,0.20203,0.19925,0.20811,0.20599,0.206343,0.200919,0.225883,0.204278,0.211843,0.208548,0.2057,0.197741,0.207086,0.204226,0.201421,0.197773,0.198729,0.204636,0.201872,0.204976,0.203513,0.19978,0.211661,0.204922,0.201511,0.210526,0.202856,0.205543,0.197577,0.219457,0.205275,0.199638,0.200586,0.203178,0.206587,0.204931,0.211917,0.228702,0.202211,0.209745,0.205176,0.209889,0.196565,0.206446,0.206875,0.210905,0.214186,0.207833,0.219694,
