,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),18.7326,17.8461,17.9516,17.8828,18.766,17.9342,18.0041,17.933,16.8895,16.5412,16.6858,16.8875,18.6956,17.9746,17.979,17.9646,18.6826,17.8772,17.983,17.8267,18.6673,17.8606,17.9276,17.9178,18.6943,17.9246,17.9568,17.8549,18.7328,18.022,18.037,18.0149,18.7444,17.971,17.937,17.679,18.6866,17.8098,17.9959,17.7867,18.6406,17.9356,18.0306,17.4455,18.6397,17.9303,18.006,17.9979,
Second Transpose (Packing),18.7288,17.8432,17.9489,17.8806,18.7609,17.9316,18.0017,17.931,16.8857,16.5385,16.6829,16.8855,18.6918,17.9711,17.9756,17.9624,18.6787,17.8744,17.9803,17.8245,18.6641,17.8579,17.9252,17.9145,18.6912,17.922,17.9543,17.8528,18.7285,18.0181,18.0333,18.0127,18.7406,17.9682,17.934,17.6762,18.6818,17.8068,17.993,17.785,18.6368,17.9329,18.0266,17.443,18.6363,17.928,18.0036,17.9959,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),70.1962,68.6389,69.3597,71.0605,71.0041,69.7826,71.0225,69.5158,68.6527,67.8362,68.071,67.674,70.97,70.2182,69.6203,70.1777,70.6154,70.9543,71.3708,69.5785,70.4026,69.5621,71.1355,69.927,72.1784,71.1056,68.9769,70.3729,70.6119,69.4804,71.0842,69.6348,69.2395,69.4759,68.1913,69.5151,69.2237,68.3005,69.7948,68.2233,70.6892,68.3447,68.3492,67.4984,69.3215,69.7764,68.2237,69.5193,
Second Transpose (First Receive),199.105,195.67,195.698,200.905,197.555,195.936,199.31,194.926,192.521,191.299,192.307,191.271,196.202,197.6,196.812,197.673,196.215,200.021,200.143,195.3,197.171,194.343,199.939,196.777,199.925,201.596,196.665,199.659,196.903,194.098,199.596,194.544,190.918,192.624,190.982,193.007,192.772,190.326,194.489,191.437,195.437,196.955,196.528,195.704,193.847,195.723,191.6,193.481,
Second Transpose (Finished Receive),199.106,195.67,195.698,200.905,197.556,195.937,199.31,194.926,192.521,191.3,192.307,191.272,196.202,197.601,196.812,197.674,196.216,200.022,200.144,195.3,197.172,194.344,199.94,196.778,199.926,201.597,196.666,199.66,196.903,194.099,199.597,194.545,190.918,192.625,190.982,193.008,192.773,190.326,194.489,191.437,195.438,196.956,196.528,195.704,193.847,195.723,191.6,193.481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),199.106,195.671,195.699,200.906,197.556,195.937,199.311,194.927,192.522,191.3,192.308,191.272,196.203,197.601,196.813,197.674,196.216,200.022,200.144,195.301,197.172,194.344,199.94,196.778,199.926,201.597,196.666,199.66,196.904,194.099,199.598,194.545,190.919,192.626,190.983,193.008,192.773,190.327,194.49,191.438,195.438,196.957,196.529,195.705,193.848,195.724,191.601,193.481,
1D FFT X-Direction,0.259528,0.147981,0.143495,0.149791,0.26108,0.147282,0.146091,0.143729,0.26554,0.144365,0.144388,0.145194,0.262982,0.142969,0.146366,0.144771,0.254356,0.143262,0.150999,0.14467,0.261378,0.145207,0.148502,0.148706,0.276545,0.15072,0.145651,0.147231,0.260099,0.145043,0.154685,0.145162,0.163305,0.151862,0.148355,0.147472,0.1812,0.149206,0.147059,0.145352,0.167103,0.14275,0.148592,0.144459,0.167308,0.153787,0.144133,0.149737,
Run complete,200.902,197.221,198.201,201.043,199.313,196.121,199.447,195.059,192.658,191.434,192.518,192.051,197.673,197.735,196.949,197.809,199.178,200.167,200.287,195.534,199.94,196.265,200.081,198.217,201.591,201.745,196.802,199.799,199.595,194.461,199.741,196.88,193.004,192.76,191.118,193.154,194.491,191.288,194.624,192.765,196.955,197.089,196.661,195.836,195.719,195.858,193.326,194.474,

init,1942.07,1944.89,1949.46,1933.04,1936.81,1847.31,1912.96,1839.09,1885.36,1884.35,1886.88,1885.85,1875.61,1846.37,1733.91,1871.59,1897.04,1895.83,1895.72,1895.69,1838.95,1790.24,1854.24,1846.93,1921.95,1928.3,1920.3,1921.59,1824.69,1883.24,1912.71,1900.94,1913.18,1918.8,1912.74,1905.23,1882.1,1836.79,1892.2,1892.75,1905.99,1908.02,1881.46,1906.91,1844.44,1874.21,1840.36,1877.39,
1D FFT Z-Direction,229.477,226.896,249.042,249.106,248.444,222.255,250.2,238.824,192.421,193.848,193.238,193.64,234.156,227.57,236.894,218.62,195.483,199.943,201.067,198.153,197.589,195.241,201.286,196.695,199.964,200.203,194.748,198.327,196.139,194.905,200.36,196.672,193.08,194.779,191.851,191.9,192.941,191.388,194.647,192.158,195.58,195.866,194.395,193.363,193.107,194.714,193.682,194.628,
First Transpose (First Send),0.273913,0.144491,0.146306,0.154196,0.258488,0.146627,0.15051,0.146365,0.265307,0.151622,0.144947,0.14826,0.265795,0.146476,0.148349,0.145754,0.277362,0.151932,0.152679,0.154276,0.264409,0.146145,0.148727,0.150873,0.256698,0.155356,0.146242,0.151417,0.26153,0.149774,0.15012,0.149095,0.177879,0.148116,0.150214,0.149202,0.178137,0.147207,0.145248,0.145891,0.175601,0.148451,0.147223,0.148732,0.173753,0.150261,0.144986,0.152418,
First Transpose (Packing),0.271866,0.142976,0.144832,0.15255,0.256315,0.144905,0.148938,0.144311,0.263532,0.149809,0.143546,0.146973,0.263975,0.144999,0.146871,0.143869,0.275345,0.150637,0.151201,0.152744,0.262473,0.14451,0.146646,0.148955,0.254895,0.153745,0.14495,0.150006,0.259685,0.147806,0.14811,0.147424,0.176096,0.146434,0.148397,0.147415,0.176184,0.145506,0.143544,0.144646,0.174088,0.146828,0.145831,0.147272,0.172384,0.148624,0.143355,0.150881,
First Transpose (Start Local Transpose),0.302588,0.170541,0.171219,0.179474,0.288415,0.169732,0.174465,0.170697,0.291656,0.178279,0.170692,0.172268,0.294616,0.169913,0.170799,0.169686,0.321566,0.178613,0.178965,0.180836,0.30326,0.174271,0.174334,0.177832,0.284702,0.18174,0.17009,0.177788,0.294576,0.175657,0.175102,0.174053,0.206036,0.185343,0.173943,0.179989,0.204483,0.171842,0.184353,0.171458,0.20269,0.190477,0.172572,0.172044,0.200146,0.174824,0.169066,0.191854,
First Transpose (Start Receive),0.313032,0.178942,0.17878,0.186895,0.298062,0.176486,0.18138,0.177678,0.29941,0.185527,0.178429,0.179566,0.302256,0.177194,0.178079,0.176879,0.329465,0.185898,0.186337,0.188748,0.310657,0.182162,0.182073,0.18768,0.292187,0.189667,0.177252,0.186034,0.302269,0.182317,0.184788,0.181285,0.212998,0.192661,0.181388,0.188722,0.213243,0.179893,0.191222,0.178546,0.209095,0.198325,0.180857,0.178962,0.206961,0.181932,0.175929,0.199068,
First Transpose (First Receive),0.490521,0.329929,0.375199,0.384638,0.447802,0.3294,0.373866,0.375367,0.47154,0.334275,0.380863,0.381279,0.471733,0.323139,0.379644,0.368778,0.515328,0.415473,0.388111,0.386051,0.456409,0.339591,0.380179,0.385144,0.491074,0.328788,0.382356,0.384582,0.455931,0.328402,0.390686,0.387235,0.370453,0.392343,0.733737,0.420829,0.340553,0.640767,0.389182,0.382678,0.339868,0.377188,0.387205,1.92634,0.319575,0.610401,1.61315,0.392923,
First Transpose (Finished Receive),18.5673,18.2674,17.7411,17.6855,18.5506,18.2799,17.7209,17.7166,16.7522,16.5174,16.161,16.3713,17.2323,16.9475,16.6371,17.3261,18.5885,18.2038,17.6936,17.7111,18.5815,18.1801,17.7151,17.7085,18.5006,18.3014,17.6269,17.5885,18.5463,18.3261,17.7452,17.7204,18.497,18.1639,17.6473,17.5223,18.511,18.0039,17.6992,17.552,18.4688,18.2673,17.4533,17.5001,18.5167,18.291,17.6865,17.6833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.5894,18.2865,17.761,17.7064,18.5736,18.3003,17.7411,17.7371,16.7934,16.5727,16.1926,16.397,17.3047,16.9884,16.6842,17.4081,18.6099,18.2248,17.7153,17.7328,18.6033,18.1997,17.7357,17.73,18.5233,18.322,17.647,17.6103,18.5684,18.3457,17.7669,17.7409,18.5183,18.1844,17.6676,17.5449,18.5339,18.0243,17.7196,17.5723,18.4919,18.2871,17.4728,17.5208,18.5393,18.311,17.7065,17.7044,
First Transpose (Send Complete),18.7699,18.4626,17.9354,17.8851,18.7637,18.482,17.9175,17.9186,17.3246,16.8719,16.603,16.5875,18.7465,18.485,17.8947,17.8853,18.7885,18.4129,17.9009,17.9145,18.7893,18.3906,17.9244,17.9222,18.6993,18.5115,17.8281,17.7924,18.7483,18.531,17.9737,17.9254,18.6979,18.3684,17.8446,17.7281,18.7248,18.2004,17.9,17.7492,18.6816,18.4607,17.6561,17.7039,18.7244,18.4829,17.8795,17.8818,
1D FFT Y-Direction,18.7695,18.4622,17.9351,17.8849,18.7634,18.4817,17.9171,17.9182,17.3242,16.8715,16.6026,16.5872,18.7461,18.4845,17.8944,17.8849,18.7881,18.4125,17.9005,17.9141,18.7891,18.3903,17.924,17.9219,18.699,18.5112,17.8277,17.7921,18.748,18.5307,17.9734,17.925,18.6976,18.368,17.8442,17.7274,18.7245,18.2,17.8997,17.7488,18.6812,18.4604,17.6558,17.7035,18.7241,18.4825,17.8792,17.8815,
Second Transpose (First Send),18.774,18.4666,17.9386,17.8877,18.7687,18.4861,17.9201,17.921,17.3288,16.8764,16.6062,16.5906,18.751,18.4887,17.8988,17.888,18.7923,18.4164,17.904,17.9167,18.7931,18.3953,17.9278,17.9263,18.7022,18.5159,17.831,17.7947,18.7511,18.5363,17.9778,17.9279,18.7019,18.3735,17.8481,17.7311,18.731,18.2045,17.903,17.7518,18.685,18.465,17.6595,17.7064,18.7285,18.4862,17.882,17.8843,
Second Transpose (Packing),18.7704,18.4631,17.9359,17.8856,18.7641,18.4824,17.9179,17.9191,17.3252,16.8723,16.6035,16.5883,18.7469,18.4853,17.8956,17.8859,18.789,18.4134,17.9014,17.915,18.7898,18.391,17.9249,17.9226,18.6998,18.5121,17.8288,17.7928,18.7489,18.5316,17.9741,17.926,18.6984,18.3689,17.8452,17.7286,18.7253,18.2009,17.9004,17.7496,18.6821,18.4611,17.6567,17.7045,18.725,18.4833,17.8799,17.8822,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),70.0632,69.5805,69.227,71.1474,70.7783,70.2524,71.2574,69.2335,68.8285,68.3801,67.9192,68.0699,71.076,70.3422,69.8373,69.9678,70.4594,71.5001,71.4465,69.1434,70.5517,70.245,71.5885,69.7135,71.9743,71.393,68.6901,70.2325,70.6755,70.0241,70.9485,69.6247,69.194,70.1911,68.0833,68.0917,69.2949,68.8187,69.5992,68.5093,70.7621,68.6575,67.742,67.6921,69.8814,70.0058,68.1939,69.4099,
Second Transpose (First Receive),229.335,226.756,248.874,248.937,248.268,222.116,250.033,238.654,192.285,193.713,193.101,193.501,234.024,227.434,236.728,218.485,195.342,199.807,200.928,198.019,197.454,195.105,201.147,196.555,199.825,200.066,194.612,198.19,196.006,194.77,200.22,196.537,192.946,194.644,191.717,191.765,192.8,191.254,194.512,192.026,195.448,195.733,194.261,193.231,192.967,194.58,193.543,194.494,
Second Transpose (Finished Receive),229.336,226.757,248.876,248.938,248.269,222.117,250.033,238.654,192.286,193.714,193.102,193.501,234.024,227.435,236.729,218.485,195.342,199.808,200.928,198.02,197.454,195.105,201.148,196.555,199.826,200.066,194.612,198.19,196.006,194.771,200.221,196.537,192.947,194.645,191.717,191.765,192.801,191.255,194.513,192.027,195.448,195.734,194.262,193.232,192.968,194.58,193.543,194.495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),229.338,226.757,248.877,248.939,248.269,222.118,250.034,238.655,192.286,193.714,193.103,193.502,234.025,227.435,236.73,218.486,195.343,199.808,200.929,198.02,197.454,195.106,201.148,196.556,199.826,200.067,194.613,198.191,196.007,194.771,200.221,196.538,192.948,194.645,191.718,191.766,192.801,191.255,194.513,192.027,195.449,195.734,194.262,193.232,192.968,194.581,193.544,194.495,
1D FFT X-Direction,0.271068,0.142388,0.144212,0.152036,0.255661,0.143992,0.148339,0.143803,0.263047,0.149236,0.142902,0.14642,0.263296,0.144513,0.146321,0.143345,0.274756,0.150151,0.1507,0.152114,0.261786,0.143898,0.145852,0.148313,0.254376,0.15312,0.144409,0.149424,0.259146,0.147224,0.147586,0.14656,0.175587,0.145795,0.147831,0.146812,0.175589,0.145013,0.142998,0.144211,0.173435,0.146287,0.145382,0.146713,0.17177,0.148118,0.14274,0.150494,
Run complete,232.175,230.835,249.047,249.112,250.027,225.983,250.203,238.825,193.715,193.851,193.239,193.641,236.721,235.485,236.897,227.446,199.32,200.927,201.069,198.154,201.145,199.407,201.287,197.512,200.066,200.207,194.75,198.328,200.219,198.958,200.361,198.973,194.637,194.78,191.853,191.901,194.511,192.796,194.648,192.771,195.735,195.869,194.396,193.364,194.583,194.715,193.683,194.629,

init,1942.07,1944.89,1949.46,1933.04,1936.81,1847.31,1912.96,1839.09,1885.36,1884.35,1886.88,1885.85,1875.61,1846.37,1733.91,1871.59,1897.04,1895.83,1895.72,1895.69,1838.95,1790.24,1854.24,1846.93,1921.95,1928.3,1920.3,1921.59,1824.69,1883.24,1912.71,1900.94,1913.18,1918.8,1912.74,1905.23,1882.1,1836.79,1892.2,1892.75,1905.99,1908.02,1881.46,1906.91,1844.44,1874.21,1840.36,1877.39,
1D FFT Z-Direction,247.403,242.587,248.01,247.384,251.84,256.811,258.21,253.348,200.714,199.758,200.191,199.614,271.826,237.492,261.067,268.798,201.231,202.909,204.258,201.329,197.516,200.765,203.538,197.078,203.115,201.98,197.556,202.638,195.799,197.777,201.089,193.74,196.94,195.972,195.969,196.434,191.921,193.394,194.777,193.296,196.688,195.555,192.567,189.592,196.845,197.372,195.88,196.899,
First Transpose (First Send),0.255847,0.147541,0.166222,0.162218,0.253149,0.154427,0.161503,0.16295,0.270338,0.151897,0.149949,0.150472,0.252611,0.145156,0.161099,0.232597,0.253431,0.149734,0.154152,0.145851,0.250081,0.150681,0.151798,0.146849,0.266711,0.156627,0.147378,0.153372,0.265766,0.145798,0.15247,0.158412,0.171411,0.15217,0.152298,0.155885,0.173862,0.147926,0.151435,0.147228,0.179916,0.147483,0.147667,0.145677,0.176709,0.149061,0.143731,0.158792,
First Transpose (Packing),0.254034,0.145777,0.161049,0.156264,0.246477,0.152654,0.154624,0.151444,0.268854,0.150197,0.148213,0.148895,0.250634,0.143794,0.154973,0.210304,0.251584,0.148455,0.152567,0.144349,0.248147,0.149079,0.149662,0.144719,0.264493,0.154144,0.145682,0.151585,0.264131,0.143973,0.149931,0.154873,0.169761,0.148004,0.150078,0.154108,0.17191,0.143705,0.1499,0.145548,0.178372,0.14601,0.146219,0.143839,0.17507,0.147557,0.142271,0.155295,
First Transpose (Start Local Transpose),0.280657,0.172235,0.240743,0.236124,0.339199,0.178554,0.239942,0.245688,0.295805,0.176554,0.173405,0.173983,0.27836,0.169726,0.231955,0.363228,0.280188,0.17392,0.17937,0.17151,0.277879,0.178026,0.17861,0.173446,0.295304,0.182662,0.179749,0.179113,0.294925,0.17547,0.179296,0.213716,0.197597,0.17559,0.176372,0.183974,0.201907,0.172322,0.176799,0.174626,0.217508,0.174062,0.17255,0.171371,0.202749,0.174551,0.167923,0.218095,
First Transpose (Start Receive),0.289945,0.180236,0.257832,0.253334,0.358173,0.185993,0.259061,0.264644,0.304245,0.183865,0.181536,0.181745,0.285726,0.17671,0.247725,0.381338,0.287717,0.180758,0.189944,0.179195,0.285291,0.18494,0.189696,0.185657,0.302993,0.191175,0.187263,0.18679,0.302413,0.183036,0.188294,0.222051,0.204972,0.182976,0.185303,0.192698,0.210772,0.179867,0.184554,0.181777,0.225232,0.181277,0.180158,0.179338,0.209434,0.181631,0.176028,0.226691,
First Transpose (First Receive),0.709469,0.329057,0.578654,0.508194,0.698756,0.321155,0.598147,0.539935,0.477996,0.336716,0.502951,4.24579,0.4106,0.329752,0.615327,0.566314,0.433817,0.309837,0.421258,0.859166,0.406105,0.327149,0.425543,0.402153,0.434939,0.337647,0.423261,4.08556,0.412456,0.316764,0.396996,0.403606,0.345606,0.374319,0.397788,0.40537,0.330505,0.620112,0.393341,0.392339,0.394542,0.392316,0.503264,5.36712,0.400441,0.349048,0.594895,0.579288,
First Transpose (Finished Receive),18.0586,21.025,17.9188,18.7354,18.0547,21.0454,17.9441,18.6793,16.5924,16.3698,16.0994,17.0879,16.7552,20.5936,17.1905,16.2793,18.022,21.0084,17.9192,18.6946,18.0019,21.0188,17.9453,18.399,18.0256,21.0467,17.8269,18.7559,18.0237,21.0268,17.8152,16.5118,17.9751,20.9259,17.7891,18.7366,17.9561,20.9313,17.8878,18.7315,17.9952,21.0173,17.8235,18.3556,17.9985,21.0173,17.8632,16.8583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.0799,21.0446,17.9396,18.756,18.0779,21.0657,17.9797,18.6998,16.6148,16.391,16.1549,17.1085,16.7803,20.633,17.2457,16.3371,18.0435,21.0308,17.9397,18.7145,18.024,21.0388,17.9655,18.4216,18.0472,21.069,17.8481,18.7767,18.0454,21.0469,17.8377,16.5328,17.9971,20.9467,17.8098,18.7561,17.9781,20.9519,17.9091,18.7513,18.0176,21.0383,17.8436,18.3774,18.0204,21.0391,17.8833,16.8794,
First Transpose (Send Complete),18.2656,21.2207,18.2198,19.0362,18.3724,21.2655,18.2585,18.9834,16.7951,16.5787,16.4939,17.2852,18.227,21.3092,18.2078,17.1362,18.2303,21.2126,18.1148,18.8971,18.2143,21.2246,18.1479,18.6161,18.2261,21.2526,18.0247,18.9568,18.2285,21.2261,18.0356,16.7111,18.1818,21.127,17.986,18.9323,18.1969,21.1303,18.09,18.9285,18.2172,21.2188,18.0249,18.5594,18.2064,21.2172,18.0585,17.0608,
1D FFT Y-Direction,18.2652,21.2204,18.2194,19.0358,18.372,21.2648,18.2581,18.983,16.7948,16.5783,16.4933,17.2849,18.2266,21.3088,18.2074,17.1357,18.2299,21.2123,18.1145,18.8967,18.214,21.2243,18.1476,18.6158,18.2259,21.2518,18.0244,18.9565,18.2282,21.2257,18.0352,16.7107,18.1815,21.1267,17.9857,18.9318,18.1965,21.1298,18.0897,18.9282,18.2169,21.2185,18.0245,18.5591,18.206,21.2168,18.0582,17.0605,
Second Transpose (First Send),18.2692,21.2253,18.2254,19.0414,18.3785,21.2702,18.2648,18.9897,16.7982,16.582,16.4977,17.2885,18.2312,21.3274,18.2148,17.1457,18.2333,21.2171,18.118,18.9005,18.2178,21.2292,18.1515,18.6205,18.2288,21.2566,18.0283,18.9606,18.2319,21.2313,18.0396,16.7145,18.1852,21.1312,17.9894,18.9363,18.2014,21.1341,18.0931,18.9325,18.2209,21.2235,18.0283,18.564,18.2096,21.2215,18.0618,17.0646,
Second Transpose (Packing),18.2661,21.2212,18.2203,19.0367,18.3729,21.2661,18.2593,18.984,16.7957,16.5793,16.4944,17.2857,18.2278,21.3108,18.2084,17.1368,18.2308,21.2131,18.1153,18.8975,18.2148,21.2252,18.1484,18.6167,18.2265,21.2531,18.0252,18.9576,18.2289,21.2266,18.0361,16.7115,18.1824,21.1274,17.9867,18.9327,18.1974,21.1307,18.0905,18.929,18.2177,21.2193,18.0254,18.5599,18.2068,21.2177,18.059,17.0614,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),69.6523,72.144,69.6487,72.8325,71.0057,75.855,71.9809,71.0412,68.3263,67.7155,68.0344,68.3933,70.6209,73.4157,70.3898,69.2892,69.6802,74.1936,71.2638,70.4051,69.9805,73.1457,73.7939,70.7614,71.7656,74.319,69.0816,71.7912,70.6277,72.6143,71.6489,68.3006,68.6455,72.4789,68.4221,69.1092,68.9183,71.6256,69.751,69.255,70.52,71.7171,68.4698,68.5442,68.9227,73.2334,68.7997,69.0908,
Second Transpose (First Receive),247.24,242.453,247.874,247.243,251.7,256.643,258.07,253.21,200.578,199.622,200.056,199.48,271.662,237.346,260.93,268.656,201.097,202.773,204.119,201.193,197.382,200.629,203.39,196.938,202.978,201.844,197.419,202.502,195.654,197.639,200.938,193.605,196.807,195.84,195.835,196.302,191.784,193.262,194.643,193.165,196.554,195.417,192.433,189.46,196.711,197.24,195.747,196.766,
Second Transpose (Finished Receive),247.24,242.453,247.875,247.244,251.701,256.644,258.071,253.21,200.579,199.623,200.056,199.481,271.662,237.346,260.93,268.657,201.098,202.773,204.12,201.194,197.382,200.629,203.391,196.938,202.978,201.845,197.42,202.503,195.654,197.64,200.939,193.605,196.808,195.84,195.836,196.303,191.785,193.262,194.643,193.165,196.555,195.417,192.434,189.46,196.711,197.24,195.747,196.767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),247.241,242.454,247.876,247.245,251.702,256.644,258.071,253.211,200.58,199.623,200.057,199.481,271.663,237.347,260.93,268.657,201.098,202.774,204.12,201.194,197.383,200.63,203.391,196.939,202.979,201.845,197.42,202.503,195.654,197.64,200.939,193.606,196.808,195.841,195.837,196.304,191.785,193.263,194.644,193.166,196.556,195.418,192.434,189.461,196.712,197.241,195.748,196.767,
1D FFT X-Direction,0.253349,0.145155,0.160405,0.155639,0.245709,0.15199,0.154035,0.150843,0.268233,0.149662,0.147531,0.14832,0.249881,0.143331,0.154391,0.20878,0.250904,0.148019,0.152013,0.143902,0.247513,0.148487,0.149003,0.144167,0.263902,0.153398,0.14516,0.151067,0.263623,0.14342,0.149346,0.154278,0.169179,0.147442,0.149457,0.153383,0.171319,0.143092,0.149444,0.144916,0.17783,0.145341,0.145573,0.143309,0.174567,0.147011,0.14174,0.15464,
Run complete,247.406,247.263,248.012,247.871,251.842,258.088,258.212,253.349,200.715,199.759,200.192,200.567,271.828,242.748,261.548,269.781,201.232,204.131,204.259,201.33,200.039,203.395,203.539,201.002,203.117,202.977,197.558,202.639,197.608,200.947,201.09,198.111,196.942,196.808,195.97,196.436,191.922,194.661,194.778,193.297,196.689,196.554,192.57,192.171,196.846,198.587,195.881,196.9,

init,1942.07,1944.89,1949.46,1933.04,1936.81,1847.31,1912.96,1839.09,1885.36,1884.35,1886.88,1885.85,1875.61,1846.37,1733.91,1871.59,1897.04,1895.83,1895.72,1895.69,1838.95,1790.24,1854.24,1846.93,1921.95,1928.3,1920.3,1921.59,1824.69,1883.24,1912.71,1900.94,1913.18,1918.8,1912.74,1905.23,1882.1,1836.79,1892.2,1892.75,1905.99,1908.02,1881.46,1906.91,1844.44,1874.21,1840.36,1877.39,
1D FFT Z-Direction,196.994,195.574,196.589,203.092,196.692,196.713,199.716,196.656,191.877,191.147,192.792,191.117,198.792,197.997,198.591,199.548,199.222,201.129,202.249,200.261,196.076,194.749,200.707,199.917,201.597,201.864,196.37,200.897,195.358,195.422,200.58,199.32,193.038,193.215,191.814,192.907,192.992,191.789,194.69,191.783,196.076,196.365,195.746,194.797,194.516,194.812,192.978,194.809,
First Transpose (First Send),0.286017,0.148488,0.149628,0.152846,0.263843,0.162504,0.149618,0.144629,0.26696,0.146332,0.145291,0.148798,0.291537,0.151929,0.149631,0.151797,0.262695,0.150665,0.150461,0.147115,0.273189,0.146071,0.15395,0.150661,0.28321,0.155579,0.147556,0.150399,0.262284,0.151129,0.150893,0.146338,0.197066,0.152442,0.147046,0.149297,0.178208,0.150498,0.147794,0.149272,0.168849,0.145577,0.148842,0.150899,0.174639,0.153231,0.14975,0.14967,
First Transpose (Packing),0.279642,0.147047,0.14803,0.151196,0.261767,0.156487,0.147972,0.142742,0.265515,0.144889,0.143571,0.147319,0.284807,0.148396,0.147854,0.149952,0.261029,0.149171,0.148668,0.145347,0.271408,0.144587,0.150519,0.148443,0.281283,0.153793,0.14634,0.148956,0.260429,0.149566,0.148561,0.145039,0.194755,0.150867,0.145561,0.147549,0.176183,0.14839,0.145943,0.147588,0.167089,0.144061,0.147223,0.149102,0.173164,0.151699,0.148267,0.147988,
First Transpose (Start Local Transpose),0.368597,0.174285,0.192628,0.188451,0.307213,0.243469,0.187127,0.181424,0.294968,0.171891,0.168899,0.173131,0.364969,0.209685,0.187847,0.178207,0.293923,0.175482,0.177283,0.173237,0.302746,0.172779,0.182547,0.177878,0.31684,0.182998,0.171241,0.176876,0.296749,0.175329,0.180935,0.175113,0.229216,0.177567,0.17541,0.176564,0.205705,0.174907,0.174159,0.17385,0.194932,0.171847,0.175711,0.176958,0.201034,0.179652,0.176764,0.179558,
First Transpose (Start Receive),0.389293,0.182114,0.200039,0.196177,0.317596,0.259383,0.195303,0.189281,0.303566,0.17914,0.176587,0.180183,0.382945,0.217433,0.195266,0.186174,0.302273,0.182449,0.185514,0.180598,0.310412,0.179632,0.190478,0.186927,0.324941,0.190101,0.178114,0.185343,0.304278,0.181923,0.190652,0.182255,0.236956,0.185025,0.182895,0.18425,0.215093,0.182231,0.181092,0.180658,0.202573,0.17899,0.183173,0.184326,0.207919,0.186364,0.183828,0.1869,
