,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),51.3812,48.6896,48.2082,48.0534,51.3571,50.029,48.1748,47.9626,43.9916,44.7771,43.7002,42.7547,50.9051,50.1561,47.7575,47.5425,51.4013,49.9938,48.1683,47.9928,52.683,48.457,48.2124,48.0051,51.3697,50.0097,48.1543,48.0186,51.3476,50.004,48.2641,48.015,
Second Transpose (Start Receive),51.3867,48.694,48.2124,48.0573,51.3619,50.0333,48.1792,47.9667,43.9963,44.782,43.7051,42.7591,50.9093,50.1604,47.7629,47.547,51.4057,49.9984,48.1726,47.9971,52.6877,48.4616,48.2165,48.0091,51.374,50.0142,48.1586,48.0229,51.3531,50.0091,48.269,48.02,
Second Transpose (First Receive),52.8982,52.3383,52.1159,52.1088,52.9,52.2118,52.0842,52.0765,46.8885,47.0566,45.8752,46.3134,52.4697,51.6328,51.6309,52.1613,52.9719,52.1889,52.1384,52.1231,52.6957,52.0471,53.5688,53.5507,52.9455,52.1957,52.1045,52.093,52.912,52.1904,52.0799,52.0664,
Second Transpose (Finished Receive),52.8984,52.3385,52.1162,52.1091,52.9002,52.212,52.0846,52.0769,46.8888,47.0569,45.8755,46.3137,52.47,51.6331,51.6312,52.1616,52.9721,52.1892,52.1387,52.1234,52.6959,52.0474,53.5692,53.551,52.9459,52.1961,52.1048,52.0934,52.9123,52.1908,52.0802,52.0668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.9008,52.341,52.1188,52.1118,52.9024,52.2143,52.0872,52.0792,46.8913,47.0596,45.8781,46.3163,52.4724,51.6357,51.634,52.1642,52.9746,52.1917,52.1412,52.1259,52.7911,52.0499,53.5716,53.5535,52.9485,52.1986,52.1073,52.096,52.915,52.1933,52.0828,52.0693,
1D FFT X-Direction,0.373371,0.362134,0.357611,0.354601,0.370331,0.359114,0.363298,0.35988,0.363144,0.358211,0.356614,0.359427,0.363861,0.353047,0.35729,0.354243,0.364219,0.355366,0.355982,0.356385,0.360648,0.359111,0.359854,0.357626,0.365223,0.355797,0.357198,0.351425,0.368998,0.356852,0.355889,0.360059,
Run complete,53.6538,53.1052,52.8745,52.8716,53.6502,52.9794,52.8424,52.8347,47.6467,47.8171,47.0563,47.0711,53.228,52.4678,52.3901,52.9197,53.7289,52.9708,52.8997,52.8767,53.5767,52.805,54.3282,54.3075,53.7039,52.9586,52.8634,52.8484,53.6705,52.9569,52.8386,52.825,

init,1474.96,1481.36,1475.19,1483.51,1477.07,1474.84,1467.63,1457.09,1468.64,1450.87,1444.6,1446.65,1463.42,1468.03,1461.05,1492.15,1474.5,1470.7,1471.73,1476.77,1461.34,1436.33,1449.35,1469.3,1465.39,1452.55,1465.62,1452.66,1459.59,1455.28,1460.78,1451.33,
1D FFT Z-Direction,53.9143,53.2179,53.1019,53.0922,54.0272,53.0844,53.1799,53.174,48.0148,48.0388,47.208,48.5922,53.5494,52.7352,52.7097,52.698,53.994,52.5524,53.1871,53.1833,53.947,52.8343,53.1406,53.1355,54.1619,53.2416,53.2063,53.2201,54.0367,53.1831,53.1917,53.1828,
First Transpose (First Send),0.525147,0.656394,0.659224,0.53677,0.917468,0.680801,0.572399,0.557903,0.535306,0.529709,0.529698,0.655156,0.634553,0.532676,0.695795,0.583828,0.850422,0.539525,0.554206,0.835871,0.564555,0.560093,0.582535,0.556565,0.546195,0.536797,0.57616,0.617694,0.543838,0.603183,0.550784,0.551009,
First Transpose (Packing),0.816576,0.790078,0.918527,0.794014,1.00374,0.902738,0.797573,0.907959,0.781423,0.78715,0.784457,1.09341,0.771722,0.846621,1.05306,0.850651,0.951044,0.980682,0.799538,0.920393,0.92169,0.800911,0.866212,0.839024,0.798917,0.781882,0.886969,0.855462,0.824564,0.81652,0.811906,0.767155,
First Transpose (Start Local Transpose),0.562529,0.476254,0.48125,0.473198,0.475004,0.501889,0.553614,0.468946,0.53762,0.554367,0.518455,0.865131,0.746939,0.564052,0.868978,0.507898,0.511791,0.50027,0.488174,0.480544,0.882638,0.48876,0.496084,0.487753,0.509937,0.451308,0.508546,0.480544,0.569046,0.498637,0.505599,0.475412,
First Transpose (Start Receive),0.568241,0.480368,0.486648,0.477549,0.882414,0.508603,0.558498,0.472567,0.543268,0.561161,0.52259,0.871839,0.752294,0.568168,0.874183,0.511735,0.516886,0.506771,0.491892,0.484759,0.888752,0.493728,0.500224,0.491936,0.515066,0.455695,0.513838,0.485207,0.577582,0.504213,0.529114,0.479782,
First Transpose (First Receive),48.9223,48.188,47.6003,46.9985,48.989,48.0655,47.5389,46.684,41.3729,41.6912,40.6641,42.2488,41.7523,41.9325,41.5811,42.4811,48.9976,47.5717,47.4671,46.7059,48.9696,47.8238,47.5205,46.6957,49.022,48.1578,47.3327,48.7797,49.0004,48.1647,47.4192,46.9463,
First Transpose (Finished Receive),48.923,48.1886,47.6009,46.9991,48.9897,48.066,47.5395,46.6846,41.3739,41.6918,40.6648,42.2495,41.7531,41.9331,41.5816,42.4817,48.9981,47.5723,47.4678,46.7066,48.9702,47.8244,47.5209,46.6963,49.0226,48.1583,47.3334,48.7811,49.0012,48.1652,47.4199,46.9469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.93,48.1961,47.6076,47.0063,48.9987,48.0737,47.5464,46.6911,41.4277,41.6999,40.6731,42.258,41.7979,42.0476,41.679,42.7362,49.0055,47.5793,47.4744,46.7135,48.9777,47.8315,47.5274,46.7037,49.0297,48.1652,47.3404,48.8093,49.0087,48.1719,47.4271,46.9538,
First Transpose (Send Complete),49.3887,48.6456,48.0579,47.4501,49.4758,48.5198,47.9828,47.1387,43.5118,43.5386,42.9744,42.941,48.9993,48.1576,47.538,46.9632,49.4798,48.0326,47.91,47.1702,49.4341,48.2768,47.9921,47.1468,49.5066,48.6183,47.7728,49.2999,49.4756,48.6079,47.8749,47.4136,
1D FFT Y-Direction,49.3863,48.6437,48.0557,47.4478,49.4734,48.5177,47.9801,47.1368,41.8987,42.1606,41.1219,42.6899,42.2607,42.5084,42.1236,43.1956,49.4774,48.0301,47.9075,47.1681,49.432,48.2751,47.9902,47.1446,49.5043,48.6156,47.7704,49.2919,49.4733,48.6055,47.8723,47.4113,
Second Transpose (First Send),49.4917,48.7477,48.1607,47.5535,49.5795,48.6222,48.6952,47.2411,43.6138,44.2488,43.0745,43.0438,49.1012,48.2582,48.2513,47.0653,49.5835,48.1358,48.0125,47.2731,49.5364,48.3804,48.7024,47.2493,49.6094,49.3275,47.8765,49.4206,49.5822,48.7112,47.9785,47.5174,
Second Transpose (Packing),51.6058,50.263,48.3762,47.7615,51.6929,50.1378,48.9143,47.45,45.729,45.7597,43.2812,43.2534,51.2155,49.7746,48.4721,47.2753,51.6981,49.6487,48.2275,47.4788,51.6499,49.8961,48.9197,47.4563,51.128,49.5478,48.0847,50.2744,51.7023,50.2256,48.195,47.7251,
Second Transpose (Start Local Transpose),51.6068,50.2643,48.3776,47.7628,51.6936,50.1391,48.9156,47.4516,45.7298,45.761,43.2821,43.2543,51.216,49.7756,48.4726,47.2765,51.6989,49.6498,48.2289,47.4797,51.6503,49.8972,48.9207,47.4569,51.129,49.549,48.0858,50.2797,51.7032,50.2267,48.1964,47.7262,
Second Transpose (Start Receive),51.6116,50.2692,48.3826,47.767,51.6988,50.1433,48.9196,47.4557,45.7343,45.7652,43.2866,43.259,51.2203,49.7804,48.4775,47.2823,51.7063,49.6541,48.2335,47.4843,51.655,49.9016,48.925,47.4612,51.1337,49.5536,48.0906,50.2863,51.7097,50.2311,48.2006,47.7306,
Second Transpose (First Receive),53.1586,52.4527,52.3451,52.3345,53.2707,52.3181,52.4246,52.4151,47.2559,47.2624,46.4489,47.8333,52.774,51.9687,51.9514,51.9391,53.235,51.7941,52.4281,52.4204,53.1885,52.0708,52.3848,52.3758,53.4059,52.4832,52.4485,52.4513,53.2792,52.4187,52.4347,52.4244,
Second Transpose (Finished Receive),53.1588,52.4531,52.3454,52.3348,53.271,52.3185,52.425,52.4154,47.2562,47.2629,46.4493,47.8337,52.7743,51.9691,51.9517,51.9394,53.2353,51.7943,52.4284,52.4208,53.1887,52.0712,52.3852,52.3763,53.4064,52.4836,52.4489,52.4515,53.2795,52.4191,52.435,52.4247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.1613,52.456,52.348,52.3378,53.2735,52.321,52.4275,52.4179,47.2587,47.2655,46.4521,47.8362,52.7767,51.9716,51.9544,51.9421,53.2379,51.7967,52.431,52.4239,53.1912,52.0737,52.3876,52.3791,53.409,52.4862,52.4516,52.4541,53.2825,52.4216,52.4374,52.4273,
1D FFT X-Direction,0.371696,0.358918,0.355139,0.361697,0.358805,0.356585,0.355677,0.359357,0.362082,0.360356,0.351063,0.356397,0.362112,0.355996,0.361063,0.358963,0.364355,0.356096,0.357365,0.356415,0.363135,0.354433,0.355172,0.350737,0.363125,0.35477,0.357058,0.357405,0.363759,0.357488,0.355767,0.355917,
Run complete,53.9149,53.2207,53.1025,53.093,54.0279,53.271,53.1806,53.1746,48.0177,48.0396,47.2088,48.5929,53.5501,52.7731,52.7103,52.6986,53.9947,53.2345,53.1876,53.1841,53.9478,53.1871,53.1412,53.1363,54.1626,53.4057,53.2069,53.2208,54.0375,53.2777,53.1923,53.1836,
