,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1745.02,1733.13,1744.99,1715.27,1635.73,1735.32,1742.27,1741.03,1744.16,1732.61,1757.84,1674.96,1691.2,1712.94,1688.28,1716.09,1733.39,1750.83,1660,1751.07,1746.24,1748.74,1745.26,1740.47,1684.85,1743.49,1726.5,1737.8,1722.55,1725.39,1726.02,1729.95,1756,1760.04,1765.73,1730.85,1730.64,1653.18,1742.36,1748.22,1714.37,1735.19,1720.02,1698.25,1733.48,1735.11,1736.63,1733.83,1766.62,1762.37,1768.7,1753.36,1704.08,1749.61,1693.36,1744.95,1743.6,1737.25,1733.43,1677.87,1726.63,1680.83,1726.75,1703.34,
1D FFT Z-Direction,9.34848,9.83178,9.23985,9.14323,9.71,9.10013,9.84222,9.87134,9.50339,9.9121,9.499,9.12933,9.79431,9.18435,9.81589,9.89164,9.16772,9.83833,9.32678,9.56079,9.87206,9.25905,9.97655,9.99504,9.62691,10.1217,9.27672,9.43418,9.94992,9.27584,10.0543,10.0862,9.60045,10.094,9.27619,9.27434,10.0208,9.50088,9.95407,10.0605,9.4952,10.0158,9.47496,9.1764,9.84607,9.40121,10.0023,10.0098,9.35786,10.0327,9.28866,9.55808,9.86323,9.52684,10.0233,10.0481,9.17477,9.80966,9.33215,9.4648,9.73223,9.23411,9.8172,9.82739,
First Transpose (First Send),0.049664,0.03818,0.038531,0.037,0.037942,0.040052,0.03784,0.040907,0.041255,0.037665,0.038263,0.036612,0.036491,0.038906,0.039748,0.03677,0.038856,0.037979,0.038245,0.038431,0.03837,0.039249,0.037662,0.037261,0.039816,0.046405,0.038678,0.040484,0.037896,0.038375,0.038833,0.037589,0.041169,0.037655,0.041359,0.040283,0.040678,0.039334,0.039014,0.037755,0.039214,0.039328,0.036991,0.039833,0.038387,0.037316,0.038191,0.037574,0.042234,0.038246,0.039239,0.037522,0.03767,0.038142,0.039019,0.039724,0.041404,0.038984,0.03783,0.037783,0.039331,0.039429,0.034817,0.04006,
First Transpose (Packing),0.048005,0.036921,0.037483,0.035743,0.036917,0.03893,0.03669,0.039518,0.040093,0.036576,0.037087,0.035263,0.03542,0.037963,0.038615,0.035603,0.037488,0.036895,0.037117,0.037208,0.037482,0.03819,0.036485,0.036496,0.038237,0.04524,0.037593,0.038834,0.036539,0.037404,0.037881,0.036454,0.040049,0.036706,0.039964,0.039153,0.039773,0.038244,0.037711,0.03668,0.037592,0.038121,0.036069,0.038818,0.037293,0.035928,0.037039,0.036307,0.040866,0.037185,0.038328,0.036434,0.036526,0.036952,0.038004,0.038759,0.039929,0.037947,0.036782,0.036997,0.038356,0.037975,0.033962,0.038558,
First Transpose (Start Local Transpose),0.065764,0.047628,0.047497,0.047804,0.047264,0.049583,0.048886,0.051703,0.053769,0.047866,0.047498,0.045414,0.04663,0.047957,0.048765,0.045815,0.053346,0.047002,0.048188,0.048926,0.047491,0.048428,0.047743,0.045657,0.051495,0.055635,0.046684,0.051079,0.047552,0.047013,0.049362,0.046749,0.055961,0.047437,0.051921,0.050457,0.050916,0.048857,0.048427,0.047484,0.052134,0.047178,0.046356,0.049069,0.047717,0.046428,0.047126,0.047019,0.053862,0.047343,0.047392,0.047385,0.046361,0.047362,0.049123,0.049014,0.056414,0.047943,0.047223,0.047769,0.049312,0.050236,0.045105,0.050049,
First Transpose (Start Receive),0.075273,0.051785,0.051444,0.052043,0.051287,0.054589,0.052907,0.05677,0.058236,0.052135,0.051902,0.049539,0.050689,0.051535,0.05371,0.049754,0.057586,0.051055,0.052475,0.052899,0.051806,0.052501,0.05163,0.049285,0.055705,0.059897,0.051089,0.055211,0.051428,0.051115,0.053415,0.05087,0.060299,0.051863,0.056738,0.05464,0.055281,0.054287,0.052357,0.051741,0.056441,0.051139,0.05092,0.053314,0.051973,0.050562,0.051337,0.050905,0.057853,0.051628,0.05148,0.051317,0.050308,0.051025,0.053017,0.052854,0.06041,0.051829,0.051454,0.051714,0.053495,0.055173,0.04895,0.054283,
First Transpose (First Receive),5.56286,6.87135,4.73763,4.9313,6.51135,5.10243,6.50174,6.71818,5.51921,6.86885,5.1132,4.92324,6.50013,4.90495,6.72113,6.71262,5.28463,6.89201,5.12016,5.17462,6.21984,5.10544,6.49231,6.91062,5.51772,7.09888,5.11053,4.94197,6.58003,5.10544,6.48875,6.92066,5.51638,7.10349,5.19144,5.14097,6.57625,5.11395,6.49989,6.91718,5.52366,7.10213,5.10035,5.1327,6.51888,5.10007,6.72144,6.91584,5.52644,7.09399,5.0543,4.91546,6.44469,5.10303,6.49655,6.91784,5.50968,6.86191,5.0948,5.13204,6.58106,5.09523,6.71037,6.71038,
First Transpose (Finished Receive),5.56328,6.87195,4.73796,4.93163,6.51174,5.10277,6.50196,6.71852,5.51963,6.86978,5.11347,4.92367,6.50058,4.90527,6.72144,6.7132,5.28526,6.8923,5.1206,5.17494,6.22066,5.10576,6.49264,6.91124,5.51818,7.09915,5.11096,4.94223,6.58044,5.10579,6.48999,6.92099,5.51678,7.10381,5.19193,5.14132,6.57662,5.11426,6.50036,6.91752,5.52416,7.1024,5.10064,5.13301,6.51921,5.10046,6.72177,6.9161,5.52683,7.09426,5.0547,4.91572,6.44517,5.10337,6.49693,6.91819,5.51013,6.86219,5.0952,5.13232,6.5814,5.09553,6.71078,6.71068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.57281,6.87713,4.79966,4.93635,6.51505,5.10597,6.50499,6.72216,5.52927,6.88036,5.11721,4.92735,6.5041,4.90906,6.725,6.71938,5.29394,6.89596,5.12439,5.17924,6.232,5.10907,6.4965,6.91981,5.52716,7.10328,5.11457,4.94587,6.58479,5.1094,6.50422,6.92486,5.52574,7.10824,5.19824,5.14484,6.58092,5.11807,6.50341,6.92205,5.53337,7.10612,5.10431,5.13657,6.52241,5.10392,6.7257,6.91938,5.53552,7.09764,5.05806,4.9187,6.44925,5.10651,6.50066,6.92277,5.518,6.86593,5.0986,5.13648,6.58602,5.09899,6.71464,6.71494,
First Transpose (Send Complete),5.73361,7.0219,5.06927,5.13929,6.64475,5.24657,6.63645,6.88018,5.70088,7.09833,5.25738,5.06772,6.64785,5.04199,6.86032,6.91794,5.51959,7.03291,5.2753,5.31929,6.52304,5.25044,6.63301,7.06875,5.67945,7.23875,5.24566,5.09073,6.72664,5.24348,6.71764,7.06655,5.68785,7.24979,5.33993,5.27443,6.71911,5.26575,6.6404,7.06272,5.69076,7.24515,5.23586,5.2713,6.65408,5.23388,6.86027,7.06026,5.69211,7.23389,5.18948,5.05354,6.5903,5.23643,6.63103,7.0672,5.67758,7.00813,5.24154,5.26854,6.72548,5.23955,6.85771,6.86109,
1D FFT Y-Direction,5.73197,7.02101,4.93721,5.07929,6.64401,5.23989,6.63564,6.87932,5.69932,7.04361,5.25659,5.06475,6.64698,5.04114,6.85944,6.87498,5.44746,7.03164,5.2744,5.31834,6.39788,5.24966,6.63205,7.06726,5.67785,7.23787,5.2449,5.08453,6.7259,5.24265,6.66254,7.06562,5.68611,7.24858,5.33888,5.27362,6.71816,5.26483,6.63959,7.06166,5.68967,7.2443,5.23512,5.27019,6.65322,5.23297,6.85933,7.05935,5.69044,7.23312,5.1886,5.05272,6.58928,5.23566,6.63007,7.06609,5.67399,7.00696,5.24058,5.26758,6.72444,5.23863,6.85668,6.85991,
Second Transpose (First Send),5.75358,7.04033,5.08513,5.15565,6.6621,5.26222,6.65229,6.89902,5.72109,7.12125,5.27587,5.08438,6.66505,5.05813,6.87677,6.93772,5.53747,7.05096,5.29173,5.33678,6.54517,5.26792,6.64903,7.08946,5.70102,7.25987,5.2616,5.10764,6.74372,5.26051,6.73749,7.08431,5.7063,7.26812,5.35652,5.29016,6.73682,5.2824,6.65573,7.08164,5.70936,7.26241,5.25294,5.28806,6.67046,5.24942,6.8756,7.07974,5.71127,7.25102,5.20548,5.06906,6.60859,5.25245,6.6464,7.08667,5.69747,7.0268,5.25905,5.28402,6.7444,5.25651,6.87479,6.87898,
Second Transpose (Packing),5.84853,7.13172,5.17016,5.24255,6.7481,5.34959,6.73954,6.99204,5.81752,7.21651,5.36522,5.16673,6.75026,5.14178,6.96438,7.02648,5.62585,7.14498,5.375,5.42342,6.6402,5.35546,6.73567,7.18077,5.80641,7.35408,5.34531,5.19199,6.82902,5.34693,6.83235,7.16971,5.79733,7.36501,5.45215,5.37358,6.82847,5.36875,6.74398,7.17192,5.79807,7.3578,5.33689,5.37456,6.75574,5.33264,6.96253,7.1694,5.80337,7.34231,5.28892,5.15278,6.69565,5.34025,6.73218,7.17766,5.78941,7.12049,5.34793,5.36989,6.8337,5.34383,6.96139,6.966,
Second Transpose (Start Local Transpose),5.84904,7.13211,5.17057,5.24292,6.7489,5.34997,6.73999,6.99241,5.81785,7.217,5.3656,5.16724,6.75064,5.14208,6.96478,7.02698,5.62632,7.14528,5.37533,5.42385,6.64079,5.35581,6.73601,7.18123,5.80682,7.3544,5.34559,5.19237,6.82932,5.34723,6.83312,7.17011,5.79795,7.36545,5.45261,5.37386,6.8288,5.36927,6.74442,7.17218,5.79848,7.35825,5.33715,5.37535,6.75617,5.33299,6.96283,7.16973,5.80372,7.34257,5.28917,5.15317,6.69611,5.34069,6.73258,7.17796,5.78992,7.12078,5.3483,5.37025,6.8341,5.34426,6.96176,6.96667,
Second Transpose (Start Receive),5.85324,7.13653,5.17414,5.24655,6.75263,5.35392,6.74368,6.99612,5.82196,7.22073,5.37474,5.1707,6.75427,5.14576,6.96825,7.0321,5.63056,7.14878,5.37897,5.42736,6.64507,5.35919,6.73969,7.18503,5.8107,7.3578,5.34923,5.19581,6.83365,5.35092,6.83677,7.17363,5.80152,7.36918,5.45622,5.37771,6.83268,5.3734,6.74786,7.17594,5.80216,7.36249,5.34079,5.37902,6.75961,5.33666,6.96628,7.1733,5.80716,7.34622,5.29277,5.15675,6.70005,5.34463,6.73612,7.18179,5.79417,7.12432,5.35191,5.37369,6.83755,5.34872,6.96571,6.97069,
Second Transpose (First Receive),6.67537,8.78006,6.03297,5.81844,7.98108,5.9183,8.11273,8.6217,6.71463,8.84117,6.20103,5.70131,7.95323,5.68772,8.55502,8.74079,6.57617,8.75326,6.36673,6.46528,7.98731,6.30504,8.18368,8.88147,6.51538,8.99478,6.39551,6.28956,7.93249,6.29636,8.37325,8.72782,6.49032,8.90625,6.42828,6.16019,8.17433,6.1744,8.14736,8.70766,6.51704,8.97715,6.15236,6.27359,7.91294,6.14863,8.61517,8.76901,6.69708,8.86455,6.21151,6.17365,7.95796,6.0631,8.09135,8.8348,6.46759,8.78124,6.2481,6.32024,7.99942,6.20714,8.67796,8.72406,
Second Transpose (Finished Receive),9.29777,9.78482,9.19395,9.09439,9.66417,9.05417,9.7971,9.82111,9.45481,9.86338,9.4534,9.08298,9.74997,9.13703,9.77028,9.84466,9.12133,9.79153,9.28152,9.5136,9.82423,9.21194,9.93189,9.94931,9.58115,10.0747,9.2287,9.38859,9.89411,9.2281,10.0032,10.0412,9.55157,10.0467,9.22856,9.22855,9.97398,9.45223,9.90892,10.014,9.44787,9.96871,9.42965,9.1296,9.80123,9.35358,9.95688,9.96371,9.30693,9.98637,9.24252,9.51263,9.81825,9.47997,9.97852,10.0015,9.12551,9.76316,9.28153,9.41863,9.68382,9.18708,9.77199,9.78151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.31307,9.79857,9.2081,9.10844,9.6775,9.06713,9.81111,9.83702,9.4692,9.878,9.46738,9.09655,9.76249,9.15081,9.78351,9.85833,9.13486,9.80556,9.29481,9.52801,9.83794,9.22587,9.94475,9.96268,9.59497,10.0891,9.2429,9.40206,9.91782,9.24194,10.0184,10.0543,9.56651,10.0613,9.24309,9.2416,9.98771,9.46715,9.92247,10.0283,9.46193,9.98294,9.44321,9.14388,9.81406,9.36739,9.97,9.97784,9.32143,10.0001,9.25562,9.52598,9.83076,9.49408,9.99244,10.0152,9.13993,9.77619,9.29673,9.43219,9.69821,9.20132,9.78549,9.79532,
1D FFT X-Direction,0.047194,0.03638,0.036947,0.035282,0.036486,0.038465,0.03627,0.038707,0.039564,0.035706,0.036545,0.034957,0.035054,0.037314,0.03823,0.034999,0.037032,0.036557,0.036741,0.0368,0.037041,0.03767,0.036005,0.036081,0.037733,0.0448,0.037253,0.038475,0.036078,0.037092,0.037321,0.036015,0.039609,0.036225,0.039553,0.038719,0.039212,0.037706,0.037279,0.036229,0.037142,0.037705,0.035653,0.038407,0.036896,0.035458,0.036596,0.03586,0.040508,0.036708,0.037926,0.036048,0.036134,0.036462,0.037593,0.03833,0.039518,0.037151,0.036353,0.036686,0.037825,0.03735,0.033528,0.038079,
Run complete,9.34917,9.83746,9.24057,9.14399,9.7106,9.10076,9.84281,9.87499,9.50392,9.91555,9.49969,9.12993,9.79493,9.18498,9.82497,9.89741,9.16838,9.95385,9.32731,9.56142,9.87283,9.25964,9.97712,10.0001,9.62763,10.1252,9.27729,9.43479,9.9505,9.27654,10.055,10.09,9.60114,10.0969,9.27693,9.27491,10.0214,9.50154,9.95472,10.0648,9.49581,10.0183,9.47558,9.17704,9.84665,9.4018,10.0029,10.0125,9.35842,10.036,9.28928,9.55871,9.86392,9.52748,10.024,10.0521,9.17542,9.81245,9.33281,9.4655,9.73472,9.23482,9.82118,9.83213,

init,1745.02,1733.13,1744.99,1715.27,1635.73,1735.32,1742.27,1741.03,1744.16,1732.61,1757.84,1674.96,1691.2,1712.94,1688.28,1716.09,1733.39,1750.83,1660,1751.07,1746.24,1748.74,1745.26,1740.47,1684.85,1743.49,1726.5,1737.8,1722.55,1725.39,1726.02,1729.95,1756,1760.04,1765.73,1730.85,1730.64,1653.18,1742.36,1748.22,1714.37,1735.19,1720.02,1698.25,1733.48,1735.11,1736.63,1733.83,1766.62,1762.37,1768.7,1753.36,1704.08,1749.61,1693.36,1744.95,1743.6,1737.25,1733.43,1677.87,1726.63,1680.83,1726.75,1703.34,
1D FFT Z-Direction,9.73811,9.5871,9.15708,9.48921,9.21008,9.0027,9.61626,9.35777,9.71501,9.57127,9.49042,9.47374,9.09088,9.30303,9.59016,9.08551,9.66658,9.33844,9.17297,9.51519,9.41868,9.02913,9.54523,8.96639,9.8075,9.50433,9.70029,9.62205,9.5514,9.34284,9.68651,9.12018,9.39091,9.10689,9.58596,9.29219,9.62947,9.58861,9.47846,8.80617,9.62059,9.2188,9.36061,9.46877,9.17793,9.34194,9.49688,8.722,9.7149,9.54563,9.31536,9.15997,9.41618,9.58133,9.59223,8.93955,9.50575,9.13786,9.17827,9.30301,9.53186,9.38639,9.58863,8.69103,
First Transpose (First Send),0.05122,0.037644,0.038338,0.037622,0.037237,0.036928,0.037216,0.039482,0.039985,0.039939,0.145688,0.037893,0.037049,0.037247,0.037801,0.0407,0.041084,0.037621,0.038489,0.039817,0.041299,0.03924,0.037961,0.038809,0.040301,0.039097,0.039375,0.038205,0.03632,0.039036,0.038811,0.039169,0.040683,0.039174,0.039918,0.037636,0.041089,0.040235,0.038724,0.038576,0.040996,0.03848,0.037891,0.038973,0.036222,0.037879,0.037631,0.038689,0.040654,0.040087,0.037379,0.037165,0.038025,0.038104,0.037617,0.03815,0.041328,0.03801,0.03917,0.037978,0.0407,0.039678,0.036194,0.039006,
First Transpose (Packing),0.049737,0.036619,0.037205,0.036551,0.036274,0.03569,0.035946,0.038323,0.038712,0.038267,0.144569,0.036759,0.036119,0.036078,0.036842,0.039084,0.039815,0.036717,0.037418,0.03851,0.039599,0.037979,0.036939,0.037599,0.038929,0.038138,0.038253,0.036788,0.035426,0.038034,0.037499,0.037657,0.039661,0.038152,0.038199,0.036612,0.040076,0.038944,0.037386,0.037561,0.039863,0.037678,0.036954,0.037695,0.035118,0.036622,0.036551,0.03721,0.039581,0.039221,0.036486,0.036242,0.037052,0.037053,0.036615,0.036753,0.04006,0.037174,0.038243,0.037081,0.039515,0.038334,0.035356,0.037982,
First Transpose (Start Local Transpose),0.066264,0.046921,0.046684,0.046541,0.046464,0.045711,0.050114,0.053543,0.053405,0.051424,0.155521,0.046564,0.047377,0.04452,0.046148,0.052912,0.05386,0.045802,0.047789,0.049734,0.05081,0.047391,0.046652,0.048308,0.051217,0.051259,0.047507,0.047535,0.044353,0.047542,0.049578,0.049107,0.055166,0.051277,0.051935,0.047832,0.050187,0.05242,0.047783,0.047862,0.054129,0.047253,0.046472,0.048498,0.045712,0.045649,0.047555,0.047254,0.053182,0.048581,0.045722,0.046483,0.047653,0.045862,0.046146,0.047467,0.055186,0.047755,0.04916,0.047295,0.049639,0.050996,0.045764,0.049935,
First Transpose (Start Receive),0.075523,0.050716,0.051042,0.050997,0.050289,0.049737,0.053964,0.057836,0.057262,0.056263,0.159812,0.050455,0.05179,0.048348,0.050097,0.057595,0.057798,0.050027,0.051697,0.053673,0.054855,0.051527,0.050872,0.052205,0.055191,0.055622,0.051391,0.051537,0.048541,0.051973,0.053767,0.053101,0.05959,0.05554,0.056335,0.051503,0.054226,0.0578,0.051704,0.052265,0.058195,0.051349,0.050383,0.053191,0.049606,0.049936,0.051755,0.051644,0.057162,0.052592,0.04937,0.050296,0.051592,0.04975,0.050039,0.051473,0.059019,0.052232,0.053166,0.051711,0.054326,0.056119,0.050288,0.054107,
First Transpose (First Receive),5.6872,5.11373,4.96125,5.09633,4.79575,4.59436,6.59381,5.25879,5.72113,5.24841,5.25318,5.25216,5.0565,4.89237,6.61748,5.21417,5.69011,4.88877,4.97965,5.08656,5.04682,4.69347,6.59223,5.0173,5.68537,5.16772,4.96544,5.01866,5.04449,5.1291,6.61038,5.20041,5.44782,5.11055,5.23964,5.25461,5.22483,5.19527,6.61031,5.19482,5.68694,5.10805,5.0446,5.25313,5.04848,5.12911,6.61142,5.01504,5.69367,5.12321,5.07641,5.08823,5.16729,5.19463,6.61126,5.02989,5.70357,5.18348,5.17018,5.24866,5.22773,5.12977,6.2981,5.19495,
First Transpose (Finished Receive),5.68774,5.11403,4.96164,5.09665,4.79602,4.59466,6.59412,5.2591,5.72197,5.24873,5.2535,5.25258,5.05686,4.89265,6.61801,5.21444,5.69072,4.88905,4.98016,5.08689,5.04707,4.69376,6.59255,5.01774,5.68597,5.16807,4.96576,5.01895,5.04482,5.12941,6.61068,5.20071,5.44855,5.11099,5.24008,5.25507,5.22511,5.19565,6.61081,5.1951,5.68748,5.10841,5.04496,5.25344,5.04876,5.12942,6.61175,5.01541,5.69418,5.12351,5.07666,5.08852,5.16768,5.19493,6.61163,5.03018,5.70396,5.1838,5.17046,5.24916,5.22807,5.13018,6.29885,5.19533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.69749,5.11738,4.96511,5.09996,4.79998,4.66136,6.59756,5.2633,5.73162,5.25303,5.25746,5.25627,5.06079,4.89643,6.62335,5.21847,5.70006,4.89258,4.98467,5.09067,5.05082,4.69718,6.59752,5.02197,5.69457,5.17194,4.96982,5.023,5.04881,5.13371,6.61696,5.2053,5.46057,5.11517,5.24517,5.25854,5.22911,5.19964,6.61485,5.19884,5.69662,5.12308,5.04876,5.25868,5.05193,5.13338,6.6165,5.01837,5.70268,5.12744,5.0805,5.09241,5.17146,5.19829,6.61703,5.03415,5.71279,5.18789,5.17461,5.25355,5.23204,5.13528,6.30966,5.19974,
First Transpose (Send Complete),5.87663,5.25672,5.09814,5.23887,4.94672,4.88057,6.74462,5.39936,5.90706,5.39791,5.39907,5.39309,5.19244,5.02539,6.7771,5.3582,5.8574,5.12711,5.13108,5.25421,5.19223,4.89536,6.75028,5.21665,5.85399,5.30353,5.1103,5.16247,5.18844,5.26743,6.79242,5.34401,5.69039,5.25637,5.39213,5.3919,5.36785,5.35019,6.76211,5.33482,5.85414,5.25825,5.20023,5.39105,5.18221,5.26423,6.76923,5.14693,5.87226,5.26245,5.21751,5.22816,5.30936,5.34535,6.77094,5.17125,5.88289,5.32143,5.32141,5.39334,5.36965,5.28186,6.60516,5.33629,
1D FFT Y-Direction,5.87469,5.25564,5.0974,5.23808,4.94032,4.79395,6.74385,5.3983,5.9057,5.39699,5.39816,5.39222,5.19153,5.02467,6.77605,5.35731,5.85597,5.02543,5.12204,5.2231,5.19126,4.82834,6.74922,5.16541,5.85231,5.30261,5.10905,5.16173,5.18753,5.26656,6.79128,5.3431,5.62511,5.2551,5.39099,5.39069,5.36352,5.3492,6.76118,5.33384,5.85287,5.25761,5.19599,5.39008,5.18136,5.26331,6.76818,5.14608,5.87084,5.2616,5.2109,5.22716,5.30424,5.33867,6.76997,5.17033,5.88145,5.32022,5.32036,5.39218,5.36874,5.28069,6.48694,5.33531,
Second Transpose (First Send),5.89947,5.27291,5.11366,5.25767,4.9624,4.89646,6.76399,5.41664,5.92903,5.41527,5.41555,5.40896,5.20832,5.04059,6.7958,5.37472,5.87734,5.14351,5.14725,5.27124,5.20997,4.91213,6.76846,5.23368,5.87627,5.32095,5.12622,5.17869,5.20431,5.2839,6.81148,5.35988,5.71092,5.27261,5.40994,5.40772,5.38474,5.36765,6.77935,5.35066,5.87466,5.27458,5.2161,5.40878,5.19749,5.27992,6.78706,5.16335,5.89402,5.27798,5.23381,5.24498,5.32602,5.36227,6.78879,5.18817,5.90404,5.33679,5.33973,5.4106,5.38669,5.29904,6.62543,5.35316,
Second Transpose (Packing),6.00152,5.35753,5.19709,5.3458,5.04796,4.98057,6.85747,5.50603,6.02267,5.50869,5.50349,5.49344,5.29082,5.1247,6.88767,5.46189,5.96751,5.23169,5.23206,5.36013,5.31558,5.00196,6.86047,5.34251,5.97487,5.40509,5.21209,5.26251,5.288,5.36992,6.90978,5.44221,5.80526,5.36322,5.5047,5.49244,5.47247,5.45808,6.86811,5.437,5.96828,5.3603,5.30212,5.50087,5.28127,5.37053,6.88239,5.24875,5.9882,5.36504,5.31855,5.32815,5.41414,5.46193,6.87887,5.27521,5.99768,5.42109,5.42867,5.49939,5.47547,5.38867,6.71978,5.43967,
Second Transpose (Start Local Transpose),6.002,5.35788,5.19753,5.34653,5.04836,4.98092,6.85784,5.50647,6.02325,5.50913,5.50391,5.4939,5.29118,5.12509,6.88807,5.46245,5.96803,5.23205,5.23238,5.36052,5.31595,5.00229,6.86082,5.34295,5.97531,5.40538,5.21244,5.26288,5.28828,5.37025,6.91016,5.44254,5.80565,5.36359,5.50522,5.49276,5.47275,5.45852,6.86848,5.43728,5.96903,5.36085,5.30252,5.50127,5.28159,5.37129,6.88283,5.24919,5.98854,5.36528,5.31885,5.32858,5.41461,5.46236,6.8792,5.27559,5.99832,5.42134,5.42905,5.49985,5.47579,5.38909,6.7202,5.43997,
Second Transpose (Start Receive),6.00574,5.36155,5.20141,5.35025,5.05185,4.98445,6.86184,5.51044,6.02744,5.51309,5.50742,5.49745,5.29465,5.12841,6.89197,5.46579,5.97184,5.23623,5.23612,5.36409,5.32052,5.00611,6.86455,5.34691,5.97897,5.40954,5.21659,5.26646,5.29185,5.37384,6.9138,5.44604,5.80982,5.367,5.50888,5.49606,5.47631,5.4628,6.87273,5.44068,5.97288,5.36439,5.30621,5.50512,5.285,5.37471,6.8865,5.25328,5.99257,5.3691,5.32253,5.33204,5.41877,5.46576,6.88283,5.27896,6.00193,5.42501,5.43281,5.50344,5.47929,5.39333,6.72478,5.44357,
Second Transpose (First Receive),7.95037,7.2364,6.87478,7.08065,6.22651,6.13015,8.77982,7.26478,8.05052,7.47829,7.5556,7.24234,6.98837,6.67346,8.8511,7.35734,7.92067,6.69941,6.58873,7.16232,7.00137,7.26253,8.79812,6.72899,7.9032,7.22018,7.44025,7.37445,7.58737,7.65393,8.93224,6.97868,7.77082,7.1211,7.61051,7.40897,7.49491,7.61444,8.30715,7.16005,7.85919,7.15404,6.70007,7.34326,6.97973,7.26495,8.1322,6.75573,8.11299,7.37329,7.03211,7.10951,7.59204,7.63651,8.62116,6.96712,7.88983,7.43785,7.56596,7.54649,7.78369,7.44829,8.82038,7.26418,
Second Transpose (Finished Receive),9.68904,9.54114,9.11155,9.44498,9.1646,8.95782,9.5711,9.3074,9.66699,9.52373,9.44135,9.42927,9.04573,9.25699,9.54171,9.03737,9.62018,9.29137,9.12751,9.46692,9.37188,8.98219,9.50019,8.91921,9.76142,9.45791,9.65479,9.57602,9.50786,9.29515,9.63856,9.07336,9.34222,9.06033,9.5379,9.24458,9.58178,9.54139,9.43313,8.75878,9.5732,9.17296,9.31492,9.42223,9.13199,9.29699,9.45119,8.67445,9.66664,9.4978,9.27004,9.11285,9.37151,9.53459,9.54666,8.89263,9.45754,9.09058,9.13037,9.25514,9.48584,9.34028,9.54197,8.64424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.70363,9.55508,9.12537,9.458,9.17756,8.97187,9.58486,9.32321,9.6812,9.53791,9.45542,9.44217,9.05836,9.27095,9.55566,9.05164,9.63339,9.30508,9.14096,9.48105,9.38584,8.99665,9.51411,8.93232,9.77486,9.47165,9.6679,9.58968,9.52084,9.30974,9.65324,9.08724,9.35642,9.07462,9.55257,9.25965,9.59581,9.55563,9.44675,8.77263,9.5866,9.18644,9.32829,9.43596,9.14528,9.30971,9.46467,8.68774,9.68081,9.51148,9.2832,9.12684,9.38418,9.5489,9.56035,8.90663,9.4722,9.10393,9.14537,9.26949,9.49968,9.35403,9.55597,8.65781,
