,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.082212,0.060844,0.061275,0.06388,0.067739,0.063332,0.062856,0.060794,0.060679,0.05992,0.060268,0.081001,0.065151,0.064582,0.060247,0.061187,0.063345,0.060784,0.059357,0.057238,0.063594,0.058241,0.06361,0.064197,0.063258,0.05874,0.061676,0.057227,0.065492,0.059388,0.064836,0.058541,0.063347,0.057073,0.05803,0.057858,0.065117,0.063929,0.065005,0.06038,0.065007,0.058211,0.064225,0.06154,0.068235,0.060136,0.057745,0.059856,0.063108,0.058863,0.057902,0.064111,0.0645,0.05926,0.06154,0.058681,0.062939,0.064165,0.065962,0.058125,0.064822,0.060391,0.061439,0.058198,
First Transpose (First Receive),0.280601,0.227006,0.222932,0.226909,0.225213,0.203204,0.222438,0.224802,0.516173,0.323483,0.23378,0.257704,0.225967,0.260588,0.246044,0.261441,0.203515,0.228399,0.810716,0.232666,0.217369,0.212833,0.22739,0.243438,0.22899,0.243314,0.82072,0.220859,0.230702,0.225409,0.242747,0.22218,0.228961,0.506239,0.2297,0.227252,0.233423,0.228307,0.203127,0.207647,0.230715,0.474826,0.234552,0.225681,0.226032,0.205598,0.211847,0.222617,0.250907,0.236129,0.88925,0.238107,0.214986,0.208542,0.243026,0.224845,0.23053,0.230661,0.237524,0.31765,0.249581,0.221511,0.244831,0.215181,
First Transpose (Finished Receive),4.31646,4.01172,4.08805,4.16877,4.09166,3.90335,4.07791,4.22538,4.05722,3.99129,4.11004,4.17856,4.22534,4.21666,4.06078,4.10225,4.12097,4.16563,3.82301,4.09599,4.05034,4.13905,4.161,4.23363,4.17963,4.13743,4.11335,4.09236,4.0969,4.13854,4.10625,4.22276,4.09727,3.99262,4.04679,4.21835,4.09303,4.14497,4.15118,4.17419,4.04942,4.14106,4.11213,4.0969,4.05347,4.14029,4.0402,4.21673,4.0982,3.98847,4.07335,4.22016,4.00112,4.148,4.08444,4.21061,4.0234,4.15119,4.07373,3.88801,4.09106,4.14509,4.10555,4.21539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.3296,4.02377,4.10078,4.18117,4.10424,3.9155,4.09059,4.23743,4.07022,4.00419,4.12307,4.19059,4.23839,4.22922,4.07398,4.11451,4.13379,4.17851,3.83594,4.10846,4.06282,4.15187,4.17588,4.24515,4.19168,4.14983,4.12522,4.10555,4.11004,4.15091,4.11882,4.23548,4.11068,4.00547,4.05836,4.2307,4.10699,4.15738,4.16358,4.18731,4.06223,4.1541,4.1248,4.10972,4.06682,4.15293,4.05225,4.22919,4.11024,4.00101,4.08538,4.2332,4.01379,4.16104,4.09711,4.22419,4.03614,4.16329,4.08683,3.90049,4.1033,4.15755,4.11814,4.22752,
First Transpose (Send Complete),4.41371,4.15687,4.17783,4.25114,4.1867,3.98746,4.16285,4.31045,4.17437,4.07931,4.20821,4.26964,4.32175,4.30465,4.14916,4.21893,4.20799,4.25101,3.90676,4.18114,4.1428,4.22564,4.26121,4.31799,4.266,4.22022,4.19721,4.17814,4.19405,4.22563,4.18989,4.3089,4.18776,4.07844,4.12926,4.30159,4.19217,4.2334,4.24185,4.26244,4.1371,4.22574,4.1983,4.18273,4.14217,4.23458,4.12486,4.30943,4.19199,4.073,4.15893,4.30436,4.09152,4.23401,4.18309,4.29762,4.11686,4.23517,4.15768,3.97641,4.17679,4.23449,4.19291,4.29776,
1D FFT Y-Direction,4.40628,4.09857,4.17235,4.25014,4.18518,3.98637,4.16161,4.30925,4.15894,4.07823,4.19665,4.26395,4.32034,4.30311,4.14809,4.19478,4.20287,4.24995,3.90571,4.17981,4.14134,4.22431,4.25522,4.31665,4.2648,4.21913,4.19596,4.17679,4.19291,4.22426,4.18875,4.30767,4.18657,4.07747,4.12828,4.30046,4.19093,4.23223,4.23561,4.26136,4.13597,4.22463,4.19719,4.1814,4.14106,4.23338,4.12379,4.30836,4.19071,4.07151,4.1579,4.30332,4.09028,4.23268,4.18183,4.2959,4.11545,4.2341,4.15661,3.97524,4.17564,4.23345,4.19175,4.29676,
Second Transpose (First Send),4.52821,4.17444,4.19445,4.26782,4.30814,4.005,4.17986,4.32795,4.29196,4.09732,4.2252,4.28791,4.34068,4.37119,4.16622,4.23617,4.22579,4.32433,3.92315,4.19763,4.15997,4.24286,4.27986,4.39174,4.28402,4.23772,4.21419,4.1948,4.21484,4.24252,4.20733,4.32507,4.20536,4.0957,4.14569,4.31842,4.21206,4.2501,4.25919,4.27955,4.15471,4.2426,4.21448,4.19939,4.15926,4.25197,4.14142,4.38624,4.20954,4.08963,4.18171,4.321,4.11026,4.2511,4.2012,4.37299,4.13527,4.25161,4.23491,3.99432,4.19439,4.25189,4.20969,4.31444,
Second Transpose (Packing),4.56716,4.21117,4.23203,4.30421,4.34557,4.04335,4.27395,4.5144,4.32887,4.13641,4.31648,4.42433,4.48072,4.40977,4.20365,4.3324,4.36512,4.36283,3.95983,4.28923,4.19909,4.27974,4.41717,4.42914,4.32165,4.2747,4.25189,4.23169,4.25689,4.27956,4.24404,4.41497,4.24389,4.13181,4.18144,4.50487,4.25505,4.28767,4.39327,4.31599,4.19378,4.27713,4.24991,4.23597,4.19738,4.28872,4.17691,4.48009,4.24789,4.12692,4.21771,4.50934,4.15334,4.38544,4.23983,4.41039,4.23132,4.48618,4.2719,4.03105,4.23203,4.2883,4.24615,4.3524,
Second Transpose (Start Local Transpose),4.56754,4.21162,4.23235,4.30455,4.34585,4.04372,4.27428,4.51479,4.32924,4.13677,4.31678,4.42463,4.48115,4.41023,4.20401,4.33272,4.36549,4.36312,3.9602,4.28956,4.19946,4.28009,4.41758,4.42946,4.32202,4.27515,4.25224,4.23201,4.25724,4.27993,4.24438,4.41538,4.24414,4.13211,4.18179,4.50518,4.25544,4.28797,4.3936,4.31638,4.19424,4.27744,4.25019,4.23653,4.19767,4.28909,4.17722,4.4805,4.24834,4.12736,4.21803,4.5099,4.15382,4.38577,4.24021,4.41077,4.23165,4.4865,4.27226,4.03135,4.23233,4.28861,4.24664,4.35273,
Second Transpose (Start Receive),4.57121,4.21509,4.23626,4.3084,4.34923,4.04727,4.27803,4.51835,4.33279,4.1404,4.32031,4.42823,4.48545,4.41366,4.20738,4.33634,4.36883,4.36705,3.96348,4.29319,4.20277,4.28357,4.42164,4.43287,4.32618,4.27852,4.25582,4.2354,4.26166,4.28352,4.24803,4.41912,4.24791,4.13562,4.18593,4.50863,4.25971,4.29143,4.3969,4.31995,4.19767,4.28088,4.25349,4.23984,4.20094,4.2926,4.18087,4.48385,4.25179,4.13094,4.22168,4.51314,4.15705,4.38958,4.24451,4.41428,4.23519,4.49017,4.27582,4.03524,4.23663,4.29213,4.25004,4.35615,
Second Transpose (First Receive),4.60784,4.29212,4.30195,4.41654,4.35911,4.3341,4.28308,4.52916,4.34217,4.39795,4.33061,4.43891,4.49886,4.42516,4.40076,4.34077,4.37904,4.37847,4.35676,4.29802,4.39246,4.39461,4.43378,4.44401,4.39055,4.39028,4.32137,4.30003,4.37377,4.39361,4.35625,4.42858,4.35865,4.24327,4.25029,4.51965,4.35073,4.40256,4.40721,4.38468,4.26818,4.38919,4.36227,4.30387,4.31208,4.40515,4.28942,4.49682,4.35983,4.32227,4.28531,4.52466,4.33139,4.40011,4.35526,4.42494,4.24023,4.50349,4.2872,4.29213,4.34668,4.40018,4.36522,4.41875,
Second Transpose (Finished Receive),4.73093,4.64079,4.66578,4.63046,4.50888,4.55141,4.57899,4.58127,4.49167,4.53946,4.48898,4.54915,4.64739,4.62474,4.56606,4.55178,4.52593,4.58006,4.50243,4.50186,4.54964,4.57158,4.53147,4.59818,4.58091,4.54514,4.47186,4.45659,4.51899,4.54341,4.47505,4.57986,4.50262,4.53755,4.56901,4.57154,4.54846,4.54816,4.51206,4.53412,4.45679,4.54229,4.46836,4.45221,4.4627,4.55823,4.54076,4.59379,4.50649,4.54074,4.57245,4.57477,4.53707,4.55024,4.47377,4.57486,4.58871,4.55517,4.43423,4.47232,4.49602,4.55093,4.45983,4.56793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.74565,4.65497,4.6808,4.64511,4.52337,4.5667,4.59422,4.5957,4.50673,4.55349,4.50339,4.5639,4.66345,4.63901,4.5802,4.56626,4.54126,4.59368,4.51684,4.51656,4.56364,4.5856,4.54636,4.61265,4.59529,4.55933,4.48667,4.47135,4.53499,4.55802,4.49008,4.59439,4.51732,4.55144,4.58248,4.58714,4.56417,4.56238,4.52663,4.54803,4.47064,4.55671,4.48336,4.46643,4.47729,4.57298,4.55507,4.60821,4.52081,4.55524,4.58594,4.58958,4.55146,4.56432,4.49034,4.58886,4.60312,4.57056,4.4491,4.48697,4.51039,4.56551,4.47439,4.58235,
1D FFT X-Direction,0.044376,0.036341,0.036866,0.037614,0.036633,0.038179,0.037507,0.034878,0.034828,0.037029,0.037844,0.056441,0.038426,0.03864,0.036933,0.039077,0.037865,0.038034,0.037845,0.03702,0.036869,0.036761,0.037986,0.038024,0.036885,0.036021,0.037712,0.03602,0.037163,0.037377,0.043918,0.036799,0.036953,0.035859,0.035834,0.036336,0.039264,0.041986,0.042731,0.036996,0.038922,0.035636,0.042033,0.036889,0.041974,0.037057,0.035662,0.037576,0.03731,0.036528,0.035978,0.042026,0.036441,0.03721,0.03749,0.035728,0.038492,0.041804,0.043809,0.036401,0.037891,0.037293,0.037798,0.036285,
Run complete,4.78206,4.68796,4.71744,4.75839,4.58692,4.60097,4.62731,4.62968,4.55437,4.58728,4.5392,4.59711,4.69924,4.67495,4.61371,4.60061,4.58187,4.62718,4.5499,4.54922,4.59721,4.61819,4.60199,4.64741,4.62951,4.59537,4.52253,4.50463,4.57034,4.59495,4.52287,4.62849,4.57746,4.58361,4.61595,4.62045,4.59928,4.59563,4.56469,4.5809,4.50456,4.58973,4.54313,4.50301,4.51303,4.60851,4.59026,4.64108,4.57794,4.58844,4.61809,4.62319,4.58541,4.59904,4.52907,4.624,4.63779,4.60628,4.55553,4.5227,4.54423,4.60486,4.50842,4.61498,

init,1685.7,1655.34,1655.1,1687.96,1659.05,1669.25,1640.47,1628.08,1664.28,1665.35,1662.66,1678.91,1632.93,1586.05,1625.51,1585.4,1654.05,1677.81,1657.76,1661.39,1615.32,1609.2,1631.69,1629.14,1684.74,1684.98,1629.66,1676.79,1667.63,1660.29,1642.85,1649.54,1639.03,1633.02,1630.04,1637.32,1615.9,1610.74,1601.78,1492.61,1697.46,1697.93,1701.85,1698.56,1651.02,1649.77,1585.12,1602.14,1675.46,1616.88,1662.74,1646.12,1674.56,1661.34,1665.77,1671.41,1683.59,1684.86,1623.29,1689.61,1662.07,1645.83,1663.37,1657.21,
1D FFT Z-Direction,5.09298,4.94667,5.05089,5.07678,4.6928,4.58054,4.60556,4.58647,4.69624,4.63607,4.63464,4.64666,5.08352,4.9556,5.06949,5.09904,4.79279,4.75843,4.6532,4.67635,5.01833,4.93435,4.73687,4.89426,4.85756,4.91407,4.68212,4.73918,4.92556,4.92442,4.83694,4.94745,4.60113,4.6046,4.63623,4.53434,5.10045,4.98826,5.00586,5.04143,5.04144,4.92847,4.95291,4.98323,4.92495,4.93043,4.8314,4.94121,4.66772,4.71925,4.66467,4.60158,5.0432,4.93997,5.05288,5.07371,5.05452,4.93642,5.05495,5.07924,5.03763,5.01212,4.96093,4.98728,
First Transpose (First Send),0.04619,0.039069,0.037573,0.0373,0.037261,0.036834,0.037378,0.039971,0.037186,0.036741,0.037447,0.037971,0.041098,0.036917,0.037196,0.039729,0.039223,0.041315,0.040065,0.038034,0.039361,0.038316,0.038811,0.040169,0.037282,0.03889,0.037156,0.039013,0.041285,0.037077,0.038015,0.03828,0.037889,0.038775,0.036396,0.036599,0.039313,0.039063,0.039153,0.036757,0.038767,0.035708,0.036743,0.037614,0.037676,0.037879,0.036994,0.038475,0.03921,0.037391,0.039419,0.03758,0.037587,0.036677,0.04011,0.037493,0.038485,0.03909,0.038077,0.038461,0.03918,0.036823,0.03898,0.037894,
First Transpose (Packing),0.044954,0.038332,0.036822,0.036668,0.036463,0.036046,0.036643,0.039215,0.036425,0.035999,0.036614,0.037215,0.040027,0.036022,0.036337,0.039017,0.038503,0.04,0.038845,0.037255,0.038425,0.037641,0.037654,0.039404,0.03648,0.038173,0.036457,0.038239,0.040019,0.036293,0.037238,0.037644,0.037046,0.038038,0.035754,0.035767,0.038277,0.038176,0.038272,0.036011,0.037709,0.034955,0.035936,0.036841,0.036939,0.036983,0.03622,0.037637,0.038195,0.036614,0.038603,0.036698,0.036654,0.035922,0.039077,0.036629,0.037621,0.038154,0.037408,0.037716,0.038362,0.036059,0.038256,0.036955,
First Transpose (Start Local Transpose),0.071973,0.055682,0.057753,0.055935,0.057132,0.058544,0.054598,0.056547,0.059027,0.054855,0.054868,0.055457,0.062431,0.062314,0.053894,0.059707,0.058936,0.062296,0.056493,0.053776,0.060296,0.056788,0.056817,0.063262,0.05731,0.055627,0.053788,0.055223,0.062252,0.054186,0.055101,0.054292,0.059276,0.054802,0.052809,0.053269,0.058774,0.054801,0.05468,0.05508,0.060858,0.052606,0.054567,0.055054,0.057041,0.056486,0.053315,0.055752,0.060072,0.054917,0.055876,0.055205,0.058761,0.054293,0.058437,0.055272,0.05995,0.056643,0.055195,0.05542,0.059979,0.066577,0.056787,0.054311,
First Transpose (Start Receive),0.07935,0.059195,0.062079,0.060422,0.061421,0.062842,0.058675,0.060334,0.062938,0.058829,0.059008,0.059379,0.06736,0.066225,0.0584,0.064267,0.063367,0.067261,0.060814,0.057751,0.06506,0.060487,0.061672,0.067564,0.061377,0.059849,0.057803,0.059088,0.067259,0.058209,0.059123,0.058134,0.063501,0.059256,0.056717,0.057242,0.063819,0.058731,0.058451,0.059729,0.06523,0.057179,0.059114,0.059481,0.061569,0.060537,0.057294,0.060141,0.064233,0.059227,0.060105,0.059013,0.06259,0.058135,0.063188,0.059932,0.064202,0.060778,0.059327,0.059634,0.064083,0.070538,0.061003,0.058093,
First Transpose (First Receive),0.241391,1.8816,0.188835,0.221156,0.150877,0.214987,0.345426,0.247187,0.480354,1.9464,0.219299,0.50174,0.250162,0.241617,0.283783,0.278598,0.157729,0.232062,0.216081,0.207642,0.267171,0.227414,0.225673,0.221617,0.882683,0.228453,0.207709,0.248309,0.244208,0.225242,0.217897,0.213925,0.159388,0.216934,0.219209,0.242629,0.192618,0.212273,0.200544,0.339699,0.234581,0.216603,0.219711,0.222308,0.297201,0.216929,0.21565,0.235267,0.161376,0.205299,0.213109,0.236194,0.236385,0.213006,0.238102,0.236376,0.26042,0.252762,0.257106,0.224486,0.271176,0.26437,0.250084,0.26559,
First Transpose (Finished Receive),4.58346,3.90347,4.25972,4.2059,4.21779,4.12805,3.9488,4.17601,4.22603,4.0568,4.21902,4.09238,4.58658,4.11608,4.22219,4.30731,4.03983,4.30892,4.25372,4.11809,4.28176,4.47038,4.29371,4.30367,3.96644,4.47159,4.25438,4.30817,4.43719,4.46488,4.25267,4.30443,4.06263,4.15947,4.22639,4.11297,4.61783,4.06895,4.25111,4.19757,4.57992,4.4686,4.2192,4.16697,4.43829,4.47044,4.25042,4.20072,4.20968,4.05679,4.25246,4.19146,4.58352,4.12649,4.25495,4.19559,4.57614,4.12217,4.28922,4.30218,4.57431,4.54739,4.36148,4.19801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.59697,3.91525,4.27213,4.21807,4.23142,4.14046,3.96153,4.18858,4.23948,4.0688,4.231,4.10552,4.60264,4.12813,4.23553,4.32045,4.05213,4.32196,4.26586,4.13042,4.29396,4.48324,4.30641,4.31568,3.97887,4.4849,4.26646,4.32167,4.45086,4.47726,4.26563,4.31587,4.07633,4.17135,4.23872,4.12529,4.63117,4.08068,4.26327,4.21081,4.59179,4.48105,4.23172,4.17852,4.45081,4.48332,4.26231,4.21315,4.2219,4.06905,4.2654,4.20472,4.59531,4.13911,4.26783,4.20723,4.58947,4.13438,4.30261,4.31508,4.58772,4.56023,4.37495,4.2105,
First Transpose (Send Complete),4.67523,4.08241,4.34786,4.30881,4.31094,4.2131,4.05231,4.26285,4.31885,4.13952,4.30194,4.17607,4.68465,4.20332,4.31024,4.39562,4.12818,4.39442,4.33728,4.20124,4.37714,4.55576,4.39146,4.38818,4.05494,4.55621,4.33754,4.39251,4.53403,4.55136,4.33669,4.38815,4.23061,4.24139,4.31438,4.19651,4.72055,4.15669,4.34335,4.28421,4.666,4.55208,4.30413,4.24949,4.52849,4.55898,4.3387,4.28626,4.29844,4.14236,4.33825,4.27438,4.67224,4.21513,4.34828,4.28044,4.66452,4.20532,4.37727,4.38606,4.66493,4.63518,4.44802,4.28481,
1D FFT Y-Direction,4.67395,3.98641,4.34678,4.28904,4.30935,4.21196,4.03159,4.26164,4.3176,4.13852,4.30078,4.17495,4.68349,4.20214,4.30907,4.39415,4.12396,4.39327,4.33616,4.20021,4.37258,4.55461,4.38625,4.38721,4.05384,4.55506,4.33647,4.39136,4.53273,4.54989,4.33527,4.3871,4.15839,4.24032,4.31347,4.19542,4.71091,4.15554,4.34203,4.283,4.66487,4.55101,4.30301,4.24838,4.52671,4.55766,4.33757,4.28518,4.29731,4.14132,4.33713,4.27337,4.67089,4.21392,4.34692,4.27893,4.66327,4.20415,4.37192,4.38492,4.66379,4.63411,4.44679,4.28341,
Second Transpose (First Send),4.79009,4.09869,4.36495,4.32598,4.32925,4.28032,4.0688,4.2795,4.43634,4.15636,4.31818,4.19302,4.80385,4.22318,4.32709,4.41295,4.14639,4.41119,4.35404,4.21787,4.39515,4.6279,4.41037,4.40496,4.07308,4.57297,4.3553,4.466,4.55456,4.62379,4.35386,4.40451,4.24809,4.25841,4.33047,4.21314,4.83655,4.17369,4.35955,4.30236,4.68391,4.62403,4.32016,4.26602,4.54649,4.63209,4.35529,4.3031,4.41587,4.15916,4.35462,4.2907,4.78637,4.23182,4.36628,4.29753,4.78607,4.2223,4.3944,4.40354,4.68345,4.65225,4.46447,4.30512,
Second Transpose (Packing),4.97229,4.13612,4.46111,4.46158,4.47649,4.32025,4.10507,4.37107,4.53218,4.19452,4.4144,4.22971,4.99363,4.26438,4.36302,4.54825,4.18558,4.64522,4.48856,4.25338,4.43526,4.86058,4.44962,4.44108,4.11206,4.70678,4.49167,4.50393,4.75739,4.76057,4.39156,4.44019,4.34494,4.29417,4.36835,4.24979,4.93545,4.20955,4.45703,4.34157,4.87935,4.75937,4.35535,4.3025,4.73953,4.76756,4.39157,4.33968,4.45286,4.19552,4.44901,4.42796,4.96759,4.26879,4.405,4.33622,4.97503,4.26048,4.48833,4.5356,4.87647,4.79039,4.50024,4.348,
Second Transpose (Start Local Transpose),4.97263,4.13644,4.46143,4.46197,4.47683,4.32053,4.10534,4.37143,4.53257,4.19482,4.41472,4.23002,4.99402,4.26477,4.36335,4.54862,4.18622,4.64554,4.48895,4.25365,4.43564,4.86088,4.45004,4.44137,4.11245,4.70712,4.49208,4.50429,4.75783,4.76087,4.3919,4.44064,4.34527,4.29453,4.36869,4.2501,4.93612,4.20991,4.45751,4.34192,4.87981,4.75975,4.35561,4.30283,4.73999,4.76798,4.39186,4.34045,4.45323,4.1959,4.44934,4.42833,4.96793,4.26916,4.40532,4.33658,4.97534,4.26079,4.48862,4.53591,4.87683,4.79069,4.50075,4.34839,
Second Transpose (Start Receive),4.97669,4.14001,4.46501,4.46576,4.48069,4.32438,4.10884,4.37472,4.53628,4.19835,4.41903,4.23353,4.99837,4.2686,4.3666,4.55222,4.19031,4.64885,4.49257,4.25737,4.43974,4.8643,4.4541,4.44502,4.11631,4.71059,4.49579,4.50765,4.76276,4.76421,4.3952,4.44412,4.34874,4.29826,4.37234,4.25402,4.94046,4.21378,4.46125,4.34547,4.88338,4.76396,4.35905,4.30611,4.74367,4.7719,4.39576,4.34429,4.45706,4.19974,4.453,4.43155,4.97166,4.27262,4.41011,4.34144,4.97884,4.26435,4.49204,4.53982,4.88032,4.79409,4.50499,4.35239,
Second Transpose (First Receive),5.02962,4.54981,4.475,4.47686,4.49199,4.33623,4.34277,4.38538,4.54904,4.32337,4.42893,4.34111,5.01739,4.42885,4.43241,4.56264,4.28392,4.66147,4.50377,4.32241,4.50147,4.87261,4.56343,4.50939,4.5323,4.72102,4.50089,4.51778,4.77707,4.77682,4.50525,4.51041,4.35985,4.40723,4.4382,4.38051,4.95511,4.43766,4.47105,4.45189,4.89531,4.77122,4.42205,4.38334,4.75001,4.78519,4.45756,4.42133,4.46829,4.51769,4.46282,4.44233,4.98138,4.42872,4.47693,4.44974,4.99044,4.54954,4.49666,4.55151,4.89221,4.8048,4.56783,4.53132,
Second Transpose (Finished Receive),5.03755,4.89582,5.0042,5.0293,4.64562,4.529,4.55802,4.53808,4.64703,4.57686,4.57613,4.58842,5.02596,4.90948,5.02098,5.05204,4.74502,4.71042,4.60695,4.6301,4.96908,4.87882,4.68765,4.84616,4.80918,4.86593,4.63335,4.69175,4.8752,4.87645,4.79037,4.8992,4.55285,4.55725,4.58805,4.48621,5.04973,4.94158,4.95845,4.99081,4.99145,4.88146,4.90529,4.93652,4.87648,4.88254,4.78391,4.89256,4.61826,4.67234,4.61611,4.55321,4.98817,4.8923,5.00244,5.02645,4.99761,4.889,5.0077,5.03004,4.98983,4.96047,4.91231,4.93977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.05908,4.91105,5.01831,5.04384,4.66037,4.54575,4.57287,4.5532,4.66203,4.59172,4.59085,4.61403,5.0487,4.92356,5.03519,5.06669,4.75951,4.72491,4.62101,4.64427,4.98408,4.90237,4.70351,4.86005,4.82351,4.88078,4.64827,4.70639,4.89049,4.89093,4.8051,4.91411,4.56794,4.57168,4.60229,4.50059,5.0652,4.95577,4.97267,5.00698,5.00708,4.89637,4.91968,4.95113,4.89045,4.89714,4.79794,4.90776,4.63288,4.68691,4.63109,4.56884,5.01118,4.9069,5.01794,5.04116,5.02058,4.90382,5.0221,5.04599,5.00445,4.97568,4.92646,4.95423,
1D FFT X-Direction,0.044366,0.038016,0.03629,0.036336,0.036189,0.035585,0.036313,0.038853,0.036113,0.035604,0.036312,0.036854,0.039557,0.035624,0.035824,0.038646,0.038183,0.039501,0.038483,0.036936,0.037665,0.037292,0.03722,0.039056,0.036144,0.037817,0.036067,0.037903,0.039563,0.035923,0.036907,0.037273,0.036626,0.037644,0.035365,0.035446,0.037844,0.037779,0.037945,0.035663,0.037211,0.034548,0.035579,0.036502,0.036521,0.036631,0.035759,0.037208,0.037762,0.036262,0.038222,0.03634,0.036321,0.035622,0.038633,0.036224,0.037191,0.037714,0.036989,0.037376,0.038022,0.035469,0.037933,0.036579,
Run complete,5.12727,4.98361,5.05145,5.07737,4.69331,4.64453,4.60611,4.58934,4.69678,4.63658,4.64599,4.64724,5.09492,5.00555,5.07,5.09959,4.79341,4.76094,4.70851,4.67883,5.01889,4.96733,4.86925,4.89697,4.85816,4.91461,4.86651,4.81218,4.9312,4.92494,4.83748,4.94797,4.60382,4.6051,4.63671,4.53486,5.10112,4.99166,5.04631,5.04201,5.04215,4.99004,4.95345,4.98378,4.9278,4.93334,4.8319,4.94173,4.67028,4.71976,4.6703,4.60209,5.05398,4.97719,5.05347,5.07427,5.06037,4.9864,5.05551,5.07989,5.0382,5.01469,4.96142,4.98777,

init,1685.7,1655.34,1655.1,1687.96,1659.05,1669.25,1640.47,1628.08,1664.28,1665.35,1662.66,1678.91,1632.93,1586.05,1625.51,1585.4,1654.05,1677.81,1657.76,1661.39,1615.32,1609.2,1631.69,1629.14,1684.74,1684.98,1629.66,1676.79,1667.63,1660.29,1642.85,1649.54,1639.03,1633.02,1630.04,1637.32,1615.9,1610.74,1601.78,1492.61,1697.46,1697.93,1701.85,1698.56,1651.02,1649.77,1585.12,1602.14,1675.46,1616.88,1662.74,1646.12,1674.56,1661.34,1665.77,1671.41,1683.59,1684.86,1623.29,1689.61,1662.07,1645.83,1663.37,1657.21,
1D FFT Z-Direction,4.65455,4.51283,4.57558,4.60188,4.63755,4.53615,4.51131,4.48748,4.56059,4.45647,4.49083,4.50233,4.56727,4.51918,4.533,4.52107,4.54704,4.4397,4.4865,4.39902,4.62945,4.60773,4.57193,4.48135,4.50486,4.44399,4.41795,4.44765,4.64767,4.58069,4.52518,4.57685,4.62982,4.64033,4.6149,4.57633,4.64865,4.49786,4.46847,4.49139,4.64461,4.56674,4.53088,4.54066,4.62608,4.49949,4.51656,4.47181,4.58937,4.51831,4.47398,4.43062,4.62932,4.53269,4.50536,4.57038,4.64132,4.5418,4.56148,4.53123,4.63709,4.61906,4.55663,4.66407,
First Transpose (First Send),0.046703,0.037152,0.037452,0.037479,0.038481,0.037351,0.038616,0.037554,0.039062,0.036457,0.038467,0.037487,0.039567,0.037008,0.038744,0.0381,0.03789,0.037172,0.038695,0.035445,0.039198,0.03838,0.038777,0.038156,0.040193,0.038216,0.035679,0.038957,0.040291,0.037661,0.036898,0.037543,0.038456,0.037505,0.037518,0.037672,0.041149,0.036956,0.039396,0.038203,0.056491,0.05394,0.05271,0.055568,0.039922,0.038326,0.036964,0.037637,0.040077,0.037374,0.038311,0.038627,0.037609,0.037401,0.038032,0.037958,0.040622,0.039101,0.039919,0.036666,0.040138,0.037176,0.03887,0.040599,
