,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),2.36776,2.35445,2.31188,2.34411,2.36991,2.35753,2.31897,2.34674,2.38526,2.37092,2.32915,2.35977,2.35787,2.34603,2.30752,2.33361,2.39378,2.38523,2.33998,2.37011,2.39014,2.37826,2.33576,2.36504,2.38037,2.36931,2.32875,2.35893,2.35609,2.34491,2.30168,2.33386,2.39489,2.38371,2.33365,2.37061,2.37273,2.36048,2.31323,2.34777,2.02195,2.0492,2.06811,2.05838,2.34159,2.32923,2.2863,2.3161,2.36798,2.35575,2.31418,2.34383,2.3668,2.35789,2.30919,2.34367,2.36076,2.34913,2.30791,2.33914,2.37549,2.36315,2.32146,2.3534,
1D FFT X-Direction,0.023455,0.016918,0.015828,0.016078,0.016514,0.015944,0.015977,0.015728,0.016219,0.0163,0.015155,0.015539,0.016144,0.015342,0.015834,0.016087,0.01545,0.016503,0.015728,0.015509,0.015998,0.016084,0.018569,0.016314,0.016252,0.015936,0.015937,0.015074,0.016257,0.01578,0.015984,0.015563,0.016239,0.015917,0.015448,0.015842,0.016136,0.015959,0.017769,0.015709,0.016065,0.015769,0.016048,0.01555,0.015752,0.01592,0.015887,0.015052,0.015834,0.016211,0.015777,0.016736,0.015897,0.017708,0.015665,0.015882,0.015571,0.015715,0.016567,0.015725,0.015998,0.015517,0.015551,0.015005,
Run complete,2.38366,2.37363,2.34892,2.36076,2.38617,2.37523,2.35335,2.36359,2.402,2.39049,2.36635,2.37731,2.37346,2.36439,2.34088,2.34971,2.40919,2.40515,2.37824,2.38829,2.40643,2.3972,2.37217,2.38213,2.39536,2.38703,2.36408,2.37515,2.37217,2.3621,2.33991,2.35119,2.41071,2.40273,2.37705,2.39195,2.3901,2.38001,2.35514,2.36478,2.05509,2.06589,2.0837,2.07707,2.35873,2.34816,2.32385,2.33297,2.38387,2.37377,2.35034,2.36075,2.38329,2.37977,2.35184,2.3601,2.37614,2.36751,2.34376,2.35717,2.39153,2.38375,2.35866,2.3706,

init,1571.33,1562.84,1570.02,1566.27,1540.06,1548.9,1537.88,1547.46,1580.22,1571.93,1574.77,1579,1567.26,1566.43,1554.86,1540.99,1570.55,1573,1581.57,1567.15,1535.11,1560.05,1546.51,1563.55,1565.98,1564.13,1565.97,1570.38,1540.18,1550.61,1545.64,1550.35,1570.18,1571.97,1570.15,1569.57,1548.35,1541.34,1544.33,1551.5,1564.67,1560.69,1557.9,1559.51,1552.09,1560.54,1557.62,1554.94,1564.3,1570.76,1563.51,1566.02,1564.19,1556.19,1553.16,1548.47,1562.39,1547.37,1555.78,1558.37,1557.91,1560.67,1561.81,1557.21,
1D FFT Z-Direction,2.06098,2.08655,2.10437,2.09568,2.12646,2.15454,2.1684,2.16314,2.00788,1.96752,1.99447,1.99851,1.97849,1.95652,1.97473,1.97536,2.11894,2.14867,2.16565,2.15592,2.06783,2.09556,2.11472,2.10428,2.10955,2.13977,2.15819,2.14846,2.11374,2.14026,2.15498,2.14785,2.11818,2.14596,2.16471,2.15231,2.12108,2.14772,2.16765,2.15468,2.0416,2.07048,2.08733,2.08861,2.06916,2.08429,2.08493,2.09627,1.98615,2.00722,2.02753,2.01248,2.07516,2.10593,2.12157,2.11592,2.05557,2.08471,2.10165,2.09288,2.07752,2.10057,2.04347,2.06238,
First Transpose (First Send),0.126043,0.105125,0.279561,0.261565,0.147393,0.15394,0.124803,0.122447,0.106424,0.123642,0.110096,0.106148,0.122371,0.127657,0.10707,0.171928,0.329513,0.101046,0.107928,0.161294,0.335092,0.13133,0.127747,0.113313,0.114732,0.100714,0.107433,0.118166,0.127304,0.11005,0.114076,0.118931,0.110999,0.115234,0.235937,0.318107,0.289573,0.113027,0.13287,0.129345,0.282859,0.313815,0.13723,0.115528,0.17962,0.163907,0.116605,0.136502,0.208688,0.165857,0.40765,0.17199,0.290824,0.35501,0.192101,0.264003,0.143999,0.308022,0.31007,0.146934,0.317936,0.132119,0.216609,0.188269,
First Transpose (Packing),0.303438,0.384793,0.306407,0.351996,0.305426,0.311318,0.296209,0.469798,0.29532,0.281582,0.26735,0.250424,0.299773,0.444134,0.296958,0.30207,0.436076,0.4276,0.268275,0.302864,0.431406,0.256098,0.319088,0.402109,0.251324,0.279601,0.249928,0.269087,0.271026,0.507161,0.258224,0.445999,0.261637,0.234055,0.268262,0.460305,0.318935,0.287522,0.352396,0.293465,0.388727,0.454503,0.267242,0.254672,0.31403,0.624684,0.306383,0.290902,0.348231,0.305196,0.541734,0.486347,0.408328,0.48626,0.347768,0.386212,0.288934,0.441315,0.341623,0.291216,0.343107,0.697512,0.331565,0.326081,
First Transpose (Start Local Transpose),0.283543,0.187619,0.20517,0.232071,0.288793,0.291491,0.25471,0.450082,0.277092,0.259309,0.253904,0.230957,0.263542,0.432477,0.236718,0.213709,0.193342,0.232524,0.251227,0.282263,0.241155,0.231068,0.278271,0.373748,0.230095,0.248618,0.229676,0.253701,0.218673,0.475043,0.230723,0.429044,0.244467,0.216718,0.184957,0.446601,0.238779,0.262975,0.336126,0.272668,0.193922,0.260554,0.218213,0.228848,0.248395,0.606391,0.279734,0.262412,0.314869,0.284588,0.434996,0.469949,0.325982,0.285916,0.292679,0.346897,0.26392,0.295158,0.254405,0.27439,0.291618,0.640965,0.245747,0.261863,
First Transpose (Start Receive),0.288815,0.190974,0.208867,0.237337,0.293133,0.296977,0.260217,0.455394,0.28073,0.264398,0.25967,0.236169,0.268882,0.43914,0.241446,0.217845,0.197067,0.236768,0.257555,0.288185,0.247338,0.235412,0.282801,0.378219,0.234618,0.253877,0.235503,0.259283,0.222817,0.479565,0.236206,0.435253,0.250145,0.222293,0.188533,0.45304,0.244599,0.267244,0.341404,0.27963,0.19758,0.26701,0.222452,0.232787,0.253271,0.637105,0.283929,0.267203,0.31933,0.288603,0.440248,0.475159,0.331746,0.290394,0.299539,0.352902,0.269208,0.311261,0.259306,0.279631,0.299262,0.670041,0.250229,0.268163,
First Transpose (First Receive),1.8266,1.64254,1.616,1.96384,1.85656,1.6552,1.64977,2.0266,1.86137,1.64395,1.6505,1.82678,1.82731,1.6991,1.61392,1.84266,1.80941,1.68759,1.61508,2.02014,1.81413,1.64337,1.6163,1.96854,1.822,1.71254,1.64517,2.01421,1.82045,1.70771,1.64581,2.01394,1.81956,1.68705,1.65132,2.02041,1.81839,1.69022,1.77332,2.02033,1.84726,1.67668,1.64762,1.95617,1.85019,1.92975,1.65726,1.95824,1.81438,1.6623,1.88389,1.86942,1.83116,1.60994,1.62602,1.94206,1.81719,1.6147,1.61207,1.96009,1.82133,1.95239,1.61636,1.82503,
First Transpose (Finished Receive),1.8271,1.64293,1.61654,1.9645,1.85706,1.6557,1.65032,2.02711,1.86183,1.64439,1.65096,1.82726,1.82793,1.69954,1.61448,1.84334,1.80986,1.68816,1.61552,2.02061,1.81465,1.64388,1.61686,1.96905,1.8225,1.713,1.64571,2.01474,1.82088,1.70808,1.64631,2.01441,1.81992,1.68754,1.65182,2.02105,1.81887,1.69062,1.7739,2.0209,1.8476,1.67712,1.64817,1.95675,1.85075,1.93021,1.65779,1.95875,1.8149,1.6628,1.88423,1.86998,1.8316,1.61042,1.62661,1.9426,1.81771,1.61513,1.61254,1.96051,1.82174,1.95277,1.61686,1.82555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83282,1.64938,1.62267,1.96979,1.86282,1.66193,1.65695,2.0331,1.86799,1.65051,1.65669,1.83272,1.83439,1.70523,1.62106,1.8482,1.81627,1.69353,1.62159,2.02686,1.8207,1.6495,1.6235,1.97529,1.82854,1.71877,1.65169,2.02049,1.82645,1.71371,1.65271,2.01984,1.8253,1.69334,1.658,2.02698,1.82527,1.69698,1.78052,2.02742,1.85297,1.68279,1.65369,1.96255,1.85772,1.93567,1.66395,1.96501,1.82066,1.66872,1.88897,1.87563,1.8381,1.61667,1.63312,1.94932,1.82389,1.62116,1.61931,1.96635,1.82813,1.95835,1.62305,1.83163,
First Transpose (Send Complete),1.85785,1.67154,1.64565,1.99398,1.8864,1.68603,1.68093,2.05789,1.89416,1.67338,1.68174,1.85675,1.86108,1.7316,1.64573,1.8721,1.83999,1.71795,1.64675,2.05224,1.84523,1.67577,1.65086,2.00004,1.85225,1.74191,1.67791,2.04506,1.84938,1.73708,1.67636,2.04559,1.84873,1.71741,1.68366,2.05122,1.85069,1.7205,1.80866,2.05164,1.87691,1.70655,1.67861,1.98523,1.88215,1.96142,1.69054,1.99026,1.84542,1.69746,1.91344,1.90051,1.86625,1.64685,1.66078,2.00597,1.8482,1.67183,1.64375,1.9911,1.85185,1.9829,1.64642,1.85535,
1D FFT Y-Direction,1.85543,1.66955,1.64354,1.99169,1.8841,1.68362,1.6788,2.05578,1.89186,1.67111,1.67938,1.85457,1.85841,1.72899,1.64335,1.86975,1.83779,1.71589,1.64436,2.04986,1.84309,1.67298,1.64824,1.99748,1.85,1.74004,1.67513,2.0426,1.84702,1.73477,1.67386,2.0428,1.84668,1.71518,1.68125,2.04834,1.84791,1.71824,1.80603,2.04935,1.87446,1.70452,1.67639,1.98312,1.87995,1.9585,1.68738,1.98791,1.84326,1.69108,1.91083,1.89809,1.8606,1.64117,1.65537,1.97258,1.84561,1.64297,1.64168,1.98883,1.85,1.98055,1.64394,1.853,
Second Transpose (First Send),1.88641,1.68512,1.66123,2.01741,1.91519,1.70085,1.69586,2.08254,1.92348,1.68792,1.69623,1.87048,1.89121,1.74663,1.66124,1.88544,1.8688,1.7332,1.66101,2.07682,1.87452,1.69088,1.66727,2.02487,1.88004,1.75586,1.69305,2.06771,1.87767,1.75174,1.69224,2.07035,1.87876,1.73103,1.69821,2.07517,1.88146,1.73481,1.82494,2.07491,1.90489,1.72101,1.69274,1.99939,1.8969,1.98488,1.70632,2.01441,1.87635,1.71205,1.92725,1.91509,1.89495,1.66524,1.67518,2.03204,1.87656,1.69134,1.65845,2.01472,1.8672,2.00563,1.66071,1.86982,
Second Transpose (Packing),1.92467,1.71309,1.69124,2.06586,1.95344,1.73099,1.72489,2.13103,1.96365,1.71735,1.7249,1.92043,1.93171,1.77511,1.69358,1.93454,1.90666,1.77348,1.69125,2.1255,1.91364,1.72191,1.69958,2.07408,1.91723,1.78386,1.7253,2.11881,1.91538,1.78017,1.72154,2.11754,1.91633,1.75932,1.72848,2.12311,1.9131,1.76547,1.85766,2.12503,1.94331,1.75593,1.72343,2.04841,1.93981,2.01297,1.74449,2.0483,1.90407,1.74145,1.96497,1.95896,1.93452,1.69877,1.70531,2.08405,1.91432,1.72204,1.69639,2.06293,1.91302,2.03304,1.69166,1.90929,
Second Transpose (Start Local Transpose),1.92551,1.71448,1.6918,2.0666,1.95448,1.73158,1.72539,2.13159,1.96428,1.71817,1.72542,1.92106,1.93219,1.77571,1.69395,1.93512,1.90737,1.77439,1.69186,2.12617,1.91419,1.72222,1.70023,2.07466,1.91785,1.7845,1.7257,2.11937,1.91635,1.78087,1.72224,2.11828,1.91688,1.76004,1.72885,2.12379,1.91392,1.76608,1.8586,2.12532,1.94393,1.7563,1.72389,2.04922,1.94053,2.01332,1.74525,2.04931,1.9044,1.74176,1.96544,1.95924,1.93482,1.69981,1.70599,2.08444,1.91499,1.72255,1.69714,2.06365,1.91375,2.03335,1.69222,1.91028,
Second Transpose (Start Receive),1.92989,1.71828,1.69625,2.07033,1.95846,1.7355,1.72947,2.13637,1.96885,1.72198,1.72978,1.92511,1.9372,1.77944,1.69912,1.93951,1.91199,1.7799,1.69914,2.13037,1.91836,1.72626,1.70498,2.07854,1.92186,1.78826,1.73016,2.12375,1.92057,1.78453,1.72587,2.12252,1.92124,1.76469,1.73279,2.12802,1.91935,1.77033,1.86421,2.12979,1.94758,1.76047,1.733,2.05356,1.94556,2.01723,1.75028,2.05357,1.90842,1.74614,1.96934,1.96359,1.93913,1.7049,1.71054,2.08893,1.91911,1.7268,1.70293,2.06828,1.91804,2.03698,1.69668,1.91406,
Second Transpose (First Receive),2.04306,2.06985,2.08758,2.07726,2.10862,2.1372,2.1508,2.14566,1.98948,1.9494,1.97667,1.98088,1.95937,1.93871,1.95595,1.95793,2.10223,2.1306,2.14771,2.13794,2.04998,2.07711,2.09547,2.08627,2.0924,2.12197,2.14098,2.13163,2.09584,2.12298,2.13732,2.13047,2.10016,2.12828,2.14668,2.13542,2.10248,2.12959,2.14854,2.13698,2.02421,2.05242,2.0687,2.07146,2.05158,2.0664,2.06643,2.07892,1.96857,1.98924,2.00958,1.99535,2.05789,2.08595,2.10447,2.09767,2.03789,2.06695,2.08332,2.07527,2.06026,2.0827,2.02415,2.0449,
Second Transpose (Finished Receive),2.04328,2.07006,2.08781,2.07745,2.10894,2.13746,2.15101,2.14585,1.98973,1.94962,1.97687,1.9811,1.9596,1.93895,1.95621,1.95813,2.10244,2.13083,2.14796,2.13819,2.05022,2.07741,2.09572,2.08656,2.09259,2.12216,2.14122,2.13195,2.09607,2.12317,2.13757,2.13068,2.10047,2.12852,2.14692,2.1356,2.10296,2.1298,2.1488,2.13724,2.0244,2.05273,2.06888,2.07169,2.05178,2.06662,2.06669,2.07919,1.96881,1.98944,2.00977,1.99556,2.0581,2.08627,2.10469,2.09787,2.03811,2.06724,2.08352,2.07555,2.06048,2.08299,2.02438,2.04512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.04571,2.07233,2.09013,2.07976,2.11129,2.13982,2.15349,2.14842,1.99242,1.95196,1.97928,1.98341,1.96229,1.94135,1.95877,1.96039,2.1048,2.1333,2.1504,2.14051,2.05253,2.07999,2.09838,2.08885,2.09491,2.12465,2.14366,2.13439,2.09835,2.12554,2.1399,2.13304,2.10282,2.13096,2.14935,2.13785,2.10561,2.13225,2.15153,2.13953,2.02673,2.0551,2.07133,2.07406,2.05412,2.06889,2.06941,2.0816,1.97123,1.99175,2.0121,1.99789,2.0604,2.08894,2.10708,2.10038,2.04051,2.06948,2.08601,2.07781,2.06292,2.08528,2.0267,2.04746,
1D FFT X-Direction,0.023996,0.015608,0.015389,0.01545,0.015488,0.016067,0.015681,0.016056,0.016838,0.016895,0.016029,0.015396,0.016797,0.015259,0.016434,0.01605,0.015874,0.016843,0.015291,0.015942,0.015574,0.01532,0.017535,0.016864,0.01577,0.016177,0.015804,0.015586,0.015912,0.015733,0.0155,0.016131,0.016291,0.015466,0.01618,0.016215,0.016164,0.016884,0.017691,0.016587,0.017916,0.015858,0.015999,0.015652,0.015985,0.016371,0.015747,0.015506,0.016549,0.015956,0.016237,0.015473,0.016426,0.01733,0.015581,0.015808,0.016368,0.016023,0.016279,0.015626,0.015884,0.015667,0.016903,0.015211,
Run complete,2.07662,2.08845,2.10494,2.09875,2.14339,2.1573,2.17363,2.16743,2.00853,1.98004,1.99632,2.00048,1.9806,1.95947,1.97539,1.9781,2.13665,2.15058,2.16628,2.15911,2.0851,2.09741,2.11539,2.10733,2.12976,2.14349,2.15877,2.15162,2.12975,2.14223,2.15559,2.15075,2.13589,2.14768,2.16521,2.15533,2.13643,2.14963,2.16832,2.15779,2.07296,2.07223,2.08787,2.08913,2.07099,2.08761,2.08562,2.09679,1.99483,2.00778,2.0281,2.01429,2.09637,2.10837,2.12217,2.12177,2.07366,2.08651,2.10221,2.0962,2.07918,2.10115,2.04521,2.08142,

init,1571.33,1562.84,1570.02,1566.27,1540.06,1548.9,1537.88,1547.46,1580.22,1571.93,1574.77,1579,1567.26,1566.43,1554.86,1540.99,1570.55,1573,1581.57,1567.15,1535.11,1560.05,1546.51,1563.55,1565.98,1564.13,1565.97,1570.38,1540.18,1550.61,1545.64,1550.35,1570.18,1571.97,1570.15,1569.57,1548.35,1541.34,1544.33,1551.5,1564.67,1560.69,1557.9,1559.51,1552.09,1560.54,1557.62,1554.94,1564.3,1570.76,1563.51,1566.02,1564.19,1556.19,1553.16,1548.47,1562.39,1547.37,1555.78,1558.37,1557.91,1560.67,1561.81,1557.21,
1D FFT Z-Direction,1.98521,1.97207,2.0058,1.99296,2.05632,2.05793,2.01068,2.02977,1.93943,1.94186,1.92911,1.94037,1.96809,1.99272,2.01083,2.00272,1.85047,1.82364,1.83935,1.81624,2.0678,2.05349,2.01347,2.04094,2.06486,2.04943,2.02007,2.03765,1.91301,1.93029,1.92775,1.93857,1.98145,1.99986,2.03971,2.04372,2.07391,2.07248,2.01776,2.04454,1.94817,1.96296,1.97592,1.98502,2.15421,2.19245,2.12779,2.14073,1.94067,1.94941,1.93627,1.94641,2.06985,2.07655,2.0201,2.03919,1.89504,1.91283,1.93196,1.93205,2.04976,2.05101,2.00251,2.02339,
First Transpose (First Send),0.122497,0.105605,0.240885,0.266248,0.120304,0.132607,0.155999,0.360249,0.13685,0.343469,0.156576,0.150031,0.118594,0.144355,0.162593,0.14043,0.301491,0.113682,0.132739,0.16235,0.276403,0.110788,0.133286,0.117699,0.296985,0.092732,0.10577,0.113736,0.109546,0.111772,0.157045,0.263258,0.144378,0.141005,0.279399,0.201782,0.313645,0.145436,0.1581,0.161326,0.315136,0.29021,0.138503,0.325573,0.137467,0.321104,0.120327,0.129601,0.119591,0.099856,0.11263,0.137481,0.204813,0.325295,0.275377,0.20931,0.116322,0.29838,0.324471,0.133119,0.174577,0.122538,0.305939,0.24141,
First Transpose (Packing),0.322703,0.462025,0.295762,0.366432,0.287924,0.352676,0.332435,0.508142,0.278698,0.372248,0.309608,0.294581,0.280871,0.431222,0.326734,0.254839,0.421107,0.275591,0.2345,0.295976,0.411434,0.24321,0.252371,0.429266,0.443866,0.240374,0.245872,0.26593,0.232711,0.445076,0.426236,0.417886,0.297699,0.306377,0.382429,0.474739,0.345508,0.317591,0.370478,0.303199,0.443054,0.317309,0.237469,0.432106,0.281566,0.739178,0.273262,0.273102,0.435791,0.207635,0.379743,0.450299,0.326592,0.465677,0.40519,0.350322,0.253845,0.398383,0.350131,0.322362,0.286403,0.596667,0.331641,0.26973,
First Transpose (Start Local Transpose),0.305683,0.18563,0.24025,0.205952,0.253921,0.239766,0.287134,0.482858,0.257844,0.250008,0.300219,0.275235,0.261308,0.412013,0.269625,0.231491,0.196741,0.255607,0.21433,0.276837,0.240561,0.21964,0.227806,0.407208,0.277553,0.206064,0.195805,0.249918,0.196351,0.426291,0.284876,0.396657,0.279537,0.284578,0.217171,0.453211,0.266349,0.301313,0.350568,0.281461,0.20664,0.245198,0.218033,0.195662,0.260452,0.719725,0.238385,0.245391,0.251242,0.181538,0.354739,0.429821,0.277788,0.21071,0.199446,0.237697,0.234965,0.26956,0.243018,0.283843,0.263247,0.570821,0.180811,0.218021,
First Transpose (Start Receive),0.311143,0.188861,0.244172,0.211291,0.265527,0.243795,0.292859,0.488736,0.262797,0.25646,0.306248,0.280011,0.266794,0.418301,0.27352,0.234959,0.200388,0.261267,0.219994,0.282511,0.246871,0.224008,0.232513,0.412572,0.281542,0.211212,0.200246,0.256424,0.200425,0.430854,0.289679,0.403236,0.286602,0.289396,0.22079,0.458677,0.272517,0.306441,0.355765,0.287596,0.20993,0.258055,0.22894,0.199293,0.265968,0.749485,0.242707,0.250973,0.255443,0.185391,0.358834,0.436682,0.28272,0.215798,0.205084,0.246569,0.240791,0.276631,0.249899,0.287868,0.267235,0.575175,0.18457,0.221321,
First Transpose (First Receive),1.82366,1.65239,1.60575,1.85718,1.73434,1.91987,1.65375,1.86053,1.69982,1.80326,1.6833,1.80327,1.74948,1.57496,1.67921,1.86564,1.69544,1.66052,1.68366,1.62191,1.73796,1.91844,1.68518,1.78464,1.73021,1.91578,1.67646,1.75535,1.65224,1.76715,1.69414,1.80133,1.67756,1.66461,1.63815,1.89763,1.71948,1.92588,1.82101,1.66374,1.6803,1.80149,1.69247,1.85213,1.68187,2.03988,1.67065,1.63651,1.68235,1.80439,1.67596,1.80478,1.73025,1.91868,1.56399,1.86142,1.73382,1.64159,1.67116,1.79763,1.67701,1.91244,1.66951,1.85135,
First Transpose (Finished Receive),1.82421,1.65281,1.60635,1.85779,1.73489,1.92029,1.65416,1.861,1.70029,1.80373,1.68376,1.80381,1.75006,1.57546,1.67971,1.86615,1.69585,1.66106,1.68423,1.62238,1.73852,1.91898,1.68571,1.78511,1.73073,1.91625,1.67697,1.75598,1.65267,1.76755,1.69464,1.80176,1.67803,1.66503,1.63859,1.89809,1.71999,1.92631,1.82159,1.66429,1.68082,1.80196,1.69303,1.85246,1.68236,2.0404,1.67129,1.63711,1.68298,1.80476,1.6764,1.8052,1.73063,1.91918,1.5645,1.86188,1.7343,1.64208,1.67172,1.7981,1.67751,1.91287,1.66996,1.85179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83018,1.65867,1.61268,1.86354,1.74186,1.92663,1.66038,1.86643,1.70599,1.80943,1.68988,1.80937,1.75659,1.58083,1.6862,1.87237,1.70188,1.66676,1.69067,1.62852,1.74472,1.92509,1.69341,1.79132,1.73658,1.92281,1.6832,1.76262,1.65909,1.77359,1.70041,1.80692,1.68361,1.67125,1.64428,1.90386,1.72611,1.93196,1.82817,1.67016,1.68635,1.80833,1.69915,1.85809,1.68922,2.04594,1.67735,1.64285,1.68921,1.81017,1.68154,1.81136,1.73722,1.9259,1.57017,1.86805,1.74194,1.64737,1.67816,1.80431,1.68371,1.91833,1.67522,1.85767,
First Transpose (Send Complete),1.85507,1.68208,1.68305,1.8878,1.76534,1.95028,1.68372,1.89036,1.73064,1.83235,1.71472,1.83396,1.78392,1.60534,1.71012,1.89666,1.72575,1.69304,1.71529,1.65204,1.76943,1.95004,1.72203,1.84642,1.76136,1.94637,1.70664,1.78682,1.68377,1.8018,1.72511,1.83159,1.70861,1.69544,1.66824,1.92767,1.75472,1.95656,1.8559,1.7398,1.71072,1.83173,1.72318,1.8808,1.71441,2.07005,1.70309,1.66853,1.71471,1.83413,1.70623,1.83826,1.76135,1.95265,1.59481,1.89361,1.76841,1.67219,1.70925,1.8285,1.71041,1.94227,1.69851,1.88143,
1D FFT Y-Direction,1.85243,1.68007,1.63459,1.88567,1.76323,1.94813,1.68182,1.8879,1.72821,1.83018,1.71253,1.83173,1.78073,1.60275,1.70788,1.89431,1.72357,1.69005,1.71276,1.64957,1.76729,1.94765,1.71928,1.81216,1.75903,1.9442,1.7045,1.78454,1.68187,1.79567,1.72239,1.82921,1.70637,1.69315,1.66595,1.92568,1.74858,1.95428,1.85331,1.69182,1.70858,1.82952,1.72054,1.87878,1.71197,2.06699,1.70075,1.66614,1.71204,1.8318,1.70413,1.83617,1.75923,1.95024,1.59246,1.89104,1.76609,1.6698,1.70098,1.82627,1.70849,1.94025,1.69602,1.87891,
Second Transpose (First Send),1.86994,1.69614,1.69775,1.90223,1.77967,1.97291,1.69795,1.91325,1.74524,1.85452,1.72879,1.85812,1.81484,1.61966,1.72395,1.92328,1.73943,1.70891,1.72968,1.66551,1.78373,1.97231,1.74029,1.86979,1.77565,1.96822,1.72085,1.80174,1.69712,1.81693,1.74,1.85676,1.72309,1.70943,1.68238,1.94205,1.77097,1.97129,1.87336,1.75426,1.72525,1.85358,1.73788,1.90494,1.72987,2.08416,1.71924,1.68328,1.72904,1.85614,1.72,1.86339,1.77528,1.97823,1.60922,1.91943,1.7849,1.68695,1.72669,1.84234,1.72545,1.96495,1.72062,1.90705,
Second Transpose (Packing),1.89859,1.72483,1.72674,1.9508,1.80841,2.01312,1.72991,1.94666,1.77489,1.89631,1.75789,1.89063,1.84506,1.65108,1.762,1.97139,1.78115,1.74062,1.7581,1.6958,1.81303,2.02318,1.78245,1.90293,1.80439,2.01872,1.74937,1.84031,1.72644,1.8639,1.76933,1.89038,1.75243,1.73829,1.71234,1.97967,1.80324,2.02713,1.90619,1.78352,1.75474,1.89475,1.77215,1.9379,1.76363,2.11244,1.75175,1.71306,1.7586,1.89651,1.7489,1.89838,1.81993,2.02676,1.63832,1.95597,1.81655,1.72174,1.75691,1.89124,1.75603,2.00585,1.74912,1.93986,
Second Transpose (Start Local Transpose),1.89901,1.72566,1.72726,1.9521,1.8089,2.01361,1.73057,1.94723,1.77549,1.8971,1.75842,1.89127,1.84549,1.65176,1.76248,1.97254,1.78229,1.74115,1.75876,1.69642,1.81391,2.02363,1.78312,1.90324,1.80488,2.01947,1.74993,1.84082,1.72687,1.86466,1.76985,1.8907,1.7533,1.73879,1.713,1.98045,1.80409,2.02794,1.90702,1.78403,1.76265,1.89509,1.77277,1.93885,1.76439,2.11279,1.75245,1.71371,1.75932,1.89744,1.74965,1.89868,1.82036,2.02775,1.63891,1.95649,1.81715,1.72208,1.75743,1.89222,1.75638,2.00635,1.74977,1.94073,
Second Transpose (Start Receive),1.9029,1.72983,1.73194,1.95591,1.81268,2.01799,1.73439,1.95118,1.7793,1.90066,1.76215,1.89589,1.85027,1.65532,1.7664,1.97766,1.786,1.74568,1.76761,1.70006,1.81795,2.02756,1.789,1.90692,1.80967,2.02371,1.75401,1.84432,1.7307,1.86935,1.77465,1.89437,1.75781,1.74249,1.7169,1.98427,1.809,2.03189,1.91271,1.7884,1.76814,1.89883,1.77658,1.94272,1.76992,2.1167,1.76316,1.71766,1.76348,1.90176,1.75364,1.90272,1.82452,2.03276,1.64284,1.96218,1.82113,1.72603,1.76115,1.89608,1.76086,2.01043,1.75435,1.94492,
Second Transpose (First Receive),1.96609,1.9548,1.97261,1.97461,2.03927,2.04068,1.99337,2.01216,1.92127,1.9248,1.91047,1.92269,1.94937,1.97569,1.99377,1.98519,1.8336,1.80447,1.82169,1.79752,2.04948,2.03506,1.99312,2.02299,2.04621,2.03136,2.00148,2.02028,1.8954,1.91086,1.91052,1.92135,1.96265,1.9817,2.01786,2.02557,2.05236,2.05467,1.99781,2.0261,1.92945,1.94511,1.95809,1.96825,2.13689,2.17484,2.10959,2.12282,1.922,1.93094,1.91851,1.92846,2.05232,2.05725,2.00188,2.02079,1.8776,1.89487,1.91341,1.91459,2.0322,2.03314,1.98495,2.00439,
