,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),3.95204,3.62717,3.59493,3.60965,3.58858,3.61066,3.62063,3.58745,3.59388,3.60532,3.57838,3.5887,3.61287,3.63825,3.59337,3.62451,3.95085,3.62161,3.61095,3.60735,3.60314,3.64791,3.60694,3.60595,3.6108,3.57663,3.59835,3.57902,3.61657,3.59858,3.61117,3.59571,3.87522,3.7114,3.62654,3.637,3.57522,3.6122,3.63887,3.60797,3.57828,3.59273,3.62059,3.60067,3.59184,3.62651,3.59966,3.62915,
First Transpose (Start Receive),3.95738,3.6323,3.60017,3.61443,3.59298,3.61565,3.62728,3.59203,3.59854,3.61026,3.58314,3.5936,3.61739,3.64322,3.59769,3.62958,3.95654,3.62678,3.61573,3.61189,3.60833,3.65303,3.61157,3.61088,3.61562,3.58091,3.60292,3.58366,3.62094,3.60311,3.6166,3.59994,3.88084,3.71739,3.63228,3.6415,3.58027,3.61706,3.64451,3.61306,3.58246,3.59768,3.626,3.60578,3.59605,3.63131,3.60405,3.63412,
First Transpose (First Receive),211.95,206.562,208.451,208.835,206.737,206.081,205.884,205.914,186.725,195.374,185.981,188.812,161.196,158.435,165.766,161.355,212.255,209.165,201.823,208.825,209.37,208.839,209.509,208.49,206.95,207.299,211.377,209.425,250.137,252.329,245.1,246.237,208.897,209.397,208.656,202.564,209.282,208.824,209.235,209.02,207.295,206.949,210.827,210.042,251.633,253.591,245.265,246.733,
First Transpose (Finished Receive),211.95,206.563,208.452,208.836,206.737,206.081,205.885,205.915,186.726,195.374,185.982,188.812,161.197,158.436,165.767,161.356,212.255,209.166,201.824,208.826,209.37,208.84,209.509,208.491,206.95,207.3,211.377,209.426,250.138,252.33,245.101,246.238,208.897,209.398,208.656,202.564,209.282,208.825,209.235,209.021,207.296,206.95,210.827,210.043,251.633,253.593,245.266,246.734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.958,206.585,208.46,208.844,206.782,206.091,205.951,205.958,186.746,195.431,185.994,188.821,161.237,158.534,165.799,161.523,212.263,209.174,201.844,208.834,209.379,208.848,209.518,208.499,206.958,207.331,211.386,209.434,250.148,252.339,245.11,246.246,208.91,209.406,208.666,202.616,209.291,208.834,209.244,209.03,207.305,206.959,210.836,210.051,251.642,253.608,245.274,246.742,
First Transpose (Send Complete),214.626,209.316,210.887,211.311,209.303,208.796,209.389,208.888,207.27,207.256,211.204,209.866,251.651,253.584,245.271,246.689,215.167,211.574,208.503,211.269,211.841,211.24,211.914,210.92,209.361,209.771,213.832,211.876,252.621,254.8,247.578,248.687,212.112,211.795,211.075,208.773,211.776,211.251,211.684,211.482,209.744,209.373,213.305,212.499,254.128,256.039,247.702,249.17,
1D FFT Y-Direction,214.625,209.104,210.886,211.31,209.207,208.529,208.417,208.397,189.236,197.815,188.438,191.258,163.687,161.042,168.331,164.066,215.166,211.572,204.294,211.268,211.839,211.238,211.913,210.919,209.359,209.77,213.831,211.875,252.619,254.798,247.576,248.686,211.793,211.794,211.073,205.086,211.775,211.25,211.682,211.481,209.743,209.372,213.303,212.497,254.125,256.037,247.701,249.168,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),216.513,211.166,212.74,213.162,211.155,210.645,211.238,210.74,209.119,209.103,213.054,211.716,253.513,255.446,247.126,248.543,217.043,213.412,210.349,213.117,213.691,213.088,213.764,212.768,211.209,211.63,215.683,213.727,254.47,256.658,249.429,250.537,213.988,213.646,212.922,210.619,213.623,213.098,213.531,213.329,211.596,211.221,215.154,214.354,255.981,257.899,249.553,251.019,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),216.513,211.167,212.741,213.163,211.156,210.646,211.238,210.741,209.119,209.104,213.054,211.716,253.513,255.447,247.127,248.544,217.043,213.413,210.349,213.118,213.692,213.088,213.764,212.768,211.209,211.63,215.684,213.727,254.471,256.658,249.43,250.538,213.989,213.647,212.923,210.619,213.623,213.099,213.531,213.33,211.596,211.221,215.154,214.354,255.981,257.9,249.553,251.019,
Second Transpose (Finished All2All),545.096,545.047,544.995,545.109,544.958,545.131,545.169,545.001,614.705,614.84,612.501,614.509,626.185,626.188,622.096,622.601,542.235,542.236,541.916,542.125,542.296,542.135,542.247,541.787,538.963,524.072,524.303,521.713,532.617,537.487,530.537,543.803,529.2,529.031,529.022,528.882,528.813,529.11,529.001,528.95,528.534,528.837,528.479,527.796,538.87,541.914,541.913,534.416,
Second Transpose (Unpacking),545.097,545.047,544.996,545.109,544.959,545.131,545.17,545.002,614.706,614.841,612.502,614.51,626.186,626.189,622.097,622.602,542.236,542.237,541.917,542.126,542.297,542.135,542.247,541.788,538.964,524.073,524.303,521.714,532.618,537.487,530.537,543.804,529.201,529.032,529.023,528.883,528.814,529.111,529.001,528.951,528.535,528.838,528.479,527.796,538.871,541.915,541.914,534.417,
1D FFT X-Direction,2.52524,2.22746,2.1933,2.20935,2.18803,2.2102,2.21624,2.18884,2.19533,2.20212,2.17738,2.18591,2.2125,2.2386,2.1948,2.22426,2.52774,2.22006,2.20553,2.20258,2.19959,2.24475,2.20114,2.20709,2.20844,2.17656,2.19509,2.17307,2.21368,2.1916,2.20008,2.19369,2.46667,2.32533,2.23997,2.24993,2.19039,2.22516,2.25356,2.22125,2.1936,2.20699,2.2313,2.21288,2.20542,2.23797,2.21127,2.23357,
Run complete,549.952,549.906,549.851,549.986,549.835,550.101,550.124,549.859,619.582,619.738,617.378,619.363,631.048,631.051,626.967,627.483,547.182,547.187,546.887,547.067,547.245,547.075,547.273,546.726,543.909,529.024,529.245,526.658,537.552,542.428,535.5,548.753,534.147,533.987,533.989,533.826,533.746,534.051,533.938,533.901,533.495,533.772,533.427,532.738,543.807,546.853,546.851,539.363,

init,1659.7,1671.4,1675.42,1660.22,1630.61,1644.63,1643.65,1633.03,1637.76,1634.29,1651.78,1668.22,1662.38,1677.66,1683.52,1677.79,1670.71,1672.85,1681.18,1673.27,1643.45,1658.16,1640.54,1636.83,1654.33,1679.17,1669.67,1637.49,1627.62,1670.02,1645.85,1664.27,1672.01,1671.6,1675.09,1683.25,1646.93,1628.31,1625.26,1644.31,1658.01,1667.45,1667.28,1664.12,1630.93,1611.87,1632.14,1636.92,
1D FFT Z-Direction,519.686,519.309,519.442,519.56,519.312,519.433,519.485,519.413,582.16,582.208,581.72,582.259,602.523,602.523,597.287,597.572,546.251,546.447,546.436,519.135,518.876,546.321,546.428,546.515,534.749,543.142,530.385,529.822,549.211,549.257,545.485,543.603,533.695,533.631,533.429,533.657,533.624,533.077,533.663,533.538,535.326,533.876,533.812,531.897,548.132,548.163,544.088,546.067,
First Transpose (First Send),3.23247,2.89539,2.88071,2.9037,2.94165,2.89353,2.89686,2.90965,2.86627,2.894,2.87089,2.87339,2.91854,2.86042,2.89393,2.87676,3.22983,2.92796,2.9243,2.90749,2.91567,2.87793,2.91057,2.90921,2.91146,2.90137,2.90795,2.87745,2.89561,2.87236,2.87687,2.89533,3.20371,2.94795,2.94086,2.94463,2.93668,2.9253,2.94867,2.93923,2.93513,2.92151,2.92774,2.93378,2.90739,2.93411,2.94143,2.91768,
First Transpose (Packing),3.94987,3.60378,3.59066,3.61362,3.64723,3.6006,3.60605,3.61518,3.57453,3.60163,3.57744,3.58051,3.62578,3.56661,3.60199,3.58448,3.93662,3.61924,3.61951,3.60179,3.61148,3.57317,3.60326,3.60181,3.60723,3.60166,3.60435,3.57306,3.58927,3.56819,3.57461,3.59102,3.90994,3.64071,3.63309,3.63642,3.62918,3.61833,3.63969,3.63059,3.62699,3.61176,3.61972,3.62797,3.5982,3.62799,3.63386,3.61107,
First Transpose (Start Local Transpose),3.95017,3.60408,3.59096,3.614,3.64751,3.60092,3.60638,3.61551,3.57491,3.60198,3.57779,3.58081,3.62609,3.56691,3.60236,3.58475,3.93698,3.61957,3.61982,3.60209,3.61175,3.57348,3.60362,3.60216,3.60754,3.602,3.60462,3.57335,3.5896,3.56854,3.57493,3.59131,3.91031,3.64105,3.6334,3.63673,3.62948,3.61863,3.63998,3.63092,3.62999,3.61211,3.61997,3.62826,3.59846,3.62827,3.63415,3.61145,
First Transpose (Start Receive),3.95628,3.60888,3.59626,3.61866,3.65233,3.60591,3.61173,3.61989,3.58031,3.60662,3.58248,3.58527,3.63075,3.57115,3.60721,3.58909,3.94209,3.62417,3.62429,3.6065,3.61655,3.57802,3.60822,3.60653,3.61162,3.60684,3.60916,3.57756,3.59415,3.57293,3.58049,3.59608,3.91561,3.64557,3.63821,3.64166,3.63436,3.62338,3.64454,3.63568,3.63466,3.61661,3.62759,3.63299,3.60301,3.6327,3.63934,3.61641,
First Transpose (First Receive),211.217,209.033,209.463,209.072,205.698,205.759,204.931,205.744,189.287,190.238,191.287,188.542,165.428,158.197,164.922,164.86,211.438,208.7,209.102,205.114,209.874,208.32,208.977,208.481,208.861,209.1,207.641,207.939,249.1,251.122,246.935,245.31,207.522,196.716,206.312,207.973,209.818,208.406,209.046,208.396,208.677,209.043,206.863,208.328,249.353,251.674,246.614,245.915,
First Transpose (Finished Receive),211.217,209.034,209.464,209.073,205.699,205.76,204.932,205.745,189.287,190.239,191.287,188.543,165.429,158.198,164.922,164.86,211.438,208.701,209.103,205.115,209.875,208.32,208.977,208.482,208.862,209.1,207.642,207.94,249.101,251.123,246.936,245.311,207.523,196.716,206.312,207.974,209.819,208.406,209.047,208.397,208.678,209.043,206.864,208.329,249.354,251.674,246.615,245.916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.226,209.042,209.473,209.08,205.744,205.787,204.947,205.756,189.296,190.246,191.308,188.572,165.438,158.232,164.969,164.87,211.447,208.709,209.111,205.125,209.883,208.329,208.985,208.489,208.87,209.108,207.652,207.948,249.111,251.132,246.945,245.319,207.546,196.73,206.35,207.983,209.827,208.414,209.055,208.406,208.686,209.052,206.873,208.338,249.362,251.682,246.627,245.924,
First Transpose (Send Complete),213.939,211.538,211.888,211.506,209.823,208.34,208.991,208.445,208.787,209.041,207.61,208.245,249.365,251.646,246.945,245.947,214.32,211.122,211.534,208.639,212.292,210.726,211.408,210.939,211.299,211.55,210.094,210.384,251.502,253.56,249.362,247.687,211.331,208.905,209.252,210.446,212.224,210.843,211.473,210.861,211.11,211.465,209.331,210.753,251.777,254.101,249.086,248.324,
1D FFT Y-Direction,213.938,211.536,211.886,211.505,208.237,208.188,207.382,208.144,191.776,192.706,193.776,191.035,167.863,160.692,167.442,167.373,214.318,211.12,211.533,207.568,212.29,210.725,211.406,210.937,211.298,211.548,210.093,210.383,251.501,253.558,249.36,247.686,210.442,199.188,208.791,210.445,212.222,210.842,211.471,210.86,211.109,211.464,209.329,210.752,251.775,254.099,249.085,248.323,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),215.816,213.391,213.744,213.358,211.67,210.189,210.839,210.296,210.634,210.892,209.461,210.097,251.219,253.5,248.794,247.799,216.194,212.963,213.381,210.484,214.141,212.575,213.256,212.787,213.145,213.396,211.944,212.235,253.352,255.408,251.215,249.535,213.205,210.748,211.101,212.294,214.072,212.689,213.319,212.71,212.96,213.315,211.183,212.603,253.629,255.952,250.933,250.173,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),215.817,213.392,213.744,213.358,211.671,210.19,210.84,210.296,210.635,210.892,209.462,210.098,251.219,253.501,248.795,247.8,216.195,212.963,213.381,210.484,214.141,212.576,213.256,212.788,213.145,213.397,211.944,212.235,253.353,255.408,251.215,249.536,213.206,210.748,211.102,212.295,214.072,212.69,213.319,212.711,212.961,213.315,211.184,212.603,253.629,255.953,250.934,250.174,
Second Transpose (Finished All2All),514.835,514.44,514.581,514.613,514.455,514.563,514.625,514.556,577.29,577.337,576.862,577.393,597.662,597.66,592.42,592.695,541.303,541.511,541.39,514.2,513.931,541.38,541.492,541.575,529.806,538.206,525.44,524.881,544.279,544.285,540.528,538.655,528.761,528.682,528.481,528.691,528.691,528.138,528.727,528.583,530.387,528.939,528.863,526.953,543.196,543.201,539.153,541.122,
Second Transpose (Unpacking),514.836,514.441,514.582,514.614,514.456,514.563,514.626,514.557,577.29,577.338,576.863,577.393,597.662,597.661,592.421,592.696,541.303,541.512,541.391,514.201,513.932,541.38,541.493,541.576,529.807,538.206,525.441,524.882,544.28,544.286,540.529,538.656,528.762,528.683,528.482,528.692,528.692,528.139,528.728,528.584,530.388,528.94,528.864,526.953,543.196,543.202,539.153,541.122,
1D FFT X-Direction,2.52624,2.20113,2.18582,2.21096,2.24994,2.20009,2.20101,2.21961,2.173,2.20242,2.17682,2.18071,2.22651,2.16757,2.20195,2.18256,2.51255,2.22173,2.21585,2.20021,2.20963,2.1683,2.20356,2.20306,2.20523,2.19023,2.20144,2.17065,2.18882,2.16467,2.16584,2.18647,2.49712,2.25188,2.24257,2.25025,2.24318,2.22924,2.25365,2.24387,2.23891,2.22801,2.23387,2.23776,2.21219,2.23972,2.24584,2.22325,
Run complete,519.686,519.31,519.442,519.56,519.312,519.433,519.486,519.414,582.16,582.209,581.72,582.259,602.523,602.524,597.287,597.572,546.252,546.447,546.437,519.136,518.877,546.321,546.429,546.515,534.749,543.143,530.386,529.822,549.211,549.258,545.485,543.603,533.695,533.631,533.429,533.658,533.624,533.077,533.663,533.538,535.326,533.876,533.812,531.897,548.132,548.164,544.088,546.067,

init,1659.7,1671.4,1675.42,1660.22,1630.61,1644.63,1643.65,1633.03,1637.76,1634.29,1651.78,1668.22,1662.38,1677.66,1683.52,1677.79,1670.71,1672.85,1681.18,1673.27,1643.45,1658.16,1640.54,1636.83,1654.33,1679.17,1669.67,1637.49,1627.62,1670.02,1645.85,1664.27,1672.01,1671.6,1675.09,1683.25,1646.93,1628.31,1625.26,1644.31,1658.01,1667.45,1667.28,1664.12,1630.93,1611.87,1632.14,1636.92,
1D FFT Z-Direction,578.687,578.45,578.701,578.697,578.642,578.002,578.504,578.438,597.997,597.398,596.22,597.113,613.708,613.721,610.805,609.43,523.047,522.992,522.821,522.712,522.828,522.692,522.806,521.811,536.309,529.584,527.517,529.07,545.657,545.666,542.745,543.085,533.181,533.072,533.177,532.897,481.837,532.638,532.854,532.84,552,552.392,551.992,551.533,558.866,558.858,554.869,554.55,
First Transpose (First Send),3.23073,2.89716,2.89774,2.92185,2.85548,2.89972,2.87074,2.87026,2.86472,2.91266,2.92543,2.87085,2.90017,2.91704,2.89795,2.93048,3.22921,2.90558,2.90729,2.90461,2.90597,2.92457,2.91684,2.91776,2.91051,2.93791,2.91282,2.90218,2.91095,2.94738,2.88138,2.89566,3.15102,2.92181,2.91587,2.97383,2.92256,2.91055,2.92932,2.95761,2.89979,2.89463,2.94981,2.91056,2.90832,2.93919,2.92425,2.93548,
First Transpose (Packing),3.94896,3.60413,3.60644,3.62981,3.5608,3.6059,3.57871,3.57598,3.56979,3.62048,3.63361,3.57837,3.60645,3.624,3.60386,3.63848,3.93633,3.59748,3.60293,3.59771,3.60178,3.6179,3.61229,3.61277,3.60543,3.63612,3.61166,3.59695,3.60757,3.65523,3.57958,3.59366,3.85311,3.61323,3.61049,3.66888,3.61455,3.60264,3.62138,3.6486,3.59042,3.58614,3.64345,3.60431,3.59871,3.64447,3.61613,3.62686,
First Transpose (Start Local Transpose),3.94925,3.60449,3.60675,3.63018,3.56111,3.60623,3.57904,3.57631,3.57009,3.62082,3.63399,3.57869,3.60679,3.6243,3.60419,3.63873,3.93661,3.59787,3.6032,3.59802,3.60206,3.61818,3.61258,3.61309,3.60571,3.63643,3.61192,3.59722,3.60788,3.65556,3.57998,3.59406,3.85344,3.61354,3.61083,3.66924,3.61491,3.60293,3.62174,3.64887,3.59073,3.58646,3.64375,3.60461,3.59916,3.64479,3.61643,3.62725,
First Transpose (Start Receive),3.95482,3.60979,3.61146,3.63506,3.56569,3.61106,3.5845,3.58068,3.57467,3.62593,3.63877,3.58376,3.61141,3.62939,3.60885,3.64381,3.94189,3.60279,3.60782,3.60252,3.60663,3.62285,3.617,3.6175,3.60972,3.64175,3.61715,3.60267,3.61272,3.663,3.58589,3.59863,3.85882,3.61907,3.61602,3.67436,3.61983,3.60796,3.62646,3.65388,3.59544,3.59118,3.64945,3.60949,3.60408,3.65463,3.62095,3.63218,
First Transpose (First Receive),209.816,193.122,191.063,203.899,208.157,201.612,201.483,196.646,178.499,193.301,186.898,192.152,160.314,159.51,160.227,166.824,209.968,209.148,209.571,207.538,207.376,208.815,207.341,209.06,208.776,203.807,207.927,207.981,250.739,261.078,249.724,237.103,202.428,209.859,209.914,206.873,199.792,207.976,208.273,208.609,208.54,203.708,208.341,208.05,250.588,260.501,250.26,237.525,
First Transpose (Finished Receive),209.817,193.124,191.064,203.899,208.158,201.612,201.484,196.647,178.499,193.302,186.898,192.153,160.315,159.511,160.228,166.825,209.969,209.149,209.571,207.539,207.377,208.816,207.342,209.061,208.777,203.808,207.927,207.981,250.739,261.079,249.725,237.103,202.428,209.86,209.915,206.873,199.793,207.977,208.274,208.61,208.541,203.709,208.341,208.05,250.588,260.502,250.261,237.526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),209.826,193.156,191.165,203.934,208.193,201.644,201.52,196.725,178.535,193.367,186.953,192.218,160.423,159.548,160.269,166.955,209.976,209.158,209.582,207.549,207.386,208.825,207.35,209.07,208.785,203.817,207.936,207.99,250.748,261.094,249.736,237.112,202.471,209.868,209.922,206.883,199.942,207.985,208.283,208.617,208.549,203.717,208.349,208.06,250.598,260.515,250.274,237.535,
First Transpose (Send Complete),213.719,209.526,209.774,207.512,210.682,208.751,208.238,208.985,208.683,203.774,208.232,208.016,250.728,261.06,250.149,237.547,212.801,211.57,212.031,209.965,209.805,211.249,209.762,211.45,211.233,206.269,210.35,210.463,253.138,263.559,252.169,239.641,209.894,212.329,212.331,209.353,207.806,210.385,210.722,211.035,210.951,206.114,210.762,210.52,253.058,262.952,252.707,239.958,
1D FFT Y-Direction,213.711,195.654,193.651,206.408,210.68,204.099,203.937,199.213,181.029,195.873,189.387,194.645,162.886,162.035,162.713,169.409,212.799,211.568,212.029,209.964,209.804,211.248,209.76,211.449,211.232,206.268,210.349,210.461,253.137,263.556,252.167,239.639,205.319,212.327,212.329,209.351,202.372,210.383,210.721,211.034,210.949,206.113,210.761,210.519,253.057,262.949,252.705,239.956,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),215.657,211.387,211.633,209.37,212.546,210.614,210.097,210.842,210.543,205.624,210.085,209.865,252.606,262.931,252.015,239.402,214.679,213.41,213.878,211.815,211.651,213.099,211.608,213.299,213.081,208.12,212.199,212.31,254.99,265.419,254.019,241.493,211.769,214.175,214.182,211.204,209.652,212.232,212.572,212.883,212.796,207.963,212.61,212.367,254.905,264.806,254.561,241.812,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),215.658,211.388,211.634,209.37,212.546,210.614,210.098,210.843,210.543,205.624,210.085,209.865,252.606,262.932,252.016,239.403,214.68,213.41,213.879,211.815,211.651,213.099,211.609,213.3,213.081,208.12,212.199,212.31,254.99,265.419,254.019,241.493,211.77,214.175,214.182,211.204,209.652,212.233,212.572,212.883,212.796,207.963,212.611,212.367,254.905,264.806,254.561,241.813,
Second Transpose (Finished All2All),573.812,573.571,573.83,573.825,573.768,573.109,573.627,573.568,593.112,592.528,591.363,592.26,608.846,608.842,605.927,604.553,518.09,518.055,517.872,517.779,517.879,517.75,517.869,516.871,531.367,524.646,522.576,524.125,540.724,540.723,537.788,538.135,528.248,528.125,528.229,527.955,476.897,527.701,527.916,527.888,547.057,547.456,547.044,546.591,553.928,553.924,549.932,549.605,
Second Transpose (Unpacking),573.813,573.572,573.83,573.826,573.769,573.11,573.628,573.569,593.112,592.529,591.364,592.26,608.846,608.843,605.928,604.554,518.091,518.056,517.873,517.779,517.879,517.75,517.87,516.872,531.368,524.647,522.577,524.126,540.725,540.724,537.789,538.136,528.248,528.125,528.23,527.956,476.901,527.702,527.917,527.889,547.058,547.457,547.045,546.592,553.929,553.924,549.933,549.606,
1D FFT X-Direction,2.52567,2.20445,2.20327,2.22788,2.16439,2.20512,2.17588,2.17887,2.17141,2.21982,2.23523,2.17766,2.20962,2.22439,2.20558,2.23556,2.5108,2.19828,2.19935,2.19585,2.1978,2.21792,2.20782,2.21076,2.20459,2.22954,2.20662,2.19421,2.20364,2.22779,2.17241,2.18735,2.44769,2.22629,2.21863,2.27968,2.22865,2.21825,2.23675,2.26304,2.20642,2.19801,2.25611,2.21484,2.21526,2.23772,2.23024,2.24169,
Run complete,578.687,578.451,578.701,578.697,578.642,578.003,578.504,578.439,597.997,597.398,596.221,597.114,613.708,613.721,610.806,609.43,523.047,522.993,522.821,522.712,522.828,522.692,522.807,521.811,536.309,529.584,527.517,529.07,545.657,545.666,542.746,543.085,533.182,533.073,533.177,532.898,481.837,532.639,532.854,532.84,552,552.392,551.992,551.533,558.866,558.858,554.87,554.551,

init,1659.7,1671.4,1675.42,1660.22,1630.61,1644.63,1643.65,1633.03,1637.76,1634.29,1651.78,1668.22,1662.38,1677.66,1683.52,1677.79,1670.71,1672.85,1681.18,1673.27,1643.45,1658.16,1640.54,1636.83,1654.33,1679.17,1669.67,1637.49,1627.62,1670.02,1645.85,1664.27,1672.01,1671.6,1675.09,1683.25,1646.93,1628.31,1625.26,1644.31,1658.01,1667.45,1667.28,1664.12,1630.93,1611.87,1632.14,1636.92,
1D FFT Z-Direction,581.138,581.126,581.038,581.154,581.105,581.173,580.797,581.151,615.304,613.45,616.699,615.387,629.44,629.39,621.99,629.191,576.356,576.374,576.396,576.349,576.078,576.154,576.365,576.359,538.121,535.926,534.923,534.259,577.749,549.603,546.652,571.489,522.754,522.49,522.307,522.113,522.323,522.125,522.34,498.06,537.704,532.414,533.065,534.933,546.364,546.353,544.379,544.248,
First Transpose (First Send),3.24434,2.89133,2.923,2.91711,2.89731,2.9046,2.87275,2.89242,2.90057,2.93961,2.91214,2.89393,2.86193,2.8902,2.90303,2.91933,3.20385,2.90821,2.93454,2.86366,2.90612,2.9098,2.88707,2.88785,2.89194,2.92927,2.90015,2.9306,2.89871,2.91473,2.91852,2.93939,3.23631,2.94483,2.93336,2.91888,2.91456,2.92576,2.91082,2.948,2.91551,2.9147,2.90942,2.93345,2.90766,2.9552,2.92326,2.922,
First Transpose (Packing),3.9694,3.60669,3.63354,3.62869,3.61002,3.61497,3.58757,3.60409,3.61104,3.64568,3.61939,3.60036,3.56945,3.60457,3.61319,3.62598,3.90821,3.59896,3.63019,3.56085,3.60182,3.60385,3.58172,3.58346,3.58932,3.6319,3.59519,3.62663,3.59338,3.61429,3.61629,3.63612,3.93871,3.63675,3.62377,3.61185,3.60508,3.61823,3.60339,3.64227,3.60716,3.60361,3.60259,3.62483,3.59772,3.64706,3.61543,3.61484,
First Transpose (Start Local Transpose),3.96975,3.60697,3.63388,3.62911,3.6103,3.61525,3.58785,3.60439,3.61138,3.64594,3.61977,3.6007,3.56978,3.60484,3.61351,3.62627,3.90861,3.59926,3.63055,3.56116,3.6021,3.60413,3.58204,3.58374,3.58963,3.63216,3.59552,3.62693,3.59366,3.6146,3.61665,3.63653,3.9391,3.63704,3.62409,3.61218,3.60536,3.61853,3.60371,3.64259,3.60745,3.60388,3.60291,3.62513,3.59806,3.64738,3.61576,3.61518,
