,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),385.376,384.938,381.812,383.378,385.404,384.899,381.847,383.308,386.518,384.46,385.146,382.688,386.602,384.492,385.176,382.714,384.541,384.507,385.21,381.798,384.315,381.573,384.794,383.821,384.554,384.527,385.2,381.707,386.292,382.229,383.531,383.787,386.478,384.506,385.162,381.763,384.71,381.551,384.77,383.791,385.33,384.48,383.121,382.926,386.184,381.547,383.495,383.578,
Second Transpose (Start Local Transpose),385.377,384.939,381.812,383.378,385.405,384.899,381.847,383.308,386.519,384.461,385.146,382.688,386.602,384.493,385.177,382.714,384.542,384.508,385.21,381.798,384.316,381.573,384.795,383.822,384.555,384.527,385.2,381.707,386.292,382.229,383.532,383.788,386.479,384.506,385.162,381.764,384.711,381.551,384.771,383.792,385.33,384.48,383.122,382.926,386.184,381.548,383.495,383.578,
Second Transpose (Start Receive),385.381,384.943,381.82,383.383,385.409,384.903,381.853,383.312,386.523,384.465,385.151,382.693,386.607,384.497,385.181,382.718,384.547,384.513,385.215,381.805,384.321,381.578,384.799,383.827,384.559,384.531,385.205,381.712,386.297,382.233,383.536,383.792,386.483,384.511,385.167,381.769,384.715,381.556,384.775,383.796,385.335,384.484,383.126,382.931,386.189,381.552,383.5,383.583,
Second Transpose (First Receive),386.461,385.94,385.877,386.293,386.479,385.902,385.894,386.256,387.604,386.938,387.042,387.015,387.682,387.02,387.122,387.09,386.582,385.994,386.207,386.367,385.78,386.115,386.358,385.212,386.607,386.019,386.194,386.378,386.305,385.918,386.913,386.913,387.526,386.892,386.992,386.961,385.675,386.039,386.291,385.181,386.367,385.921,385.815,385.814,386.198,385.821,386.783,386.759,
Second Transpose (Finished Receive),386.461,385.94,385.877,386.293,386.479,385.903,385.894,386.256,387.605,386.939,387.042,387.015,387.682,387.02,387.122,387.091,386.582,385.994,386.207,386.367,385.781,386.115,386.358,385.213,386.608,386.02,386.194,386.378,386.305,385.918,386.914,386.913,387.526,386.893,386.993,386.962,385.675,386.04,386.292,385.182,386.367,385.921,385.815,385.815,386.198,385.822,386.783,386.759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),386.463,385.942,385.88,386.296,386.482,385.905,385.897,386.259,387.607,386.941,387.045,387.018,387.685,387.022,387.125,387.093,386.585,385.997,386.209,386.37,385.783,386.118,386.36,385.215,386.61,386.022,386.197,386.381,386.368,385.92,386.916,386.915,387.529,386.895,386.995,386.964,385.678,386.042,386.294,385.184,386.37,385.923,385.818,385.817,386.26,385.824,386.786,386.762,
1D FFT X-Direction,0.291388,0.268453,0.271836,0.268567,0.288855,0.266503,0.274081,0.268731,0.28551,0.270319,0.266074,0.265846,0.276677,0.264048,0.276515,0.274444,0.302818,0.270526,0.267806,0.270083,0.297596,0.269776,0.269368,0.269031,0.301933,0.274073,0.271413,0.269533,0.284942,0.271655,0.269472,0.264861,0.288479,0.269582,0.267628,0.267396,0.289999,0.269541,0.276906,0.268903,0.290162,0.26774,0.271017,0.269784,0.289301,0.2683,0.271275,0.266265,
Run complete,386.976,386.469,386.393,386.815,386.996,386.478,386.41,386.771,388.119,387.461,387.609,387.533,388.201,387.537,387.68,387.609,387.097,386.511,386.737,386.904,386.36,386.63,386.872,385.732,387.124,386.533,386.723,386.895,386.916,386.434,387.427,387.43,388.041,387.406,387.532,387.485,386.297,386.553,386.804,385.692,386.885,386.443,386.327,386.33,386.799,386.339,387.299,387.27,

init,1614.76,1627.31,1628.23,1615.5,1605.49,1605.22,1598.37,1568.25,1592.08,1603.92,1608.47,1605.19,1604.08,1581.03,1588.07,1595.29,1613.98,1611.16,1613.02,1616.74,1587.93,1582.73,1588.94,1586.42,1610.45,1611.31,1615.61,1602.56,1585.67,1582.52,1588.18,1565.58,1618.94,1608.68,1618.11,1610.36,1616.55,1609.55,1613.95,1614.72,1602.83,1598.76,1609.35,1614.81,1593.14,1598.64,1608.85,1583.13,
1D FFT Z-Direction,387.032,387.341,386.955,386.992,386.906,386.355,388.072,386.42,388.025,388.201,387.491,387.436,387.999,388.248,387.517,387.413,387.115,387.459,387.021,386.94,387.245,388.008,387.362,386.938,387.994,387.846,388.491,388.487,386.455,386.432,386.264,385.843,387.686,387.691,387.217,386.187,387.702,387.694,387.204,386.174,387.19,389.067,387.232,386.885,386.949,386.295,386.401,386.364,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.289698,0.269556,0.271089,0.272469,0.27953,0.269818,0.271606,0.267601,0.280299,0.269583,0.269297,0.26961,0.283884,0.274352,0.273516,0.273398,0.286022,0.27664,0.270346,0.287631,0.29728,0.272028,0.272165,0.270762,0.288764,0.272636,0.274543,0.271469,0.284777,0.270278,0.267534,0.271803,0.291886,0.274306,0.273235,0.285073,0.291849,0.267065,0.267701,0.269904,0.292568,0.267273,0.273327,0.270002,0.29525,0.270929,0.271503,0.268036,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.290009,0.269781,0.271314,0.272725,0.279789,0.270011,0.271819,0.267823,0.280548,0.269808,0.269511,0.269837,0.28409,0.274559,0.27374,0.273635,0.286296,0.276851,0.270563,0.287859,0.297491,0.272226,0.272437,0.271015,0.288981,0.272841,0.274763,0.271736,0.284998,0.270496,0.267768,0.272014,0.292103,0.274508,0.273889,0.28533,0.292085,0.267274,0.267926,0.27014,0.292785,0.267478,0.27358,0.270229,0.295459,0.271157,0.271705,0.268242,
First Transpose (Finished All2All),383.521,382.362,383.184,384.059,383.538,382.562,383.174,382.676,384.521,382.821,384.326,384.002,384.522,382.844,384.355,384.033,383.566,382.572,383.182,384.055,382.726,382.59,384.372,384.057,384.542,382.855,383.196,384.051,382.781,382.887,383.199,382.707,382.719,382.882,384.379,382.081,382.759,382.541,384.37,382.083,382.72,382.876,384.376,384.046,383.542,382.531,383.182,382.678,
First Transpose (Unpacking),383.522,382.364,383.185,384.059,383.538,382.564,383.175,382.677,384.523,382.821,384.326,384.003,384.523,382.845,384.356,384.035,383.568,382.573,383.184,384.056,382.727,382.591,384.374,384.058,384.543,382.856,383.197,384.052,382.781,382.887,383.201,382.708,382.72,382.883,384.38,382.081,382.759,382.541,384.371,382.084,382.721,382.877,384.377,384.047,383.543,382.532,383.182,382.679,
First Transpose (Send Complete),383.898,382.707,383.521,384.393,383.909,382.903,383.506,383.001,384.905,383.154,384.653,384.336,384.893,383.175,384.696,384.372,383.954,382.898,383.517,384.381,383.094,382.94,384.717,384.384,384.935,383.183,383.517,384.381,383.179,383.219,383.542,383.037,383.074,383.227,384.716,382.416,383.104,382.862,384.705,382.413,383.062,383.211,384.712,384.382,383.895,382.862,383.517,383.014,
1D FFT Y-Direction,383.898,382.706,383.52,384.392,383.909,382.903,383.505,383.001,384.904,383.154,384.653,384.336,384.893,383.174,384.696,384.372,383.954,382.898,383.517,384.381,383.094,382.94,384.717,384.384,384.935,383.183,383.517,384.381,383.179,383.218,383.542,383.037,383.073,383.226,384.716,382.415,383.103,382.861,384.705,382.412,383.061,383.211,384.711,384.382,383.895,382.861,383.517,383.014,
Second Transpose (First Send),384.847,382.785,383.595,384.467,384.857,382.979,383.583,383.074,385.856,383.228,384.729,384.414,385.843,383.249,384.773,384.449,384.908,382.975,383.595,384.455,383.172,383.029,384.793,384.872,385.912,383.259,383.593,384.455,383.272,383.292,383.619,383.111,383.149,383.302,385.195,382.489,383.178,382.935,385.182,382.487,383.136,383.284,384.786,384.859,384.824,382.935,383.59,383.088,
Second Transpose (Packing),385.006,382.936,384.157,385.948,385.42,383.13,384.15,383.224,386.421,383.393,385.296,385.457,386.404,383.403,385.344,385.486,385.068,383.128,384.164,385.899,383.327,383.208,386.238,385.9,387.36,383.416,383.76,385.89,383.455,383.451,383.777,383.272,383.701,384.313,386.603,382.638,383.732,383.092,386.592,382.643,383.294,383.445,386.199,385.863,385.377,383.083,384.138,383.237,
Second Transpose (Start Local Transpose),385.007,382.936,384.157,385.949,385.421,383.13,384.151,383.224,386.421,383.394,385.296,385.457,386.405,383.404,385.345,385.486,385.068,383.128,384.164,385.899,383.328,383.208,386.238,385.9,387.362,383.417,383.761,385.891,383.456,383.451,383.777,383.272,383.702,384.313,386.603,382.639,383.732,383.093,386.592,382.644,383.294,383.445,386.199,385.863,385.377,383.084,384.139,383.237,
Second Transpose (Start Receive),385.011,382.941,384.162,385.954,385.425,383.134,384.157,383.228,386.426,383.399,385.3,385.462,386.409,383.409,385.349,385.491,385.073,383.133,384.169,385.904,383.333,383.213,386.243,385.905,387.368,383.421,383.765,385.895,383.464,383.456,383.782,383.276,383.706,384.318,386.607,382.643,383.737,383.097,386.597,382.648,383.299,383.45,386.204,385.868,385.382,383.088,384.143,383.241,
Second Transpose (First Receive),386.519,386.819,386.443,386.464,386.38,385.835,387.521,385.906,387.502,387.681,386.965,386.913,387.481,387.731,386.988,386.889,386.591,386.941,386.501,386.409,386.72,387.475,386.817,386.407,387.379,387.333,387.975,387.971,385.926,385.917,385.736,385.328,387.166,387.174,386.616,385.674,387.187,387.182,386.606,385.659,386.674,388.533,386.722,386.358,386.434,385.782,385.88,385.851,
Second Transpose (Finished Receive),386.519,386.82,386.443,386.464,386.381,385.836,387.523,385.906,387.502,387.681,386.965,386.913,387.481,387.732,386.988,386.889,386.591,386.941,386.501,386.409,386.72,387.475,386.817,386.407,387.379,387.333,387.976,387.972,385.926,385.917,385.737,385.329,387.167,387.174,386.617,385.674,387.187,387.182,386.606,385.659,386.674,388.534,386.722,386.359,386.434,385.782,385.88,385.852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),386.522,386.822,386.445,386.467,386.383,385.838,387.532,385.908,387.505,387.684,386.968,386.916,387.484,387.735,386.991,386.893,386.594,386.943,386.503,386.412,386.723,387.478,386.819,386.409,387.44,387.335,387.978,387.974,385.929,385.92,385.739,385.331,387.169,387.177,386.677,385.676,387.189,387.185,386.667,385.662,386.677,388.542,386.724,386.361,386.436,385.785,385.883,385.854,
1D FFT X-Direction,0.288984,0.269046,0.270709,0.272081,0.279195,0.269371,0.271205,0.267161,0.279857,0.269142,0.268781,0.269189,0.283483,0.273958,0.273128,0.272924,0.285568,0.276236,0.269833,0.287271,0.296806,0.271619,0.271809,0.270301,0.288351,0.272256,0.274156,0.27108,0.284296,0.269886,0.267157,0.271373,0.291472,0.273856,0.27282,0.284644,0.291381,0.266718,0.267301,0.269384,0.292193,0.266884,0.272911,0.269519,0.294847,0.270558,0.271109,0.267649,
Run complete,387.032,387.342,386.956,386.998,387.518,386.356,388.076,386.42,388.027,388.202,387.5,387.436,388.002,388.249,387.525,387.414,387.115,387.46,387.022,386.944,387.245,388.009,387.475,386.941,388.001,387.848,388.492,388.487,386.456,386.432,386.268,385.844,387.687,387.692,387.222,386.61,387.703,387.695,387.207,386.602,387.191,389.07,388.53,388.066,386.95,386.295,386.43,386.367,

init,1614.76,1627.31,1628.23,1615.5,1605.49,1605.22,1598.37,1568.25,1592.08,1603.92,1608.47,1605.19,1604.08,1581.03,1588.07,1595.29,1613.98,1611.16,1613.02,1616.74,1587.93,1582.73,1588.94,1586.42,1610.45,1611.31,1615.61,1602.56,1585.67,1582.52,1588.18,1565.58,1618.94,1608.68,1618.11,1610.36,1616.55,1609.55,1613.95,1614.72,1602.83,1598.76,1609.35,1614.81,1593.14,1598.64,1608.85,1583.13,
1D FFT Z-Direction,388.133,387.574,388.667,388.66,388.188,387.614,388.697,388.704,388.177,387.604,388.716,388.701,387.804,387.235,388.318,388.318,387.591,387.023,388.119,388.111,387.768,386.279,387.253,387.263,388.186,387.615,388.704,388.7,388.203,387.637,388.726,388.742,387.72,386.317,387.262,387.259,388.12,387.566,388.615,388.615,388.094,387.538,388.597,388.582,388.116,387.559,388.623,388.602,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.293987,0.271761,0.269776,0.271563,0.273745,0.265661,0.273839,0.268204,0.281395,0.268856,0.275233,0.274068,0.278289,0.271499,0.273609,0.274897,0.288028,0.273816,0.269136,0.278011,0.293537,0.277484,0.271667,0.269524,0.301128,0.267711,0.273855,0.271686,0.295683,0.268419,0.269926,0.277998,0.295812,0.275946,0.27208,0.270395,0.291703,0.269904,0.265829,0.266252,0.286614,0.267711,0.262086,0.262393,0.288814,0.271154,0.272986,0.270081,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.294342,0.271954,0.270011,0.271852,0.273964,0.265891,0.274171,0.268434,0.28163,0.26908,0.275493,0.274311,0.2785,0.271713,0.273843,0.275116,0.288336,0.274136,0.269373,0.278256,0.293796,0.277706,0.271897,0.269776,0.301351,0.267926,0.274133,0.271934,0.295917,0.268625,0.270169,0.278188,0.296032,0.276166,0.272492,0.270593,0.291898,0.270125,0.266071,0.266504,0.286827,0.267956,0.262307,0.262612,0.28904,0.271365,0.273177,0.270289,
First Transpose (Finished All2All),384.767,381.603,381.502,382.297,384.802,381.566,381.525,382.312,384.817,382.781,382.45,381.415,384.438,382.8,382.439,382.008,384.241,381.608,381.552,382.053,384.297,382.815,381.292,382.042,384.824,382.828,381.302,382.327,384.833,381.562,381.539,380.978,384.433,382.824,381.295,380.977,384.823,381.608,381.538,382.017,384.816,382.808,381.544,382.362,384.818,378.844,379.443,382.32,
First Transpose (Unpacking),384.768,381.603,381.502,382.298,384.804,381.567,381.526,382.314,384.818,382.782,382.451,381.416,384.438,382.8,382.439,382.009,384.242,381.608,381.553,382.054,384.298,382.815,381.292,382.042,384.825,382.829,381.302,382.327,384.834,381.563,381.54,380.979,384.434,382.825,381.295,380.978,384.824,381.61,381.539,382.018,384.816,382.808,381.545,382.364,384.819,378.845,379.444,382.322,
First Transpose (Send Complete),385.14,381.934,381.829,382.629,385.187,381.901,381.865,382.65,385.18,383.111,382.806,381.755,384.812,383.133,382.765,382.345,384.593,381.932,381.884,382.382,384.694,383.145,381.623,382.378,385.184,383.16,381.627,382.654,385.207,381.901,381.868,381.335,384.782,383.162,381.628,381.317,385.178,381.943,381.871,382.373,385.158,383.145,381.887,382.707,385.173,379.18,379.779,382.662,
1D FFT Y-Direction,385.14,381.934,381.829,382.629,385.187,381.9,381.865,382.649,385.179,383.111,382.806,381.754,384.812,383.132,382.765,382.344,384.593,381.932,381.883,382.382,384.693,383.144,381.623,382.377,385.184,383.16,381.627,382.653,385.207,381.901,381.867,381.335,384.782,383.162,381.628,381.316,385.178,381.943,381.871,382.373,385.158,383.145,381.886,382.706,385.172,379.18,379.778,382.662,
Second Transpose (First Send),386.09,382.009,381.903,382.703,386.139,381.977,381.942,382.725,386.128,383.186,383.312,381.83,385.761,383.209,382.841,382.42,385.543,382.007,381.959,382.458,384.786,383.629,381.697,382.453,386.139,383.646,381.701,382.728,386.156,381.978,381.943,381.422,384.856,383.638,381.702,381.391,386.109,382.021,381.944,382.457,386.086,383.617,381.961,382.783,386.104,379.256,379.855,382.74,
Second Transpose (Packing),387.518,382.165,382.054,384.138,387.566,382.128,382.101,384.162,387.555,384.218,383.487,381.981,387.186,384.24,383,382.57,386.972,382.161,382.111,383.019,386.257,384.663,381.849,383.015,387.567,383.804,381.852,383.291,387.584,382.13,382.1,381.601,386.261,384.649,381.865,381.551,387.502,382.183,382.1,383.042,387.48,383.776,382.117,383.339,387.5,379.409,380.411,384.146,
Second Transpose (Start Local Transpose),387.518,382.165,382.055,384.139,387.567,382.128,382.102,384.162,387.556,384.218,383.488,381.982,387.187,384.241,383,382.571,386.972,382.161,382.111,383.02,386.257,384.664,381.85,383.016,387.568,383.804,381.852,383.291,387.584,382.131,382.101,381.604,386.261,384.649,381.865,381.551,387.503,382.183,382.1,383.044,387.481,383.777,382.117,383.34,387.5,379.41,380.412,384.146,
Second Transpose (Start Receive),387.523,382.17,382.06,384.143,387.571,382.133,382.108,384.167,387.56,384.223,383.512,381.986,387.191,384.246,383.005,382.575,386.978,382.166,382.116,383.024,386.265,384.668,381.855,383.021,387.572,383.809,381.857,383.296,387.589,382.135,382.106,381.61,386.266,384.655,381.87,381.556,387.508,382.188,382.105,383.05,387.485,383.781,382.122,383.344,387.505,379.415,380.417,384.151,
Second Transpose (First Receive),387.546,387.058,388.154,388.145,387.58,387.099,388.182,388.188,387.569,387.088,388.185,388.179,387.2,386.72,387.803,387.804,386.986,386.511,387.606,387.599,387.22,385.761,386.738,386.744,387.58,387.098,388.188,388.185,387.598,387.117,388.211,388.215,387.199,385.803,386.747,386.746,387.517,387.046,388.098,388.084,387.494,387.024,388.083,388.064,387.514,387.041,388.102,388.083,
Second Transpose (Finished Receive),387.546,387.058,388.155,388.145,387.58,387.099,388.182,388.188,387.569,387.088,388.185,388.179,387.2,386.72,387.804,387.804,386.986,386.511,387.606,387.599,387.22,385.761,386.738,386.745,387.581,387.099,388.188,388.186,387.598,387.118,388.211,388.215,387.2,385.803,386.748,386.746,387.517,387.046,388.098,388.085,387.494,387.025,388.083,388.064,387.514,387.042,388.103,388.083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),387.595,387.061,388.157,388.148,387.643,387.101,388.185,388.19,387.632,387.091,388.188,388.182,387.263,386.723,387.806,387.806,387.05,386.513,387.609,387.601,387.223,385.763,386.741,386.747,387.644,387.101,388.191,388.189,387.66,387.12,388.214,388.218,387.202,385.806,386.75,386.749,387.579,387.049,388.101,388.087,387.557,387.027,388.086,388.067,387.576,387.044,388.106,388.085,
1D FFT X-Direction,0.293244,0.271302,0.269394,0.271187,0.27334,0.265187,0.273257,0.267808,0.280934,0.268416,0.27454,0.273603,0.277932,0.271092,0.273156,0.274414,0.287574,0.273421,0.26868,0.277579,0.293069,0.277046,0.271319,0.269091,0.300728,0.267295,0.273433,0.271334,0.295266,0.268107,0.269512,0.277588,0.295437,0.275531,0.271646,0.269968,0.291285,0.269503,0.265453,0.265747,0.286239,0.267272,0.261656,0.261915,0.288381,0.27078,0.27258,0.269694,
Run complete,388.162,387.577,388.667,388.661,388.196,387.618,388.698,388.705,388.187,387.608,388.717,388.701,387.811,387.237,388.318,388.318,387.6,387.025,388.12,388.112,387.769,387.218,387.254,387.263,388.192,387.617,388.705,388.701,388.222,387.639,388.727,388.743,387.721,387.206,387.263,387.26,388.125,387.568,388.616,388.615,388.097,387.54,388.598,388.583,388.121,387.561,388.624,388.602,

init,1614.76,1627.31,1628.23,1615.5,1605.49,1605.22,1598.37,1568.25,1592.08,1603.92,1608.47,1605.19,1604.08,1581.03,1588.07,1595.29,1613.98,1611.16,1613.02,1616.74,1587.93,1582.73,1588.94,1586.42,1610.45,1611.31,1615.61,1602.56,1585.67,1582.52,1588.18,1565.58,1618.94,1608.68,1618.11,1610.36,1616.55,1609.55,1613.95,1614.72,1602.83,1598.76,1609.35,1614.81,1593.14,1598.64,1608.85,1583.13,
1D FFT Z-Direction,387.471,386.811,386.917,386.875,390.102,389.141,387.658,389.057,390.125,389.152,387.662,389.075,390.111,389.145,387.661,389.067,390.372,389.408,387.907,389.329,390.38,389.403,387.901,389.323,390.158,389.186,387.707,389.114,390.106,389.144,387.658,389.075,386.597,386.586,386.119,385.39,387.305,386.752,387.782,387.776,385.75,385.641,386.204,385.563,387.489,386.937,387.991,387.966,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.293256,0.274822,0.272588,0.26969,0.281642,0.266309,0.272955,0.277166,0.282334,0.278833,0.280831,0.273036,0.278577,0.272993,0.270679,0.271225,0.293124,0.272734,0.273495,0.27133,0.302746,0.26,0.270442,0.273921,0.289645,0.274361,0.267832,0.275113,0.299237,0.271814,0.272649,0.280736,0.291832,0.262552,0.268154,0.267268,0.294333,0.271716,0.272194,0.275469,0.288521,0.269126,0.271465,0.27316,0.303439,0.269594,0.268393,0.27032,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.293532,0.27504,0.272812,0.269883,0.281891,0.266566,0.273225,0.277394,0.282549,0.279075,0.281047,0.273286,0.278801,0.273194,0.270891,0.271448,0.293354,0.273068,0.273783,0.271549,0.303017,0.260268,0.270649,0.274155,0.289864,0.274601,0.268064,0.275343,0.299478,0.272037,0.272876,0.280947,0.292047,0.262821,0.268388,0.267487,0.294588,0.271926,0.272402,0.275688,0.288751,0.269343,0.271694,0.273388,0.303679,0.269831,0.268591,0.270539,
First Transpose (Finished All2All),383.971,381.438,383.285,381.725,384.007,385.821,383.272,381.805,384.214,385.839,383.239,382.263,384.228,385.826,383.284,382.293,384.255,386.065,383.308,381.105,384.256,386.066,383.324,381.857,384.251,385.871,383.3,382.332,384.234,385.834,383.323,382.344,382.395,382.716,383.287,382.332,384.019,381.424,383.276,382.315,382.42,381.429,383.285,381.086,384.206,381.426,383.266,381.08,
First Transpose (Unpacking),383.972,381.439,383.286,381.726,384.008,385.822,383.273,381.807,384.215,385.84,383.24,382.264,384.228,385.827,383.285,382.293,384.255,386.065,383.309,381.106,384.257,386.066,383.325,381.858,384.252,385.872,383.301,382.334,384.235,385.834,383.324,382.344,382.395,382.717,383.287,382.334,384.02,381.425,383.277,382.315,382.421,381.43,383.285,381.087,384.207,381.427,383.267,381.081,
First Transpose (Send Complete),384.347,381.765,383.617,382.051,384.361,386.161,383.606,382.135,384.587,386.17,383.566,382.589,384.607,386.165,383.61,382.62,384.632,386.403,383.637,381.439,384.628,386.391,383.654,382.191,384.61,386.205,383.643,382.665,384.61,386.163,383.648,382.678,382.737,383.051,383.614,382.676,384.364,381.755,383.611,382.651,382.766,381.769,383.619,381.423,384.553,381.755,383.597,381.421,
1D FFT Y-Direction,384.347,381.765,383.616,382.05,384.361,386.16,383.606,382.134,384.586,386.17,383.566,382.589,384.607,386.164,383.61,382.62,384.631,386.403,383.637,381.439,384.628,386.39,383.654,382.189,384.61,386.205,383.643,382.665,384.61,386.163,383.648,382.678,382.736,383.051,383.613,382.676,384.363,381.755,383.611,382.65,382.765,381.769,383.618,381.422,384.552,381.754,383.597,381.421,
Second Transpose (First Send),385.298,381.841,384.103,382.126,384.437,386.648,384.095,382.21,384.661,386.657,384.056,382.665,384.683,386.652,384.098,382.697,384.708,386.894,384.13,381.517,384.708,386.884,384.143,382.268,384.686,386.692,384.133,382.74,384.685,386.652,384.134,382.753,382.811,383.125,384.097,382.752,385.293,381.83,383.687,382.725,383.698,381.842,384.095,381.496,385.482,381.828,384.076,381.495,
Second Transpose (Packing),385.86,381.99,384.668,382.276,384.999,388.546,384.257,382.358,386.1,388.557,384.221,382.821,386.118,388.552,384.257,382.847,385.294,388.813,384.31,381.702,385.296,388.808,384.316,382.44,385.245,388.598,384.292,382.892,385.245,388.551,384.292,382.904,382.968,383.279,385.505,382.906,386.689,381.986,384.252,383.87,384.256,381.997,384.646,381.651,386.877,381.982,384.626,381.654,
Second Transpose (Start Local Transpose),385.861,381.991,384.668,382.277,384.999,388.547,384.258,382.359,386.1,388.558,384.221,382.822,386.119,388.553,384.258,382.848,385.294,388.813,384.31,381.703,385.297,388.809,384.316,382.441,385.246,388.598,384.293,382.892,385.246,388.551,384.293,382.905,382.968,383.28,385.505,382.907,386.689,381.986,384.252,383.871,384.256,381.997,384.647,381.651,386.877,381.982,384.626,381.655,
