,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),7.06966,6.87392,6.85854,6.93864,6.98019,7.05623,6.85087,6.96023,6.91946,6.77069,6.86013,6.8159,6.90255,7.18559,6.99061,6.94333,7.09183,7.06843,6.87884,6.90563,6.99882,7.13129,7.00605,7.01635,6.99613,6.8415,6.82241,6.88983,6.90682,7.05355,6.92284,6.94969,7.04227,6.99308,6.91819,6.7784,6.78491,6.89993,6.8092,6.77564,7.05053,6.8579,6.87702,6.93782,6.9632,7.09929,7.01954,6.93399,7.02788,6.87312,6.9636,6.95221,7.07742,7.1303,6.87047,6.96991,6.98271,6.92806,7.0392,7.00355,6.97012,7.12765,6.90311,6.99649,
1D FFT X-Direction,0.051282,0.037841,0.038614,0.036129,0.034943,0.035898,0.03788,0.039727,0.037733,0.0355,0.035795,0.035528,0.03731,0.036246,0.035439,0.035665,0.036975,0.036837,0.03687,0.035779,0.037203,0.038474,0.036321,0.034889,0.038353,0.035914,0.03723,0.03547,0.035329,0.037246,0.03885,0.035334,0.037981,0.036548,0.03765,0.036706,0.034747,0.033788,0.035636,0.036723,0.037777,0.036138,0.036977,0.036354,0.034578,0.036895,0.042061,0.035303,0.040394,0.03696,0.038219,0.038523,0.036784,0.03593,0.035921,0.038275,0.038186,0.036962,0.0368,0.037637,0.036505,0.039655,0.03712,0.03696,
Run complete,7.12912,6.91187,7.03364,6.97457,7.05812,7.09181,6.92586,6.99968,6.95626,6.93592,7.04452,6.85135,7.09916,7.22474,7.13608,7.16871,7.13073,7.10528,6.97934,6.94068,7.03565,7.17004,7.08586,7.1159,7.03277,6.92477,6.9616,6.92634,6.97484,7.0904,7.00667,7.037,7.07922,7.02916,6.981,6.84371,6.82083,6.93668,6.99038,6.82898,7.08933,7.03678,6.92571,6.97402,7.08515,7.13918,7.0521,6.96861,7.06526,7.03562,6.99905,7.0473,7.11623,7.16874,7.06196,7.11409,7.0197,7.01983,7.07644,7.04033,7.00513,7.1669,7.0561,7.1095,

init,1804.69,1800.77,1800.64,1796.27,1750.06,1733.35,1732.59,1775.11,1773.84,1763.78,1759.74,1775.71,1719.22,1712.73,1666.35,1713.3,1646.26,1761.16,1763.43,1770.87,1750.61,1749.8,1722.55,1755.78,1727.79,1725.76,1723.51,1720.04,1712.21,1711,1704.92,1541,1746.11,1777.97,1786.47,1735.96,1764.98,1762.82,1754.94,1754.73,1762.16,1755.74,1767.16,1754.21,1718.68,1736.05,1730.01,1680.65,1734.81,1751.09,1620.15,1734.83,1745.77,1746.47,1742.69,1744.61,1787.6,1780.78,1773.95,1748.5,1719.72,1720.43,1764.13,1756.66,
1D FFT Z-Direction,7.25358,7.18309,6.97305,7.18893,6.87105,6.87754,7.01184,7.03406,7.06272,6.93829,7.14537,7.06808,7.11297,7.14005,7.25415,7.28865,7.16849,7.14906,7.18929,7.11416,6.99718,6.92234,6.85464,6.85118,7.04071,6.89083,7.10615,7.04264,6.8193,6.82232,7.00791,6.89389,7.06092,7.10831,7.14169,7.07044,6.86498,6.86103,6.90391,6.88307,7.11012,7.06773,7.09077,7.06785,6.98159,7.02482,7.02902,6.97816,7.07129,6.75139,7.00769,7.01654,6.8378,6.83282,7.05337,7.03197,7.08115,6.96627,7.07791,7.03817,7.03044,7.09746,6.88028,6.91375,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.052682,0.038495,0.037087,0.038829,0.037346,0.036241,0.038983,0.038727,0.037247,0.03687,0.038108,0.0355,0.036729,0.038529,0.036082,0.03586,0.036432,0.036875,0.037194,0.036018,0.037426,0.037181,0.036781,0.034236,0.040583,0.037342,0.03702,0.036292,0.035454,0.036295,0.037028,0.037561,0.038163,0.037876,0.036959,0.039096,0.036494,0.034627,0.037979,0.035503,0.038298,0.037575,0.039063,0.036864,0.036371,0.037109,0.036553,0.03526,0.039885,0.038381,0.037678,0.036961,0.037158,0.037135,0.036076,0.036347,0.037504,0.037137,0.037117,0.036357,0.036773,0.038151,0.033921,0.037159,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.052949,0.03868,0.037421,0.039058,0.037559,0.036457,0.039254,0.038997,0.037452,0.037078,0.038363,0.035722,0.036994,0.03873,0.036318,0.036048,0.036633,0.037058,0.037364,0.036209,0.037705,0.03743,0.037049,0.034417,0.040769,0.037537,0.037255,0.03654,0.035655,0.036474,0.037245,0.037724,0.038499,0.038083,0.037178,0.039298,0.036678,0.034818,0.038159,0.035768,0.038491,0.037797,0.039223,0.037055,0.036572,0.03736,0.03674,0.035492,0.040161,0.038633,0.037845,0.037235,0.037364,0.037314,0.036306,0.036522,0.037768,0.037373,0.037294,0.036578,0.037008,0.038365,0.034109,0.037392,
First Transpose (Finished All2All),3.80141,3.49836,3.67734,3.63975,3.6474,3.62966,3.65773,3.62536,3.71594,3.56528,3.67863,3.62387,3.64026,3.64012,3.66563,3.66688,3.72605,3.70389,3.678,3.64357,3.68492,3.57276,3.56425,3.62924,3.71672,3.61779,3.7111,3.66663,3.64066,3.49631,3.66548,3.59951,3.684,3.71328,3.68191,3.63681,3.64005,3.61879,3.6653,3.63216,3.72951,3.71008,3.67515,3.64004,3.61733,3.60695,3.66131,3.61796,3.78847,3.58153,3.6627,3.64145,3.64837,3.60693,3.66188,3.64588,3.77566,3.70847,3.67347,3.6327,3.63864,3.64276,3.66058,3.58986,
First Transpose (Unpacking),3.8514,3.54838,3.72311,3.68477,3.6924,3.67615,3.70539,3.67624,3.76218,3.60899,3.72446,3.66665,3.68792,3.68896,3.70958,3.71261,3.77186,3.75243,3.72736,3.68743,3.72961,3.62162,3.60661,3.67161,3.7631,3.66219,3.75731,3.71321,3.68448,3.54464,3.71432,3.6446,3.72812,3.76377,3.72859,3.68215,3.68436,3.66255,3.70945,3.67791,3.77623,3.7538,3.71828,3.68359,3.65902,3.65353,3.70542,3.66267,3.83504,3.63044,3.70675,3.68732,3.6918,3.65609,3.70999,3.69236,3.82283,3.75677,3.71967,3.6769,3.68243,3.69436,3.70232,3.63832,
First Transpose (Send Complete),3.99322,3.6753,3.84839,3.81211,3.81725,3.80503,3.83307,3.80857,3.89547,3.7387,3.8495,3.79164,3.81738,3.83026,3.83199,3.8389,3.90043,3.88004,3.84999,3.80433,3.85113,3.74934,3.72722,3.79302,3.90229,3.79321,3.89519,3.83667,3.80555,3.66736,3.84113,3.76743,3.86109,3.88822,3.85974,3.80689,3.80819,3.78236,3.83509,3.80323,3.90961,3.87742,3.84363,3.80732,3.77835,3.78163,3.82464,3.7834,3.96832,3.76246,3.83034,3.81393,3.81691,3.77884,3.83563,3.81613,3.95698,3.88673,3.84763,3.80251,3.80846,3.82661,3.82588,3.76231,
1D FFT Y-Direction,3.99291,3.67502,3.84817,3.81183,3.81702,3.80474,3.83281,3.80827,3.89521,3.73846,3.84923,3.79132,3.81714,3.82998,3.83175,3.83869,3.90019,3.87949,3.84973,3.80411,3.85089,3.74908,3.72696,3.79279,3.90201,3.79286,3.89478,3.83646,3.80529,3.66709,3.84089,3.76715,3.86081,3.8879,3.85952,3.80659,3.80796,3.78207,3.83484,3.80293,3.90936,3.87714,3.8434,3.80709,3.77813,3.78137,3.82431,3.7831,3.968,3.76217,3.83013,3.81369,3.81665,3.77857,3.83538,3.81585,3.95667,3.88647,3.84735,3.80225,3.80818,3.82634,3.82565,3.76195,
Second Transpose (First Send),4.01297,3.6909,3.86333,3.82701,3.83203,3.82028,3.84865,3.82578,3.91132,3.75406,3.86441,3.80624,3.83283,3.84599,3.84601,3.85365,3.91533,3.89543,3.8663,3.81924,3.86644,3.76525,3.74123,3.80711,3.91778,3.80781,3.91252,3.85119,3.82036,3.68259,3.85695,3.7825,3.87671,3.90414,3.8762,3.82197,3.82235,3.79677,3.85028,3.818,3.92471,3.89239,3.85795,3.82162,3.79268,3.79743,3.83996,3.79773,3.98389,3.77797,3.84518,3.82808,3.8314,3.79411,3.85,3.83172,3.97704,3.90265,3.86314,3.81808,3.8233,3.84335,3.84032,3.77758,
Second Transpose (Packing),4.10608,3.77682,3.94799,3.91185,3.91261,3.90305,3.93347,3.91792,3.99732,3.83564,3.9514,3.88871,3.91959,3.9343,3.92803,3.93721,3.99855,3.98396,3.95632,3.90303,3.95593,3.8497,3.82354,3.89063,4.00612,3.89463,4.00241,3.93533,3.90771,3.7683,3.94695,3.86468,3.96025,3.99502,3.9639,3.90699,3.90687,3.87828,3.93567,3.90172,4.01215,3.97766,3.94139,3.90524,3.87432,3.88596,3.92284,3.87904,4.0729,3.86423,3.92612,3.91349,3.91221,3.88216,3.93249,3.91544,4.0668,3.99316,3.95119,3.90262,3.90449,3.93645,3.92274,3.86254,
Second Transpose (Start Local Transpose),4.10658,3.77718,3.94834,3.91222,3.91302,3.90331,3.93386,3.91824,3.99778,3.83607,3.95167,3.88899,3.91988,3.93472,3.92839,3.93753,3.99905,3.9843,3.957,3.90338,3.9563,3.85015,3.82379,3.89091,4.00656,3.895,4.00285,3.93568,3.90805,3.76863,3.94725,3.86504,3.96063,3.99532,3.96425,3.90737,3.90718,3.87864,3.93606,3.90198,4.01258,3.97805,3.94187,3.90555,3.87475,3.88633,3.92323,3.87941,4.07338,3.86461,3.92639,3.91387,3.91243,3.88246,3.93282,3.91588,4.06724,3.99347,3.95163,3.90301,3.90471,3.93679,3.92311,3.86276,
Second Transpose (Start Receive),4.11048,3.78049,3.95168,3.91556,3.91628,3.90687,3.93731,3.9223,4.00194,3.83994,3.95493,3.89234,3.92309,3.93892,3.93195,3.94086,4.00273,3.98757,3.96029,3.90686,3.9603,3.85342,3.827,3.89426,4.01087,3.89856,4.00801,3.9391,3.9115,3.77191,3.95065,3.86844,3.96422,4.00035,3.9676,3.91132,3.91076,3.88191,3.93921,3.90535,4.01595,3.98207,3.94524,3.90879,3.87853,3.89042,3.92636,3.88273,4.07744,3.86789,3.93002,3.91702,3.91564,3.88566,3.93643,3.91932,4.07093,3.99722,3.95543,3.90637,3.90799,3.94132,3.92651,3.866,
Second Transpose (First Receive),6.70436,6.27903,6.67557,6.28235,6.29824,6.08768,6.64915,6.58576,6.79455,6.53622,6.56447,6.43385,6.5347,6.78656,6.85702,6.91214,6.53245,6.58376,6.776,6.61133,6.62153,6.01925,6.20487,6.31612,6.68474,6.34898,6.52924,6.72888,6.3219,6.07558,6.53371,6.16613,6.57946,6.58366,6.77619,6.56625,6.32117,6.28922,6.50424,6.13894,6.07015,6.3659,6.69577,6.66966,6.36159,6.55823,6.77104,6.28191,6.70553,6.19218,6.73291,6.51011,6.27715,6.052,6.6968,6.61182,6.41524,6.33552,6.67848,6.46455,6.49408,6.61765,6.47019,6.39553,
Second Transpose (Finished Receive),7.20671,7.13532,6.92815,7.14466,6.82728,6.83272,6.96402,6.98323,7.017,6.89131,7.09813,7.02179,7.06614,7.09143,7.20853,7.24412,7.12362,7.10189,7.14294,7.06949,6.95257,6.87427,6.81,6.80619,6.99482,6.84507,7.05943,6.99728,6.77488,6.77355,6.96178,6.84638,7.01418,7.05986,7.09382,7.02462,6.81836,6.81578,6.8591,6.83775,7.06244,7.02024,7.04748,7.02248,6.93784,6.97782,6.9845,6.93313,7.02458,6.70269,6.96351,6.97024,6.79378,6.78654,7.00835,6.98674,7.03486,6.91732,7.03224,6.99168,6.98533,7.04798,6.83612,6.86681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.22028,7.1502,6.94209,7.15795,6.8408,6.84582,6.97879,6.99891,7.03096,6.9049,7.1129,7.03527,7.08108,7.10632,7.2229,7.25801,7.13684,7.11567,7.15658,7.08302,6.96576,6.88883,6.82296,6.81906,7.00857,6.85911,7.07258,7.01081,6.78824,6.78931,6.97584,6.86272,7.028,7.07375,7.10796,7.03758,6.83155,6.82929,6.87297,6.85126,7.07665,7.03394,7.06057,7.03612,6.95115,6.99234,6.99775,6.94729,7.03802,6.71701,6.97679,6.98394,6.80687,6.80011,7.02145,7.00005,7.04828,6.93278,7.04578,7.00458,6.99921,7.06326,6.84902,6.88085,
1D FFT X-Direction,0.052138,0.038167,0.036656,0.038466,0.03688,0.035909,0.038556,0.038325,0.036778,0.036495,0.037691,0.035021,0.036362,0.037992,0.035743,0.035524,0.036076,0.036607,0.036919,0.035644,0.036945,0.036844,0.036385,0.033953,0.040121,0.036985,0.036678,0.036023,0.035105,0.035961,0.036676,0.03719,0.03777,0.037528,0.03628,0.038683,0.036182,0.034263,0.037562,0.035125,0.037886,0.037301,0.03872,0.036562,0.036042,0.036738,0.036159,0.034916,0.039509,0.037983,0.037368,0.036684,0.036773,0.036872,0.035775,0.036064,0.037042,0.03678,0.036739,0.036051,0.036429,0.037755,0.03362,0.036824,
Run complete,7.27264,7.1839,6.97756,7.21064,6.921,7.06185,7.0187,7.03791,7.10513,7.1413,7.24933,7.23446,7.11817,7.14646,7.25904,7.29446,7.17245,7.15281,7.19425,7.14246,7.08502,7.06211,7.0233,7.07284,7.04481,6.95879,7.11191,7.04695,6.9035,7.04413,7.01212,7.05583,7.0672,7.11424,7.14664,7.09335,6.9292,7.02271,6.90726,7.03238,7.11429,7.0732,7.0951,7.07328,7.06198,7.02946,7.03302,7.02172,7.07817,6.86689,7.01407,7.02643,6.92054,6.95876,7.0577,7.03689,7.08941,7.03679,7.08555,7.04201,7.03464,7.1037,6.99748,6.97833,

init,1804.69,1800.77,1800.64,1796.27,1750.06,1733.35,1732.59,1775.11,1773.84,1763.78,1759.74,1775.71,1719.22,1712.73,1666.35,1713.3,1646.26,1761.16,1763.43,1770.87,1750.61,1749.8,1722.55,1755.78,1727.79,1725.76,1723.51,1720.04,1712.21,1711,1704.92,1541,1746.11,1777.97,1786.47,1735.96,1764.98,1762.82,1754.94,1754.73,1762.16,1755.74,1767.16,1754.21,1718.68,1736.05,1730.01,1680.65,1734.81,1751.09,1620.15,1734.83,1745.77,1746.47,1742.69,1744.61,1787.6,1780.78,1773.95,1748.5,1719.72,1720.43,1764.13,1756.66,
1D FFT Z-Direction,7.12011,6.91474,6.99707,6.93432,6.94279,6.89835,6.88562,7.07322,7.03272,6.8269,7.02972,6.94469,7.15829,7.08928,6.92579,6.97111,6.9448,6.90925,7.04639,6.93108,6.84634,6.81663,6.83081,6.92721,7.11097,6.91715,7.11175,7.01025,7.12982,7.1714,7.19046,7.12697,6.98336,6.95098,7.06915,6.97932,6.90689,6.91872,6.98819,6.97433,7.0706,6.84537,7.04799,6.98187,7.05896,7.03618,6.99292,7.02253,7.05897,6.90581,7.07524,7.06302,6.85902,6.79078,6.82667,6.92504,6.99021,6.86183,6.99923,6.94493,7.14158,7.07052,6.8887,6.9304,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044385,0.03714,0.036736,0.036359,0.035935,0.036713,0.037301,0.041065,0.039223,0.036357,0.03759,0.037488,0.035805,0.037425,0.035161,0.036871,0.035916,0.03708,0.038493,0.036486,0.036109,0.037455,0.036368,0.035034,0.037618,0.034956,0.037251,0.03749,0.035525,0.037038,0.03715,0.036595,0.037864,0.038312,0.036551,0.037994,0.036633,0.035493,0.038833,0.038143,0.036438,0.037791,0.0369,0.035835,0.036361,0.037858,0.035519,0.038174,0.037874,0.040539,0.040209,0.037903,0.036878,0.036726,0.037849,0.036855,0.037024,0.037831,0.039244,0.03746,0.037157,0.038113,0.035936,0.037614,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044654,0.037351,0.036947,0.036555,0.036158,0.036922,0.037549,0.041276,0.039421,0.03669,0.037818,0.037693,0.036037,0.037629,0.035386,0.037072,0.036129,0.037235,0.038678,0.036695,0.036371,0.037668,0.036615,0.03526,0.037806,0.035159,0.037489,0.037706,0.035731,0.037272,0.037366,0.036787,0.038092,0.038535,0.036777,0.038215,0.036818,0.035711,0.039089,0.038405,0.036705,0.038022,0.037092,0.036042,0.036573,0.038096,0.03578,0.038361,0.038128,0.040785,0.040484,0.038105,0.037075,0.036912,0.038118,0.037016,0.037294,0.038071,0.039446,0.03768,0.037348,0.0383,0.036166,0.037836,
First Transpose (Finished All2All),3.74454,3.59994,3.71437,3.68653,3.67229,3.58182,3.64475,3.74686,3.75194,3.6088,3.70799,3.65369,3.64845,3.55274,3.63102,3.65313,3.64326,3.60988,3.71167,3.62982,3.68911,3.58744,3.66325,3.75614,3.77013,3.61213,3.71215,3.67268,3.65014,3.65856,3.65264,3.6553,3.76411,3.60077,3.71736,3.68703,3.64648,3.66738,3.66773,3.64837,3.77268,3.61981,3.7106,3.67232,3.6894,3.60376,3.67013,3.5864,3.75094,3.60248,3.70713,3.68164,3.74131,3.58793,3.63715,3.75137,3.75103,3.61218,3.7102,3.67041,3.7332,3.58825,3.6361,3.60524,
First Transpose (Unpacking),3.79348,3.64926,3.76144,3.73023,3.71642,3.62559,3.69436,3.7964,3.7967,3.6533,3.75429,3.6982,3.6974,3.59975,3.67358,3.69801,3.69009,3.65905,3.75825,3.67341,3.73255,3.6338,3.70808,3.79882,3.81821,3.65663,3.75837,3.72011,3.69346,3.70555,3.7016,3.69696,3.81054,3.65261,3.76535,3.73326,3.69016,3.7127,3.71319,3.69561,3.82298,3.66902,3.75526,3.71533,3.73343,3.65135,3.71586,3.63188,3.79725,3.65059,3.75284,3.72628,3.78669,3.63844,3.68284,3.80004,3.79687,3.65996,3.75872,3.71652,3.77694,3.64032,3.67879,3.65253,
First Transpose (Send Complete),3.94233,3.77731,3.89298,3.85464,3.84261,3.75359,3.82064,3.92702,3.93381,3.77688,3.87768,3.82521,3.82505,3.742,3.79824,3.82178,3.81881,3.78744,3.87954,3.79911,3.85414,3.75877,3.83009,3.92022,3.9598,3.78,3.91592,3.85491,3.83569,3.83688,3.83523,3.83445,3.94542,3.78003,3.89468,3.86276,3.81758,3.83841,3.84211,3.82095,3.9676,3.80142,3.8808,3.8425,3.85403,3.78348,3.84122,3.75891,3.93239,3.78009,3.87493,3.85267,3.907,3.77498,3.81678,3.92275,3.94085,3.78846,3.881,3.84311,3.90248,3.77485,3.80691,3.78099,
1D FFT Y-Direction,3.94201,3.77704,3.89273,3.8544,3.84241,3.75338,3.8204,3.92676,3.93351,3.77656,3.87744,3.82487,3.82485,3.74171,3.79794,3.82155,3.81849,3.7872,3.87934,3.79887,3.85387,3.75853,3.82983,3.91997,3.95949,3.77967,3.91566,3.85463,3.81917,3.83664,3.83496,3.8342,3.94517,3.77974,3.89444,3.86242,3.81735,3.83814,3.84187,3.82054,3.96735,3.80116,3.88056,3.84223,3.85377,3.78322,3.84097,3.75858,3.93206,3.77982,3.87473,3.85243,3.90678,3.77475,3.81652,3.9225,3.94056,3.78819,3.88073,3.84285,3.90216,3.77461,3.8066,3.7807,
Second Transpose (First Send),3.95913,3.79307,3.90848,3.86911,3.85759,3.76805,3.83561,3.94454,3.95012,3.79122,3.89339,3.84017,3.84157,3.75861,3.81253,3.83677,3.8347,3.80309,3.89592,3.81413,3.86805,3.77464,3.84415,3.93492,3.97827,3.79799,3.93117,3.86959,3.85055,3.8528,3.85159,3.84937,3.96194,3.79593,3.911,3.87916,3.83195,3.85274,3.85727,3.8362,3.98462,3.81691,3.8956,3.857,3.86851,3.79974,3.85584,3.77427,3.94967,3.79601,3.88987,3.86823,3.92207,3.79037,3.83184,3.94004,3.95708,3.80404,3.89637,3.85894,3.92007,3.79165,3.82158,3.79657,
Second Transpose (Packing),4.05156,3.87865,3.99614,3.95859,3.94136,3.84915,3.92039,4.0386,4.03905,3.87287,3.982,3.92236,3.93108,3.84788,3.89324,3.91714,3.92029,3.88943,3.98633,3.89688,3.95355,3.85914,3.92627,4.02264,4.07204,3.88687,4.02133,3.95347,3.93099,3.93881,3.93734,3.93161,4.05016,3.88628,4.00476,3.96629,3.91424,3.93522,3.9403,3.91815,4.08298,3.90371,3.98233,3.94349,3.95248,3.88908,3.94096,3.85754,4.0397,3.88339,3.97492,3.95744,4.00865,3.87725,3.91455,4.0311,4.04576,3.88936,3.98329,3.95791,4.00864,3.88204,3.9069,3.88343,
Second Transpose (Start Local Transpose),4.05265,3.87903,3.99651,3.95898,3.94175,3.84945,3.92071,4.03894,4.03942,3.8735,3.9823,3.92262,3.93144,3.84815,3.89365,3.9175,3.92066,3.88979,3.98669,3.89721,3.95383,3.85948,3.92661,4.02299,4.07241,3.88722,4.0221,3.95379,3.93128,3.93917,3.93764,3.93191,4.0506,3.88674,4.00507,3.96693,3.91456,3.93559,3.94071,3.91852,4.08341,3.90414,3.98278,3.94378,3.95283,3.88945,3.94122,3.85784,4.03999,3.88382,3.97519,3.95795,4.00894,3.87754,3.91485,4.03149,4.04607,3.88967,3.98369,3.95832,4.00889,3.88248,3.90716,3.88366,
Second Transpose (Start Receive),4.05785,3.8825,4.00004,3.9625,3.94874,3.85294,3.92389,4.04315,4.04345,3.87685,3.98643,3.92706,3.93484,3.8522,3.89699,3.92109,3.92394,3.89319,3.99068,3.90059,3.95703,3.86269,3.92984,4.02665,4.07605,3.89063,4.02627,3.9582,3.93468,3.94256,3.94101,3.93534,4.05421,3.89036,4.00847,3.97063,3.91781,3.93956,3.94411,3.92177,4.08721,3.90766,3.98674,3.9473,3.95619,3.89351,3.94436,3.86115,4.04389,3.88725,3.9792,3.96128,4.0123,3.88085,3.91826,4.03491,4.04961,3.896,3.98756,3.96193,4.01275,3.88653,3.91115,3.88712,
Second Transpose (First Receive),6.42657,6.17138,6.56412,6.45025,6.49846,6.07664,6.49523,6.38375,6.29852,6.23699,6.46409,6.499,6.70476,6.39005,6.26303,6.48178,6.44867,6.1437,6.50018,6.35061,6.39411,6.33841,6.44031,6.29758,6.15703,6.46963,6.30252,6.60127,6.52344,6.67687,6.67805,6.45555,6.58808,6.21759,6.60343,6.55723,6.32681,6.48191,6.5363,6.40511,6.52862,6.41513,6.39447,6.55215,6.66919,6.49382,6.54603,6.1624,6.66537,6.07339,6.7365,6.68027,6.36586,5.95278,6.21488,6.47821,6.47626,6.29168,6.42447,6.54499,6.6059,6.38506,6.53599,6.31095,
Second Transpose (Finished Receive),7.07394,6.86707,6.95027,6.88892,6.89768,6.85219,6.83924,7.02486,6.98636,6.78137,6.98399,6.8996,7.10971,7.04124,6.87956,6.9257,6.89977,6.86182,6.99934,6.88432,6.80119,6.76932,6.78523,6.88283,7.06432,6.87123,7.06463,6.96425,7.08555,7.12584,7.14277,7.08258,6.93756,6.90221,7.02092,6.93368,6.86123,6.87507,6.94231,6.92785,7.02427,6.79718,7.00206,6.93608,7.01314,6.99032,6.94749,6.97662,7.0115,6.85762,7.02966,7.01637,6.81215,6.74145,6.77499,6.87837,6.94353,6.81422,6.95253,6.89753,7.08923,7.02096,6.84479,6.8829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.0873,6.88171,6.96365,6.90325,6.91142,6.86556,6.85296,7.03936,6.99975,6.79505,6.99774,6.91349,7.12461,7.05601,6.89359,6.9397,6.91354,6.87618,7.01315,6.89803,6.81438,6.78423,6.79876,6.89592,7.07822,6.88423,7.07853,6.97846,7.0994,7.13964,7.15732,7.09555,6.95089,6.91652,7.03574,6.94684,6.87472,6.88834,6.95559,6.9414,7.0375,6.811,7.01621,6.94905,7.02586,7.00485,6.96146,6.99064,7.02557,6.872,7.04312,7.03043,6.8258,6.75666,6.79391,6.89221,6.95727,6.82887,6.966,6.91285,7.10901,7.0362,6.85786,6.89787,
