,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,1.66905,1.3992,1.78872,1.75843,1.56501,1.46572,1.62019,1.46671,1.6582,1.41176,1.4192,1.61133,1.49795,1.54218,1.72943,1.75947,1.72678,1.6418,1.59157,1.52723,1.71154,1.46248,1.38889,1.79688,1.64001,1.36922,1.47,1.49598,1.71229,1.6512,1.59892,1.43609,1.69248,1.56118,1.70955,1.76943,1.62494,1.42796,1.49286,1.35756,1.654,1.3216,1.6633,1.59713,1.45438,1.51551,1.72411,1.38741,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.054318,0.040821,0.040929,0.040447,0.037765,0.040179,0.043409,0.038469,0.039908,0.04433,0.041246,0.043979,0.037979,0.038728,0.038508,0.039041,0.207292,0.039522,0.038765,0.039004,0.040014,0.041461,0.037605,0.03703,0.039353,0.041299,0.03949,0.046476,0.040088,0.03943,0.040134,0.038968,0.040212,0.042105,0.039655,0.040178,0.036833,0.039629,0.040103,0.038021,0.039294,0.040963,0.039035,0.038262,0.038851,0.038124,0.038463,0.037327,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07694,0.704442,0.764366,0.759626,0.763232,0.712456,0.810354,0.719479,1.06702,0.771072,0.735461,0.765618,0.775259,0.775767,0.80328,0.807831,1.10162,0.788881,0.73452,0.73157,0.786435,0.711354,0.739748,0.826656,1.06997,0.696106,0.724583,0.753394,0.794327,0.795589,0.820765,0.695774,1.10019,0.788836,0.751382,0.744336,0.787962,0.717983,0.744616,0.707301,1.08482,0.686012,0.763408,0.765274,0.761725,0.791302,0.819891,0.679885,
First Transpose (Send Complete),1.09748,0.72179,0.780018,0.774331,0.777568,0.729358,0.826753,0.73645,1.08309,0.787241,0.752769,0.782272,0.791324,0.791818,0.818835,0.822744,1.12502,0.80423,0.749858,0.746856,0.80183,0.727012,0.75415,0.840386,1.08623,0.713391,0.741963,0.770592,0.810221,0.811169,0.837173,0.710988,1.11552,0.804007,0.766882,0.760564,0.802444,0.735407,0.759573,0.722673,1.09995,0.702965,0.779084,0.779757,0.777013,0.806279,0.836195,0.695414,
1D FFT Y-Direction,1.09716,0.721561,0.779779,0.774115,0.77732,0.729074,0.82656,0.736221,1.08281,0.787,0.752525,0.782048,0.791113,0.791613,0.818625,0.822532,1.1248,0.804013,0.749666,0.746597,0.801554,0.726725,0.75397,0.840173,1.08599,0.713154,0.741739,0.770365,0.810017,0.810955,0.83695,0.710802,1.11532,0.803774,0.766695,0.760392,0.802236,0.735202,0.759386,0.722491,1.09968,0.702774,0.778877,0.779561,0.776793,0.805987,0.835958,0.695235,
Second Transpose (First Send),1.11338,0.732963,0.791367,0.78553,0.788201,0.741444,0.839731,0.747704,1.09925,0.798274,0.764187,0.793025,0.801667,0.802838,0.828997,0.833317,1.13859,0.814745,0.760171,0.757803,0.81275,0.739926,0.764287,0.851404,1.09954,0.724325,0.753667,0.781815,0.821108,0.82183,0.849809,0.722185,1.12741,0.818323,0.777785,0.771841,0.817507,0.74627,0.771081,0.734135,1.1143,0.714238,0.78978,0.790065,0.789573,0.816669,0.84844,0.706369,
Second Transpose (Packing),1.19235,0.799397,0.861475,0.849815,0.850502,0.807812,0.91349,0.812363,1.17198,0.865074,0.828507,0.859295,0.864622,0.868423,0.893092,0.896538,1.21175,0.878525,0.822305,0.819898,0.879409,0.804549,0.824343,0.92077,1.16863,0.788748,0.817655,0.850015,0.886156,0.887872,0.918779,0.786282,1.19775,0.883629,0.844385,0.839373,0.884063,0.810441,0.83793,0.797802,1.18337,0.77855,0.856046,0.854479,0.852813,0.881281,0.914636,0.768669,
Second Transpose (Start Local Transpose),1.19271,0.799612,0.861698,0.850167,0.850738,0.808006,0.91369,0.812547,1.17218,0.865293,0.828763,0.859525,0.86484,0.868704,0.893326,0.896799,1.21199,0.878778,0.822555,0.820115,0.879598,0.804738,0.824536,0.920988,1.16886,0.789027,0.817851,0.850305,0.886345,0.888046,0.918997,0.786596,1.19798,0.88384,0.844621,0.839655,0.884342,0.810638,0.838215,0.798028,1.18357,0.77878,0.85625,0.854703,0.853092,0.881483,0.914849,0.768895,
Second Transpose (Start Receive),1.19622,0.803,0.865183,0.853184,0.853775,0.811332,0.91722,0.816564,1.17608,0.868555,0.83193,0.862583,0.868227,0.87181,0.89656,0.900042,1.21503,0.882415,0.825699,0.823506,0.88273,0.808049,0.827552,0.925429,1.17241,0.792097,0.821073,0.853482,0.889407,0.890942,0.922102,0.789875,1.20139,0.887205,0.847995,0.842958,0.888005,0.813762,0.841032,0.801414,1.18665,0.781873,0.859313,0.858355,0.856245,0.884988,0.918006,0.772127,
Second Transpose (First Receive),1.64884,1.38181,1.77118,1.74126,1.54841,1.44837,1.60103,1.44944,1.64153,1.39329,1.40195,1.592,1.48121,1.52487,1.71259,1.74277,1.70646,1.62464,1.57506,1.51038,1.69427,1.44403,1.37218,1.78042,1.62307,1.35123,1.45219,1.47874,1.69451,1.63334,1.58076,1.41869,1.67553,1.54424,1.69233,1.75207,1.6096,1.41075,1.4758,1.34046,1.63761,1.30341,1.64604,1.58065,1.43726,1.49944,1.70748,1.37031,
Second Transpose (Finished Receive),1.64907,1.38201,1.7715,1.7416,1.54869,1.44861,1.60126,1.4496,1.64171,1.3935,1.40212,1.59234,1.48141,1.52507,1.71279,1.74297,1.70666,1.625,1.57536,1.51067,1.69446,1.44423,1.37238,1.78079,1.6233,1.35148,1.45241,1.47894,1.69484,1.63363,1.58095,1.41889,1.67568,1.54443,1.69261,1.75236,1.60989,1.41096,1.47598,1.34068,1.63781,1.3036,1.64634,1.58098,1.43746,1.49968,1.70774,1.37047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.07641,0.704073,0.764142,0.759289,0.763029,0.712193,0.810094,0.719269,1.06679,0.770842,0.735265,0.765407,0.775024,0.775572,0.803041,0.807633,1.10142,0.788691,0.734297,0.731293,0.786207,0.711142,0.739531,0.826428,1.06963,0.695873,0.724377,0.753026,0.794047,0.795331,0.82055,0.695541,1.09998,0.788645,0.751055,0.744054,0.787703,0.717789,0.744458,0.707053,1.08414,0.685758,0.763193,0.765081,0.761251,0.791075,0.819644,0.67973,
Second Transpose (Unpacking),1.65138,1.38414,1.77368,1.74391,1.55079,1.45066,1.60372,1.45164,1.64373,1.39556,1.40416,1.59483,1.48369,1.52724,1.71481,1.74508,1.70862,1.62723,1.57744,1.51272,1.69654,1.44622,1.37435,1.78288,1.62537,1.35357,1.4546,1.48123,1.69711,1.6358,1.58299,1.42113,1.67771,1.54656,1.69461,1.7545,1.61199,1.41297,1.47796,1.34266,1.6399,1.30593,1.64861,1.58305,1.43964,1.50174,1.7099,1.37261,
1D FFT X-Direction,0.023098,0.014317,0.014846,0.013807,0.013276,0.014664,0.015483,0.013899,0.014357,0.015303,0.015058,0.01528,0.013635,0.013667,0.013816,0.015251,0.178301,0.013805,0.013888,0.013545,0.01466,0.014363,0.013421,0.013293,0.013823,0.014311,0.01427,0.014504,0.01497,0.014114,0.014475,0.014434,0.015409,0.015311,0.014419,0.01446,0.012838,0.014455,0.014635,0.013786,0.014286,0.014593,0.014286,0.013671,0.013709,0.014179,0.013554,0.013479,
Run complete,1.76591,1.39975,1.78933,1.75899,1.56553,1.4663,1.62083,1.46729,1.74617,1.4124,1.41986,1.61197,1.49858,1.54275,1.73003,1.76007,1.78329,1.64242,1.5922,1.5278,1.71206,1.46309,1.38953,1.79747,1.69577,1.36975,1.47063,1.49658,1.71291,1.65177,1.59951,1.43668,1.74692,1.56178,1.71012,1.76996,1.62545,1.42851,1.49343,1.35896,1.71001,1.32223,1.66386,1.59769,1.45499,1.51608,1.72476,1.38805,

init,1610.5,1610.22,1615.43,1604.09,1583.75,1584.13,1589.41,1590.85,1595.51,1598.34,1604.17,1591.02,1583.74,1589.48,1590.83,1580.2,1620.34,1618.07,1613.04,1621.43,1606.34,1595.91,1605.12,1592.52,1618.17,1617.59,1613.5,1611.4,1594.12,1588.74,1595.61,1600.76,1618.23,1607.84,1611.28,1609.92,1608.42,1593.43,1602.7,1598.34,1613.51,1617.72,1616.89,1614.17,1600.45,1593.16,1591.88,1591.51,
1D FFT Z-Direction,1.60583,1.48105,1.50674,1.52013,1.51463,1.5051,1.53599,1.53111,1.51794,1.4798,1.52636,1.49678,1.49294,1.49602,1.52557,1.53033,1.52964,1.485,1.48848,1.49072,1.43597,1.45595,1.46754,1.47435,1.52966,1.49874,1.49686,1.50083,1.49769,1.49997,1.54425,1.53419,1.47717,1.47563,1.45588,1.4586,1.43393,1.44493,1.46943,1.55416,1.54681,1.51926,1.45558,1.4423,1.45666,1.50138,1.48389,1.48575,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056611,0.03731,0.040848,0.038911,0.037936,0.039153,0.041482,0.040455,0.041785,0.039984,0.04117,0.039086,0.039891,0.038905,0.037465,0.042096,0.040955,0.039168,0.039634,0.037617,0.039875,0.039061,0.037666,0.038172,0.04233,0.038213,0.040124,0.038928,0.040044,0.037972,0.037971,0.041117,0.041061,0.038869,0.040231,0.040441,0.037795,0.038516,0.037412,0.039109,0.041203,0.039051,0.041087,0.037124,0.03882,0.039087,0.037266,0.039065,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.842581,0.799847,0.826476,0.836034,0.700358,0.782761,0.813197,0.828776,0.846308,0.800237,0.829031,0.791937,0.784862,0.78107,0.829801,0.835373,0.836271,0.806055,0.820923,0.82792,0.79099,0.707659,0.82809,0.839281,0.860379,0.79197,0.763844,0.840106,0.788918,0.786299,0.839334,0.849835,0.843052,0.806321,0.785363,0.791308,0.785861,0.781066,0.800587,0.735528,0.852231,0.812661,0.806152,0.792069,0.780436,0.772338,0.827852,0.838526,
First Transpose (Send Complete),0.860722,0.815059,0.842055,0.851806,0.71608,0.799875,0.830829,0.844733,0.862011,0.817011,0.845052,0.808793,0.799871,0.797683,0.844794,0.85092,0.852839,0.821694,0.836553,0.843413,0.807621,0.723539,0.842859,0.853875,0.875467,0.808831,0.778964,0.871769,0.804976,0.802019,0.85613,0.864932,0.858861,0.823075,0.801817,0.806948,0.800185,0.796841,0.816795,0.751836,0.867493,0.828302,0.822553,0.809029,0.795967,0.789101,0.844131,0.853379,
1D FFT Y-Direction,0.860454,0.814808,0.84186,0.851572,0.715892,0.799634,0.830628,0.844522,0.861789,0.816695,0.844862,0.808533,0.799673,0.79746,0.844542,0.850705,0.852645,0.8215,0.836352,0.843132,0.807394,0.723357,0.842686,0.853666,0.875255,0.808574,0.778745,0.871546,0.804708,0.801821,0.855905,0.864735,0.858669,0.82285,0.801645,0.806745,0.799948,0.796641,0.816579,0.751636,0.867263,0.8281,0.822365,0.808826,0.7958,0.788873,0.843931,0.853221,
Second Transpose (First Send),0.872252,0.826507,0.853171,0.864243,0.727544,0.812602,0.843511,0.855227,0.873142,0.828621,0.855896,0.82038,0.81164,0.810258,0.855287,0.861411,0.863763,0.832734,0.847384,0.85509,0.819813,0.737218,0.853815,0.864304,0.885997,0.822258,0.790599,0.88274,0.815945,0.814547,0.868831,0.87607,0.869599,0.834741,0.813391,0.818574,0.810474,0.809249,0.827773,0.76286,0.878646,0.85035,0.833596,0.820539,0.807259,0.800803,0.854671,0.863958,
Second Transpose (Packing),0.948376,0.895101,0.920834,0.930627,0.79435,0.882039,0.915272,0.919789,0.938656,0.900389,0.921164,0.888672,0.875151,0.876741,0.921517,0.924711,0.932759,0.902005,0.911729,0.922584,0.887198,0.811205,0.917864,0.927285,0.949351,0.905723,0.870409,0.948994,0.887712,0.890444,0.940574,0.940391,0.941072,0.905947,0.879248,0.88659,0.872786,0.876484,0.894339,0.82768,0.945813,0.918243,0.902117,0.893051,0.881981,0.868651,0.919539,0.924602,
Second Transpose (Start Local Transpose),0.948704,0.895372,0.921091,0.930938,0.794575,0.882237,0.915495,0.919955,0.938918,0.900653,0.921395,0.888891,0.875457,0.877004,0.921779,0.924921,0.933004,0.902256,0.91206,0.922792,0.88738,0.811412,0.918071,0.927476,0.949577,0.905976,0.870628,0.949221,0.887974,0.890636,0.940792,0.940586,0.941283,0.906177,0.879534,0.886762,0.873032,0.876774,0.894592,0.827892,0.946231,0.918439,0.902393,0.89333,0.882237,0.868901,0.919916,0.924795,
Second Transpose (Start Receive),0.952153,0.898672,0.925256,0.934493,0.797739,0.885581,0.91924,0.923127,0.94236,0.9039,0.924415,0.891939,0.878501,0.880019,0.924898,0.927909,0.936425,0.905692,0.915179,0.926352,0.890464,0.814536,0.921122,0.931107,0.953099,0.909015,0.873773,0.952657,0.891247,0.893696,0.944068,0.943662,0.944606,0.909543,0.882922,0.890514,0.876256,0.880187,0.897884,0.831173,0.949675,0.921509,0.905476,0.896921,0.885352,0.87215,0.923419,0.927859,
Second Transpose (First Receive),1.58537,1.46423,1.48843,1.50336,1.49796,1.48799,1.51706,1.51298,1.50131,1.46131,1.50944,1.47822,1.47581,1.47945,1.50897,1.51277,1.51294,1.46765,1.47144,1.47399,1.41799,1.43821,1.45185,1.45804,1.51252,1.4786,1.48023,1.48366,1.48047,1.48272,1.52677,1.51683,1.46042,1.45737,1.43898,1.44079,1.41741,1.42761,1.45182,1.53695,1.53083,1.50151,1.43875,1.42541,1.43976,1.48481,1.4676,1.47026,
Second Transpose (Finished Receive),1.58558,1.46448,1.48862,1.50357,1.49822,1.4882,1.51727,1.51315,1.50149,1.46156,1.50963,1.47838,1.47598,1.47966,1.50918,1.51294,1.51315,1.46787,1.47169,1.47418,1.41819,1.4384,1.45207,1.45828,1.51275,1.479,1.48043,1.48387,1.48066,1.48292,1.52693,1.51702,1.46062,1.45758,1.43916,1.44097,1.41766,1.42786,1.45199,1.53726,1.53102,1.50168,1.43896,1.42559,1.43993,1.48502,1.46776,1.47046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.84233,0.79958,0.826056,0.835644,0.700135,0.782514,0.81295,0.828571,0.846094,0.799952,0.828777,0.791725,0.784646,0.780882,0.82961,0.835119,0.83603,0.805762,0.8206,0.827701,0.790763,0.70742,0.827872,0.839058,0.860098,0.791695,0.763573,0.83981,0.788636,0.785879,0.839061,0.849576,0.842851,0.806092,0.784741,0.791072,0.78559,0.780815,0.800352,0.735223,0.851912,0.81231,0.805879,0.791897,0.780147,0.771972,0.827522,0.838282,
Second Transpose (Unpacking),1.58789,1.46667,1.49092,1.50558,1.50048,1.49032,1.5197,1.51523,1.50356,1.46378,1.51173,1.48065,1.47815,1.48164,1.51126,1.51496,1.51522,1.47009,1.47385,1.47622,1.42033,1.44058,1.45402,1.46028,1.51493,1.48131,1.4826,1.48607,1.48264,1.4851,1.52896,1.51922,1.46279,1.45974,1.44116,1.44297,1.41982,1.42995,1.45429,1.53933,1.53299,1.50366,1.44095,1.42765,1.44241,1.48708,1.46975,1.47255,
1D FFT X-Direction,0.022983,0.013653,0.014252,0.013758,0.012917,0.014717,0.015535,0.014519,0.014513,0.015192,0.014691,0.014443,0.01357,0.014524,0.014122,0.015912,0.014765,0.013954,0.01368,0.013542,0.014296,0.014248,0.013375,0.013187,0.014309,0.014275,0.014129,0.014308,0.01427,0.01425,0.014254,0.01444,0.013775,0.014569,0.014059,0.014544,0.012846,0.014386,0.014165,0.01338,0.015001,0.014705,0.013756,0.013794,0.01373,0.013909,0.01386,0.013361,
Run complete,1.61713,1.59305,1.54696,1.52299,1.51513,1.5082,1.53977,1.53445,1.52045,1.48326,1.53024,1.50782,1.51369,1.49817,1.52888,1.53349,1.53388,1.51399,1.49255,1.49468,1.46452,1.4565,1.47091,1.47787,1.53343,1.50199,1.52903,1.50391,1.50005,1.50208,1.54777,1.53776,1.53261,1.47899,1.4594,1.46146,1.45697,1.44763,1.47238,1.55471,1.54979,1.53084,1.50145,1.44522,1.49702,1.50277,1.48692,1.48863,

init,1610.5,1610.22,1615.43,1604.09,1583.75,1584.13,1589.41,1590.85,1595.51,1598.34,1604.17,1591.02,1583.74,1589.48,1590.83,1580.2,1620.34,1618.07,1613.04,1621.43,1606.34,1595.91,1605.12,1592.52,1618.17,1617.59,1613.5,1611.4,1594.12,1588.74,1595.61,1600.76,1618.23,1607.84,1611.28,1609.92,1608.42,1593.43,1602.7,1598.34,1613.51,1617.72,1616.89,1614.17,1600.45,1593.16,1591.88,1591.51,
1D FFT Z-Direction,1.59527,1.45105,1.50121,1.47999,1.41381,1.46906,1.51902,1.49127,1.49595,1.46987,1.50074,1.52463,1.47855,1.52596,1.44996,1.47576,1.49054,1.51253,1.49214,1.47328,1.39708,1.41201,1.44745,1.43931,1.46262,1.39837,1.45951,1.60088,1.59907,1.62146,1.55143,1.4618,1.50342,1.44688,1.4184,1.43449,1.41862,1.40745,1.40138,1.51663,1.49249,1.43469,1.43831,1.45542,1.40596,1.43299,1.43958,1.45085,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.05305,0.040007,0.043116,0.038457,0.037933,0.040695,0.042847,0.039438,0.040032,0.040469,0.040815,0.040508,0.038585,0.038621,0.038097,0.038972,0.039667,0.038593,0.037508,0.038428,0.04033,0.040816,0.036044,0.036806,0.039488,0.039475,0.040163,0.038997,0.038657,0.039031,0.039296,0.039419,0.039211,0.042102,0.040235,0.039765,0.038947,0.037914,0.037546,0.036564,0.038455,0.039538,0.03831,0.0376,0.03745,0.037543,0.037203,0.038024,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.821265,0.756994,0.815226,0.796051,0.650262,0.775504,0.818968,0.797257,0.816241,0.785081,0.784201,0.787436,0.754764,0.746559,0.810333,0.800361,0.80612,0.771572,0.803532,0.774092,0.637937,0.760431,0.803798,0.791628,0.815684,0.753604,0.780519,0.778948,0.756975,0.765574,0.813799,0.743422,0.817578,0.759407,0.774216,0.786612,0.651431,0.767877,0.762905,0.738747,0.81602,0.771538,0.758938,0.78395,0.74137,0.762019,0.81188,0.741461,
First Transpose (Send Complete),0.837979,0.772789,0.833751,0.811111,0.664811,0.791326,0.83564,0.812469,0.830961,0.801958,0.800307,0.803208,0.770757,0.763245,0.825391,0.816634,0.821758,0.787187,0.818578,0.788824,0.654212,0.776821,0.818268,0.805578,0.830992,0.77067,0.795254,0.793687,0.773172,0.781168,0.828896,0.75933,0.832889,0.776333,0.790138,0.801736,0.668029,0.783296,0.778714,0.753607,0.833505,0.788295,0.775089,0.798603,0.75831,0.776999,0.827206,0.756557,
1D FFT Y-Direction,0.837743,0.772549,0.833502,0.810851,0.664556,0.791014,0.835459,0.81226,0.830717,0.801681,0.800059,0.80297,0.770492,0.763006,0.825179,0.816432,0.821543,0.786976,0.818368,0.788599,0.653929,0.776553,0.818066,0.805381,0.830728,0.770416,0.795064,0.793467,0.772937,0.780941,0.828686,0.759105,0.832672,0.77611,0.789969,0.801469,0.667804,0.783113,0.778463,0.753429,0.833293,0.788101,0.77484,0.798426,0.758108,0.776788,0.826965,0.756385,
Second Transpose (First Send),0.84975,0.783572,0.844903,0.824001,0.675467,0.803155,0.847961,0.823389,0.842059,0.81339,0.811419,0.814207,0.781072,0.774644,0.83577,0.827063,0.832592,0.798628,0.829426,0.800021,0.665698,0.788828,0.828554,0.815618,0.84215,0.781709,0.805841,0.804363,0.784375,0.792047,0.84012,0.770105,0.843665,0.788236,0.801002,0.813823,0.679657,0.794562,0.789345,0.765171,0.845229,0.799631,0.786078,0.808777,0.769532,0.787198,0.838015,0.766858,
Second Transpose (Packing),0.927086,0.848809,0.91354,0.887544,0.742812,0.869738,0.920806,0.888154,0.908132,0.879199,0.876432,0.880359,0.843685,0.839705,0.899271,0.889007,0.901794,0.861972,0.895246,0.861546,0.736365,0.855289,0.88944,0.87648,0.915347,0.847765,0.873141,0.870064,0.851212,0.858059,0.914178,0.845912,0.915203,0.857722,0.86656,0.878796,0.746375,0.860902,0.851983,0.829589,0.916854,0.864773,0.850685,0.873406,0.832152,0.849179,0.905644,0.82911,
Second Transpose (Start Local Transpose),0.927435,0.849048,0.914023,0.888136,0.743006,0.869942,0.921016,0.888377,0.908319,0.879428,0.876714,0.880663,0.843871,0.839977,0.899482,0.889194,0.902097,0.862199,0.895476,0.861741,0.736544,0.855467,0.889655,0.876686,0.915544,0.848029,0.873421,0.870301,0.851401,0.858249,0.914439,0.846136,0.915409,0.858004,0.866776,0.879008,0.746606,0.861157,0.852252,0.829787,0.917158,0.864992,0.850986,0.873645,0.832335,0.849375,0.905912,0.829355,
Second Transpose (Start Receive),0.93092,0.852387,0.917772,0.891355,0.746463,0.873056,0.924651,0.891515,0.911913,0.882795,0.879923,0.88371,0.846883,0.843524,0.902629,0.892365,0.90542,0.865259,0.89864,0.864746,0.739892,0.858653,0.892736,0.880176,0.918852,0.851099,0.877374,0.874022,0.854488,0.86163,0.917735,0.849665,0.918976,0.86126,0.869879,0.882086,0.749689,0.864376,0.855479,0.83301,0.920823,0.868103,0.854507,0.876827,0.835519,0.852383,0.909396,0.83242,
Second Transpose (First Receive),1.57533,1.43443,1.48446,1.46273,1.39697,1.4523,1.50034,1.47233,1.47932,1.45139,1.48344,1.49525,1.46122,1.50897,1.43332,1.45884,1.47341,1.4956,1.47617,1.45559,1.37926,1.39491,1.43145,1.42257,1.44508,1.37998,1.44173,1.58297,1.58021,1.60321,1.53024,1.44371,1.48681,1.42789,1.40132,1.41635,1.40303,1.39,1.38453,1.50041,1.4746,1.41682,1.42089,1.43837,1.38872,1.41666,1.42338,1.43525,
Second Transpose (Finished Receive),1.57554,1.43468,1.48464,1.46295,1.39714,1.45251,1.50058,1.47251,1.47951,1.4516,1.48365,1.49546,1.46139,1.50923,1.43357,1.45901,1.47363,1.49582,1.47635,1.4558,1.37946,1.3951,1.43167,1.42278,1.44532,1.38027,1.44197,1.58326,1.58055,1.6035,1.53044,1.44391,1.48701,1.42811,1.40149,1.41652,1.40322,1.39024,1.38472,1.50058,1.47478,1.417,1.4211,1.43853,1.38893,1.41684,1.42359,1.43543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.821013,0.756671,0.814996,0.795657,0.649998,0.77527,0.818695,0.797021,0.815941,0.78485,0.783947,0.787173,0.754521,0.746346,0.810115,0.800121,0.805861,0.771342,0.803297,0.773855,0.637732,0.760197,0.803554,0.791381,0.815367,0.753382,0.780308,0.77875,0.756625,0.765316,0.813619,0.743126,0.817363,0.759154,0.77393,0.786291,0.651138,0.767607,0.762676,0.738427,0.815669,0.771257,0.758716,0.783704,0.741087,0.761837,0.811616,0.741229,
