,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),590.017,585.856,566.282,564.433,589.671,585.143,566.23,564.434,518.981,513.578,510.184,508.512,584.441,581.133,561.506,559.648,590.041,585.223,566.273,563.65,590.032,585.963,566.327,563.616,590.027,585.841,566.123,564.437,589.719,585.55,565.603,564.446,589.386,585.247,565.28,564.293,588.944,585.769,566.241,563.198,589.211,585.143,566.312,563.641,589.563,585.522,566.117,562.933,
Second Transpose (Finished All2All),2432.72,2432.72,2422.49,2412.97,2434.26,2432.34,2434.26,2429.34,2358.29,2355.54,2358.3,2348.47,2442.48,2442.48,2433.41,2436.67,2426.82,2426.82,2423.03,2411.46,2435.63,2432.08,2434.01,2435.56,2426.74,2426.74,2422.33,2423.72,2428.07,2428.07,2420.03,2420.52,2433.45,2433.46,2429.82,2427.04,2442.3,2442.3,2442.14,2438.58,2418.96,2418.97,2418.8,2413.41,2427.89,2425.27,2427.89,2420.68,
Second Transpose (Unpacking),2432.72,2432.73,2422.49,2412.97,2434.26,2432.34,2434.26,2429.34,2358.29,2355.54,2358.3,2348.48,2442.48,2442.48,2433.41,2436.67,2426.82,2426.82,2423.03,2411.46,2435.63,2432.08,2434.01,2435.56,2426.74,2426.74,2422.33,2423.72,2428.07,2428.07,2420.03,2420.52,2433.45,2433.46,2429.82,2427.04,2442.3,2442.3,2442.14,2438.58,2418.96,2418.97,2418.81,2413.41,2427.89,2425.27,2427.89,2420.68,
1D FFT X-Direction,5.61558,4.68698,4.74847,4.80472,5.54673,4.71955,4.731,4.76066,5.58673,4.72258,4.70893,4.72913,5.61635,4.75542,4.77429,4.76197,5.53043,4.64103,4.74282,4.71567,5.57841,4.79105,4.73218,4.7613,5.6069,4.74294,4.76789,4.6872,5.51463,4.72061,4.69632,4.73428,5.3656,4.79758,4.78513,4.75781,5.25514,4.80131,4.80052,4.83329,5.2445,4.73966,4.74839,4.75075,5.1884,4.79832,4.7631,4.77994,
Run complete,2444.53,2444.54,2434.3,2424.78,2446.09,2444.2,2446.09,2441.15,2370.1,2367.47,2370.1,2360.28,2454.29,2454.32,2445.26,2448.54,2438.68,2438.64,2434.9,2423.27,2447.51,2443.9,2445.83,2447.38,2438.56,2438.57,2434.15,2435.54,2439.87,2439.89,2431.88,2432.38,2445.43,2445.46,2441.84,2438.99,2454.28,2454.28,2454.09,2450.6,2430.94,2430.94,2430.8,2425.41,2439.86,2437.26,2439.89,2432.67,

init,1656.61,1662.25,1666.29,1660.46,1637.57,1626.49,1619.03,1580.78,1645.96,1651.76,1654.09,1665.2,1628.16,1627.67,1610.01,1608,1650.5,1667.14,1656.83,1613.55,1624.31,1639.27,1647.02,1613.68,1653.77,1670.82,1644.92,1648.84,1614.79,1614.88,1624.88,1648.72,1652.12,1656.38,1641.36,1665.63,1597.44,1612.87,1624.16,1610.81,1661.51,1666.59,1681.08,1670.78,1603.61,1617.03,1630.73,1631.08,
1D FFT Z-Direction,2445.59,2445.59,2435.05,2424.84,2444.65,2441.43,2444.64,2440.72,2365.64,2363.71,2365.63,2357.54,2453.43,2453.47,2444.15,2447.47,2440.83,2440.73,2432.45,2420.51,2445.9,2445.29,2443.34,2445.88,2436.68,2436.71,2430,2432.37,2439.82,2439.74,2430.51,2434.68,2441.21,2441.35,2434.83,2436.15,2453.21,2452.19,2453.1,2449.54,2429.46,2429.47,2427.24,2417.92,2438.05,2436.11,2438.13,2436.51,
First Transpose (First Send),5.97835,5.06689,5.09594,5.09794,5.90801,5.07758,5.0881,5.07518,5.88693,5.0535,5.09075,5.10308,5.93232,5.11536,5.11417,5.16014,5.90421,5.04697,5.11164,5.1062,6.00535,5.15388,5.05415,5.17246,5.89046,5.10656,5.09168,5.10242,5.92813,5.03926,5.08742,5.04701,5.53736,5.16076,5.15034,5.05582,5.57627,5.14155,5.13895,5.16914,5.68069,5.06453,5.16131,5.10561,5.60824,5.18813,5.10264,5.11077,
First Transpose (Packing),9.51333,8.59637,8.61588,8.61716,9.45804,8.61324,8.62083,8.60793,9.44184,8.59867,8.63492,8.63189,9.47732,8.65009,8.64171,8.69635,9.44463,8.54859,8.62804,8.64268,9.82523,8.69345,8.58896,8.70973,9.42965,8.63462,8.60792,8.62414,9.47184,8.56675,8.61464,8.57336,9.0989,8.7026,8.78339,8.59914,9.14066,8.67368,8.67265,8.70292,9.23959,8.5892,8.69892,8.71534,9.15997,8.79687,8.72112,8.64582,
First Transpose (Start Local Transpose),9.51369,8.59666,8.61618,8.61747,9.45839,8.61353,8.62112,8.60824,9.44214,8.59894,8.63528,8.63216,9.47767,8.65037,8.64198,8.69662,9.44508,8.5489,8.62842,8.64299,9.82565,8.69376,8.58927,8.71003,9.42994,8.63492,8.60826,8.62447,9.47215,8.56711,8.61496,8.57361,9.09921,8.70292,8.78369,8.59953,9.141,8.67394,8.67292,8.7032,9.23989,8.58956,8.69935,8.71577,9.16028,8.79721,8.72151,8.64614,
First Transpose (Start Receive),9.51884,8.60067,8.62069,8.62175,9.46266,8.61842,8.62548,8.61259,9.44619,8.60272,8.63929,8.63625,9.48249,8.65481,8.64611,8.7005,9.45009,8.55299,8.63247,8.64742,9.83113,8.69797,8.59313,8.71458,9.43421,8.63883,8.61177,8.62859,9.47659,8.57073,8.61911,8.57767,9.10328,8.70736,8.78953,8.60369,9.14645,8.67813,8.67688,8.707,9.24443,8.59367,8.70337,8.72083,9.16522,8.80133,8.72777,8.65023,
First Transpose (First Receive),582.658,581.189,560.926,560.344,582.996,581.013,560.873,560.843,507.983,507.134,503.79,503.681,508.064,507.455,503.277,503.872,583.28,580.946,560.927,560.461,583.281,580.844,559.202,560.642,583.206,580.886,560.448,560.445,583.39,580.824,560.369,560.926,583.282,580.346,559.487,559.555,582.823,581.058,561.072,560.256,583.146,580.77,560.975,559.883,583.216,580.756,560.865,559.544,
First Transpose (Finished Receive),582.658,581.189,560.927,560.345,582.997,581.014,560.873,560.843,507.984,507.134,503.791,503.682,508.065,507.456,503.278,503.873,583.28,580.947,560.928,560.462,583.282,580.845,559.203,560.643,583.207,580.887,560.448,560.446,583.391,580.824,560.369,560.926,583.283,580.347,559.488,559.556,582.824,581.058,561.073,560.257,583.147,580.771,560.976,559.884,583.217,580.757,560.866,559.545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),582.667,581.198,560.935,560.353,583.005,581.022,560.881,560.852,508.273,507.144,503.803,503.691,508.094,507.838,503.318,503.961,583.289,580.955,560.936,560.472,583.289,580.854,559.212,560.65,583.221,580.895,560.456,560.454,583.4,580.832,560.377,560.934,583.293,580.355,559.497,559.563,582.833,581.067,561.08,560.265,583.154,580.779,560.983,559.891,583.226,580.766,560.874,559.553,
First Transpose (Send Complete),588.26,585.942,565.675,565.074,588.64,585.805,565.629,565.563,515.389,512.883,508.526,508.389,583.324,581.138,560.968,560.893,588.827,585.663,565.758,565.226,588.933,585.603,563.948,565.421,588.818,585.681,565.211,565.169,589.05,585.508,565.135,565.683,588.592,585.117,564.287,564.299,588.121,585.834,565.878,565.099,588.459,585.487,565.749,564.662,588.486,585.563,565.679,564.386,
1D FFT Y-Direction,588.258,585.939,565.673,565.071,588.637,585.802,565.627,565.561,513.826,511.881,508.523,508.387,513.729,512.589,508.127,508.712,588.824,585.661,565.756,565.224,588.931,585.601,563.945,565.419,588.814,585.678,565.209,565.167,589.047,585.506,565.133,565.681,588.589,585.115,564.284,564.296,588.119,585.832,565.876,565.098,588.456,585.485,565.747,564.66,588.484,585.561,565.676,564.384,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),588.261,585.943,565.676,565.074,588.64,585.805,565.63,565.563,515.389,512.883,508.527,508.39,583.325,581.139,560.969,560.893,588.828,585.664,565.759,565.227,588.933,585.606,563.948,565.422,588.819,585.681,565.211,565.17,589.05,585.509,565.136,565.684,588.592,585.118,564.288,564.299,588.122,585.834,565.879,565.1,588.46,585.488,565.75,564.663,588.487,585.564,565.68,564.387,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),588.261,585.943,565.676,565.075,588.641,585.806,565.63,565.564,515.39,512.884,508.527,508.39,583.325,581.139,560.969,560.894,588.828,585.665,565.759,565.227,588.934,585.606,563.948,565.423,588.819,585.682,565.212,565.17,589.051,585.509,565.136,565.684,588.593,585.119,564.288,564.3,588.123,585.835,565.879,565.101,588.46,585.488,565.75,564.663,588.487,585.564,565.68,564.388,
Second Transpose (Finished All2All),2433.77,2433.78,2423.15,2412.95,2432.82,2429.56,2432.82,2428.82,2353.83,2351.87,2353.83,2345.73,2441.62,2441.62,2432.21,2435.51,2428.83,2428.83,2420.49,2408.7,2434.05,2433.38,2431.52,2434.04,2424.86,2424.86,2418.18,2420.45,2427.92,2427.92,2418.67,2422.81,2429.25,2429.26,2422.75,2424.2,2441.14,2440.21,2441.14,2437.49,2417.48,2417.49,2415.25,2405.96,2426.08,2424.15,2426.07,2424.49,
Second Transpose (Unpacking),2433.77,2433.78,2423.16,2412.95,2432.82,2429.56,2432.82,2428.82,2353.83,2351.87,2353.83,2345.73,2441.63,2441.62,2432.21,2435.51,2428.83,2428.83,2420.49,2408.7,2434.05,2433.38,2431.52,2434.04,2424.86,2424.86,2418.18,2420.45,2427.92,2427.92,2418.67,2422.81,2429.25,2429.26,2422.75,2424.2,2441.14,2440.21,2441.14,2437.5,2417.48,2417.49,2415.25,2405.96,2426.08,2424.15,2426.08,2424.49,
1D FFT X-Direction,5.59913,4.69184,4.71785,4.71876,5.5484,4.72148,4.73054,4.71672,5.5353,4.70481,4.74022,4.75208,5.56154,4.74271,4.74111,4.79169,5.54468,4.68966,4.75344,4.74807,5.62686,4.80116,4.70083,4.82184,5.5139,4.73267,4.71928,4.72923,5.5781,4.69175,4.73882,4.69495,5.19474,4.82205,4.79658,4.71666,5.2102,4.78207,4.78178,4.81048,5.33832,4.72639,4.82145,4.75111,5.25671,4.82419,4.73708,4.75828,
Run complete,2445.59,2445.59,2435.05,2424.84,2444.65,2441.43,2444.64,2440.72,2365.64,2363.71,2365.63,2357.54,2453.43,2453.47,2444.15,2447.47,2440.83,2440.73,2432.45,2420.51,2445.9,2445.29,2443.35,2445.88,2436.68,2436.71,2430,2432.37,2439.82,2439.74,2430.51,2434.68,2441.22,2441.35,2434.83,2436.15,2453.21,2452.19,2453.1,2449.54,2429.46,2429.47,2427.24,2417.92,2438.05,2436.11,2438.13,2436.51,

init,1656.61,1662.25,1666.29,1660.46,1637.57,1626.49,1619.03,1580.78,1645.96,1651.76,1654.09,1665.2,1628.16,1627.67,1610.01,1608,1650.5,1667.14,1656.83,1613.55,1624.31,1639.27,1647.02,1613.68,1653.77,1670.82,1644.92,1648.84,1614.79,1614.88,1624.88,1648.72,1652.12,1656.38,1641.36,1665.63,1597.44,1612.87,1624.16,1610.81,1661.51,1666.59,1681.08,1670.78,1603.61,1617.03,1630.73,1631.08,
1D FFT Z-Direction,2446.63,2446.73,2436.55,2425.17,2442.76,2440.03,2442.67,2437.43,2366.74,2364.28,2366.66,2360.5,2451.51,2451.63,2441.65,2445.78,2440.42,2440.42,2434.35,2423.21,2446.31,2446.28,2443.37,2446.02,2437.03,2437.01,2432.41,2434.61,2437.24,2437.26,2436.6,2436.8,2445.22,2445.25,2437.26,2438.29,2452.52,2452.36,2452.6,2448.45,2431.92,2431.82,2430.61,2421.6,2443.4,2441.73,2443.39,2437.55,
First Transpose (First Send),5.91298,5.15642,5.08586,5.0511,5.89658,5.11362,5.16283,5.05718,6.01925,5.05861,5.06818,5.05322,5.91696,5.17336,5.0983,5.12483,6.00115,5.12989,5.12555,5.04364,6.06382,5.16613,5.05064,5.09533,6.07463,5.17318,5.10769,5.1366,5.95062,5.07671,5.09258,5.11365,5.66009,5.15683,5.09885,5.078,5.60314,5.15618,5.15571,5.20733,5.50571,5.10415,5.109,5.08433,5.59546,5.09201,5.09867,5.17491,
First Transpose (Packing),9.46005,8.68118,8.604,8.58205,9.43016,8.63886,8.68363,8.57264,9.58521,8.59674,8.61375,8.58871,9.45904,8.70837,8.62367,8.65482,9.61517,8.63139,8.64159,8.58108,9.78722,8.70543,8.59277,8.6267,9.62139,8.77669,8.63301,8.65893,9.48178,8.60127,8.62679,8.71963,9.22821,8.70341,8.65495,8.61675,9.14471,8.68958,8.6817,8.80694,9.06842,8.64124,8.65002,8.6306,9.14558,8.63779,8.66082,8.79236,
First Transpose (Start Local Transpose),9.46038,8.68152,8.60431,8.58234,9.43046,8.63914,8.68394,8.57293,9.58557,8.59703,8.61411,8.58908,9.4594,8.70868,8.62395,8.65508,9.61565,8.63177,8.64189,8.58136,9.78772,8.70577,8.59312,8.62703,9.6217,8.77699,8.63337,8.65925,9.48205,8.60157,8.62706,8.71992,9.22859,8.70369,8.65521,8.61712,9.14505,8.68988,8.68199,8.80729,9.06876,8.64166,8.6504,8.63098,9.1459,8.63815,8.6611,8.79267,
First Transpose (Start Receive),9.46589,8.68643,8.60856,8.58618,9.435,8.64383,8.68821,8.57698,9.58977,8.60108,8.6189,8.59314,9.46397,8.71324,8.62824,8.65929,9.62093,8.63602,8.64575,8.58511,9.79391,8.71009,8.59704,8.63127,9.62573,8.78126,8.63731,8.66337,9.48587,8.60535,8.63116,8.72475,9.23318,8.70791,8.65958,8.62094,9.14958,8.69456,8.68605,8.81113,9.07307,8.64593,8.65434,8.6348,9.15103,8.64206,8.66488,8.79719,
First Transpose (First Receive),582.313,580.821,561.106,561.332,582.133,580.507,561.109,561.221,509.083,503.779,505.051,504.577,509.577,504.527,505.564,505.006,582.546,580.246,558.788,561.086,582.367,580.646,560.85,561.489,582.403,580.787,560.624,561.273,581.72,579.806,560.824,561.387,582.069,580.108,561.091,560.328,581.767,580.577,561.034,561.196,582.034,580.699,561.031,560.083,580.994,579.813,559.822,560.82,
First Transpose (Finished Receive),582.314,580.822,561.107,561.333,582.134,580.508,561.11,561.222,509.084,503.78,505.052,504.578,509.578,504.528,505.565,505.007,582.547,580.247,558.789,561.087,582.367,580.647,560.851,561.49,582.404,580.788,560.625,561.274,581.72,579.807,560.824,561.388,582.07,580.109,561.091,560.328,581.768,580.578,561.034,561.196,582.035,580.699,561.032,560.084,580.994,579.814,559.823,560.82,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),582.322,580.83,561.115,561.34,582.142,580.516,561.121,561.23,509.548,504.331,505.062,504.586,509.692,504.543,505.58,505.038,582.556,580.255,558.797,561.094,582.376,580.654,560.859,561.498,582.413,580.8,560.633,561.282,581.729,579.815,560.833,561.396,582.078,580.117,561.099,560.335,581.775,580.586,561.042,561.206,582.043,580.709,561.04,560.092,581.002,579.823,559.831,560.829,
First Transpose (Send Complete),587.894,585.589,565.838,566.074,587.757,585.249,566.024,565.952,516.43,512.496,509.797,509.379,582.462,580.78,561.091,561.407,588.188,584.946,563.58,565.755,587.987,585.426,565.616,566.24,587.942,585.55,565.309,566.032,587.301,584.59,565.552,566.188,587.352,584.869,565.85,565.071,587.072,585.427,565.858,566.026,587.356,585.418,565.869,564.856,586.276,584.62,564.635,565.627,
1D FFT Y-Direction,587.891,585.587,565.835,566.072,587.754,585.246,566.022,565.949,515.166,509.082,509.794,509.376,515.328,509.271,510.387,509.851,588.185,584.944,563.578,565.754,587.985,585.424,565.614,566.238,587.94,585.548,565.307,566.029,587.299,584.587,565.55,566.186,587.35,584.867,565.847,565.068,587.07,585.425,565.856,566.024,587.353,585.416,565.866,564.854,586.273,584.618,564.632,565.625,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),587.894,585.59,565.839,566.074,587.757,585.249,566.025,565.952,516.431,512.497,509.798,509.38,582.463,580.781,561.092,561.408,588.189,584.947,563.581,565.756,587.988,585.427,565.617,566.241,587.943,585.551,565.309,566.033,587.302,584.59,565.553,566.189,587.353,584.87,565.85,565.072,587.073,585.427,565.859,566.027,587.356,585.419,565.87,564.857,586.277,584.621,564.636,565.628,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),587.895,585.59,565.839,566.075,587.758,585.249,566.026,565.953,516.432,512.498,509.798,509.38,582.463,580.781,561.092,561.408,588.19,584.948,563.581,565.757,587.988,585.427,565.617,566.241,587.943,585.552,565.31,566.033,587.303,584.591,565.553,566.189,587.353,584.871,565.851,565.072,587.073,585.428,565.859,566.027,587.357,585.419,565.87,564.858,586.277,584.621,564.636,565.629,
Second Transpose (Finished All2All),2434.81,2434.82,2424.74,2413.37,2430.84,2428.06,2430.84,2425.62,2354.83,2352.44,2354.84,2348.67,2439.69,2439.69,2429.8,2433.91,2428.56,2428.57,2422.48,2411.3,2434.47,2434.47,2431.46,2434.17,2425.2,2425.2,2420.5,2422.8,2425.44,2425.44,2424.75,2424.96,2433.22,2433.23,2425.28,2426.32,2440.55,2440.38,2440.55,2436.44,2419.85,2419.84,2418.52,2409.54,2431.43,2429.67,2431.43,2425.47,
Second Transpose (Unpacking),2434.81,2434.82,2424.74,2413.37,2430.84,2428.07,2430.84,2425.62,2354.83,2352.44,2354.84,2348.68,2439.69,2439.69,2429.8,2433.91,2428.56,2428.57,2422.49,2411.3,2434.47,2434.47,2431.46,2434.17,2425.2,2425.2,2420.5,2422.8,2425.44,2425.44,2424.75,2424.96,2433.22,2433.23,2425.28,2426.32,2440.55,2440.38,2440.55,2436.44,2419.85,2419.85,2418.53,2409.54,2431.43,2429.67,2431.43,2425.47,
1D FFT X-Direction,5.53348,4.78081,4.70793,4.67217,5.53795,4.7555,4.80366,4.70001,5.66792,4.70842,4.71721,4.70271,5.54595,4.80285,4.72785,4.75393,5.62586,4.77144,4.76823,4.68625,5.7123,4.81336,4.69725,4.74265,5.69631,4.78581,4.73682,4.76122,5.59917,4.72647,4.74192,4.74846,5.3199,4.81759,4.76045,4.73905,5.24419,4.79785,4.79787,4.83792,5.16502,4.76433,4.76848,4.74206,5.24185,4.73946,4.74594,4.8111,
Run complete,2446.63,2446.73,2436.55,2425.17,2442.76,2440.03,2442.67,2437.43,2366.74,2364.28,2366.66,2360.5,2451.51,2451.63,2441.65,2445.78,2440.42,2440.42,2434.35,2423.21,2446.31,2446.29,2443.37,2446.02,2437.03,2437.01,2432.41,2434.61,2437.25,2437.26,2436.6,2436.8,2445.22,2445.25,2437.26,2438.29,2452.52,2452.36,2452.6,2448.45,2431.92,2431.82,2430.61,2421.6,2443.4,2441.74,2443.39,2437.55,

init,1656.61,1662.25,1666.29,1660.46,1637.57,1626.49,1619.03,1580.78,1645.96,1651.76,1654.09,1665.2,1628.16,1627.67,1610.01,1608,1650.5,1667.14,1656.83,1613.55,1624.31,1639.27,1647.02,1613.68,1653.77,1670.82,1644.92,1648.84,1614.79,1614.88,1624.88,1648.72,1652.12,1656.38,1641.36,1665.63,1597.44,1612.87,1624.16,1610.81,1661.51,1666.59,1681.08,1670.78,1603.61,1617.03,1630.73,1631.08,
1D FFT Z-Direction,2442.54,2442.56,2432.3,2421.2,2448.36,2446,2448.36,2444.06,2367.72,2364.56,2367.72,2361.56,2453.16,2453.2,2443.32,2446.76,2438.84,2438.8,2435.58,2423.08,2448.64,2445.95,2446.59,2448.61,2437.22,2437.23,2431.07,2434.18,2437.37,2437.39,2434.57,2434.55,2440.34,2440.37,2431.67,2433.86,2452.9,2451.13,2452.88,2450.08,2431.3,2431.3,2430.78,2419.01,2438.08,2436.72,2438.07,2431.45,
First Transpose (First Send),6.00203,5.13478,5.07108,5.08235,5.99524,5.05595,5.0916,5.14001,5.99293,5.0891,5.09903,5.06979,5.86142,5.16155,5.08171,5.14943,5.96101,5.09734,5.13245,5.04945,5.87467,5.12237,5.05804,5.07582,6.01796,5.12492,5.10175,5.09523,5.83624,5.14342,5.03036,5.08933,5.5951,5.13008,5.13226,5.08339,5.55613,5.13998,5.09759,5.11581,5.61075,5.06442,5.07116,5.10029,5.62215,5.08412,5.15658,5.15778,
First Transpose (Packing),9.54055,8.65977,8.58899,8.59998,9.53423,8.57143,8.60126,8.65396,9.55407,8.63145,8.64775,8.62604,9.39913,8.68796,8.61165,8.6738,9.52384,8.68813,8.66217,8.5747,9.43923,8.65677,8.59319,8.70283,9.56249,8.66102,8.62516,8.61612,9.38186,8.67625,8.57035,8.63381,9.23254,8.76057,8.69016,8.62683,9.09714,8.6687,8.62583,8.66218,9.16459,8.59686,8.6007,8.64649,9.17518,8.64468,8.72567,8.72982,
First Transpose (Start Local Transpose),9.54087,8.66006,8.58927,8.60028,9.53453,8.57171,8.60156,8.65427,9.55442,8.63175,8.64813,8.62636,9.39947,8.68827,8.612,8.6741,9.52428,8.68847,8.66247,8.57499,9.43961,8.65713,8.59347,8.70319,9.56281,8.66133,8.62548,8.61644,9.38221,8.67656,8.57066,8.63409,9.23298,8.76091,8.69043,8.62722,9.09748,8.66901,8.62612,8.66249,9.16491,8.59732,8.60111,8.64685,9.17555,8.64506,8.7264,8.73012,
First Transpose (Start Receive),9.54549,8.66418,8.59331,8.60419,9.53943,8.57591,8.60571,8.65872,9.55841,8.63541,8.65226,8.63049,9.40578,8.69233,8.61599,8.67797,9.52891,8.69279,8.6664,8.57867,9.4448,8.66104,8.59742,8.70855,9.56686,8.66554,8.62959,8.62064,9.38892,8.68082,8.57526,8.63898,9.23704,8.76561,8.69429,8.63113,9.10155,8.67333,8.63058,8.66641,9.16926,8.60139,8.60526,8.65085,9.18033,8.64941,8.73102,8.73451,
First Transpose (First Receive),584.182,580.485,561.317,560.213,584.121,580.048,561.021,559.849,508.633,507.811,507.573,507.092,508.349,508.012,507.026,506.225,584.013,580.535,561.225,559.098,584.152,580.024,561.394,560.17,583.986,580.558,561.381,559.76,584.082,579.597,561.281,559.656,583.604,580.073,561.382,559.674,583.369,578.954,561.231,557.082,584.242,580.221,560.905,559.887,583.531,579.893,561.214,560.169,
First Transpose (Finished Receive),584.183,580.486,561.318,560.214,584.122,580.048,561.021,559.85,508.633,507.812,507.573,507.093,508.35,508.013,507.027,506.226,584.014,580.536,561.226,559.099,584.153,580.025,561.395,560.171,583.987,580.559,561.381,559.761,584.083,579.598,561.282,559.657,583.605,580.075,561.383,559.675,583.369,578.954,561.232,557.083,584.243,580.222,560.905,559.887,583.532,579.894,561.214,560.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),584.191,580.495,561.326,560.221,584.131,580.056,561.029,559.858,508.641,507.838,507.582,507.101,508.392,508.058,507.34,506.429,584.023,580.544,561.235,559.107,584.16,580.033,561.403,560.179,584.006,580.567,561.389,559.768,584.091,579.606,561.29,559.665,583.614,580.082,561.395,559.683,583.382,578.962,561.239,557.09,584.25,580.231,560.915,559.895,583.54,579.902,561.223,560.18,
First Transpose (Send Complete),589.8,585.275,566.032,564.902,589.741,584.786,565.771,564.599,516.368,515.365,512.311,511.838,584.188,580.532,561.362,560.177,589.584,585.306,565.999,563.882,589.836,584.848,566.115,564.959,589.589,585.307,566.185,564.531,589.593,584.394,566.034,564.497,588.995,584.869,566.179,564.437,588.647,583.761,565.993,561.928,589.54,584.953,565.694,564.658,588.798,584.731,565.993,564.997,
1D FFT Y-Direction,589.797,585.272,566.03,564.9,589.739,584.784,565.768,564.597,514.212,512.572,512.309,511.836,514.023,512.836,512.071,511.173,589.581,585.304,565.997,563.88,589.833,584.845,566.113,564.957,589.587,585.305,566.183,564.529,589.591,584.392,566.031,564.495,588.993,584.866,566.175,564.435,588.643,583.759,565.991,561.927,589.538,584.95,565.691,564.656,588.796,584.728,565.991,564.994,
