,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.91282,1.77477,1.90352,1.92663,1.91418,1.77053,1.8721,1.83597,1.85057,1.77979,1.82794,1.60181,1.86887,1.87949,1.64175,1.88423,1.92006,1.82423,1.92136,1.89424,1.88791,1.84211,1.86905,1.82535,1.71449,1.80974,1.71435,1.83321,2.05274,1.8991,1.79856,1.76042,1.77217,1.87671,1.73012,1.67872,1.77262,1.6273,1.83864,1.80307,1.8033,1.62772,1.80848,1.8685,1.95431,1.85426,1.81385,1.78736,
Second Transpose (First Send),2.17004,1.91611,1.99504,2.1939,2.16018,1.88813,1.95841,1.97534,1.97156,1.88967,1.89515,1.94626,2.1973,1.94498,1.98691,1.96843,2.08483,2.06666,2.04227,1.99376,2.127,1.97627,2.07859,1.99094,2.00653,1.92541,1.91281,1.92529,2.12771,1.96838,1.95583,1.83452,2.12686,2.11654,2.12946,1.93822,2.11158,1.94176,1.94004,2.09391,1.87734,1.72066,1.8682,1.94321,2.04272,1.96877,1.88763,2.06514,
Second Transpose (Packing),2.20308,2.05451,2.14537,2.32263,2.18473,2.08047,2.18654,2.18343,2.19719,2.23371,2.18804,2.09686,2.33835,2.12722,2.1759,2.1726,2.15133,2.19995,2.22099,2.15908,2.23511,2.17844,2.13059,2.18036,2.04899,2.13302,2.07864,2.07682,2.25893,2.18977,2.06838,1.93933,2.16035,2.18636,2.26463,2.15473,2.23991,2.1194,2.10085,2.20644,1.99344,1.85205,2.02925,2.14621,2.21125,2.23562,2.05813,2.09831,
Second Transpose (Start Local Transpose),2.14209,1.94099,2.11667,2.2963,2.10572,2.03484,2.11521,2.0437,2.04008,2.02091,2.00873,1.94442,2.31551,2.10695,1.90739,2.1406,2.12068,2.00813,2.19399,2.13438,2.04567,2.162,2.11148,2.01604,1.9357,2.05979,1.97136,2.05536,2.22892,2.14971,2.04416,1.93491,2.02096,2.12035,2.04725,2.06239,2.03086,2.00947,2.08089,1.99083,1.97145,1.82288,1.99655,2.08991,2.18096,2.0585,2.02316,2.003,
Second Transpose (Start Receive),2.14827,1.94491,2.12044,2.30079,2.11223,2.04154,2.11962,2.05128,2.04582,2.02669,2.01482,1.94826,2.32003,2.11182,1.91175,2.14645,2.12621,2.01439,2.19878,2.14124,2.04957,2.17094,2.11713,2.02169,1.94106,2.06405,1.97574,2.06091,2.23344,2.15729,2.04835,1.9403,2.02487,2.12644,2.0522,2.0667,2.03552,2.01535,2.0875,1.9967,1.97768,1.82727,2.00256,2.09467,2.18535,2.06505,2.02983,2.00684,
Second Transpose (First Receive),4.67338,4.55936,4.39995,4.56722,4.26327,4.54682,4.54451,4.4943,4.48556,4.54752,4.39073,4.60011,4.64137,4.66723,4.29236,4.44484,4.44645,4.41922,4.55482,4.52257,4.03946,4.42056,4.42423,4.32157,4.50647,4.50371,4.45974,4.47875,4.73149,4.64734,4.53866,4.70218,4.64492,4.54859,4.54703,4.52955,4.24731,4.27066,4.60227,4.31999,4.49204,4.60614,4.54488,4.43644,4.44067,4.36532,4.32919,4.03372,
Second Transpose (Finished Receive),4.67388,4.55982,4.40029,4.56752,4.26366,4.54723,4.54489,4.49469,4.48588,4.54789,4.39117,4.60046,4.64181,4.66772,4.29271,4.4453,4.44685,4.41973,4.55521,4.52299,4.03972,4.42092,4.42469,4.32208,4.50713,4.50417,4.46008,4.47912,4.732,4.64791,4.53907,4.7026,4.64535,4.54903,4.54742,4.53011,4.24784,4.27118,4.60268,4.32034,4.4924,4.60656,4.54521,4.43687,4.44112,4.36561,4.32965,4.03411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.6798,4.56423,4.40467,4.57233,4.26792,4.55301,4.55046,4.49936,4.49098,4.55272,4.39605,4.60447,4.64732,4.6745,4.2967,4.45068,4.45142,4.42538,4.56021,4.52837,4.04332,4.42527,4.43053,4.32708,4.51226,4.50933,4.46479,4.48502,4.73771,4.65526,4.5439,4.70808,4.64971,4.55452,4.55277,4.53419,4.25307,4.27659,4.60754,4.32531,4.49753,4.6113,4.55126,4.44331,4.44638,4.36969,4.33553,4.03814,
1D FFT X-Direction,0.037816,0.028289,0.02972,0.029998,0.031068,0.0303,0.030101,0.029812,0.029184,0.028594,0.030081,0.029337,0.030953,0.030344,0.028562,0.030266,0.030097,0.029497,0.030471,0.030822,0.028616,0.031542,0.029324,0.031326,0.028362,0.029543,0.029118,0.029034,0.028289,0.03057,0.030057,0.030059,0.031238,0.029794,0.030917,0.029399,0.031808,0.029805,0.029121,0.029989,0.029706,0.028347,0.029404,0.02968,0.029223,0.028617,0.028933,0.030925,
Run complete,4.73745,4.6324,4.60361,4.62373,4.67094,4.60206,4.60059,4.54871,4.5417,4.602,4.44599,4.64842,4.70023,4.72609,4.58299,4.52408,4.50001,4.47286,4.61051,4.57866,4.55446,4.47471,4.48166,4.4079,4.6007,4.62487,4.59366,4.62331,4.79039,4.71211,4.63751,4.75679,4.70273,4.73321,4.64576,4.58062,4.58404,4.32456,4.65596,4.37388,4.54521,4.65781,4.59748,4.49258,4.49557,4.6036,4.38647,4.36552,

init,1632.21,1624.73,1633.34,1630.35,1613.45,1595.86,1607.88,1608.69,1619.47,1619.9,1625.57,1619.5,1613.08,1599.91,1599.26,1594.56,1615.24,1615.38,1607.78,1616.23,1601.67,1616.25,1604.94,1601.33,1617.13,1626.35,1621.77,1629.29,1602.73,1607.88,1601.4,1601.14,1615.78,1619.12,1619.52,1618.71,1615.79,1593.37,1615.71,1615.69,1619.73,1624.87,1619.25,1624.02,1612.79,1617.41,1581.01,1606.66,
1D FFT Z-Direction,4.60368,4.66068,4.62147,4.71964,4.53224,4.59511,4.5943,4.56596,5.03625,4.9466,5.14552,4.86815,4.74513,5.31706,5.17631,4.57107,4.5823,4.59936,4.57613,4.59525,4.55608,4.64057,4.59853,4.54042,5.13117,5.39731,4.64217,5.06652,4.96832,4.83701,5.26112,5.22352,4.57937,4.68267,4.61813,4.72052,4.63348,4.93864,4.66955,4.62052,4.63199,4.87408,5.38062,5.12633,5.24922,5.20286,5.24443,4.75557,
First Transpose (First Send),0.05823,0.044815,0.047497,0.045751,0.046485,0.045279,0.047184,0.045684,0.045325,0.04578,0.044516,0.043428,0.046119,0.049736,0.044888,0.046217,0.044704,0.046474,0.047659,0.046437,0.043535,0.049233,0.045726,0.045229,0.044571,0.043662,0.045702,0.046443,0.04652,0.052533,0.045348,0.045669,0.046495,0.048147,0.047664,0.04588,0.050071,0.047517,0.046268,0.047262,0.04501,0.045744,0.04666,0.046043,0.046223,0.04714,0.046989,0.047153,
First Transpose (Packing),0.079384,0.063661,0.066533,0.063571,0.06423,0.064119,0.065936,0.064463,0.06369,0.06396,0.062392,0.061146,0.065257,0.069573,0.061488,0.064172,0.064526,0.064943,0.066564,0.065801,0.06153,0.0712,0.064555,0.064714,0.063659,0.06637,0.064286,0.06647,0.066958,0.074589,0.064446,0.064354,0.065594,0.066861,0.066458,0.064241,0.070589,0.066648,0.06527,0.06651,0.063836,0.064521,0.067877,0.066321,0.065455,0.06615,0.066334,0.066571,
First Transpose (Start Local Transpose),0.07969,0.063949,0.066898,0.063808,0.064526,0.064365,0.066186,0.064729,0.063929,0.0642,0.062655,0.061372,0.065499,0.06985,0.061708,0.064439,0.064787,0.065233,0.06686,0.066106,0.061761,0.071497,0.064815,0.065031,0.06397,0.06664,0.064579,0.066792,0.067274,0.074864,0.064759,0.064622,0.065849,0.067124,0.06671,0.064485,0.070845,0.066908,0.065491,0.066749,0.064086,0.06475,0.068151,0.066543,0.065691,0.066383,0.066614,0.06681,
First Transpose (Start Receive),0.083674,0.068031,0.07091,0.067439,0.06838,0.06797,0.070374,0.068217,0.067943,0.068809,0.066601,0.064687,0.069555,0.074036,0.065468,0.06881,0.068127,0.068967,0.070514,0.069572,0.064905,0.076038,0.069555,0.068788,0.068022,0.070497,0.068779,0.07098,0.071706,0.079974,0.06832,0.068607,0.06984,0.071135,0.07067,0.067962,0.075426,0.070956,0.069213,0.070587,0.067822,0.068286,0.071871,0.071121,0.069954,0.069819,0.070439,0.070859,
First Transpose (First Receive),1.87803,1.78073,1.89249,1.85885,1.87679,1.96805,1.89775,1.87807,1.73337,1.74906,1.85971,1.80473,1.84666,1.81114,3.13307,1.86242,1.89742,1.65557,1.55597,1.68648,1.7491,1.81192,1.66654,1.74333,1.69727,1.66394,1.8625,1.67997,1.6755,1.8474,2.53716,1.86292,1.71446,1.87429,1.87974,1.77265,1.89433,1.99669,1.8491,1.89347,1.64539,1.77228,1.79857,1.84419,1.83857,1.73067,3.1814,1.74076,
First Transpose (Finished Receive),1.87834,1.78104,1.89315,1.85913,1.87716,1.96835,1.89805,1.87831,1.73367,1.74937,1.86003,1.80503,1.84699,1.81146,3.1333,1.8627,1.89768,1.6559,1.5562,1.68676,1.74937,1.81224,1.66683,1.74363,1.69761,1.66425,1.86292,1.68026,1.67582,1.84772,2.53776,1.86316,1.71482,1.87461,1.87997,1.77291,1.89475,1.99699,1.84934,1.89378,1.64561,1.77259,1.79886,1.84459,1.83889,1.73099,3.1817,1.74105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88118,1.78398,1.89701,1.8624,1.8797,1.97093,1.90067,1.88085,1.73636,1.75207,1.86265,1.80752,1.84974,1.8143,3.13597,1.86566,1.90025,1.65855,1.55875,1.68957,1.75852,1.84953,1.6781,1.7465,1.70106,1.66698,1.86621,1.69145,1.68982,1.85066,2.54796,1.86617,1.7177,1.87803,1.8826,1.77559,1.89774,2.00043,1.85181,1.8965,1.64829,1.7753,1.80155,1.84855,1.84158,1.73349,3.18495,1.77356,
First Transpose (Send Complete),1.91335,1.81255,1.92872,1.89445,1.90869,1.99982,1.92816,1.90805,1.76478,1.78178,1.89025,1.83474,1.8782,1.84526,3.16403,1.89238,1.92905,1.86623,1.87724,1.75748,1.87762,1.94684,1.8771,1.87697,1.72923,1.75829,1.89588,1.79296,1.76896,1.87849,3.12308,1.89419,1.86946,1.90632,1.90933,1.80414,1.92469,2.02987,1.87808,1.9233,1.67698,1.80212,1.83179,1.87742,1.86712,1.76403,3.21322,1.8334,
1D FFT Y-Direction,1.91261,1.81185,1.92763,1.89351,1.90807,1.99914,1.92759,1.90753,1.76408,1.78118,1.88966,1.83413,1.87758,1.84328,3.16348,1.89172,1.92844,1.68615,1.58701,1.71791,1.78645,1.87915,1.7059,1.77272,1.72688,1.69403,1.8948,1.71873,1.71779,1.87767,2.59349,1.89345,1.74697,1.90531,1.90854,1.80241,1.924,2.02867,1.87724,1.92269,1.6749,1.80135,1.82707,1.87661,1.86649,1.7614,3.21265,1.79861,
Second Transpose (First Send),1.97906,1.88323,2.02288,1.96007,1.98395,2.07899,1.99976,2.03381,1.89054,1.8781,1.99069,2.00117,2.02075,1.9126,3.37871,1.96692,1.99036,2.18771,1.96326,1.87664,2.10655,2.03677,1.93606,2.05244,1.86016,1.82726,2.05822,1.87864,1.90115,1.99798,3.30186,2.24104,2.09566,1.99072,2.18576,1.8719,2.13872,2.11991,1.94477,2.13244,1.75412,1.85978,1.90446,2.04679,1.99035,1.92502,3.2961,1.91997,
Second Transpose (Packing),2.15812,1.99008,2.19174,2.33938,2.20608,2.25898,2.27016,2.16187,2.19322,2.24561,2.15288,2.1776,2.29994,2.09382,3.54818,2.18054,2.11774,2.33138,2.16145,1.98236,2.24021,2.23824,2.08602,2.21871,1.99841,1.97597,2.15631,1.99913,2.06683,2.1634,3.40519,2.37174,2.21079,2.15981,2.48157,2.03898,2.26399,2.32352,2.16526,2.38806,1.86111,2.04663,2.10159,2.14051,2.0897,2.12008,3.48326,2.08925,
Second Transpose (Start Local Transpose),2.14677,1.96575,2.17088,2.32137,2.13869,2.2208,2.19029,2.1441,1.92758,2.01215,2.13215,1.98382,2.26464,2.05871,3.32717,2.04372,2.07748,2.06667,2.06815,1.95232,2.02667,2.20665,2.05537,2.08663,1.92231,1.95489,2.1093,1.97392,1.95017,2.14624,3.35822,2.32625,2.01076,2.1166,2.09905,1.9595,2.08419,2.27822,2.1283,2.0727,1.84471,1.99983,2.05452,2.10435,2.06732,1.94646,3.45174,2.04005,
Second Transpose (Start Receive),2.15261,1.96968,2.17523,2.32659,2.14478,2.22784,2.19579,2.14946,1.93177,2.01565,2.13856,1.98793,2.26884,2.06279,3.331,2.04791,2.08168,2.07023,2.0718,1.96112,2.03011,2.21423,2.06084,2.0929,1.92784,1.96025,2.11347,1.97947,1.95446,2.15416,3.36236,2.3312,2.01444,2.12212,2.10519,1.96354,2.0883,2.28581,2.13485,2.07707,1.84868,2.00616,2.06096,2.10892,2.07256,1.95249,3.45847,2.04421,
Second Transpose (First Receive),4.54934,4.6128,4.57234,4.67063,4.48077,4.5452,4.54368,4.51414,4.9854,4.89493,5.09605,4.82077,4.69341,5.26249,5.12944,4.51863,4.53117,4.55027,4.52483,4.54428,4.50789,4.59086,4.54953,4.49183,5.08166,5.34849,4.59338,5.01383,4.91787,4.78455,5.21034,5.17357,4.529,4.62933,4.56941,4.6672,4.58195,4.88681,4.61711,4.56766,4.58018,4.82485,5.33006,5.07861,5.1991,5.1489,5.19261,4.70641,
Second Transpose (Finished Receive),4.54997,4.61327,4.57275,4.67105,4.48116,4.54577,4.54416,4.51463,4.9857,4.89534,5.09638,4.82122,4.69382,5.26292,5.1298,4.51911,4.53179,4.55055,4.52521,4.54471,4.50816,4.59125,4.54991,4.49229,5.0825,5.34891,4.59383,5.01426,4.91833,4.78504,5.21074,5.17401,4.52932,4.62973,4.56983,4.66762,4.58241,4.88728,4.61753,4.56815,4.58059,4.82544,5.33054,5.07903,5.19954,5.14928,5.19309,4.7068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.55691,4.61753,4.57786,4.67599,4.48694,4.55052,4.54987,4.51996,4.99059,4.90094,5.10091,4.82521,4.69977,5.2703,5.1332,4.52371,4.53664,4.55619,4.53027,4.55012,4.51249,4.59614,4.55477,4.49696,5.08777,5.35321,4.59894,5.02061,4.92311,4.79054,5.21534,5.17961,4.53344,4.63553,4.57474,4.67284,4.58781,4.89305,4.62386,4.57467,4.58576,4.83021,5.33617,5.08373,5.20495,5.15792,5.19823,4.71125,
1D FFT X-Direction,0.036947,0.029082,0.030476,0.030012,0.02989,0.028654,0.029213,0.028651,0.028056,0.029211,0.028443,0.028021,0.029138,0.030454,0.028799,0.029657,0.028949,0.029067,0.031471,0.030005,0.028948,0.031692,0.028989,0.02892,0.027833,0.028245,0.029339,0.029241,0.028905,0.033682,0.027894,0.028926,0.029708,0.030762,0.030162,0.029238,0.032644,0.030581,0.029633,0.0296,0.028561,0.02888,0.028666,0.029434,0.029584,0.030921,0.029299,0.030521,
Run complete,4.66364,4.66247,4.62754,4.72467,4.53423,4.59861,4.59638,4.56938,5.03818,4.94836,5.14783,4.87006,4.74701,5.31939,5.25945,4.73557,4.59042,4.60123,4.57789,4.59727,4.55765,4.64766,4.60074,4.54594,5.13293,5.39968,4.64374,5.06852,4.97031,4.83904,5.34538,5.22582,4.58129,4.68456,4.82424,4.72246,4.69996,4.94288,4.75906,4.88406,4.63407,4.87594,5.38295,5.12812,5.25113,5.20467,5.32956,4.75787,

init,1632.21,1624.73,1633.34,1630.35,1613.45,1595.86,1607.88,1608.69,1619.47,1619.9,1625.57,1619.5,1613.08,1599.91,1599.26,1594.56,1615.24,1615.38,1607.78,1616.23,1601.67,1616.25,1604.94,1601.33,1617.13,1626.35,1621.77,1629.29,1602.73,1607.88,1601.4,1601.14,1615.78,1619.12,1619.52,1618.71,1615.79,1593.37,1615.71,1615.69,1619.73,1624.87,1619.25,1624.02,1612.79,1617.41,1581.01,1606.66,
1D FFT Z-Direction,3.20928,5.43924,5.57628,5.92685,6.08151,5.80436,6.21229,6.02392,5.4382,5.36709,5.3961,5.38483,5.36265,5.38303,5.37913,5.36943,3.60957,5.93271,6.03489,6.14873,6.2425,6.37822,6.45525,6.60262,5.75406,5.78754,5.76765,5.77284,5.78746,5.79181,5.81507,5.78738,3.14637,5.6731,5.92951,5.72589,6.15076,5.8103,5.87746,6.00744,5.37163,5.34987,5.38069,5.38923,5.37909,5.38345,5.38907,5.39326,
First Transpose (First Send),0.067345,0.045305,0.048155,0.045649,0.047706,0.044769,0.04803,0.046602,0.046883,0.049475,0.045552,0.045638,0.049877,0.050093,0.047933,0.048256,0.21745,0.046278,0.045028,0.047443,0.046141,0.048348,0.045094,0.046569,0.045891,0.04523,0.044821,0.046478,0.045048,0.048802,0.048933,0.046969,0.059615,0.049657,0.046111,0.046689,0.048407,0.047104,0.048687,0.049043,0.045956,0.045084,0.045659,0.044588,0.044943,0.047276,0.048902,0.046795,
First Transpose (Packing),0.089561,0.064173,0.067199,0.064412,0.065983,0.065116,0.066745,0.065104,0.069394,0.068421,0.067213,0.067304,0.070274,0.069756,0.066682,0.067312,0.258049,0.064896,0.06405,0.066793,0.064836,0.069228,0.063917,0.0652,0.064915,0.063941,0.064153,0.065531,0.064665,0.072043,0.069109,0.066077,0.082037,0.068668,0.066651,0.065653,0.0694,0.067594,0.068229,0.068548,0.064925,0.064764,0.063951,0.063526,0.063885,0.065824,0.068512,0.065137,
First Transpose (Start Local Transpose),0.089842,0.064387,0.06752,0.064665,0.066255,0.065372,0.067022,0.065368,0.069683,0.068671,0.067468,0.067578,0.070515,0.070011,0.066937,0.06761,0.258318,0.065243,0.064328,0.067079,0.065087,0.06954,0.064208,0.065467,0.065186,0.064201,0.064458,0.065907,0.064942,0.072375,0.069378,0.066341,0.08226,0.068919,0.066884,0.065904,0.069701,0.067893,0.068472,0.068778,0.065177,0.064999,0.064233,0.063785,0.064134,0.066079,0.068777,0.065419,
First Transpose (Start Receive),0.095196,0.068435,0.071805,0.06828,0.070231,0.069507,0.07106,0.069212,0.073512,0.073208,0.070969,0.071215,0.074536,0.07436,0.071006,0.071647,0.268771,0.069625,0.067962,0.070994,0.069055,0.073972,0.067895,0.068928,0.068867,0.067871,0.06855,0.069856,0.068587,0.077166,0.073086,0.070154,0.087858,0.072959,0.070566,0.070376,0.074386,0.072011,0.071844,0.073004,0.068811,0.070235,0.068006,0.067614,0.067757,0.069606,0.076801,0.073302,
First Transpose (First Receive),1.24281,1.36928,1.82822,1.67726,1.85289,1.67536,1.81004,1.76888,1.85386,1.87038,1.87762,1.83474,1.83257,1.82831,1.90197,1.86409,1.6141,1.11775,1.5844,1.76912,1.84488,1.7868,1.64765,1.67694,1.61402,1.54387,1.68501,1.83181,1.70573,1.7887,1.69204,1.66592,1.30337,1.41803,1.81059,1.73769,1.74727,1.72508,1.76846,1.71575,1.7904,1.84009,1.85857,1.76719,1.82747,1.78716,1.90429,1.81357,
First Transpose (Finished Receive),1.24308,1.3695,1.8286,1.67757,1.85319,1.67562,1.81031,1.76911,1.85409,1.87066,1.87787,1.83499,1.83284,1.82858,1.90217,1.86433,1.61448,1.11805,1.58469,1.76946,1.84507,1.78708,1.64791,1.67725,1.61432,1.54416,1.68532,1.83208,1.70595,1.78899,1.69231,1.66617,1.30365,1.41831,1.81088,1.73795,1.74762,1.72533,1.7687,1.71616,1.79071,1.84035,1.85882,1.76747,1.82777,1.78752,1.90455,1.81381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26469,1.37249,1.83186,1.68119,1.85587,1.67853,1.81294,1.7717,1.85661,1.87328,1.88049,1.83782,1.83556,1.83153,1.90468,1.86679,1.61777,1.15184,1.58727,1.77713,1.84769,1.79022,1.67017,1.68663,1.62529,1.58517,1.69891,1.83465,1.71575,1.79188,1.69491,1.66888,1.30614,1.42101,1.8141,1.74035,1.76825,1.7282,1.77131,1.71895,1.79518,1.84289,1.86191,1.77016,1.83045,1.79045,1.90713,1.81662,
First Transpose (Send Complete),1.39918,1.40046,1.86155,1.75042,1.88349,1.70804,1.84113,1.80136,1.88545,1.90154,1.90816,1.86735,1.86479,1.86023,1.93228,1.89585,1.65174,1.36769,1.79613,1.80569,1.87418,1.8183,1.79072,1.75574,1.84257,1.85771,1.86581,1.86088,1.81948,1.8209,1.87347,1.84774,1.39997,1.44732,1.84418,1.76853,1.82372,1.75994,1.79766,1.74797,1.82397,1.86908,1.89077,1.80682,1.8571,1.81824,1.93406,1.84386,
1D FFT Y-Direction,1.29435,1.39985,1.86088,1.71173,1.88254,1.70747,1.84044,1.80087,1.88482,1.90095,1.90753,1.86663,1.86419,1.85959,1.9317,1.89525,1.65095,1.17843,1.61451,1.80481,1.87324,1.81759,1.69611,1.71219,1.65145,1.61452,1.72497,1.86024,1.74351,1.82021,1.72077,1.69674,1.33362,1.44674,1.84348,1.76792,1.79436,1.75762,1.79697,1.74711,1.8233,1.86853,1.89009,1.79592,1.85644,1.81769,1.93346,1.84323,
Second Transpose (First Send),1.46029,1.47626,1.9496,1.85581,1.97411,1.77787,1.92238,1.94126,1.95354,2.22143,1.98203,2.05564,2.01956,2.00534,2.1987,1.97966,1.75935,1.58102,1.91156,1.9108,2.14263,1.89218,1.92765,1.90105,1.97838,1.9253,1.98915,1.97366,1.95718,1.89518,1.95504,2.165,1.62571,1.5186,2.08998,1.83092,2.06191,1.90044,2.04136,2.02513,1.90305,1.92673,2.12537,1.87117,1.92332,1.97012,2.08651,1.9556,
Second Transpose (Packing),1.6239,1.57832,2.06852,2.14499,2.12261,1.96263,2.09689,2.10711,2.13565,2.35753,2.19342,2.22542,2.27456,2.20466,2.40753,2.08116,1.98921,1.69552,2.05242,2.07072,2.25445,2.11429,2.08789,2.12399,2.15778,2.29263,2.11421,2.2608,2.14786,2.08709,2.10684,2.32162,1.72775,1.65574,2.18806,2.04892,2.10345,2.08998,2.14175,2.09984,2.14023,2.11135,2.15389,2.22903,2.13551,2.18056,2.19017,2.20848,
Second Transpose (Start Local Transpose),1.59454,1.56409,2.04787,2.12106,2.10481,1.90608,2.06353,1.98849,2.03862,2.10279,2.13548,2.03732,2.21189,2.12232,2.09385,2.05046,1.94953,1.51447,2.03543,2.02046,2.05616,2.09453,1.99809,1.98643,2.03564,2.07903,2.09611,2.09335,2.0034,2.06634,2.07284,2.29215,1.56845,1.61972,2.01877,1.91943,1.99645,2.00143,1.99549,1.90239,2.03313,2.05822,2.04952,2.01377,2.11676,2.01816,2.15443,2.01911,
Second Transpose (Start Receive),1.59856,1.56808,2.05212,2.12593,2.11085,1.91259,2.0683,1.99359,2.0427,2.10919,2.14168,2.0415,2.21614,2.12642,2.09834,2.05619,1.95456,1.51797,2.04084,2.02625,2.06233,2.10258,2.00427,1.99197,2.04029,2.08514,2.10252,2.09922,2.00765,2.07553,2.07679,2.29813,1.57457,1.62345,2.02358,1.92354,2.00097,2.00896,2.00006,1.90788,2.03859,2.06467,2.05465,2.01982,2.12307,2.02379,2.16105,2.02506,
Second Transpose (First Receive),3.16207,5.38967,5.52733,5.87657,6.03381,5.75538,6.16181,5.97462,5.38936,5.31745,5.3422,5.3376,5.31013,5.33153,5.3323,5.31798,3.55537,5.87961,5.98196,6.09701,6.19328,6.32764,6.40323,6.55069,5.70426,5.73594,5.7184,5.72318,5.73733,5.73888,5.76039,5.73928,3.10056,5.62171,5.8791,5.67686,6.09585,5.75715,5.82567,5.9533,5.31944,5.30251,5.33108,5.33636,5.32879,5.32998,5.33594,5.34219,
Second Transpose (Finished Receive),3.16238,5.39016,5.52806,5.87685,6.03416,5.75582,6.16224,5.97507,5.38975,5.3179,5.34269,5.33802,5.31053,5.33204,5.3327,5.31839,3.55569,5.88009,5.98246,6.09743,6.19391,6.32826,6.40371,6.55114,5.70475,5.73642,5.71886,5.72373,5.73787,5.7398,5.76108,5.7397,3.10101,5.62214,5.87952,5.67736,6.09639,5.75757,5.82613,5.95385,5.31996,5.30288,5.3316,5.33675,5.3292,5.33048,5.33642,5.3426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.16615,5.39468,5.53206,5.88184,6.03816,5.76034,6.16681,5.98016,5.39436,5.32329,5.34937,5.34175,5.31579,5.33833,5.33637,5.3232,3.55958,5.88598,5.98898,6.10321,6.19889,6.33257,6.40967,6.55692,5.7099,5.74238,5.72421,5.72884,5.74289,5.74427,5.76833,5.74422,3.10447,5.62847,5.88494,5.68198,6.10282,5.76431,5.83275,5.96031,5.32607,5.30747,5.33633,5.34304,5.33413,5.33753,5.34213,5.34797,
1D FFT X-Direction,0.043783,0.029539,0.030082,0.029706,0.030358,0.028536,0.030772,0.029738,0.029575,0.030246,0.029203,0.02929,0.030599,0.030194,0.027881,0.029531,0.165497,0.029664,0.028784,0.03021,0.03021,0.031072,0.029329,0.029817,0.029742,0.029751,0.029212,0.030012,0.028391,0.030864,0.030776,0.030264,0.035916,0.031673,0.029932,0.029031,0.03029,0.030223,0.030898,0.031299,0.028716,0.028835,0.029541,0.02885,0.029145,0.029629,0.031338,0.029186,
Run complete,3.29887,5.441,5.57807,5.92894,6.08343,5.80636,6.21422,6.02595,5.4401,5.36901,5.39847,5.38673,5.36463,5.38501,5.38079,5.37143,3.69502,5.93487,6.03715,6.1508,6.2446,6.38043,6.45759,6.60473,5.75588,5.78997,5.7696,5.7749,5.78929,5.7942,5.81758,5.78939,3.23079,5.67533,5.93193,5.72762,6.15315,5.81242,5.8794,6.00973,5.37377,5.3518,5.38242,5.39127,5.38109,5.38579,5.39168,5.39515,

