,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.852226,0.545967,0.545967,0.543775,0.545803,0.546849,0.538559,0.557152,0.849869,0.550894,0.579948,0.544695,0.537962,0.544711,0.55525,0.550742,0.862226,0.546595,0.558604,0.556862,0.558303,0.546173,0.558496,0.548852,0.856786,0.539164,0.54102,0.548356,0.553824,0.543965,0.555894,0.540581,0.690929,0.544029,0.548301,0.55225,0.539169,0.561189,0.545353,0.555361,0.686051,0.562795,0.558539,0.562077,0.556925,0.553263,0.581684,0.543594,
First Transpose (Start Local Transpose),0.872696,0.559339,0.561005,0.556467,0.558717,0.560731,0.551505,0.57118,0.864683,0.564159,0.593339,0.558015,0.548275,0.557776,0.570225,0.562826,0.876826,0.559235,0.572467,0.571163,0.573267,0.559761,0.572149,0.563345,0.871179,0.553713,0.555193,0.562812,0.572671,0.556926,0.571189,0.55577,0.705033,0.557756,0.561931,0.565336,0.553374,0.574633,0.560381,0.570811,0.70399,0.577783,0.572884,0.57508,0.569948,0.567219,0.59543,0.555975,
First Transpose (Start Receive),0.88465,0.56382,0.566202,0.561507,0.563224,0.565156,0.556182,0.576801,0.870426,0.568811,0.598696,0.56266,0.552319,0.562215,0.57468,0.56739,0.881587,0.563581,0.577489,0.575631,0.578753,0.564162,0.576558,0.567719,0.876028,0.558043,0.559424,0.567776,0.577204,0.56123,0.575744,0.560849,0.709323,0.562303,0.56616,0.569886,0.557682,0.578888,0.565443,0.574823,0.708673,0.582171,0.577578,0.579301,0.57385,0.57191,0.600376,0.56005,
First Transpose (First Receive),74.4918,75.8329,75.0407,68.6253,84.4587,84.0532,82.4321,81.0711,74.6239,75.8085,68.5642,75.2784,65.8243,65.7432,65.6262,66.2308,74.5117,75.824,74.8748,68.64,84.6254,84.0947,82.3975,80.9367,74.5694,69.0217,74.8418,68.5985,84.4249,84.0349,82.4036,80.9556,74.3553,68.7589,68.0233,68.5687,84.3478,83.8289,82.376,80.843,68.5067,75.8545,74.9895,68.5664,84.3391,83.9438,82.3436,80.7945,
First Transpose (Finished Receive),74.4923,75.8335,75.0414,68.6262,84.4592,84.0537,82.4328,81.0721,74.6245,75.8091,68.5649,75.2788,65.8253,65.744,65.6267,66.2314,74.5122,75.8245,74.8754,68.6407,84.6267,84.0953,82.3984,80.9376,74.5702,69.0222,74.8425,68.5994,84.4255,84.0355,82.4043,80.9565,74.356,68.7595,68.0243,68.5693,84.3483,83.8295,82.3768,80.8435,68.5075,75.8552,74.9901,68.567,84.3396,83.9443,82.3445,80.7953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),74.5049,75.8466,75.0532,68.6393,84.4756,84.0681,82.4457,81.0868,74.6481,75.8223,68.5794,75.2933,65.8425,65.8415,65.6415,66.2426,74.5246,75.8376,74.8902,68.6551,84.6406,84.1092,82.412,80.9511,74.584,69.035,74.8551,68.6135,84.4385,84.0481,82.4186,80.9708,74.3682,68.773,68.0431,68.5816,84.3675,83.8422,82.3898,80.8574,68.6023,75.869,75.002,68.5809,84.3519,83.962,82.3574,80.808,
First Transpose (Send Complete),80.1763,82.5554,81.6696,75.3299,91.1835,90.8025,89.1827,87.7953,80.3973,82.5779,75.367,81.9607,84.4385,84.0134,82.3704,80.9749,80.2281,82.5694,81.646,75.3377,91.4306,90.8432,89.1568,87.7418,80.2734,75.8243,81.5543,75.2563,91.0766,90.7811,89.0384,87.6865,80.0082,75.3027,74.9544,75.3164,91.0294,90.4929,89.113,87.5595,74.5501,82.6087,81.7047,75.2898,91.0934,90.453,88.9934,87.5421,
1D FFT Y-Direction,80.174,82.5539,81.668,75.3282,91.1815,90.8008,89.1803,87.7931,80.3953,82.576,75.3649,81.9589,72.5191,72.5759,72.3575,72.9274,80.2259,82.5676,81.6443,75.3357,91.4284,90.8401,89.1544,87.7403,80.2712,75.7568,81.5519,75.2197,91.0748,90.7788,89.0364,87.6844,80.0066,75.3008,74.7246,75.3147,91.0278,90.4904,89.1109,87.5579,74.284,82.6068,81.703,75.2881,91.0917,90.4511,88.9911,87.5405,
Second Transpose (First Send),80.2556,82.6297,81.7457,75.4069,91.2585,90.8799,89.2591,87.8789,80.478,82.6544,75.4438,82.0365,84.512,84.0896,82.4453,81.0503,80.3088,82.6463,81.7209,75.4144,91.5099,90.9211,89.2327,87.8193,80.3552,75.898,81.6298,75.3318,91.1537,90.8575,89.1148,87.7674,80.0884,75.3781,75.0262,75.392,91.1043,90.5698,89.1906,87.6368,74.6271,82.6843,81.7831,75.3642,91.1691,90.5278,89.0712,87.6202,
Second Transpose (Packing),80.6993,83.0564,82.1731,75.8301,91.6873,91.3106,89.6909,88.3105,80.9254,83.0808,75.8716,82.4647,84.9418,84.5179,82.8724,81.4803,80.7533,83.0726,82.1439,75.839,91.948,91.3484,89.6607,88.2458,80.8003,76.3225,82.0544,75.7526,91.5808,91.2832,89.5435,88.1974,80.5372,75.8005,75.4519,75.8135,91.5358,90.9947,89.6236,88.0594,75.0678,83.1115,82.2096,75.7874,91.6044,90.9543,89.505,88.0402,
Second Transpose (Start Local Transpose),80.6997,83.0568,82.1735,75.8306,91.6876,91.3112,89.6913,88.3111,80.9259,83.0812,75.8721,82.4652,84.9425,84.5185,82.8731,81.4813,80.7538,83.0731,82.1443,75.8395,91.9484,91.3487,89.6611,88.2464,80.8007,76.3229,82.0549,75.7529,91.5811,91.2836,89.544,88.198,80.5377,75.801,75.4527,75.8139,91.5365,90.9951,89.624,88.0597,75.0683,83.1119,82.2101,75.7878,91.6047,90.9547,89.5054,88.0405,
Second Transpose (Start Receive),80.7038,83.0612,82.1771,75.8346,91.6917,91.3157,89.6957,88.3159,80.9302,83.0853,75.8764,82.4697,84.9482,84.5237,82.8783,81.4869,80.7582,83.0771,82.1486,75.8434,91.954,91.353,89.6649,88.2503,80.8048,76.3273,82.059,75.7572,91.5855,91.2873,89.5488,88.2029,80.5424,75.805,75.4573,75.8182,91.5406,90.999,89.6288,88.064,75.0727,83.116,82.2144,75.7924,91.6086,90.9589,89.5099,88.0448,
Second Transpose (First Receive),118.007,129.572,128.782,118.268,145.053,144.178,142.718,141.115,131.133,138.976,131.333,137.752,142.796,141.786,141.45,137.743,117.872,130.199,127.777,117.986,144.626,143.189,141.923,139.46,119.751,87.9873,123.365,88.4392,138.992,138.814,136.58,133.703,121.92,106.985,107.071,107.223,138.686,137.786,136.892,133.674,82.9519,122.739,120.995,83.1764,142.123,141.213,139.001,135.072,
Second Transpose (Finished Receive),145.129,146.868,147.381,146.159,150.932,150.933,150.472,150.421,143.792,144.696,143.682,144.513,146.269,145.98,147.007,145.482,145.049,147.314,146.222,145.044,150.177,150.176,149.899,149.427,143.9,139.342,144.917,139.659,149.237,149.235,148.561,147.727,143.836,139.077,139.853,139.954,148.232,148.252,147.35,146.167,142.341,147.995,147.547,142.589,153.214,153.185,152.342,151.534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),145.211,146.95,147.463,146.241,151.012,151.016,150.554,150.505,143.876,144.779,143.766,144.596,146.404,146.063,147.09,145.565,145.132,147.396,146.305,145.126,150.259,150.258,149.981,149.51,143.983,139.425,144.998,139.743,149.318,149.316,148.643,147.811,143.915,139.16,139.933,140.034,148.313,148.335,147.459,146.26,142.425,148.077,147.63,142.671,153.295,153.27,152.426,151.616,
1D FFT X-Direction,0.851381,0.545385,0.545418,0.543235,0.545266,0.546239,0.538086,0.556491,0.849067,0.550311,0.579106,0.544154,0.537419,0.544169,0.554713,0.550121,0.861697,0.546038,0.557989,0.556178,0.557748,0.545744,0.558075,0.548337,0.856157,0.53859,0.540562,0.547786,0.553291,0.543363,0.555377,0.539968,0.690408,0.543454,0.547815,0.551707,0.53877,0.56054,0.544796,0.554712,0.685608,0.562131,0.557936,0.561525,0.556445,0.552872,0.58097,0.543128,
Run complete,145.674,147.412,147.927,146.703,151.475,151.48,151.018,150.972,144.337,145.242,144.23,145.059,147.009,146.528,147.553,146.03,145.593,147.858,146.768,145.587,150.725,150.721,150.444,149.972,144.446,139.888,145.46,140.206,149.781,149.778,149.103,148.275,144.376,139.622,140.389,140.493,148.775,148.794,147.922,146.721,142.892,148.537,148.09,143.13,153.754,153.727,152.886,152.076,

init,2132.02,2122.62,2122.2,2128.76,2100.68,2064.8,2039.19,2108.69,2017.85,2089.6,2105.77,2082.53,2112.76,2107.02,2105.06,2090.43,2122.28,2122.18,2108.98,2092.02,2103.02,1994.07,2104.85,2103.27,2055.86,1974.93,2096.83,2095.53,2086.25,2079.51,2095.51,2088.33,2126.21,2111.78,2111.6,2111.44,2088.65,2052.33,2041.88,2059.27,2139.09,1970.36,2034.63,2130.09,2037.66,2033.17,2149.37,2146.95,
1D FFT Z-Direction,149.463,149.412,148.933,148.847,152.294,152.294,151.624,151.675,142.477,144.2,145.018,144.834,146.263,145.984,146.827,145.708,139.857,145.571,139.851,144.908,149,148.997,148.581,148.034,138.825,144.058,143.997,139.268,148.544,148.544,148.322,147.506,147.138,147.716,146.21,146.181,148.237,148.214,147.677,146.879,147.706,147.672,149.068,149.522,152.302,152.276,151.731,151.268,
First Transpose (First Send),0.850225,0.546604,0.535083,0.544337,0.576868,0.549161,0.541999,0.548671,0.834648,0.553347,0.56788,0.553307,0.54329,0.55503,0.557164,0.552278,0.844473,0.537884,0.549334,0.561996,0.547795,0.544593,0.538059,0.542054,0.85607,0.548813,0.541303,0.543923,0.542427,0.554355,0.561365,0.545758,0.68775,0.555463,0.567012,0.567093,0.553134,0.576205,0.582629,0.559985,0.670666,0.580001,0.548132,0.563848,0.546388,0.5589,0.56317,0.555142,
First Transpose (Packing),0.84644,0.544305,0.532579,0.542115,0.575129,0.547474,0.540106,0.546255,0.831758,0.550997,0.565481,0.550526,0.541169,0.552143,0.554475,0.550141,0.842169,0.535421,0.547215,0.560083,0.545352,0.542332,0.536213,0.539869,0.853652,0.546613,0.538574,0.541414,0.540087,0.552487,0.55936,0.543192,0.684446,0.553189,0.564446,0.564557,0.550887,0.574343,0.57986,0.558145,0.668751,0.578436,0.546226,0.5623,0.545258,0.557653,0.561609,0.553864,
First Transpose (Start Local Transpose),0.865812,0.557736,0.546136,0.555838,0.587871,0.560011,0.553615,0.559919,0.846257,0.563398,0.57927,0.564729,0.553215,0.564218,0.568528,0.562975,0.855439,0.548615,0.560565,0.573695,0.558623,0.555841,0.548658,0.553005,0.86874,0.559581,0.552319,0.555596,0.552367,0.565442,0.573205,0.557956,0.700001,0.568129,0.577512,0.578417,0.564199,0.586927,0.594803,0.572429,0.684124,0.591792,0.559299,0.576323,0.557504,0.570887,0.574427,0.565437,
First Transpose (Start Receive),0.877272,0.562776,0.550878,0.560928,0.59251,0.564295,0.557965,0.565305,0.851462,0.567871,0.586171,0.568828,0.55763,0.568495,0.574458,0.567352,0.860593,0.552838,0.565689,0.580254,0.564244,0.559931,0.553194,0.557248,0.873829,0.564495,0.556822,0.560625,0.556918,0.569588,0.578179,0.563202,0.70541,0.572891,0.582185,0.583073,0.568697,0.591269,0.600447,0.577416,0.688681,0.595959,0.564143,0.580545,0.561501,0.574909,0.579883,0.569551,
First Transpose (First Receive),69.3373,75.7082,75.7152,75.3705,83.7876,83.0344,80.862,79.6946,69.326,75.8902,75.7174,75.4324,65.278,66.4767,64.3472,67.0049,69.344,75.8128,68.4838,75.2748,83.6997,83.2754,80.8613,79.5589,69.3324,75.6932,75.5852,67.8468,83.6802,83.2218,80.9196,79.5212,69.281,75.8101,75.3351,75.4092,83.6774,83.2166,80.887,79.7006,75.1346,68.7799,75.6306,75.4496,83.6967,83.2814,80.8436,79.6983,
First Transpose (Finished Receive),69.3383,75.7088,75.7159,75.3709,83.7885,83.0349,80.8626,79.6952,69.3266,75.8908,75.7182,75.4328,65.2787,66.4774,64.3478,67.0058,69.3445,75.8133,68.4849,75.2756,83.7004,83.2761,80.862,79.5595,69.3331,75.6937,75.5858,67.8478,83.681,83.2223,80.92,79.5219,69.2818,75.8108,75.3357,75.41,83.6779,83.2171,80.8879,79.7011,75.1352,68.7804,75.6312,75.4504,83.6972,83.2822,80.8444,79.699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.3506,75.7209,75.7282,75.3829,83.8016,83.0471,80.8749,79.7081,69.3386,75.9051,75.7304,75.4455,65.2925,66.5294,64.3627,67.0666,69.3575,75.8262,68.503,75.2904,83.717,83.2891,80.8759,79.5746,69.3464,75.7061,75.5981,67.8677,83.6942,83.2354,80.9323,79.5373,69.2948,75.8235,75.3491,75.4227,83.69,83.2296,80.9003,79.7141,75.1496,68.794,75.6443,75.4647,83.7117,83.2944,80.8571,79.7099,
First Transpose (Send Complete),75.1096,82.3805,82.3846,82.0623,90.4101,89.7678,87.5661,86.469,75.0098,82.6646,82.4276,82.1269,83.6985,83.2528,80.869,79.6807,75.0502,82.5667,75.6453,82.0194,90.3731,90.0363,87.5644,86.3376,75.0456,82.4297,81.7553,75.4324,90.3222,89.9897,87.6443,86.2937,75.0054,82.4702,82.0985,82.0637,90.3625,89.8633,87.4898,86.4154,80.808,75.8234,82.3291,82.0764,90.3383,89.9572,87.4547,86.4112,
1D FFT Y-Direction,75.0729,82.3788,82.3828,82.0599,90.4084,89.7657,87.5643,86.4669,75.0083,82.6627,82.4257,82.1254,71.9044,73.2411,71.1205,73.7082,75.0485,82.5652,75.2333,82.0178,90.3707,90.0342,87.563,86.3357,75.0441,82.4279,81.7536,74.4905,90.3202,89.9881,87.6423,86.2912,74.9718,82.4688,82.097,82.0622,90.3604,89.8614,87.4874,86.4137,80.8052,75.4699,82.3271,82.0749,90.3366,89.9554,87.4528,86.4092,
Second Transpose (First Send),75.1886,82.4559,82.4585,82.1379,90.4879,89.8465,87.6418,86.5551,75.0905,82.7428,82.5043,82.2037,83.7709,83.329,80.9447,79.7562,75.1293,82.6413,75.7174,82.0976,90.453,90.1158,87.6398,86.4159,75.1265,82.505,81.831,75.5051,90.398,90.0648,87.7203,86.3752,75.0856,82.5447,82.1728,82.1389,90.4386,89.9399,87.5677,86.4937,80.8881,75.8964,82.4047,82.1516,90.4122,90.0329,87.5316,86.4869,
Second Transpose (Packing),75.6371,82.8806,82.8851,82.5612,90.9208,90.272,88.0734,86.9873,75.5378,83.1727,82.936,82.6309,84.2056,83.7616,81.3694,80.1855,75.5752,83.0672,76.1418,82.5274,90.8967,90.5428,88.068,86.8434,75.5734,82.9305,82.2582,75.9279,90.8249,90.4923,88.1503,86.804,75.5311,82.9757,82.5956,82.5633,90.8652,90.3667,88.0102,86.9168,81.3292,76.3189,82.8273,82.5737,90.8416,90.4607,87.9626,86.9097,
Second Transpose (Start Local Transpose),75.6377,82.881,82.8855,82.5616,90.9211,90.2726,88.0738,86.9878,75.5384,83.1731,82.9364,82.6314,84.2061,83.7621,81.37,80.1863,75.5756,83.0676,76.1422,82.5279,90.8971,90.5432,88.0684,86.8439,75.5738,82.9312,82.2586,75.9283,90.8252,90.4926,88.1507,86.8046,75.5315,82.9762,82.5959,82.5637,90.866,90.3673,88.0106,86.9172,81.3297,76.3196,82.8277,82.5741,90.8419,90.4611,87.9631,86.9105,
Second Transpose (Start Receive),75.6416,82.8847,82.8896,82.5657,90.9253,90.2767,88.0785,86.9933,75.5428,83.177,82.9407,82.6356,84.2107,83.7672,81.3758,80.1916,75.5799,83.0715,76.1465,82.532,90.9019,90.5474,88.0723,86.8479,75.5781,82.9357,82.265,75.9323,90.8293,90.4965,88.1548,86.8092,75.536,82.9802,82.6003,82.5679,90.8705,90.372,88.0152,86.9214,81.3337,76.3238,82.8318,82.5783,90.8459,90.4654,87.9675,86.9152,
Second Transpose (First Receive),132.183,133.239,132.265,131.448,147.819,147.115,143.355,142.001,130.008,138.859,139.11,138.194,141.78,141.177,138.189,129.564,84.2811,125.513,83.9717,123.689,138.6,137.431,135.849,133.463,83.4102,123.449,122.599,83.2951,138.094,137.765,136.794,133.617,133.837,135.016,133.469,133.362,145.073,144.739,141.514,139.222,126.252,126.91,133.942,133.352,146.756,146.472,143.393,141.333,
Second Transpose (Finished Receive),148.919,148.865,148.391,148.299,151.753,151.751,151.084,151.129,141.927,143.656,144.468,144.291,145.719,145.441,146.283,145.163,139.312,145.03,139.307,144.365,148.457,148.455,148.04,147.49,138.281,143.516,143.457,138.724,148.004,148.003,147.78,146.96,146.598,147.175,145.656,145.643,147.698,147.674,147.134,146.34,147.162,147.131,148.527,148.977,151.766,151.737,151.191,150.732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),149.002,148.948,148.473,148.383,151.834,151.833,151.166,151.213,142.01,143.738,144.552,144.372,145.802,145.523,146.365,145.246,139.394,145.112,139.39,144.447,148.538,148.538,148.122,147.573,138.364,143.598,143.538,138.807,148.085,148.085,147.863,147.043,146.679,147.257,145.751,145.725,147.779,147.757,147.217,146.423,147.243,147.214,148.609,149.061,151.845,151.821,151.273,150.813,
1D FFT X-Direction,0.845387,0.54345,0.531932,0.541461,0.574555,0.546883,0.539492,0.545574,0.831166,0.550466,0.564696,0.550025,0.540578,0.551656,0.553957,0.549699,0.841682,0.534829,0.546675,0.559447,0.544632,0.541804,0.535816,0.539348,0.85302,0.54576,0.537797,0.540729,0.539638,0.551881,0.55893,0.542601,0.683752,0.55266,0.56394,0.563907,0.550435,0.573869,0.578962,0.557517,0.66812,0.577941,0.545613,0.561525,0.544903,0.557076,0.561061,0.553401,
Run complete,149.464,149.413,148.933,148.848,152.296,152.296,151.626,151.678,142.478,144.201,145.019,144.835,146.287,145.986,146.828,145.709,139.858,145.572,139.852,144.909,149.003,149,148.584,148.035,138.826,144.059,143.998,139.269,148.547,148.546,148.323,147.508,147.141,147.717,146.211,146.182,148.239,148.216,147.679,146.881,147.709,147.673,149.069,149.523,152.304,152.278,151.733,151.27,

init,2132.02,2122.62,2122.2,2128.76,2100.68,2064.8,2039.19,2108.69,2017.85,2089.6,2105.77,2082.53,2112.76,2107.02,2105.06,2090.43,2122.28,2122.18,2108.98,2092.02,2103.02,1994.07,2104.85,2103.27,2055.86,1974.93,2096.83,2095.53,2086.25,2079.51,2095.51,2088.33,2126.21,2111.78,2111.6,2111.44,2088.65,2052.33,2041.88,2059.27,2139.09,1970.36,2034.63,2130.09,2037.66,2033.17,2149.37,2146.95,
1D FFT Z-Direction,146.889,147.283,147.51,147.565,151.662,151.665,151.054,151.114,146.546,146.274,146.688,146.671,147.629,147.618,147.631,147.425,145.848,147.322,146.055,145.583,149.7,149.539,149.68,149.388,139.805,139.563,145.97,145.701,150.366,150.363,149.889,149.417,137.675,144.562,139.903,140.051,148.314,148.289,147.604,146.508,149.445,150.424,149.765,148.782,154.207,154.18,153.401,152.985,
First Transpose (First Send),0.876085,0.540352,0.54655,0.571658,0.545272,0.536863,0.555869,0.571001,0.855948,0.537623,0.550795,0.544744,0.582598,0.552259,0.567017,0.579963,0.856669,0.550267,0.542782,0.540757,0.567163,0.541583,0.544419,0.544414,0.85595,0.557003,0.557522,0.561596,0.540611,0.547515,0.55279,0.547495,0.699788,0.549805,0.556091,0.552889,0.564912,0.552891,0.558412,0.569402,0.694879,0.565262,0.542793,0.547707,0.564538,0.56616,0.556622,0.559156,
First Transpose (Packing),0.873387,0.537916,0.544536,0.569679,0.543546,0.534797,0.554135,0.568826,0.853483,0.535354,0.548314,0.542776,0.580054,0.550182,0.564331,0.577597,0.854357,0.548313,0.540366,0.53857,0.564506,0.539554,0.542421,0.542187,0.853641,0.555159,0.555354,0.558617,0.538509,0.545576,0.550092,0.54524,0.697466,0.548019,0.553236,0.550485,0.56277,0.550675,0.555294,0.567094,0.693427,0.563878,0.540942,0.546317,0.563305,0.564288,0.554655,0.557503,
First Transpose (Start Local Transpose),0.893345,0.550353,0.557955,0.58175,0.555115,0.547751,0.566623,0.583114,0.868205,0.548729,0.561601,0.556957,0.591573,0.562192,0.577754,0.590066,0.869276,0.561124,0.555044,0.553583,0.580723,0.552529,0.557001,0.555359,0.869609,0.569398,0.568951,0.57202,0.551018,0.559483,0.565637,0.562871,0.710146,0.561148,0.566635,0.563281,0.576412,0.563379,0.570718,0.583236,0.710749,0.575694,0.554494,0.559584,0.575299,0.578256,0.56906,0.56955,
First Transpose (Start Receive),0.904436,0.554957,0.562197,0.586558,0.559144,0.551937,0.570684,0.588616,0.873532,0.553784,0.567474,0.56183,0.596767,0.567019,0.582677,0.594552,0.87439,0.565592,0.560269,0.559092,0.587271,0.557194,0.561635,0.559966,0.874581,0.573695,0.573519,0.576804,0.556249,0.563813,0.57045,0.56856,0.714439,0.56525,0.570821,0.567408,0.580594,0.56737,0.575806,0.587457,0.71528,0.579886,0.559254,0.563799,0.57911,0.582637,0.573663,0.573784,
First Transpose (First Receive),75.4997,75.88,75.1048,75.0429,84.0494,84.3143,82.6816,81.8087,69.6706,75.9566,75.1776,74.8244,66.6291,66.0722,65.5111,65.8728,75.4962,76.0747,75.2348,68.2553,84.1606,84.1919,82.5119,81.6986,69.657,68.6951,75.205,74.8319,84.2569,84.3225,82.5276,81.6705,69.6969,75.6558,67.7108,68.341,84.2363,84.1356,82.5814,81.6841,75.5623,75.6408,75.0376,68.1592,84.2591,84.211,82.569,81.4358,
First Transpose (Finished Receive),75.5006,75.8805,75.1056,75.0435,84.0506,84.315,82.6821,81.8094,69.6713,75.9571,75.1783,74.8253,66.63,66.0732,65.5121,65.8735,75.4966,76.0753,75.2354,68.2564,84.1614,84.1926,82.5126,81.6992,69.6578,68.6961,75.2058,74.8324,84.2578,84.3233,82.528,81.6712,69.6977,75.6565,67.712,68.3417,84.2371,84.1361,82.5822,81.6848,75.5629,75.6413,75.0381,68.1599,84.2598,84.2115,82.5698,81.4367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.5139,75.8934,75.1184,75.0556,84.066,84.3324,82.6946,81.8233,69.6862,75.9706,75.1924,74.8391,66.6832,66.2465,65.5278,65.8875,75.5081,76.0886,75.2479,68.2711,84.1766,84.2064,82.5271,81.7125,69.6717,68.7228,75.2201,74.845,84.2714,84.3368,82.5399,81.6851,69.7098,75.6687,67.856,68.3548,84.2503,84.1492,82.5958,81.698,75.5764,75.6551,75.0512,68.1724,84.2722,84.2239,82.5828,81.4497,
First Transpose (Send Complete),81.1843,82.6246,81.8443,81.6594,90.7635,91.0569,89.4407,88.5224,75.3847,82.6976,81.8508,81.6172,84.2371,84.2433,82.6068,81.7337,81.1914,82.8305,81.9134,74.8846,90.9402,90.8342,89.1969,88.4278,75.5338,75.9075,81.9528,81.5553,90.9258,91.0695,89.1439,88.422,75.3541,82.4187,75.1809,75.0195,90.9531,90.6878,89.2847,88.3833,81.2408,82.2257,81.7613,74.8142,90.9774,90.7331,89.125,88.0827,
1D FFT Y-Direction,81.1822,82.6228,81.8426,81.6577,90.7618,91.0552,89.4392,88.52,75.3826,82.6956,81.8483,81.6154,73.2669,72.9562,72.2772,72.5667,81.1895,82.8288,81.9116,74.7494,90.9374,90.8319,89.1948,88.4262,75.3793,75.1659,81.9509,81.5537,90.9237,91.0676,89.1421,88.4196,75.3523,82.4171,74.6045,75.0177,90.9509,90.6845,89.2824,88.3815,81.239,82.2238,81.7597,74.8126,90.9752,90.7315,89.1226,88.0805,
Second Transpose (First Send),81.2662,82.7002,81.9188,81.7356,90.8392,91.1329,89.5172,88.6064,75.4648,82.7739,81.9279,81.6929,84.3088,84.3187,82.6816,81.8091,81.2704,82.9074,81.9892,74.9599,91.0223,90.9128,89.2758,88.5048,75.6134,75.9793,82.0276,81.631,90.9998,91.1462,89.2203,88.5038,75.4347,82.4946,75.252,75.0954,91.0291,90.7671,89.3621,88.4632,81.3185,82.3007,81.8368,74.8902,91.0527,90.8086,89.2022,88.158,
Second Transpose (Packing),81.7142,83.1225,82.3422,82.1572,91.2653,91.5636,89.9439,89.0358,75.9174,83.2102,82.3529,82.1191,84.7355,84.742,83.1096,82.2368,81.717,83.3334,82.4145,75.385,91.4581,91.3395,89.7108,88.9325,76.0596,76.4029,82.4529,82.0523,91.4254,91.5722,89.6514,88.9327,75.8817,82.9244,75.675,75.519,91.4589,91.1909,89.7957,88.8856,81.7597,82.728,82.263,75.3143,91.4855,91.2362,89.6348,88.5819,
Second Transpose (Start Local Transpose),81.7147,83.123,82.3426,82.1577,91.2657,91.5645,89.9443,89.0362,75.918,83.2106,82.3534,82.1196,84.736,84.7428,83.1101,82.238,81.7178,83.3339,82.4149,75.3856,91.4586,91.3398,89.7113,88.933,76.0601,76.4034,82.4532,82.0526,91.4258,91.5726,89.6519,88.9333,75.8821,82.9249,75.6754,75.5193,91.4593,91.1913,89.7961,88.886,81.7601,82.7285,82.2635,75.3148,91.4859,91.2366,89.6353,88.5822,
Second Transpose (Start Receive),81.7188,83.1272,82.3466,82.1617,91.2701,91.5684,89.9481,89.0411,75.922,83.2155,82.3577,82.1236,84.7408,84.7481,83.1151,82.2431,81.7219,83.3381,82.4198,75.3896,91.464,91.3437,89.7152,88.9378,76.0645,76.408,82.4576,82.0567,91.4299,91.5769,89.6562,88.9382,75.8866,82.929,75.6805,75.5236,91.464,91.1952,89.8009,88.8904,81.7639,82.7334,82.2682,75.3188,91.4904,91.2411,89.64,88.5869,
Second Transpose (First Receive),127.882,130.03,129.336,128.246,146.21,145.944,144.537,144.096,138.247,140.416,140.316,138.611,145.329,144.841,143.337,140.818,124.269,132.503,129.603,125.532,144.664,143.756,143.571,142.134,90.3915,89.9611,124.475,123.174,138.068,138.681,137.146,135.793,103.472,125.02,104.3,104.404,137.48,137.341,136.244,134.311,125.792,130.712,129.133,127.611,147.869,147.652,144.742,142.202,
