,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),6.63191,6.58356,6.44528,6.32962,6.63217,6.57786,6.43713,6.41842,5.6691,5.93301,5.92843,5.82068,6.42252,6.44278,6.31412,6.2313,6.55315,6.60345,6.46932,6.3527,6.54514,6.60652,6.48674,6.35681,6.54793,6.58296,6.45813,6.39126,6.62125,6.59579,6.44147,6.40263,
1D FFT Y-Direction,6.63094,6.58276,6.44445,6.32866,6.63113,6.57705,6.43625,6.4176,5.66425,5.93213,5.87121,5.81528,6.29439,6.41114,6.25754,6.11375,6.55136,6.60255,6.46855,6.35162,6.54412,6.60553,6.48599,6.35598,6.54703,6.58195,6.45727,6.39047,6.6201,6.59488,6.44062,6.40174,
Second Transpose (First Send),6.65664,6.60693,6.46909,6.35682,6.65854,6.60151,6.4594,6.44064,5.69414,5.95596,5.95243,5.95199,6.44717,6.46571,6.44162,6.2549,6.57998,6.62605,6.49317,6.37466,6.57001,6.63116,6.51027,6.3814,6.57178,6.60643,6.48101,6.41423,6.64564,6.62018,6.46437,6.42509,
Second Transpose (Packing),6.80816,6.84167,6.51726,6.40487,6.71071,6.64999,6.50585,6.48606,5.74681,6.19225,6.19069,5.99895,6.60111,6.69663,6.49003,6.30273,6.73046,6.86008,6.54298,6.42095,6.62032,6.87417,6.56152,6.42876,6.62234,6.65369,6.52758,6.46216,6.69556,6.67135,6.51224,6.47246,
Second Transpose (Start Local Transpose),6.80866,6.84208,6.51805,6.40524,6.7111,6.6506,6.50623,6.48642,5.74723,6.19286,6.19106,5.99933,6.60164,6.69727,6.49041,6.30317,6.73085,6.86046,6.54332,6.4212,6.62072,6.87469,6.56189,6.42901,6.62274,6.65398,6.52791,6.4625,6.69604,6.67169,6.51256,6.47281,
Second Transpose (Start Receive),6.81263,6.84567,6.52184,6.40899,6.71533,6.65418,6.50968,6.49005,5.75068,6.19633,6.1944,6.00353,6.60526,6.70098,6.4946,6.30673,6.73468,6.86371,6.54711,6.42464,6.62405,6.87967,6.56567,6.43297,6.62635,6.65775,6.53135,6.46605,6.69984,6.67636,6.51606,6.4768,
Second Transpose (First Receive),6.82691,6.85638,6.6324,6.5788,6.82066,6.85885,6.62227,6.60188,6.06584,6.20538,6.20406,6.01203,6.61561,6.70982,6.50462,6.55236,6.74691,6.87397,6.65766,6.60245,6.73499,6.89302,6.6767,6.61963,6.73326,6.85716,6.64338,6.59055,6.80257,6.87955,6.63129,6.58756,
Second Transpose (Finished Receive),7.2189,7.14485,6.92927,7.09519,7.21332,7.15075,6.91311,6.91898,6.54141,6.51383,6.41564,6.29896,6.99279,6.99513,6.79112,6.88648,7.12357,7.17154,6.95366,7.03356,7.11733,7.19308,6.97664,7.04449,7.10732,7.15205,6.9288,6.91383,7.19386,7.18222,6.91704,6.93693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.24139,7.1673,6.95079,7.11916,7.23627,7.17271,6.93493,6.94228,6.5648,6.53619,6.43811,6.32242,7.01584,7.01757,6.81508,6.91046,7.14601,7.19366,6.97515,7.05696,7.1391,7.21767,6.99765,7.0673,7.12859,7.17514,6.94986,6.93471,7.21539,7.20574,6.93985,6.95982,
1D FFT X-Direction,0.06607,0.056936,0.055978,0.056294,0.059039,0.055961,0.054864,0.055804,0.058075,0.055749,0.056676,0.055068,0.057091,0.055756,0.056814,0.056945,0.057733,0.055425,0.055978,0.055258,0.057872,0.056722,0.055626,0.055711,0.057342,0.055835,0.055419,0.056608,0.059386,0.057125,0.056059,0.056752,
Run complete,7.29837,7.22703,7.02801,7.17344,7.29196,7.22933,7.01735,6.9977,6.61912,6.59333,6.51397,6.41487,7.07194,7.07326,6.99514,6.96564,7.20386,7.24961,7.03188,7.10977,7.19816,7.27305,7.05415,7.12213,7.18521,7.23072,7.00551,6.99021,7.27006,7.26485,7.00578,7.0139,

init,1650.91,1687.05,1673.21,1680.05,1687.94,1687.73,1625.9,1678.54,1672.39,1656.13,1644.42,1643.67,1640.6,1655.62,1572.46,1688.36,1676.49,1668.9,1668.24,1674.4,1635.88,1654.1,1513.11,1663.4,1679.49,1694.09,1686.4,1675.18,1565.87,1675.02,1671.73,1634.54,
1D FFT Z-Direction,7.26422,7.14009,7.09573,7.07483,7.21616,7.30561,7.10375,7.06323,6.6613,6.64581,6.54924,6.57556,7.33266,7.17101,6.94862,7.10503,7.20917,7.27645,7.10126,7.04612,7.17624,7.31002,7.03686,7.03791,7.17726,7.27563,7.09588,7.06548,7.20929,7.32062,7.11244,7.05039,
First Transpose (First Send),0.065773,0.058691,0.056273,0.05706,0.060182,0.057565,0.05579,0.056658,0.059157,0.057198,0.056448,0.056055,0.058992,0.058605,0.058838,0.056837,0.060162,0.057198,0.057478,0.057475,0.058819,0.059326,0.056716,0.058703,0.058108,0.057809,0.056989,0.057366,0.059195,0.058237,0.056876,0.057164,
First Transpose (Packing),0.064566,0.057693,0.055429,0.056138,0.058931,0.056776,0.054905,0.055893,0.058447,0.056531,0.055667,0.055214,0.05767,0.057837,0.057593,0.056039,0.059235,0.056503,0.056698,0.056689,0.057797,0.058186,0.055729,0.057983,0.056974,0.05705,0.056214,0.056688,0.058128,0.057227,0.055862,0.056254,
First Transpose (Start Local Transpose),0.077502,0.067292,0.066258,0.066471,0.070701,0.066476,0.064929,0.064811,0.067883,0.066072,0.065299,0.064906,0.068879,0.067995,0.069606,0.066508,0.070914,0.065702,0.067127,0.066686,0.068297,0.069636,0.066266,0.067519,0.067909,0.066961,0.06648,0.066041,0.06899,0.069227,0.066413,0.069885,
First Transpose (Start Receive),0.084272,0.071019,0.073379,0.070426,0.075629,0.070368,0.068813,0.069522,0.071781,0.070031,0.06951,0.068909,0.073241,0.071876,0.074521,0.070428,0.075249,0.069576,0.071044,0.071534,0.072626,0.074873,0.07061,0.071476,0.071931,0.070999,0.070503,0.069814,0.073111,0.074224,0.070533,0.074324,
First Transpose (First Receive),0.187789,0.151049,0.19813,0.196955,0.168418,0.16582,0.190056,0.195224,0.188657,0.171727,0.199784,0.19527,0.151512,0.161613,0.211618,0.200686,0.171896,1.24533,0.208611,0.19428,0.156464,0.166096,0.210932,0.212684,0.152788,0.160652,0.192382,0.202237,0.165188,0.16629,0.194462,0.200931,
First Transpose (Finished Receive),6.45747,6.29985,6.40242,6.3726,6.39843,6.51924,6.40084,6.35336,5.84066,5.84247,5.48883,5.52767,6.14638,6.30006,6.07225,6.07305,6.39338,6.4945,6.40045,6.35147,6.38884,6.49443,6.32958,6.34045,6.38515,6.49345,6.402,6.37362,6.38988,6.50812,6.39945,6.34718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.47495,6.31593,6.4186,6.38884,6.41619,6.53566,6.41686,6.37011,5.86104,5.85943,5.52742,5.54714,6.17163,6.32682,6.09348,6.09586,6.4104,6.51059,6.41597,6.36627,6.40638,6.51299,6.34483,6.35618,6.4022,6.50958,6.41719,6.38899,6.4077,6.52461,6.41476,6.36455,
First Transpose (Send Complete),6.61823,6.44856,6.55555,6.52466,6.56514,6.66387,6.55532,6.50903,6.0198,5.99621,5.82986,5.88752,6.40493,6.50547,6.38095,6.34646,6.54899,6.63942,6.5453,6.49578,6.53894,6.65703,6.47294,6.49548,6.53721,6.63686,6.54623,6.51496,6.54592,6.67069,6.55054,6.49098,
1D FFT Y-Direction,6.61735,6.44769,6.55446,6.52377,6.56408,6.66309,6.55437,6.50806,6.00371,5.99484,5.6645,5.68644,6.32066,6.45745,6.24389,6.23911,6.54765,6.63852,6.54448,6.49502,6.53814,6.65612,6.4722,6.49472,6.53619,6.63602,6.54528,6.5141,6.54495,6.66972,6.5496,6.49015,
Second Transpose (First Send),6.643,6.47236,6.57865,6.54778,6.59107,6.68761,6.57888,6.53263,6.04404,6.01955,5.85335,5.91127,6.42958,6.62759,6.40565,6.37012,6.57494,6.66244,6.5688,6.51784,6.56314,6.68188,6.49653,6.51899,6.56052,6.66149,6.56933,6.53856,6.57037,6.69585,6.57374,6.51511,
Second Transpose (Packing),6.69325,6.52526,6.62589,6.59744,6.64318,6.73509,6.62758,6.58024,6.38416,6.06831,5.90188,6.06706,6.58371,7.04961,6.45722,6.41748,6.6268,6.70998,6.61796,6.56389,6.61395,6.73195,6.54498,6.56687,6.60962,6.70976,6.61659,6.58727,6.62057,6.74626,6.6229,6.56226,
Second Transpose (Start Local Transpose),6.69363,6.52568,6.62635,6.59781,6.64356,6.73577,6.62793,6.58059,6.38465,6.06867,5.90228,6.06737,6.58417,7.04996,6.45766,6.41783,6.62722,6.71039,6.61832,6.56417,6.61438,6.73235,6.54525,6.56718,6.61002,6.71007,6.61693,6.58758,6.62108,6.74657,6.62346,6.56259,
Second Transpose (Start Receive),6.69754,6.5294,6.6299,6.60168,6.64792,6.73932,6.63181,6.58404,6.38808,6.07213,5.9059,6.07086,6.58787,7.05353,6.4625,6.42132,6.63073,6.71402,6.62141,6.56766,6.61774,6.73657,6.54895,6.57095,6.61369,6.71364,6.62024,6.59092,6.6245,6.75099,6.62693,6.56594,
Second Transpose (First Receive),6.89205,6.77801,6.73755,6.80233,6.75781,6.93874,6.74288,6.69778,6.39908,6.1805,6.13269,6.0816,6.59837,7.06094,6.57465,6.53062,6.74203,6.91219,6.73366,6.67936,6.81824,6.84299,6.68091,6.6844,6.71968,6.91113,6.73311,6.70236,6.73376,6.9528,6.74253,6.6847,
Second Transpose (Finished Receive),7.18655,7.06216,7.01757,6.99776,7.13828,7.22912,7.02689,6.98625,6.58797,6.56837,6.4705,6.49716,7.25357,7.06723,6.87097,7.02535,7.12948,7.19825,7.02354,6.9696,7.09789,7.23112,6.95952,6.96124,7.101,7.19657,7.02086,6.98795,7.13496,7.23951,7.03502,6.97555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.20927,7.08558,7.04052,7.01971,7.16075,7.25183,7.04977,7.00871,6.60866,6.59112,6.49386,6.52017,7.27778,7.11347,6.89399,7.04824,7.15325,7.22103,7.04701,6.99191,7.11933,7.25476,6.98195,6.98243,7.12174,7.21946,7.04298,7.01051,7.15567,7.26387,7.05715,6.9975,
1D FFT X-Direction,0.064054,0.057313,0.055063,0.055788,0.05838,0.056496,0.054564,0.05557,0.058072,0.056206,0.055359,0.054822,0.057326,0.057469,0.057169,0.055674,0.058791,0.056165,0.056408,0.056349,0.057418,0.057735,0.055385,0.057676,0.056649,0.0567,0.055881,0.05635,0.057795,0.056809,0.055487,0.055918,
Run complete,7.26485,7.14068,7.19375,7.07531,7.21675,7.30611,7.22872,7.06373,6.6619,6.64782,6.5498,6.57617,7.33324,7.25516,7.05735,7.10727,7.20977,7.27695,7.19846,7.04661,7.23151,7.31057,7.03742,7.03992,7.17783,7.27617,7.19608,7.06599,7.21131,7.32128,7.23863,7.05095,
