,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.749593,0.681679,0.647236,0.641858,0.600988,0.623365,0.665236,0.653124,0.655008,0.698026,0.710915,0.667413,0.691964,0.705221,0.715715,0.689539,0.711856,0.548302,0.583305,0.632682,0.518834,0.5027,0.592914,0.581769,0.593403,0.579762,0.616192,0.604037,0.702992,0.711793,0.696901,0.603191,0.70522,0.598924,0.590728,0.581624,0.568898,0.46753,0.659164,0.648338,0.584506,0.581049,0.610201,0.604311,0.660523,0.668155,0.669595,0.650236,
Second Transpose (First Send),0.939706,0.847642,0.809282,0.822889,0.777748,0.83947,0.84297,0.879281,0.987195,0.874725,0.880445,0.996703,0.879474,1.02772,0.898772,0.880102,0.928022,0.82868,0.789907,0.936805,0.681469,1.00195,0.800204,0.781231,0.78005,0.786953,0.96396,0.947777,0.880002,1.01315,1.13445,0.76295,0.897124,0.778371,0.757862,0.928285,0.751906,0.708386,0.821648,0.839433,0.797121,0.801486,0.817438,0.757071,0.875365,0.876814,1.03653,0.819156,
Second Transpose (Packing),0.965605,0.873409,0.837169,0.846481,0.809928,0.874229,0.866871,0.906412,1.02014,0.901675,0.916026,1.02758,0.908385,1.05704,0.927577,0.914377,0.957296,0.857069,0.815367,0.969303,0.708568,1.02817,0.930964,0.803639,0.808913,0.81806,0.991295,0.978002,0.909675,1.04204,1.16077,0.790825,0.925433,0.813259,0.786718,0.956023,0.776755,0.730164,0.84263,0.861565,0.824419,0.831655,0.841938,0.781855,0.89992,0.900749,1.10104,0.849969,
Second Transpose (Start Local Transpose),0.936006,0.842703,0.804309,0.818341,0.765358,0.832215,0.822721,0.862248,0.980833,0.870478,0.874522,0.974378,0.873184,1.02163,0.883226,0.872476,0.923915,0.82276,0.785121,0.824118,0.67533,0.997695,0.777673,0.77845,0.753671,0.778534,0.959674,0.942353,0.872374,1.00869,1.12977,0.756866,0.885244,0.772013,0.754358,0.923805,0.748799,0.705869,0.81807,0.832088,0.792414,0.796759,0.814417,0.752356,0.872213,0.873264,1.03136,0.81367,
Second Transpose (Start Receive),0.940809,0.847238,0.80973,0.822816,0.770076,0.836747,0.82725,0.867509,0.98566,0.875514,0.879052,0.979372,0.879458,1.02679,0.890918,0.87714,0.92821,0.82975,0.790467,0.828284,0.679921,1.00308,0.782907,0.782722,0.758023,0.783026,0.966349,0.949118,0.877606,1.01313,1.1358,0.761703,0.889843,0.777448,0.759447,0.929032,0.753703,0.712568,0.822053,0.836435,0.798995,0.803949,0.819539,0.75753,0.877288,0.880334,1.03722,0.818735,
Second Transpose (First Receive),1.22509,1.05641,0.860514,1.26293,1.32504,1.098,1.11138,1.11605,1.85437,1.66996,1.62321,1.76516,1.69423,1.82756,1.36254,1.7245,0.9601,1.44677,1.38141,0.928957,1.37499,1.71475,0.99469,1.38028,1.113,1.52854,1.82432,1.78398,1.65966,1.7589,1.85456,1.57269,1.28448,0.99663,1.04164,1.40966,0.895064,1.2993,1.44594,1.46297,1.58684,1.60045,1.66432,1.62885,1.7252,1.72656,1.8036,1.64226,
Second Transpose (Finished Receive),2.28137,1.99883,2.25537,2.27996,2.0872,2.07056,2.02797,2.12639,2.22446,2.09253,2.0337,2.10155,2.1124,2.15551,2.07922,2.14817,2.07423,2.00659,2.10326,2.08768,2.05804,2.12728,2.0581,2.07049,2.06814,2.14771,2.18528,2.20302,2.111,2.09108,2.24811,2.09425,2.18106,2.03501,2.03177,2.0917,2.06944,2.13558,1.91028,1.97752,2.07759,1.94577,2.01243,2.04509,2.09979,2.07192,2.13962,1.994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.2938,2.01123,2.26859,2.29096,2.09874,2.08281,2.04058,2.13848,2.23595,2.10534,2.04535,2.11376,2.12365,2.16688,2.09073,2.15983,2.08596,2.01721,2.11905,2.1003,2.07029,2.13834,2.07194,2.08187,2.07913,2.15977,2.19821,2.21429,2.12329,2.10229,2.25918,2.10656,2.19357,2.04746,2.04455,2.10316,2.08668,2.14667,1.92356,1.98878,2.08946,1.9578,2.02421,2.05657,2.11108,2.08355,2.15068,2.00545,
1D FFT X-Direction,0.041434,0.016812,0.016588,0.016559,0.018044,0.017263,0.016471,0.017981,0.018322,0.017227,0.017013,0.016836,0.018048,0.017564,0.017061,0.017732,0.018033,0.017295,0.017857,0.016495,0.023979,0.017404,0.019418,0.018302,0.017405,0.016666,0.017376,0.017926,0.017339,0.017246,0.018018,0.017462,0.017718,0.017394,0.017396,0.018434,0.02481,0.01658,0.015988,0.015875,0.018109,0.01758,0.017076,0.017461,0.017684,0.016938,0.017789,0.016486,
Run complete,2.33291,2.1153,2.29214,2.31323,2.12005,2.16456,2.06169,2.19658,2.25994,2.12693,2.10906,2.20263,2.14578,2.22476,2.17879,2.18071,2.10999,2.04047,2.14367,2.1231,2.0912,2.16348,2.0953,2.10281,2.10135,2.18229,2.22615,2.23862,2.14659,2.2495,2.28367,2.12622,2.2176,2.07035,2.06728,2.1861,2.10962,2.16792,2.13451,2.16033,2.11185,1.98169,2.07641,2.07886,2.14163,2.12004,2.17265,2.02796,

init,1719.49,1669.73,1702.5,1699.56,1650.55,1689.94,1630.88,1686.88,1645.81,1670.17,1585.06,1653.02,1663.17,1663.18,1629.61,1668.39,1737.76,1728.18,1727.47,1732,1671.85,1654.84,1656.91,1683.99,1697.56,1694.92,1701.57,1695.53,1642.63,1634.5,1656.75,1673.81,1728.81,1620.24,1701.65,1693.3,1719.67,1715.11,1633.85,1715.77,1691.35,1696.5,1697.03,1695.59,1645.82,1641.29,1610.69,1594.25,
1D FFT Z-Direction,2.36029,2.14114,2.30436,2.05898,2.18532,2.12488,2.1651,2.24382,2.24501,2.0993,2.16656,2.22034,2.13322,2.1594,2.15671,2.21647,2.10198,2.18331,2.21004,2.14896,2.08189,2.24228,2.05956,2.24122,2.02029,2.15425,2.19119,2.26786,2.24458,2.1881,2.28662,2.17042,2.09018,1.96509,1.98647,2.17449,2.11425,2.17224,2.09468,1.97141,2.03228,2.02195,2.12871,2.1382,2.09296,2.09561,2.06241,2.09557,
First Transpose (First Send),0.026386,0.018182,0.01857,0.017956,0.018347,0.018657,0.018355,0.018929,0.019987,0.019463,0.018584,0.018927,0.02043,0.019322,0.019999,0.018577,0.019711,0.019443,0.018346,0.020263,0.018237,0.018883,0.021684,0.018824,0.018604,0.018499,0.019794,0.02042,0.019224,0.019042,0.019267,0.018116,0.019575,0.018429,0.01926,0.018378,0.020315,0.018326,0.018539,0.018546,0.0193,0.019041,0.019948,0.017849,0.018362,0.019321,0.01872,0.018671,
First Transpose (Packing),0.024917,0.016968,0.017143,0.016658,0.017179,0.017528,0.017038,0.017666,0.018502,0.018112,0.017385,0.017806,0.018918,0.017596,0.018611,0.017287,0.018434,0.018116,0.016946,0.019047,0.017068,0.017762,0.019719,0.017636,0.017218,0.017135,0.018449,0.019119,0.017527,0.017626,0.017721,0.016909,0.017949,0.017126,0.017841,0.017128,0.018947,0.01712,0.017224,0.017337,0.01771,0.017698,0.018714,0.016585,0.017174,0.017811,0.01762,0.017129,
First Transpose (Start Local Transpose),0.029985,0.02176,0.02209,0.021254,0.02195,0.021805,0.022041,0.022632,0.023767,0.022897,0.021839,0.022575,0.024097,0.022701,0.023468,0.021843,0.023599,0.022847,0.022023,0.023746,0.022119,0.022914,0.02601,0.022501,0.022571,0.022064,0.023621,0.024613,0.02333,0.023745,0.023638,0.021761,0.023394,0.022291,0.023186,0.023449,0.023976,0.021947,0.022064,0.021697,0.023644,0.023218,0.023915,0.021372,0.022232,0.022907,0.022379,0.022324,
First Transpose (Start Receive),0.037637,0.026156,0.026522,0.025857,0.027088,0.026638,0.027224,0.027495,0.028684,0.02739,0.026771,0.027233,0.028275,0.027182,0.027976,0.026217,0.028129,0.028062,0.026334,0.028452,0.027295,0.027498,0.031217,0.02668,0.027064,0.026592,0.028236,0.029757,0.027799,0.028361,0.027953,0.026364,0.027773,0.026647,0.028268,0.027876,0.029434,0.026144,0.026938,0.025904,0.028151,0.028031,0.028073,0.025876,0.026393,0.027732,0.027061,0.026974,
First Transpose (First Receive),0.625872,0.575919,0.51525,0.487991,0.534098,0.58193,0.48581,0.563827,0.60332,0.561923,0.601152,0.404235,0.643027,0.549844,0.567913,0.604038,0.576082,0.472266,0.445838,0.405666,0.463455,0.366405,0.49856,0.46914,0.507965,0.424074,0.539921,0.554685,0.510757,0.363352,0.508323,0.506903,0.494895,0.444027,0.408702,0.420345,0.489662,0.43259,0.349546,0.479511,0.49315,0.448458,0.476718,0.348505,0.5287,0.530985,0.493933,0.500158,
First Transpose (Finished Receive),0.758453,0.580852,0.59808,0.518534,0.585449,0.587125,0.584448,0.596472,0.62933,0.588378,0.648998,0.651286,0.647432,0.625621,0.625928,0.609365,0.621955,0.576025,0.526626,0.517945,0.607647,0.399745,0.551976,0.601848,0.511953,0.496426,0.544639,0.559299,0.515632,0.399736,0.512986,0.594714,0.629422,0.448254,0.599247,0.757348,0.555758,0.437395,0.582986,0.504607,0.619974,0.496743,0.647224,0.650928,0.624892,0.535751,0.518409,0.61796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.777955,0.600579,0.615092,0.535306,0.603739,0.606215,0.601706,0.613148,0.645736,0.606613,0.665393,0.668202,0.667065,0.642031,0.64262,0.630017,0.641278,0.592947,0.544188,0.533942,0.623808,0.43025,0.570124,0.61838,0.531267,0.514227,0.565228,0.578935,0.53597,0.433529,0.532359,0.613013,0.64609,0.467813,0.6158,0.774757,0.574567,0.459084,0.599595,0.52063,0.63666,0.512939,0.664496,0.667598,0.641409,0.555954,0.535399,0.634641,
First Transpose (Send Complete),0.82908,0.643413,0.659884,0.579667,0.649527,0.653389,0.646098,0.658702,0.881749,0.652642,0.709281,0.711048,0.709408,0.686085,0.686784,0.671344,0.737262,0.637724,0.58957,0.583676,0.666171,0.558155,0.622289,0.662216,0.611587,0.564835,0.757633,0.778547,0.612253,0.504518,0.611812,0.6581,0.694176,0.556313,0.662087,0.819628,0.624527,0.533913,0.641653,0.580314,0.680739,0.571299,0.708973,0.71039,0.683753,0.601286,0.578745,0.678354,
1D FFT Y-Direction,0.828349,0.642884,0.659232,0.579015,0.648915,0.652711,0.645345,0.658004,0.880502,0.651991,0.708717,0.710392,0.708585,0.685439,0.686208,0.670709,0.699028,0.637143,0.586678,0.580273,0.665575,0.477215,0.619632,0.661579,0.577476,0.558968,0.753799,0.622847,0.580552,0.477604,0.575162,0.6563,0.693348,0.511135,0.661528,0.81885,0.621974,0.502913,0.641084,0.566449,0.680101,0.561245,0.708243,0.709685,0.683109,0.598302,0.576795,0.677678,
Second Transpose (First Send),1.00139,0.799078,0.842236,0.742011,0.836078,0.891081,0.825636,0.893586,1.04146,0.802394,0.84884,1.05429,0.922901,0.984553,0.915155,0.869694,0.920029,0.831111,0.759215,0.751867,0.834729,1.10497,0.821292,0.862482,0.759301,0.739978,0.992597,1.00166,0.821789,0.846041,1.12394,0.871543,0.895865,0.723184,0.839127,1.01828,0.809287,0.74608,0.802595,0.803208,0.871785,0.722721,0.909036,0.904103,0.883717,0.766464,0.874943,0.829873,
Second Transpose (Packing),1.02798,0.833767,0.873374,0.769643,0.866989,0.91577,0.849706,0.916799,1.07104,0.825818,0.879274,1.07917,0.947392,1.01258,0.943864,0.896853,0.94698,0.868571,0.78655,0.779798,0.862946,1.13033,0.941713,0.892212,0.781865,0.769898,1.01949,1.02426,0.84557,0.869654,1.15013,0.895749,0.924141,0.752551,0.865626,1.04875,0.837325,0.783401,0.826257,0.824699,0.905154,0.756565,0.938712,0.931814,0.942236,0.800891,0.900344,0.86151,
Second Transpose (Start Local Transpose),0.989154,0.792665,0.823096,0.737619,0.825243,0.886344,0.822021,0.8895,1.03649,0.796035,0.845124,1.02355,0.880113,0.97988,0.901982,0.83129,0.916094,0.827274,0.754395,0.74786,0.830209,1.10192,0.780325,0.85396,0.753416,0.733933,0.987928,0.998186,0.816874,0.841594,1.11975,0.820678,0.890236,0.718451,0.835709,1.01229,0.801569,0.728984,0.798376,0.798788,0.85408,0.717753,0.904949,0.897611,0.878654,0.759923,0.871618,0.822538,
Second Transpose (Start Receive),0.993657,0.796929,0.827394,0.742094,0.830028,0.892217,0.827284,0.894094,1.04148,0.800824,0.850016,1.02978,0.886755,0.9852,0.909762,0.835782,0.920542,0.833775,0.759257,0.752274,0.834446,1.1071,0.785377,0.859891,0.757646,0.738658,0.994892,1.00335,0.823585,0.847493,1.12536,0.825243,0.894439,0.722547,0.839625,1.01708,0.806516,0.735125,0.802209,0.804309,0.860272,0.724552,0.912053,0.902363,0.884076,0.76646,0.876922,0.826921,
Second Transpose (First Receive),1.35106,0.861088,0.930905,1.06915,1.21856,1.16544,1.24828,1.14582,1.85303,1.63067,1.70098,1.69799,1.59393,1.77777,1.73266,1.54604,1.72915,1.34213,0.941778,1.07718,1.5953,1.86453,1.2472,1.53254,0.963997,1.16578,1.8139,1.39616,1.64389,1.57118,1.73198,1.33234,1.27421,1.14094,1.49745,1.51211,0.880286,0.884844,0.885306,1.55253,1.67318,1.24224,1.75357,1.75144,1.34547,1.04946,1.67481,1.69207,
Second Transpose (Finished Receive),2.32899,2.11059,2.27124,2.02969,2.15395,2.09342,2.13361,2.21387,2.21499,2.06919,2.13682,2.18977,2.10151,2.12837,2.12718,2.18783,2.07267,2.15331,2.17964,2.11097,2.04915,2.21215,2.02487,2.21059,1.98973,2.12457,2.16168,2.23517,2.21275,2.15608,2.25561,2.13892,2.05932,1.93293,1.95369,2.14398,2.0808,2.14146,2.06615,1.94182,2.00106,1.9889,2.0986,2.10736,2.06269,2.06524,2.03361,2.06462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.34076,2.12184,2.284,2.04112,2.16553,2.10531,2.1469,2.22607,2.2264,2.0808,2.14865,2.20142,2.1133,2.13985,2.13854,2.19938,2.08429,2.1649,2.19134,2.12325,2.06224,2.224,2.0379,2.22241,2.00145,2.13615,2.17279,2.24704,2.22511,2.1683,2.2672,2.15163,2.07116,1.94509,1.96602,2.15558,2.09283,2.15362,2.07754,1.95362,2.0137,2.00166,2.11106,2.11933,2.07419,2.07713,2.04507,2.07617,
1D FFT X-Direction,0.024213,0.016554,0.016653,0.016207,0.016672,0.01697,0.016551,0.017123,0.017939,0.017524,0.016949,0.017227,0.018276,0.017051,0.018028,0.016851,0.01787,0.01758,0.016411,0.018541,0.016579,0.017297,0.019167,0.017143,0.016697,0.01664,0.018036,0.018512,0.017048,0.017019,0.017124,0.01627,0.01749,0.016582,0.017421,0.016631,0.01839,0.016531,0.016754,0.016867,0.017147,0.017007,0.017779,0.016179,0.01665,0.017309,0.017093,0.016636,
Run complete,2.37287,2.14454,2.30897,2.06096,2.29484,2.20303,2.17098,2.32302,2.24971,2.10127,2.16841,2.22595,2.14402,2.19344,2.1586,2.21822,2.15403,2.18835,2.21431,2.15096,2.08465,2.24944,2.06375,2.24577,2.05896,2.15639,2.1958,2.27183,2.24898,2.19145,2.29437,2.17365,2.09437,1.96712,1.99,2.17865,2.13889,2.17415,2.10535,2.00644,2.07292,2.02499,2.13206,2.14169,2.10366,2.09769,2.06453,2.0988,

init,1719.49,1669.73,1702.5,1699.56,1650.55,1689.94,1630.88,1686.88,1645.81,1670.17,1585.06,1653.02,1663.17,1663.18,1629.61,1668.39,1737.76,1728.18,1727.47,1732,1671.85,1654.84,1656.91,1683.99,1697.56,1694.92,1701.57,1695.53,1642.63,1634.5,1656.75,1673.81,1728.81,1620.24,1701.65,1693.3,1719.67,1715.11,1633.85,1715.77,1691.35,1696.5,1697.03,1695.59,1645.82,1641.29,1610.69,1594.25,
1D FFT Z-Direction,2.81233,2.59191,2.61182,2.66951,2.65363,2.74596,2.71219,2.72981,2.19419,2.11864,2.05962,2.16308,2.19909,2.31385,2.18042,2.21197,2.05081,2.07252,2.1677,2.20341,2.05672,2.23706,2.11959,2.23628,2.14338,2.22801,2.30636,2.32173,2.12421,2.28803,2.36758,2.1848,2.18529,1.97961,1.99069,2.23045,2.14826,2.00406,1.91722,2.03901,2.00688,2.05251,2.13582,2.06193,2.08628,2.10608,2.17781,2.04712,
First Transpose (First Send),0.026097,0.018196,0.019234,0.018077,0.018391,0.019232,0.01852,0.018643,0.01983,0.01878,0.020881,0.018852,0.020027,0.019111,0.019191,0.01977,0.019529,0.019333,0.018004,0.018948,0.018349,0.018891,0.020579,0.03552,0.017789,0.019543,0.018726,0.019203,0.019451,0.019833,0.018908,0.018408,0.020794,0.018832,0.01954,0.018693,0.021392,0.018505,0.018585,0.02483,0.017931,0.01974,0.018947,0.018438,0.018907,0.019205,0.018388,0.019165,
First Transpose (Packing),0.02477,0.0171,0.01767,0.016866,0.017157,0.018036,0.017334,0.01738,0.018483,0.017581,0.019102,0.017523,0.01845,0.017702,0.017967,0.018507,0.018228,0.017652,0.016441,0.017647,0.017366,0.017849,0.019044,0.034241,0.016504,0.017938,0.017388,0.017817,0.017666,0.018538,0.017491,0.016999,0.01918,0.017532,0.018315,0.017401,0.019893,0.017127,0.017185,0.023674,0.016756,0.018567,0.01757,0.017095,0.01768,0.017953,0.017389,0.017766,
First Transpose (Start Local Transpose),0.029535,0.021727,0.023113,0.021265,0.021922,0.022445,0.022225,0.022119,0.023074,0.022739,0.024489,0.023289,0.024672,0.022567,0.02259,0.023141,0.023,0.02323,0.021833,0.022467,0.021668,0.022729,0.025081,0.03972,0.021956,0.02321,0.022519,0.022917,0.023815,0.023565,0.023231,0.021859,0.024194,0.023711,0.024222,0.022553,0.02584,0.022772,0.022182,0.028462,0.022346,0.023763,0.02284,0.021992,0.022818,0.023158,0.022034,0.023189,
First Transpose (Start Receive),0.036991,0.026205,0.027303,0.025826,0.026573,0.027717,0.026867,0.026928,0.02796,0.02705,0.028612,0.027773,0.028944,0.027424,0.027615,0.027741,0.026883,0.028267,0.026167,0.027007,0.026474,0.027256,0.030537,0.044079,0.026751,0.027457,0.026899,0.027981,0.028704,0.028015,0.027571,0.02634,0.028557,0.027983,0.028944,0.027298,0.031648,0.026776,0.026339,0.03317,0.026344,0.028681,0.027295,0.026766,0.027223,0.027824,0.029207,0.028115,
First Transpose (First Receive),0.62518,0.338022,0.438169,0.451407,0.485292,0.475817,0.554613,0.483803,0.636941,0.586101,0.564388,0.509712,0.583058,0.586949,0.475789,0.605358,0.581981,0.487146,0.527816,0.534375,0.299091,0.479035,0.5151,0.535227,0.503226,0.528551,0.376429,0.790989,0.426011,0.562243,0.567984,0.542243,0.521278,0.473494,0.512473,0.518657,0.580921,0.479189,0.486499,0.455868,0.518328,0.589611,0.50355,0.508246,0.474147,0.52257,0.589474,0.522838,
First Transpose (Finished Receive),0.653737,0.440325,0.588456,0.609681,0.516776,0.548233,0.559826,0.602027,0.641809,0.629837,0.611118,0.597556,0.635431,0.639945,0.564047,0.632886,0.614511,0.491454,0.53267,0.539066,0.530354,0.523673,0.520784,0.561839,0.507544,0.53323,0.620051,0.797235,0.466704,0.567309,0.602144,0.546999,0.586308,0.550727,0.602202,0.618838,0.586248,0.526923,0.490716,0.616732,0.551967,0.628922,0.567073,0.512749,0.538712,0.566396,0.622267,0.640013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.671499,0.458937,0.607709,0.626868,0.533718,0.565735,0.578932,0.618629,0.660837,0.646497,0.627431,0.614253,0.651863,0.656374,0.580234,0.649334,0.631533,0.511925,0.552737,0.558449,0.547797,0.540818,0.540874,0.5789,0.527856,0.552607,0.743844,0.816485,0.488434,0.587406,0.619159,0.56627,0.603715,0.567746,0.61906,0.791528,0.605394,0.544938,0.509744,0.635337,0.568858,0.645978,0.583756,0.532499,0.558319,0.583423,0.638948,0.656683,
First Transpose (Send Complete),0.730282,0.50468,0.652615,0.671239,0.579053,0.617178,0.624858,0.667887,0.850159,0.691213,0.669902,0.660687,0.697911,0.701276,0.62433,0.692378,0.694234,0.559063,0.601616,0.607111,0.592529,0.585808,0.590974,0.62864,0.60171,0.61288,0.865212,0.865631,0.617096,0.755479,0.663045,0.617742,0.647729,0.613903,0.663333,0.836009,0.652896,0.589975,0.554143,0.696897,0.616691,0.699364,0.633127,0.588275,0.604483,0.627495,0.87334,0.702067,
1D FFT Y-Direction,0.729322,0.502591,0.651933,0.670603,0.578364,0.616286,0.624143,0.666293,0.848937,0.690539,0.669242,0.659942,0.697241,0.700551,0.62226,0.691772,0.691077,0.556463,0.597302,0.603235,0.591936,0.584975,0.587644,0.6256,0.57201,0.59523,0.86435,0.864569,0.533949,0.629905,0.662348,0.612651,0.64703,0.612967,0.662738,0.835278,0.652137,0.589307,0.552127,0.696022,0.614715,0.698291,0.629733,0.577843,0.602634,0.626721,0.872526,0.701425,
Second Transpose (First Send),0.935358,0.668518,0.841942,0.837282,0.732125,0.838341,0.893748,0.898371,1.01779,0.912447,0.817871,0.968885,0.874681,1.08703,0.799066,0.867099,0.867836,0.788263,0.776341,0.771172,0.760637,1.05664,0.793564,0.826803,0.770599,0.798584,1.08577,1.08826,0.8325,0.975297,1.213,0.780747,0.857623,0.780307,0.815938,1.03634,0.821392,0.747972,0.721469,0.875248,0.801693,0.905612,0.860891,0.777899,0.790993,0.838027,1.04718,0.853379,
Second Transpose (Packing),0.961691,0.695233,0.86931,0.866069,0.757863,0.949036,0.932022,0.938153,1.0436,0.963958,0.84368,0.995109,0.897278,1.11565,0.826525,0.893655,0.897011,0.817422,0.800977,0.795732,0.793006,1.08121,0.916074,0.852979,0.799422,0.825857,1.11491,1.12317,0.858228,0.997158,1.24072,0.80744,0.884443,0.874103,0.84034,1.06292,0.847154,0.773518,0.749441,0.900979,0.827872,0.93312,0.994705,0.80318,0.869683,0.867046,1.07193,0.878123,
Second Transpose (Start Local Transpose),0.931176,0.664259,0.832304,0.823791,0.727546,0.807609,0.781219,0.891534,1.01371,0.861945,0.814364,0.959343,0.870892,1.08299,0.793499,0.860544,0.86221,0.78425,0.771105,0.768442,0.745658,1.05241,0.743889,0.821706,0.761616,0.793012,1.08147,1.08481,0.828339,0.971975,1.2088,0.77547,0.853771,0.77683,0.812385,1.03199,0.817204,0.743339,0.697873,0.870439,0.797576,0.893968,0.828788,0.772768,0.786927,0.829627,1.04345,0.848486,
Second Transpose (Start Receive),0.936078,0.668521,0.83791,0.828237,0.732164,0.812066,0.785932,0.895869,1.01801,0.866857,0.818958,0.964312,0.87557,1.08957,0.799039,0.865029,0.866308,0.789455,0.77763,0.772615,0.749993,1.0584,0.749362,0.82591,0.765935,0.797786,1.0881,1.09299,0.834036,0.976509,1.21446,0.780055,0.859238,0.781224,0.81624,1.039,0.822154,0.749297,0.701598,0.875042,0.804311,0.898664,0.833696,0.779137,0.793707,0.836889,1.0489,0.853341,
Second Transpose (First Receive),1.86141,0.860948,1.0795,1.32593,0.780535,1.45445,0.827704,1.49336,1.70635,1.20553,1.03648,1.73658,1.68755,1.82231,1.6077,1.72851,1.44099,1.06039,1.16463,1.05524,1.45903,1.73856,1.04261,0.943553,1.50816,1.13884,1.89416,1.89349,1.57431,1.68632,1.99799,1.37142,1.39611,0.823999,1.18116,1.2853,1.35127,0.86222,1.28558,1.54233,1.57268,1.67873,0.897102,1.68369,1.24616,1.7213,1.80016,1.67006,
Second Transpose (Finished Receive),2.78019,2.56078,2.58047,2.64063,2.62353,2.71407,2.68023,2.69651,2.16402,2.08671,2.02778,2.13227,2.16765,2.28107,2.15038,2.18327,2.02077,2.04237,2.134,2.17162,2.02359,2.20797,2.08719,2.20543,2.11363,2.19846,2.27513,2.28958,2.09182,2.25789,2.33762,2.15416,2.15377,1.9448,1.95984,2.20022,2.11651,1.97268,1.8875,2.00924,1.97548,2.02049,2.1051,2.032,2.05538,2.0761,2.14843,2.01558,
