,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),17.5646,15.4966,15.6288,15.7024,17.5737,15.5274,15.6356,15.7042,18.1137,16.2449,16.4797,16.3071,18.1312,16.3158,16.5549,16.3755,17.5659,15.3287,15.8738,16.0488,17.4531,15.5771,15.6917,15.69,17.5781,15.3228,15.8659,16.0497,17.6399,15.4862,15.8733,15.6853,
Second Transpose (Start Local Transpose),17.565,15.497,15.6292,15.7028,17.5742,15.5279,15.6362,15.7046,18.1141,16.2452,16.48,16.3074,18.1317,16.3162,16.5556,16.3759,17.5663,15.3292,15.8742,16.0492,17.4534,15.5776,15.6922,15.6904,17.5787,15.3231,15.8663,16.0501,17.6406,15.4866,15.8737,15.6857,
Second Transpose (Start Receive),17.5688,15.5005,15.6329,15.7063,17.578,15.5325,15.6407,15.7087,18.1179,16.2491,16.484,16.312,18.1356,16.3202,16.5601,16.3795,17.5699,15.3333,15.878,16.0539,17.4573,15.5824,15.6968,15.6943,17.5828,15.3269,15.8701,16.0537,17.6458,15.4904,15.8775,15.6899,
Second Transpose (First Receive),17.5809,15.8329,15.8381,16.0914,17.5873,15.8391,15.8478,16.0919,18.1266,16.6627,16.4938,16.7009,18.1439,16.731,16.5699,16.7693,17.5789,16.0759,15.8844,16.0673,17.4658,16.0451,15.8924,16.0874,17.5912,16.065,15.876,16.0667,17.6557,16.0382,15.8875,16.0843,
Second Transpose (Finished Receive),17.588,17.3234,17.7503,17.8001,17.5939,17.3243,17.7538,17.8045,18.1339,17.8656,18.2852,18.3424,18.1515,17.8823,18.3035,18.356,17.5858,17.32,17.7522,17.7995,17.473,17.2057,17.6324,17.6815,17.5981,17.3295,17.7512,17.8075,17.6642,17.3838,17.813,17.8706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.6926,17.3631,17.7895,17.842,17.7011,17.3642,17.7936,17.8434,18.2418,17.9051,18.3242,18.3815,18.2613,17.9244,18.3438,18.3957,17.6933,17.3598,17.7917,17.8385,17.5795,17.2471,17.672,17.7218,17.7073,17.37,17.7915,17.8476,17.7716,17.4247,17.8526,17.9101,
1D FFT X-Direction,0.120169,0.111801,0.110533,0.112089,0.110856,0.108937,0.111596,0.109516,0.10974,0.107944,0.112056,0.111322,0.111913,0.109951,0.11194,0.109295,0.111793,0.110363,0.112776,0.113367,0.110368,0.11232,0.114377,0.112011,0.113664,0.107288,0.107229,0.111671,0.112101,0.108061,0.109173,0.113286,
Run complete,17.8084,17.5784,17.8867,17.9386,17.8081,17.5808,17.8912,17.9414,18.3466,18.1216,18.4213,18.4806,18.3638,18.1369,18.4412,18.4927,17.798,17.5796,17.8899,17.9355,17.6852,17.459,17.7684,17.8184,17.8111,17.5868,17.8886,17.9445,17.8797,17.6476,17.9491,18.0066,

init,1929.14,1921.53,1928.87,1803.96,1928.03,1917.59,1926.69,1918.08,1929.4,1927.78,1932.59,1934.65,1922.17,1920.78,1818.32,1911.53,1945.59,1947.8,1949.68,1945.02,1890.6,1893.89,1868.12,1897.61,1936.06,1930.77,1936.83,1934.87,1937.91,1818.7,1920.49,1933.06,
1D FFT Z-Direction,17.4035,17.1191,17.1593,17.1969,17.324,17.2065,17.0824,17.1079,18.6714,18.3302,18.768,18.8096,18.6531,18.3121,18.7384,18.7939,17.4157,17.1544,17.1771,17.206,17.414,17.1312,17.1751,17.2019,17.4487,17.2433,17.2043,17.236,17.4689,17.1805,17.2259,17.2669,
First Transpose (First Send),0.119541,0.10981,0.112938,0.110945,0.11037,0.116952,0.11403,0.110774,0.115871,0.113546,0.113334,0.110583,0.115769,0.111166,0.111855,0.112696,0.1121,0.109787,0.113778,0.114163,0.115274,0.111769,0.113382,0.11338,0.11425,0.11314,0.112904,0.116443,0.117103,0.115141,0.115045,0.113712,
First Transpose (Packing),0.117816,0.108738,0.111603,0.109559,0.109008,0.11516,0.112991,0.109454,0.11391,0.112516,0.112352,0.109615,0.114367,0.109683,0.110626,0.111473,0.110618,0.108592,0.112345,0.112758,0.113798,0.11019,0.112075,0.112282,0.112925,0.111905,0.111627,0.115396,0.11488,0.113943,0.113785,0.112698,
First Transpose (Start Local Transpose),0.136958,0.1214,0.125703,0.122687,0.124423,0.128959,0.126482,0.122082,0.128978,0.125963,0.124135,0.123139,0.129332,0.124378,0.123174,0.125799,0.125719,0.121183,0.125272,0.125255,0.127582,0.124463,0.125728,0.125812,0.132222,0.126022,0.125316,0.128319,0.1327,0.127458,0.128643,0.125594,
First Transpose (Start Receive),0.145268,0.125267,0.129452,0.126753,0.128609,0.133881,0.13038,0.126085,0.133024,0.129792,0.128067,0.127071,0.133669,0.127964,0.127452,0.130383,0.129895,0.125526,0.12996,0.129529,0.13204,0.129773,0.129895,0.130253,0.136794,0.130349,0.129558,0.132688,0.1383,0.132224,0.1328,0.13013,
First Transpose (First Receive),15.9258,15.0601,15.6206,15.3761,15.842,15.0336,15.5633,15.4384,17.1545,15.84,16.1255,15.9109,17.1258,15.8581,16.1451,15.9472,15.9181,14.9272,15.5638,15.3721,15.9262,14.9412,15.5639,15.3013,15.9422,15.0525,15.6754,15.4679,15.9489,15.2187,15.6702,15.4321,
First Transpose (Finished Receive),15.9263,15.0605,15.621,15.3765,15.8426,15.0341,15.5639,15.4388,17.1552,15.8405,16.1259,15.9115,17.1263,15.8584,16.1455,15.9478,15.9187,14.9276,15.5643,15.3726,15.9268,14.9419,15.5643,15.3018,15.9429,15.053,15.6758,15.4682,15.9495,15.2195,15.6707,15.4325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.9375,15.0688,15.6284,15.3858,15.8536,15.0425,15.5728,15.4463,17.1665,15.8497,16.133,15.9193,17.1383,15.8672,16.1521,15.9566,15.9307,14.9362,15.5731,15.3808,15.9384,14.9504,15.5735,15.3095,15.9552,15.0624,15.6847,15.4767,15.9631,15.2296,15.6809,15.441,
First Transpose (Send Complete),16.1828,15.3393,15.884,15.6428,16.1095,15.3347,15.8385,15.7096,17.4229,16.1181,16.4023,16.1862,17.4062,16.1342,16.4216,16.2304,16.2014,15.2042,15.84,15.6477,16.2011,15.2359,15.8353,15.5756,16.231,15.3266,15.9366,15.7359,16.2466,15.4999,15.9418,15.7143,
1D FFT Y-Direction,16.181,15.3344,15.8828,15.6416,16.1074,15.3289,15.8369,15.7083,17.419,16.1141,16.3963,16.1808,17.4018,16.1295,16.4151,16.223,16.1991,15.2026,15.8382,15.6465,16.199,15.2343,15.8338,15.5745,16.2291,15.3252,15.9354,15.7344,16.2446,15.4984,15.9404,15.7131,
Second Transpose (First Send),16.5885,15.377,15.9203,15.6803,16.5163,15.3744,15.8755,15.7468,17.8265,16.1546,16.4388,16.224,17.8111,16.1722,16.4584,16.2672,16.6081,15.2422,15.8772,15.6849,16.6059,15.2748,15.8718,15.6126,16.6369,15.3626,15.9739,15.7712,16.6574,15.5379,15.9799,15.751,
Second Transpose (Packing),16.8531,15.4524,16.1869,15.7524,16.7738,15.4524,16.135,16.1807,18.4425,16.228,16.7071,16.2961,18.425,16.2474,16.7152,16.7039,16.8691,15.3147,16.1349,16.1243,16.8643,15.3524,16.1382,15.6859,16.9009,15.4369,16.2364,16.209,16.9196,15.6133,16.2499,15.8257,
Second Transpose (Start Local Transpose),16.8535,15.4528,16.1876,15.7527,16.7742,15.4528,16.1354,16.1811,18.4428,16.2284,16.7075,16.2965,18.4253,16.2478,16.7156,16.7043,16.8697,15.3154,16.1354,16.1247,16.8645,15.3528,16.1388,15.6863,16.9013,15.4374,16.2368,16.2093,16.9201,15.6139,16.2504,15.8263,
Second Transpose (Start Receive),16.8576,15.4564,16.1911,15.7568,16.7783,15.4578,16.1394,16.1849,18.4471,16.2323,16.7113,16.3006,18.429,16.2517,16.7198,16.7079,16.8742,15.3191,16.1393,16.1288,16.8689,15.3577,16.1429,15.6903,16.9051,15.4411,16.2404,16.2133,16.9248,15.6181,16.2545,15.8307,
Second Transpose (First Receive),16.8719,16.1085,16.2017,16.1489,16.793,16.3343,16.1447,16.1981,18.4544,16.6513,16.7208,16.6903,18.4366,17.0469,16.7291,16.7184,16.8884,16.4679,16.1509,16.1413,16.8826,16.0411,16.1548,16.084,16.9206,16.551,16.2519,16.2256,16.9404,16.177,16.2657,16.2166,
Second Transpose (Finished Receive),17.2643,16.9844,17.0234,17.0589,17.1874,17.0687,16.9452,16.9716,18.4618,18.194,18.6237,18.6726,18.4435,18.1765,18.6022,18.6551,17.2777,17.0189,17.0428,17.07,17.2776,16.9933,17.0385,17.065,17.3102,17.1085,17.0689,17.0989,17.3287,17.0443,17.0888,17.117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3058,17.0242,17.0597,17.0987,17.227,17.1088,16.9836,17.0109,18.5703,18.2337,18.6637,18.7125,18.5531,18.2163,18.6422,18.6976,17.3197,17.0587,17.08,17.1104,17.3177,17.0342,17.076,17.1054,17.3512,17.1485,17.1073,17.1388,17.3704,17.0843,17.1271,17.1566,
1D FFT X-Direction,0.117075,0.108046,0.111192,0.109198,0.108549,0.114525,0.112507,0.109034,0.113462,0.112059,0.111885,0.109059,0.113903,0.109231,0.110264,0.111021,0.110135,0.10816,0.111841,0.112283,0.113374,0.109683,0.111652,0.111796,0.112506,0.111524,0.111198,0.115041,0.114315,0.113524,0.113303,0.112232,
Run complete,17.4041,17.1197,17.2696,17.1974,17.3246,17.2072,17.1866,17.1085,18.6761,18.4503,18.7685,18.8102,18.6607,18.4316,18.7389,18.7946,17.4163,17.155,17.2823,17.2066,17.4146,17.1317,17.2754,17.2183,17.4496,17.2439,17.3103,17.2365,17.4696,17.181,17.3256,17.2675,
