,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),1.72969,1.76049,1.79177,1.74723,1.7254,1.59913,1.68644,1.66342,1.70008,1.77136,1.80961,1.76864,1.69276,1.66252,1.79273,1.66211,1.71911,1.77132,1.81328,1.76635,1.7001,1.66277,1.77556,1.69869,1.73343,1.71205,1.78812,1.63974,1.73469,1.70738,1.76469,1.64211,1.70896,1.76738,1.80317,1.76713,1.60617,1.66241,1.77076,1.71067,1.7144,1.75618,1.78616,1.73683,1.67433,1.76997,1.77544,1.7591,1.7312,1.72058,1.79156,1.75366,1.69113,1.75913,1.78553,1.75484,1.68876,1.7516,1.79974,1.71797,1.69355,1.76244,1.79984,1.76278,
1D FFT Y-Direction,1.72937,1.76014,1.79147,1.74683,1.72507,1.59886,1.68615,1.66296,1.69979,1.77106,1.80929,1.76835,1.69213,1.66215,1.79239,1.66188,1.71881,1.77103,1.81293,1.76609,1.69982,1.66242,1.77529,1.69844,1.73316,1.71184,1.78784,1.63948,1.73436,1.70712,1.76439,1.64181,1.70866,1.7671,1.80288,1.76678,1.60591,1.6621,1.77039,1.71039,1.71407,1.75592,1.78592,1.73652,1.67408,1.76971,1.77518,1.75883,1.7306,1.72023,1.7913,1.75332,1.69078,1.75888,1.78527,1.7546,1.68847,1.7513,1.79945,1.71769,1.6933,1.76215,1.79959,1.76251,
Second Transpose (First Send),1.73176,1.76317,1.79401,1.74955,1.72755,1.60156,1.68897,1.66625,1.70229,1.7734,1.81173,1.77056,1.6961,1.66462,1.79658,1.66447,1.72092,1.77288,1.81573,1.76799,1.70175,1.66464,1.77744,1.70093,1.7351,1.71426,1.79026,1.64136,1.73722,1.70899,1.76709,1.64359,1.71159,1.77021,1.80545,1.76916,1.60828,1.66489,1.77252,1.71314,1.71621,1.75843,1.78761,1.73879,1.67625,1.7717,1.77711,1.76195,1.73283,1.72224,1.79363,1.75559,1.69312,1.76114,1.78716,1.75649,1.69073,1.75342,1.80128,1.71964,1.69531,1.76442,1.80185,1.76469,
Second Transpose (Packing),1.73015,1.76086,1.79229,1.74775,1.72579,1.59967,1.68693,1.66384,1.70051,1.77171,1.81004,1.76917,1.69318,1.6629,1.79329,1.6626,1.71953,1.77172,1.81374,1.76665,1.70054,1.66312,1.7759,1.69908,1.73387,1.71252,1.78847,1.64026,1.73517,1.70773,1.76506,1.64249,1.70941,1.76775,1.8037,1.76761,1.60658,1.66294,1.7711,1.71098,1.7148,1.75656,1.7865,1.73723,1.6748,1.77041,1.77587,1.75959,1.73158,1.72094,1.79201,1.75407,1.69154,1.75954,1.78586,1.75525,1.68925,1.75193,1.80013,1.71835,1.69395,1.76288,1.80025,1.76321,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),9.2517,9.2907,9.34117,9.22761,9.3755,9.22186,9.39219,9.32315,9.36494,9.40285,9.28177,9.30844,9.29445,9.14617,9.2475,9.116,9.21489,9.22845,9.28883,9.17024,9.26865,9.19249,9.22183,9.20346,9.29469,9.25765,9.37884,9.11823,9.37641,9.282,9.3551,9.15589,9.43554,9.28833,9.3578,9.33057,9.17427,9.33012,9.34166,9.26316,9.32494,9.33063,9.35129,9.31425,9.25234,9.251,9.21623,9.35823,9.38302,9.13567,9.41074,9.2504,9.3626,9.19862,9.21604,9.24948,9.24532,9.27074,9.29975,9.28034,9.27847,9.24762,9.2711,9.29587,
Second Transpose (First Receive),30.2037,30.3252,30.1264,30.2265,30.6447,30.7442,30.883,30.8535,33.6645,30.6646,30.3858,30.5011,30.3398,30.1238,30.4816,30.0796,30.2354,30.2333,30.3376,30.0879,31.9676,30.4547,30.2691,30.5307,30.6089,30.6024,30.7624,30.2908,32.1697,30.6505,30.6516,30.6083,30.9389,30.6564,30.4661,30.5725,30.5469,30.8499,30.5591,30.7628,30.8303,30.6788,30.5783,30.6247,30.5749,30.2684,30.3432,31.0599,30.7446,30.3895,30.6515,30.5049,33.8012,30.3332,30.562,30.5961,30.523,30.521,30.5361,30.6955,30.6262,30.4387,30.3981,30.5714,
Second Transpose (Finished Receive),30.2041,30.3256,30.1268,30.227,30.6451,30.7446,30.8834,30.854,33.6649,30.6651,30.3862,30.5016,30.3403,30.1243,30.4821,30.08,30.2358,30.2336,30.3381,30.0884,31.968,30.4551,30.2695,30.5311,30.6093,30.6028,30.7628,30.2914,32.1702,30.6509,30.6521,30.6087,30.9395,30.6568,30.4665,30.573,30.5473,30.8503,30.5596,30.7632,30.8308,30.6793,30.5787,30.6251,30.5753,30.269,30.3436,31.0604,30.7451,30.3898,30.6519,30.5053,33.8016,30.3336,30.5625,30.5965,30.5235,30.5214,30.5366,30.6959,30.6267,30.4391,30.3987,30.5718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.2045,30.3261,30.1273,30.2274,30.6454,30.7449,30.8838,30.8545,33.6654,30.6654,30.3866,30.502,30.3409,30.1248,30.4824,30.0803,30.2362,30.2339,30.3384,30.0887,31.9684,30.4555,30.2699,30.5315,30.6097,30.6032,30.7633,30.2918,32.1707,30.6513,30.6524,30.6091,30.9399,30.6572,30.4669,30.5734,30.5477,30.8507,30.5599,30.7636,30.8311,30.6797,30.5791,30.6254,30.5757,30.2694,30.344,31.0608,30.7455,30.3901,30.6523,30.5056,33.802,30.334,30.563,30.5969,30.5238,30.5218,30.5371,30.6962,30.6272,30.4395,30.3991,30.5721,
1D FFT X-Direction,0.023545,0.015701,0.016241,0.016085,0.015931,0.016219,0.01612,0.018218,0.017479,0.016394,0.01645,0.016546,0.016424,0.017019,0.017907,0.015522,0.016285,0.01624,0.016175,0.016125,0.016405,0.0163,0.016157,0.016359,0.016511,0.016386,0.015964,0.015885,0.018501,0.01645,0.01579,0.016165,0.016378,0.02133,0.015908,0.016572,0.020966,0.016038,0.015415,0.016291,0.016276,0.01678,0.016461,0.016346,0.015765,0.016342,0.016577,0.018111,0.017001,0.016356,0.016406,0.017029,0.016252,0.015609,0.017224,0.016771,0.015931,0.015751,0.016506,0.016745,0.016212,0.016939,0.015738,0.016086,
Run complete,30.3212,30.3498,30.1521,30.2527,30.8771,30.7693,30.9075,30.8853,33.6875,31.9192,33.6631,30.5249,30.4824,30.1443,30.51,30.1001,30.338,30.2561,30.3617,30.11,31.9959,30.4807,30.4539,31.9629,30.633,30.7589,30.7863,30.3124,32.1977,30.6713,32.1663,30.6293,30.9622,30.9415,30.4893,30.5975,30.5683,30.8731,30.8485,30.7857,30.8527,30.8277,30.6109,30.6484,30.5987,30.2897,31.0619,31.0852,30.7688,30.4108,30.6746,30.7415,33.8245,30.3554,33.7975,32.0684,30.6991,30.5439,30.5613,30.7197,30.6527,30.4617,30.6238,30.5928,

init,1672.07,1665,1674.92,1670.31,1627.11,1624.96,1630.62,1599.49,1678.22,1678.13,1669.39,1626.35,1646.27,1642.38,1632.79,1590.42,1658.73,1661.53,1665.69,1664.47,1664.23,1672.94,1662.22,1654.13,1673.32,1676.45,1678.81,1679.68,1633.68,1607.85,1597.62,1604.51,1662.14,1631.79,1640.32,1557.53,1661.41,1660.67,1654.29,1659.63,1694.5,1691.94,1687.86,1676.58,1634.91,1629.72,1600.03,1648.27,1674.4,1648.13,1676.45,1623.79,1658.19,1645.72,1652.17,1643.77,1656.19,1674.69,1614.18,1625.9,1683.75,1676.99,1680.13,1683.86,
1D FFT Z-Direction,30.1212,30.5674,32.2786,30.3925,30.6622,30.7769,30.9071,32.6433,30.9237,32.8739,31.0304,32.9877,30.3966,30.4638,32.9686,30.4968,29.9763,30.4617,32.1466,30.2995,30.7118,32.778,32.6484,32.725,30.383,32.4013,32.4409,32.3435,30.6908,35.4873,30.7855,30.8319,30.6838,32.8148,32.8731,32.95,30.5487,32.4421,32.4889,32.55,30.8559,32.7193,32.8662,32.8172,30.6551,32.4943,32.466,34.1378,30.4231,32.5455,32.7555,32.6854,30.5251,32.4649,32.3493,32.3919,30.6309,32.512,32.5917,32.6487,30.5755,32.4714,32.5576,32.6137,
First Transpose (First Send),0.032642,0.017347,0.018254,0.018528,0.01865,0.01797,0.017645,0.020069,0.018123,0.01739,0.017732,0.019287,0.017021,0.01772,0.020316,0.018222,0.031062,0.017553,0.018446,0.017324,0.017065,0.01735,0.017395,0.018377,0.017953,0.017976,0.017253,0.01746,0.019234,0.017068,0.017185,0.017676,0.033888,0.017673,0.017931,0.017182,0.017032,0.017465,0.017921,0.018241,0.01729,0.0196,0.01675,0.017788,0.016983,0.017005,0.017508,0.020496,0.032933,0.017333,0.016813,0.017179,0.017154,0.017369,0.017543,0.017623,0.018354,0.017708,0.017798,0.017858,0.018019,0.017881,0.017527,0.018518,
First Transpose (Packing),0.03048,0.016537,0.017167,0.017224,0.017426,0.016827,0.016636,0.018582,0.016964,0.016403,0.016827,0.018097,0.016101,0.01677,0.018971,0.016822,0.019728,0.016464,0.017228,0.016031,0.015987,0.015771,0.016334,0.017288,0.01671,0.016971,0.016035,0.016601,0.017846,0.015947,0.01626,0.016525,0.018537,0.016717,0.016927,0.015893,0.016031,0.016247,0.016896,0.016982,0.016281,0.018567,0.015733,0.016905,0.016007,0.016014,0.01658,0.018995,0.019716,0.016263,0.015921,0.016035,0.015794,0.016392,0.016511,0.016587,0.017364,0.016653,0.016602,0.016845,0.016777,0.01672,0.016502,0.01742,
First Transpose (Start Local Transpose),0.076496,0.044188,0.048928,0.047741,0.043493,0.04323,0.044125,0.049037,0.047744,0.043882,0.044919,0.047129,0.041379,0.043161,0.047192,0.042547,0.073669,0.045278,0.045705,0.044326,0.041911,0.039626,0.04162,0.043271,0.040814,0.042778,0.043902,0.042048,0.043269,0.04197,0.04088,0.040777,0.077906,0.042196,0.042998,0.046457,0.042801,0.041139,0.043229,0.043997,0.042328,0.044812,0.042749,0.042468,0.0411,0.040486,0.039482,0.046152,0.075496,0.044076,0.042125,0.044737,0.041185,0.041673,0.042244,0.041287,0.039973,0.043489,0.042167,0.043068,0.042913,0.044925,0.043376,0.043221,
First Transpose (Start Receive),0.08665,0.050362,0.05575,0.054714,0.048956,0.049411,0.050494,0.057232,0.053842,0.049664,0.050915,0.053763,0.04757,0.048953,0.054212,0.048589,0.08005,0.051403,0.052059,0.050132,0.048023,0.045824,0.047161,0.048901,0.046555,0.04869,0.049367,0.047825,0.050336,0.048047,0.046757,0.046491,0.084794,0.048111,0.048879,0.05267,0.048696,0.046993,0.048722,0.050105,0.047592,0.050831,0.04834,0.048063,0.046464,0.04664,0.044718,0.053374,0.08165,0.049475,0.047791,0.050488,0.047263,0.047235,0.047744,0.046989,0.045471,0.049571,0.048511,0.048997,0.04948,0.051381,0.049365,0.048718,
First Transpose (First Receive),0.450947,0.405104,0.319112,0.309918,0.922739,0.465166,0.447983,0.315948,0.239046,0.440474,0.340852,0.279763,0.231889,0.361589,0.291131,0.4066,0.10024,0.26852,0.291776,0.505253,0.840767,0.366515,0.465546,0.293992,0.268947,0.422832,0.261026,0.480048,0.201586,0.251121,0.486702,0.37962,0.099442,0.434649,0.647226,0.391872,0.973469,0.36347,0.580821,0.504842,0.448183,0.256158,0.304327,0.477229,0.22626,0.27599,0.486735,0.276311,0.094667,0.256147,0.424752,0.460422,0.870933,0.317193,0.250593,0.405811,0.314795,0.248343,0.278372,0.410723,0.223176,0.245635,0.253258,0.249083,
First Transpose (Finished Receive),1.51843,1.35666,1.44605,1.45021,1.79796,1.37345,1.44793,1.54853,1.78302,1.37951,1.41923,1.44151,1.78276,1.35357,1.53116,1.46478,1.52151,1.37658,1.40356,1.38741,1.79324,1.36941,1.39993,1.38764,1.79073,1.368,1.44339,1.45866,1.77119,1.30973,1.44506,1.45035,1.46258,1.37454,1.41647,1.44417,1.59745,1.36976,1.45168,1.44567,1.77114,1.36715,1.40959,1.42251,1.76875,1.33262,1.38788,1.42765,1.47142,1.3849,1.43176,1.44081,1.78217,1.34883,1.43739,1.44373,1.7653,1.38475,1.4144,1.42635,1.7549,1.43225,1.41938,1.42185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.52995,1.36962,1.45771,1.46118,1.80891,1.38473,1.45901,1.5603,1.79451,1.39078,1.42964,1.45225,1.79382,1.36489,1.54309,1.47484,1.5329,1.38782,1.4148,1.39822,1.80472,1.38109,1.41052,1.39895,1.80234,1.37943,1.45442,1.46972,1.78369,1.32104,1.45569,1.46184,1.47419,1.3854,1.42703,1.45524,1.60761,1.38127,1.46295,1.45676,1.78255,1.37869,1.4207,1.43337,1.77967,1.34416,1.39898,1.43922,1.48327,1.3956,1.44225,1.45237,1.79344,1.35978,1.44803,1.45497,1.77641,1.39604,1.42561,1.43799,1.76647,1.4429,1.43057,1.4322,
First Transpose (Send Complete),1.59813,1.43841,1.52531,1.52853,1.87535,1.45202,1.5267,1.63391,1.85925,1.45916,1.49595,1.51855,1.85737,1.42808,1.61431,1.54059,1.60092,1.45494,1.4818,1.49725,1.87433,1.44801,1.4951,1.49972,1.86707,1.44323,1.52037,1.53691,1.8565,1.38489,1.51773,1.52587,1.6026,1.45011,1.49324,1.52316,1.67284,1.44862,1.53065,1.52245,1.8521,1.44594,1.48855,1.5012,1.84795,1.41049,1.4701,1.50949,1.55,1.46285,1.50608,1.51562,1.86023,1.42449,1.51343,1.52098,1.84353,1.46005,1.49111,1.5058,1.83219,1.5076,1.49428,1.49618,
1D FFT Y-Direction,1.59776,1.43818,1.525,1.52813,1.8751,1.45172,1.52645,1.63364,1.85895,1.45889,1.49569,1.51827,1.8571,1.42777,1.61406,1.54031,1.60064,1.45471,1.48154,1.49699,1.87404,1.44766,1.49482,1.49946,1.86673,1.44297,1.5201,1.53663,1.85615,1.38461,1.5175,1.52546,1.60232,1.44983,1.49294,1.52281,1.67257,1.44838,1.53034,1.52217,1.85186,1.44563,1.48829,1.50087,1.8477,1.41024,1.46985,1.50922,1.54968,1.46259,1.50579,1.51537,1.85997,1.42423,1.51319,1.52069,1.84322,1.45976,1.49079,1.50554,1.83195,1.50733,1.49402,1.49595,
Second Transpose (First Send),1.60105,1.44099,1.5272,1.53061,1.87738,1.45372,1.5285,1.63638,1.86136,1.46077,1.4976,1.52001,1.85987,1.43036,1.61657,1.54237,1.60348,1.45695,1.48347,1.49853,1.87694,1.44994,1.4971,1.50154,1.86977,1.44537,1.52199,1.53853,1.85953,1.38637,1.51981,1.52737,1.60507,1.45278,1.49473,1.52465,1.67527,1.45037,1.53277,1.52411,1.8547,1.44813,1.49027,1.50353,1.85117,1.41214,1.47204,1.51201,1.55282,1.46474,1.50774,1.51742,1.86243,1.4262,1.51503,1.52251,1.84591,1.46163,1.49263,1.50755,1.83517,1.50915,1.49605,1.49774,
Second Transpose (Packing),1.59854,1.43884,1.52585,1.52896,1.87571,1.45244,1.52713,1.63439,1.8596,1.45956,1.49636,1.51893,1.85781,1.42851,1.61475,1.541,1.60131,1.45542,1.48216,1.49756,1.87472,1.44844,1.49545,1.50017,1.86753,1.44364,1.52072,1.53731,1.85683,1.38522,1.5181,1.52621,1.60308,1.45053,1.49366,1.52349,1.67324,1.4491,1.53135,1.52285,1.85252,1.44635,1.48888,1.50163,1.84852,1.41085,1.47044,1.50989,1.55052,1.4634,1.50654,1.516,1.86055,1.42487,1.51375,1.52136,1.84391,1.4604,1.49144,1.50618,1.83264,1.50791,1.49474,1.49652,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),9.18646,9.00754,9.12269,8.94047,9.50235,9.05805,9.19978,9.33813,9.53348,9.02536,8.95408,9.07265,9.45327,8.89358,9.11059,9.05755,9.03448,8.92288,9.0344,8.87866,9.64041,9.06288,9.02765,9.01708,9.4123,9.09221,9.11972,9.08829,9.48559,8.94801,9.08671,9.06924,9.2987,9.00456,9.06837,9.08909,9.33858,9.11906,9.14418,9.16147,9.49378,8.9869,9.14483,9.13657,9.46042,8.9333,8.94458,9.18107,9.20211,8.91253,9.1015,9.08059,9.46272,8.93252,8.98055,8.99792,9.40153,9.01366,9.04174,9.0817,9.41282,8.96173,9.05055,9.06524,
Second Transpose (First Receive),30.1004,30.5456,32.2574,30.3718,30.6414,30.7575,30.8863,32.6195,30.9033,32.8533,31.01,32.9677,30.3753,30.4441,32.9334,30.4769,29.9559,30.4416,32.1256,30.2792,30.6914,32.7569,32.6282,32.7053,30.3625,32.3808,32.4198,32.3236,30.6678,35.4672,30.7654,30.8122,30.6631,32.7941,32.8537,32.9299,30.5281,32.422,32.4682,32.5299,30.8368,32.6979,32.8456,32.797,30.6356,32.4742,32.4468,34.1145,30.4019,32.5253,32.7361,32.6652,30.5058,32.4449,32.3286,32.3721,30.6106,32.4909,32.5721,32.6275,30.5549,32.4517,32.5378,32.5946,
Second Transpose (Finished Receive),30.1008,30.546,32.2577,30.3723,30.6418,30.758,30.8867,32.6201,30.9038,32.8538,31.0104,32.9682,30.3757,30.4445,32.9355,30.4773,29.9562,30.442,32.1261,30.2796,30.6918,32.7574,32.6287,32.7058,30.363,32.3814,32.4203,32.324,30.6683,35.4676,30.7658,30.8126,30.6635,32.7945,32.8542,32.9303,30.5285,32.4224,32.4686,32.5303,30.8372,32.6984,32.846,32.7974,30.636,32.4746,32.4472,34.1151,30.4025,32.5257,32.7365,32.6656,30.5063,32.4453,32.329,32.3725,30.611,32.4913,32.5725,32.628,30.5553,32.4522,32.5382,32.5951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.1012,30.5464,32.2581,30.3727,30.6422,30.7583,30.8871,32.6204,30.9042,32.8543,31.0107,32.9686,30.3762,30.4449,32.9359,30.4778,29.9566,30.4422,32.1264,30.28,30.6921,32.7578,32.6291,32.7061,30.3635,32.3817,32.4206,32.3243,30.6687,35.468,30.7662,30.8131,30.664,32.7949,32.8546,32.9306,30.5288,32.4229,32.469,32.5307,30.8375,32.6988,32.8464,32.7978,30.6366,32.475,32.4475,34.1155,30.4028,32.526,32.7368,32.666,30.5067,32.4457,32.3294,32.3729,30.6113,32.4917,32.5729,32.6284,30.5557,32.4525,32.5385,32.5955,
1D FFT X-Direction,0.029762,0.016005,0.016595,0.016668,0.01683,0.016276,0.016045,0.017964,0.016525,0.015932,0.016389,0.017589,0.015647,0.01628,0.018418,0.016279,0.019202,0.016108,0.016723,0.015537,0.015665,0.0153,0.015905,0.016782,0.016244,0.016507,0.015527,0.016157,0.017278,0.015512,0.015809,0.016035,0.018081,0.016155,0.016332,0.01532,0.015554,0.01574,0.016326,0.016484,0.015847,0.018028,0.015315,0.016317,0.015586,0.015552,0.016168,0.018504,0.019031,0.015825,0.015462,0.015645,0.01529,0.015979,0.016059,0.016052,0.016973,0.016039,0.01608,0.016475,0.016377,0.016316,0.01599,0.016954,
Run complete,32.057,30.5684,32.2794,30.3934,32.6236,30.7778,30.9081,32.6443,32.9701,32.8748,31.0312,32.9885,32.9269,30.4645,32.9716,30.4977,31.8856,30.4626,32.1476,30.3004,32.7579,32.779,32.6492,32.7259,32.4204,32.4024,32.4418,32.3445,35.4685,35.4881,33.5572,33.5661,32.6832,32.8157,32.874,32.9511,32.5338,32.4429,32.4895,32.5508,32.846,32.7202,32.8672,32.818,34.1186,32.4952,32.468,34.1387,32.4175,32.5462,32.7565,32.6863,32.446,32.4657,32.3501,32.3929,32.6287,32.5128,32.5927,32.6497,32.6002,32.4723,32.5585,32.6147,

init,1672.07,1665,1674.92,1670.31,1627.11,1624.96,1630.62,1599.49,1678.22,1678.13,1669.39,1626.35,1646.27,1642.38,1632.79,1590.42,1658.73,1661.53,1665.69,1664.47,1664.23,1672.94,1662.22,1654.13,1673.32,1676.45,1678.81,1679.68,1633.68,1607.85,1597.62,1604.51,1662.14,1631.79,1640.32,1557.53,1661.41,1660.67,1654.29,1659.63,1694.5,1691.94,1687.86,1676.58,1634.91,1629.72,1600.03,1648.27,1674.4,1648.13,1676.45,1623.79,1658.19,1645.72,1652.17,1643.77,1656.19,1674.69,1614.18,1625.9,1683.75,1676.99,1680.13,1683.86,
1D FFT Z-Direction,29.989,30.1409,30.2465,29.9905,30.476,30.6006,30.7023,30.8882,30.7165,30.4409,30.2905,30.5714,30.4666,30.3473,30.3804,34.813,30.3467,30.4701,30.6298,30.4083,30.5002,30.5608,30.503,30.6192,30.294,30.6047,30.5293,30.3394,30.9009,30.3177,30.4521,30.535,30.9417,30.6237,30.3292,30.4695,30.6706,30.7978,30.6427,30.6109,30.7433,30.5755,30.6148,35.2158,30.5502,30.5406,30.3544,31.1449,30.64,30.2811,30.476,30.4477,30.3992,30.359,30.5326,30.48,30.6498,30.6625,30.5629,30.4861,30.4916,30.2587,30.2293,30.4371,
First Transpose (First Send),0.025289,0.017515,0.017946,0.017158,0.018103,0.016962,0.01698,0.020392,0.018296,0.017341,0.017466,0.016891,0.018666,0.017227,0.020261,0.017596,0.017299,0.017721,0.018281,0.018797,0.018074,0.017627,0.017319,0.017105,0.017367,0.016951,0.017598,0.016252,0.019375,0.016936,0.016462,0.017205,0.017991,0.017123,0.017424,0.017619,0.016972,0.016855,0.017207,0.016855,0.017578,0.016624,0.016843,0.017049,0.01749,0.017255,0.017275,0.019276,0.018501,0.017286,0.01811,0.017257,0.017294,0.017616,0.017243,0.018181,0.017388,0.017024,0.01656,0.017972,0.016971,0.017635,0.017408,0.017007,
First Transpose (Packing),0.023629,0.016345,0.016948,0.01604,0.017031,0.015798,0.016041,0.019064,0.017263,0.016323,0.016547,0.015581,0.017563,0.016287,0.018728,0.016284,0.016229,0.01645,0.016969,0.017742,0.01679,0.016311,0.016291,0.016165,0.016491,0.016075,0.016634,0.015418,0.018085,0.015841,0.015596,0.016363,0.016834,0.016241,0.015952,0.016486,0.016085,0.015897,0.016288,0.015993,0.016533,0.015594,0.015928,0.016019,0.016386,0.016212,0.016368,0.017898,0.017362,0.01636,0.016861,0.016278,0.01625,0.016701,0.016243,0.017005,0.016505,0.015925,0.0156,0.016983,0.016142,0.016492,0.016323,0.016054,
First Transpose (Start Local Transpose),0.0531,0.043768,0.048578,0.044339,0.041892,0.040537,0.041299,0.046348,0.04446,0.041981,0.04538,0.043572,0.04368,0.042791,0.055388,0.043418,0.042639,0.043538,0.046411,0.044538,0.042187,0.041761,0.040671,0.041182,0.043208,0.04082,0.043169,0.038443,0.044427,0.04185,0.038708,0.040835,0.045853,0.042255,0.043288,0.04684,0.040254,0.040334,0.04177,0.040691,0.043386,0.04113,0.041539,0.042945,0.040792,0.041618,0.040235,0.044041,0.044132,0.044397,0.044216,0.043104,0.039812,0.040615,0.04037,0.042836,0.040938,0.043122,0.041764,0.042144,0.040103,0.043333,0.041698,0.040688,
First Transpose (Start Receive),0.06156,0.050592,0.054749,0.050692,0.047677,0.046389,0.047078,0.05449,0.050327,0.048009,0.051561,0.049096,0.04952,0.049487,0.063055,0.049674,0.04819,0.049719,0.053536,0.050325,0.047759,0.047483,0.046721,0.046959,0.048606,0.048621,0.048983,0.043571,0.05102,0.047759,0.044432,0.047064,0.051642,0.048159,0.048696,0.05313,0.046002,0.045842,0.048256,0.04636,0.048737,0.046455,0.047901,0.048814,0.045949,0.047076,0.045622,0.051129,0.050357,0.049796,0.049555,0.049278,0.044901,0.046331,0.046684,0.048252,0.046148,0.048712,0.047892,0.048597,0.045957,0.049226,0.047688,0.046158,
First Transpose (First Receive),0.307797,0.239951,0.32535,0.570073,0.217043,0.200318,0.566224,0.306857,0.233109,0.245886,0.735627,0.290394,0.232745,0.21061,0.347215,0.282665,0.215366,0.239496,0.26012,0.249892,0.270341,0.217738,0.745318,0.731499,0.206163,0.226351,0.26381,0.436515,0.258625,0.214902,0.191916,0.275701,0.257045,0.241523,0.677109,0.289599,0.199153,0.208702,0.271136,0.533785,0.225531,0.225925,0.261462,0.362358,0.201708,0.212294,0.502109,0.289595,0.285529,0.229412,0.194102,0.193097,0.209626,0.255788,0.354654,0.271503,0.210968,0.269626,0.250691,0.26136,0.262261,0.257113,0.240431,0.480521,
First Transpose (Finished Receive),1.59696,1.5215,1.57445,1.41482,1.51998,1.52144,1.44796,1.56088,1.47141,1.51377,1.42928,1.51736,1.53043,1.52741,1.59957,1.41376,1.42854,1.46895,1.55027,1.5054,1.51476,1.51783,1.4073,1.40605,1.43004,1.41815,1.38178,1.37883,1.59506,1.42177,1.37942,1.37152,1.52983,1.51627,1.42285,1.48058,1.52103,1.51487,1.47482,1.39429,1.51803,1.51715,1.52259,1.40097,1.51723,1.5169,1.4059,1.55826,1.53641,1.52937,1.4749,1.38929,1.51853,1.54086,1.47369,1.54139,1.46232,1.5112,1.5291,1.48738,1.51675,1.58335,1.52164,1.4154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
