,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),0.380629,0.337356,0.444276,0.373781,0.410379,0.394364,0.40422,0.367246,0.474606,0.374101,0.449017,0.414853,0.386484,0.379404,0.407378,0.37741,0.391711,0.383019,0.374463,0.379771,0.337454,0.391287,0.37966,0.370482,0.404383,0.383807,0.389241,0.371791,0.331062,0.391238,0.364231,0.36433,0.41242,0.413223,0.362583,0.372285,0.320474,0.399616,0.366794,0.404049,0.376977,0.3567,0.394748,0.373343,0.358407,0.356225,0.380101,0.370003,
Second Transpose (Finished All2All),40.6972,39.1541,39.8964,40.3158,40.1066,40.5141,40.3426,40.6998,40.2101,39.7859,40.6184,39.6458,40.4478,40.8365,40.6988,40.8296,45.2195,40.5942,40.5333,41.9557,45.2216,42.8788,40.6505,42.0013,40.4537,40.1404,40.4875,40.4582,40.4289,40.6747,40.7113,40.7107,39.7357,40.145,39.4268,39.5,39.5319,40.1439,39.3068,39.499,43.5571,42.5541,41.3482,43.565,39.433,39.7259,40.8468,39.586,
Second Transpose (Unpacking),40.6977,39.1546,39.8969,40.3162,40.1072,40.5145,40.343,40.7003,40.2106,39.7864,40.6189,39.6462,40.4484,40.837,40.6994,40.8301,45.2202,40.5947,40.5341,41.9562,45.2222,42.8795,40.6511,42.0019,40.4542,40.1407,40.488,40.4588,40.4295,40.6753,40.7118,40.7115,39.7364,40.1455,39.4273,39.5005,39.5324,40.1444,39.3073,39.4996,43.5585,42.5545,41.3488,43.5655,39.4334,39.7263,40.8473,39.5865,
1D FFT X-Direction,0.021474,0.014708,0.014692,0.014855,0.014816,0.014851,0.015729,0.015402,0.02298,0.014817,0.01521,0.015006,0.015286,0.014894,0.016951,0.015889,0.015345,0.015699,0.01495,0.015301,0.014578,0.016943,0.014967,0.015745,0.014847,0.015057,0.014549,0.014832,0.014928,0.016482,0.014989,0.014733,0.015099,0.015692,0.014591,0.015145,0.014086,0.014916,0.014296,0.015863,0.015672,0.015357,0.015106,0.014549,0.014946,0.014999,0.014405,0.014925,
Run complete,40.7159,39.1728,39.9142,40.3351,40.1244,40.5325,40.3602,40.7179,40.2291,39.8056,40.6363,39.6638,40.4672,40.8568,40.7197,40.849,45.28,40.6138,40.5539,41.9764,45.2832,42.9005,40.6689,42.0206,40.472,40.1581,40.5088,40.477,40.4482,40.6967,40.7292,40.7296,39.7545,40.163,39.4451,39.5179,39.5512,40.1617,39.3245,39.519,43.6152,42.5725,41.3662,43.6297,39.4506,39.7435,40.8646,39.6029,

init,1703.77,1692.59,1694.44,1698.69,1673.05,1595.34,1676.39,1614.79,1706.47,1705.21,1621.02,1677.97,1666.61,1675.3,1676.06,1649.14,1739.69,1735.75,1726.49,1708.38,1646.37,1714.62,1638.42,1712.65,1691.42,1690.68,1689.06,1692.45,1681.92,1663.88,1595.6,1672.73,1715.09,1714.57,1714.83,1648.65,1700.19,1697.51,1639.07,1690.9,1672.51,1665.43,1667.23,1674.14,1589.04,1656.39,1664.17,1664.29,
1D FFT Z-Direction,42.5476,39.3871,42.5206,40.211,41.8507,40.2253,40.49,41.8498,39.816,40.3546,39.8353,39.6722,40.3541,42.0027,42.0026,40.6818,41.5275,40.3444,42.9012,41.5252,43.1848,45.4798,45.4801,41.7826,40.4318,41.2096,40.4866,43.824,40.302,43.8848,40.3924,41.5252,41.8698,38.3342,39.5807,41.8759,39.6446,39.1415,39.101,39.5744,39.414,43.2074,39.599,39.2723,44.1059,40.941,44.1069,41.8474,
First Transpose (First Send),0.024647,0.016231,0.016763,0.016064,0.017332,0.01553,0.017168,0.017663,0.017306,0.016374,0.017069,0.017316,0.017312,0.016467,0.018295,0.016887,0.028653,0.016765,0.017203,0.016796,0.028548,0.020244,0.017493,0.016783,0.016036,0.01671,0.017069,0.015677,0.017004,0.017655,0.01604,0.016557,0.016015,0.017056,0.01664,0.017095,0.015947,0.015683,0.016246,0.017788,0.028213,0.016094,0.017028,0.027877,0.016405,0.015715,0.015542,0.015393,
First Transpose (Packing),0.022347,0.014995,0.015593,0.015101,0.015898,0.014545,0.015601,0.016555,0.016226,0.015195,0.015722,0.015967,0.016052,0.015501,0.017063,0.015912,0.023223,0.015692,0.015956,0.015376,0.024665,0.018737,0.015971,0.015549,0.015162,0.015609,0.015937,0.014709,0.015791,0.016202,0.015073,0.015406,0.014979,0.01603,0.015686,0.015767,0.014923,0.014741,0.01505,0.016369,0.022471,0.015129,0.015432,0.022742,0.015405,0.014772,0.014515,0.014393,
First Transpose (Start Local Transpose),0.02781,0.019005,0.019774,0.018877,0.020139,0.01884,0.019778,0.020547,0.020561,0.019589,0.020178,0.019956,0.020481,0.019315,0.021221,0.019965,0.039044,0.020282,0.020388,0.023722,0.039517,0.024164,0.021017,0.019735,0.018704,0.019927,0.020306,0.019138,0.02011,0.021592,0.018906,0.019801,0.019219,0.019909,0.019797,0.020275,0.019064,0.018566,0.019381,0.02161,0.045218,0.01953,0.01995,0.041883,0.019606,0.019186,0.01911,0.018347,
First Transpose (Start Receive),0.03592,0.025371,0.024974,0.02514,0.02665,0.024552,0.025453,0.026294,0.027371,0.025698,0.026023,0.025629,0.026972,0.024797,0.028511,0.026349,0.053981,0.026664,0.026572,0.030623,0.052167,0.031744,0.027525,0.026127,0.024702,0.026621,0.026641,0.025216,0.026686,0.029382,0.024696,0.025755,0.025483,0.026523,0.025831,0.026362,0.025104,0.024132,0.025129,0.028588,0.060038,0.025619,0.026093,0.056773,0.025983,0.025086,0.02527,0.024642,
First Transpose (First Receive),0.333873,0.330087,0.354462,0.280019,0.280193,0.270662,0.324861,0.297086,0.268994,0.23128,0.287942,0.327738,0.274596,0.228883,0.303954,0.305569,0.362441,0.29881,0.313363,0.266738,0.356503,0.27214,0.293522,0.302062,0.302427,0.248745,0.295885,0.281447,0.292666,0.338698,0.295728,0.249772,0.285309,0.281031,0.297563,0.240993,0.178646,0.26082,0.284222,0.328744,0.308206,0.250451,0.255582,0.338928,0.301049,0.261272,0.264533,0.258934,
First Transpose (Finished Receive),0.394058,0.359519,0.359914,0.302888,0.375589,0.275596,0.348649,0.302102,0.353949,0.353696,0.361323,0.362655,0.351603,0.277378,0.353345,0.354156,0.369889,0.304376,0.318614,0.34463,0.364312,0.32408,0.298443,0.30661,0.349303,0.277785,0.301456,0.320327,0.298035,0.345293,0.300808,0.300553,0.391781,0.303012,0.302485,0.308769,0.39024,0.265699,0.308293,0.334371,0.364753,0.291997,0.353274,0.347431,0.327345,0.288505,0.269958,0.290322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.408261,0.374172,0.372986,0.316623,0.389099,0.2896,0.362208,0.315265,0.367937,0.367312,0.375606,0.375895,0.365166,0.291171,0.367791,0.368106,0.386892,0.318269,0.331895,0.357636,0.381654,0.339501,0.311567,0.319928,0.362346,0.293077,0.314751,0.334221,0.313661,0.359483,0.313793,0.31416,0.404761,0.316027,0.315806,0.322539,0.403742,0.279671,0.321179,0.348149,0.382004,0.305565,0.366685,0.36133,0.341022,0.303058,0.283059,0.303344,
First Transpose (Send Complete),0.458399,0.420845,0.423268,0.364276,0.435652,0.336574,0.407707,0.363467,0.416717,0.414176,0.424354,0.422153,0.41236,0.338767,0.419751,0.41499,0.480858,0.392585,0.381995,0.404413,0.463673,0.389836,0.386627,0.367691,0.406883,0.388217,0.399161,0.382015,0.385129,0.408107,0.386502,0.385869,0.453803,0.361783,0.364241,0.374579,0.45146,0.346293,0.369352,0.397955,0.456164,0.352821,0.414076,0.438752,0.388822,0.349305,0.333742,0.347656,
1D FFT Y-Direction,0.458069,0.420246,0.422988,0.363949,0.435402,0.336353,0.40741,0.36323,0.416482,0.413904,0.424118,0.421812,0.412098,0.338548,0.419449,0.4147,0.480567,0.392337,0.381724,0.404153,0.463394,0.389622,0.386365,0.367497,0.406649,0.38794,0.398911,0.381697,0.384922,0.407795,0.385904,0.385592,0.453581,0.361514,0.364047,0.374315,0.451202,0.346063,0.369119,0.397717,0.455906,0.352482,0.41376,0.438442,0.388522,0.34907,0.33347,0.347406,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.458776,0.421178,0.423534,0.364522,0.435967,0.336796,0.408072,0.363759,0.417044,0.414497,0.424639,0.422475,0.412708,0.339021,0.420134,0.41526,0.481153,0.392836,0.38224,0.404719,0.464012,0.390225,0.386909,0.36793,0.407141,0.388472,0.39948,0.38232,0.385422,0.408417,0.386883,0.386165,0.454142,0.362326,0.364526,0.374917,0.451727,0.346674,0.369615,0.39821,0.456445,0.353095,0.414409,0.439063,0.389337,0.349529,0.334033,0.347922,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.459063,0.421381,0.423741,0.364685,0.436212,0.337001,0.408271,0.363988,0.417307,0.414769,0.424838,0.422704,0.412947,0.33922,0.420333,0.415451,0.481363,0.393035,0.382522,0.404969,0.464231,0.390444,0.387158,0.368128,0.407342,0.388679,0.399709,0.382508,0.385657,0.40865,0.387114,0.386409,0.454322,0.362498,0.364724,0.375133,0.451909,0.346868,0.369823,0.398379,0.456692,0.353407,0.414614,0.439344,0.389539,0.3497,0.334269,0.348091,
Second Transpose (Finished All2All),42.5287,39.3682,42.5037,40.1935,41.8335,40.2097,40.4727,41.8325,39.7974,40.3358,39.8171,39.654,40.3368,41.9834,41.982,40.6634,41.5089,40.327,42.883,41.5057,43.1645,45.459,45.4623,41.7638,40.4142,41.1921,40.4653,43.8061,40.284,43.8207,40.3738,41.5051,41.8521,38.3171,39.5634,41.8563,39.6272,39.1246,39.0837,39.554,39.3962,43.1451,39.5812,39.254,44.089,40.9233,44.0884,41.8298,
Second Transpose (Unpacking),42.5292,39.3687,42.5041,40.1939,41.8339,40.21,40.4731,41.8328,39.7979,40.3364,39.8175,39.6546,40.3372,41.9839,41.9826,40.6641,41.5093,40.3275,42.8835,41.5063,43.165,45.4596,45.4629,41.7644,40.4147,41.1924,40.4658,43.8065,40.2844,43.8214,40.3742,41.5056,41.8528,38.3175,39.564,41.8568,39.6275,39.125,39.0841,39.5544,39.3967,43.1457,39.5818,39.2544,44.0893,40.9236,44.0889,41.8302,
1D FFT X-Direction,0.021632,0.014587,0.015097,0.01471,0.015432,0.014186,0.015175,0.016004,0.015808,0.014761,0.015241,0.01557,0.015591,0.015113,0.016545,0.015511,0.022801,0.015239,0.015533,0.014908,0.023988,0.018088,0.015534,0.015032,0.014788,0.015081,0.015442,0.014305,0.01533,0.015729,0.014657,0.014968,0.014496,0.0156,0.015254,0.015414,0.014506,0.014324,0.014591,0.015821,0.021956,0.014659,0.015011,0.022314,0.01507,0.014424,0.014099,0.014,
Run complete,42.5479,39.3873,42.5208,40.2112,41.8508,40.2256,40.4901,41.85,39.8162,40.3548,39.8355,39.6724,40.3543,42.003,42.0028,40.6821,41.5277,40.3447,42.9015,41.5254,43.185,45.4801,45.4804,41.7829,40.432,41.2099,40.4868,43.8243,40.3024,43.8851,40.3926,41.5254,41.8728,38.3345,39.5809,41.8762,39.6448,39.1417,39.1012,39.5747,39.4143,43.2076,39.5993,39.2725,44.1061,40.9412,44.1072,41.8476,

init,1703.77,1692.59,1694.44,1698.69,1673.05,1595.34,1676.39,1614.79,1706.47,1705.21,1621.02,1677.97,1666.61,1675.3,1676.06,1649.14,1739.69,1735.75,1726.49,1708.38,1646.37,1714.62,1638.42,1712.65,1691.42,1690.68,1689.06,1692.45,1681.92,1663.88,1595.6,1672.73,1715.09,1714.57,1714.83,1648.65,1700.19,1697.51,1639.07,1690.9,1672.51,1665.43,1667.23,1674.14,1589.04,1656.39,1664.17,1664.29,
1D FFT Z-Direction,39.6188,39.3349,40.356,40.5068,40.5077,40.786,40.8268,40.8253,40.7352,40.7854,40.0855,39.3851,40.589,40.7897,40.4449,40.7334,40.8207,40.4546,45.7871,42.1964,40.8359,40.534,40.5715,45.725,40.6712,41.3824,40.5529,40.2922,40.3286,40.8412,41.3706,40.7594,40.442,43.5462,39.7208,43.4833,39.5227,42.7358,41.3431,39.7255,42.4505,44.6893,43.0766,39.0191,41.6611,44.1055,44.1069,44.7362,
First Transpose (First Send),0.025056,0.015554,0.016303,0.016155,0.016738,0.017004,0.015519,0.01667,0.017075,0.016999,0.01692,0.016501,0.016043,0.016443,0.017973,0.016861,0.017466,0.016567,0.016588,0.017227,0.01737,0.018291,0.015987,0.016471,0.016273,0.016281,0.017689,0.01548,0.016073,0.027328,0.016253,0.016456,0.015563,0.016197,0.016623,0.016191,0.015805,0.016156,0.015936,0.018253,0.017191,0.029511,0.017323,0.016355,0.015605,0.015684,0.015576,0.015827,
First Transpose (Packing),0.022807,0.014461,0.015369,0.014859,0.015528,0.015802,0.014504,0.015728,0.015811,0.015986,0.015693,0.015351,0.015032,0.015339,0.016719,0.015787,0.016373,0.015517,0.015313,0.015726,0.016052,0.016784,0.014699,0.014983,0.01535,0.015239,0.016405,0.01468,0.015075,0.024198,0.015291,0.015334,0.014602,0.015134,0.015531,0.01521,0.014812,0.015126,0.014939,0.016825,0.015726,0.023203,0.015986,0.015296,0.014668,0.014671,0.0146,0.01467,
First Transpose (Start Local Transpose),0.028341,0.01817,0.019057,0.019117,0.019573,0.020561,0.01838,0.022005,0.020182,0.020202,0.019634,0.01978,0.01896,0.019407,0.021023,0.019459,0.023455,0.020143,0.020074,0.021036,0.023672,0.022253,0.019016,0.019643,0.018971,0.019294,0.021112,0.018818,0.019265,0.039829,0.019449,0.019402,0.01825,0.019496,0.019662,0.019176,0.018678,0.019472,0.019483,0.021555,0.022291,0.039549,0.020566,0.022604,0.018795,0.018463,0.018349,0.019007,
First Transpose (Start Receive),0.0362,0.023908,0.024841,0.025327,0.025261,0.02649,0.023994,0.028032,0.027054,0.026047,0.025175,0.025868,0.024989,0.025065,0.028048,0.025428,0.030082,0.026023,0.026367,0.027636,0.029644,0.029103,0.024754,0.025143,0.024543,0.025443,0.026929,0.024441,0.025063,0.055571,0.024942,0.024806,0.023099,0.025134,0.02509,0.024388,0.024123,0.025458,0.024925,0.027883,0.028456,0.055378,0.026348,0.028574,0.024365,0.023737,0.024195,0.024935,
First Transpose (First Receive),0.286323,0.406428,0.395696,0.404499,0.385136,0.310456,0.433992,0.431926,0.168639,0.374219,0.42067,0.40373,0.327205,0.35346,0.352898,0.396773,0.244961,0.3261,0.355056,0.354209,0.324855,0.30821,0.360428,0.353871,0.358813,0.34118,0.341784,0.357466,0.308551,0.342526,0.318582,0.329578,0.174677,0.320759,0.353883,0.363944,0.303297,0.32208,0.375644,0.387019,0.358202,0.466935,0.362882,0.391098,0.292451,0.383771,0.385959,0.350635,
First Transpose (Finished Receive),0.355582,0.411637,0.417292,0.410437,0.390135,0.370718,0.438454,0.437036,0.412159,0.496679,0.425682,0.425983,0.36984,0.391952,0.421144,0.428087,0.36433,0.366,0.387891,0.396212,0.397753,0.38042,0.367144,0.413048,0.364772,0.501098,0.397308,0.363965,0.33942,0.4298,0.42577,0.379492,0.333723,0.361097,0.37847,0.389131,0.309419,0.327851,0.381731,0.394126,0.405536,0.476648,0.390007,0.397709,0.339919,0.41213,0.392632,0.380161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.370602,0.425142,0.4308,0.423644,0.404518,0.384418,0.451805,0.450016,0.425564,0.509919,0.438848,0.439108,0.382915,0.405425,0.436113,0.441208,0.377684,0.380069,0.401728,0.409961,0.412064,0.397512,0.380026,0.426665,0.377887,0.514908,0.410994,0.37705,0.354222,0.446525,0.439813,0.392928,0.347416,0.374185,0.392428,0.403189,0.323754,0.342301,0.394888,0.407847,0.41946,0.492674,0.404015,0.411552,0.353578,0.425403,0.406082,0.393443,
First Transpose (Send Complete),0.424577,0.470729,0.477707,0.47043,0.449784,0.431343,0.49715,0.496341,0.471315,0.55464,0.485604,0.48528,0.428632,0.454958,0.485451,0.488166,0.428577,0.428393,0.451573,0.45981,0.462656,0.451165,0.453409,0.475123,0.450688,0.563243,0.459002,0.441896,0.408281,0.530648,0.488616,0.443813,0.398163,0.421164,0.437724,0.45077,0.382604,0.396896,0.44465,0.464153,0.469684,0.57257,0.454072,0.461394,0.403187,0.472896,0.456874,0.463645,
1D FFT Y-Direction,0.424092,0.470499,0.477476,0.470163,0.449557,0.431038,0.496962,0.496125,0.471032,0.55437,0.485389,0.484995,0.428407,0.454715,0.485251,0.487901,0.428284,0.428133,0.451293,0.459517,0.462311,0.450886,0.453153,0.474911,0.450435,0.562942,0.458711,0.441658,0.408013,0.530297,0.488314,0.443559,0.397895,0.420828,0.43746,0.450471,0.382317,0.39666,0.444364,0.463807,0.469416,0.572177,0.453789,0.461143,0.402773,0.472652,0.45662,0.463396,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.425023,0.471112,0.478029,0.470731,0.450061,0.431563,0.497492,0.496608,0.471618,0.5549,0.485858,0.485607,0.428916,0.455243,0.48587,0.488391,0.428814,0.428668,0.451839,0.460248,0.463035,0.451538,0.453712,0.475395,0.451003,0.563548,0.459315,0.442168,0.408609,0.531057,0.488932,0.44419,0.398442,0.421552,0.438001,0.451029,0.382917,0.397308,0.444979,0.464454,0.470037,0.572952,0.454366,0.461718,0.403454,0.473242,0.457211,0.464016,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.425306,0.471355,0.478206,0.470962,0.450279,0.431749,0.497718,0.496799,0.471889,0.555191,0.486045,0.485884,0.429124,0.455598,0.486044,0.488579,0.429013,0.428887,0.45212,0.460523,0.463306,0.451783,0.453971,0.475616,0.451251,0.563847,0.459791,0.442388,0.408838,0.531342,0.489168,0.444438,0.398656,0.421818,0.438181,0.451379,0.383149,0.397483,0.445268,0.464668,0.47024,0.573189,0.454562,0.462002,0.40363,0.473438,0.457473,0.464208,
Second Transpose (Finished All2All),39.5991,39.3155,40.3382,40.4843,40.4909,40.7693,40.8086,40.8084,40.7174,40.7671,40.0665,39.3673,40.57,40.7723,40.4236,40.7154,40.8009,40.4357,45.7265,42.1761,40.8163,40.5126,40.5521,45.7059,40.6519,41.3614,40.5336,40.2733,40.3105,40.8197,41.352,40.7417,40.4235,43.484,39.7018,43.4645,39.5046,42.6743,41.3237,39.7034,42.4313,44.6696,43.0125,38.9992,41.6419,44.0872,44.0879,44.6766,
Second Transpose (Unpacking),39.5999,39.316,40.3387,40.4847,40.4914,40.7698,40.809,40.8087,40.7179,40.7679,40.0672,39.3678,40.5706,40.7727,40.4242,40.716,40.8014,40.4362,45.7272,42.1767,40.8168,40.5132,40.5527,45.7064,40.6523,41.3621,40.5342,40.2737,40.3109,40.8205,41.3525,40.7422,40.4242,43.4846,39.7023,43.465,39.5052,42.6757,41.3241,39.7041,42.4321,44.6703,43.0132,38.9997,41.6423,44.0877,44.0884,44.6771,
1D FFT X-Direction,0.022156,0.014113,0.01489,0.01442,0.015013,0.015391,0.014028,0.015347,0.015382,0.015467,0.015185,0.014943,0.014632,0.014947,0.01621,0.015355,0.015958,0.015058,0.014926,0.01528,0.015459,0.016233,0.014288,0.014526,0.014967,0.014802,0.015926,0.014223,0.014735,0.023624,0.014939,0.014815,0.014165,0.014735,0.015064,0.014862,0.014475,0.014761,0.014505,0.016248,0.015196,0.022653,0.015496,0.014911,0.014296,0.01424,0.014116,0.0142,
Run complete,39.619,39.3352,40.3563,40.5071,40.5079,40.7862,40.827,40.8256,40.7354,40.7856,40.0857,39.3854,40.5892,40.7899,40.4451,40.7336,40.821,40.4548,45.7873,42.1966,40.8361,40.5343,40.5721,45.7253,40.6714,41.3828,40.5532,40.2924,40.3289,40.8415,41.3708,40.7596,40.4423,43.5465,39.7211,43.4835,39.523,42.736,41.3433,39.7257,42.4507,44.6895,43.0769,39.0193,41.6614,44.1058,44.1072,44.7365,

init,1703.77,1692.59,1694.44,1698.69,1673.05,1595.34,1676.39,1614.79,1706.47,1705.21,1621.02,1677.97,1666.61,1675.3,1676.06,1649.14,1739.69,1735.75,1726.49,1708.38,1646.37,1714.62,1638.42,1712.65,1691.42,1690.68,1689.06,1692.45,1681.92,1663.88,1595.6,1672.73,1715.09,1714.57,1714.83,1648.65,1700.19,1697.51,1639.07,1690.9,1672.51,1665.43,1667.23,1674.14,1589.04,1656.39,1664.17,1664.29,
1D FFT Z-Direction,42.0053,39.125,40.3592,40.2148,40.7892,40.9431,40.4123,40.591,40.77,44.376,39.8847,39.6612,40.6489,42.1454,44.3706,40.7546,40.8102,43.2924,41.9184,42.3876,43.2963,40.557,40.6389,41.912,40.3679,45.164,40.1388,42.9578,40.2346,40.4765,44.1857,40.6429,39.6996,38.8539,41.9364,40.3302,40.6787,39.6871,39.2191,39.6376,39.3603,39.3577,39.4365,39.275,39.3116,39.8378,39.6498,39.8282,
First Transpose (First Send),0.02487,0.016257,0.017246,0.016505,0.018491,0.015909,0.016691,0.016027,0.016096,0.016154,0.016024,0.016951,0.018499,0.01621,0.018498,0.016972,0.017163,0.017942,0.028128,0.017287,0.018629,0.019982,0.017365,0.016625,0.016152,0.017799,0.018827,0.016796,0.017224,0.021566,0.017029,0.016836,0.017228,0.028914,0.016396,0.016201,0.160852,0.026414,0.017209,0.019096,0.017717,0.01783,0.028624,0.017685,0.016785,0.016475,0.016672,0.029414,
First Transpose (Packing),0.022572,0.015164,0.015901,0.015324,0.015949,0.014868,0.015585,0.015077,0.015156,0.015245,0.015023,0.015628,0.017334,0.01503,0.017167,0.01591,0.015691,0.016931,0.023543,0.016125,0.017012,0.018359,0.016135,0.015468,0.015303,0.016372,0.017405,0.015545,0.015958,0.019874,0.016061,0.015726,0.016111,0.024521,0.015423,0.015112,0.13849,0.022121,0.015971,0.017833,0.016138,0.016171,0.023879,0.016595,0.015998,0.015574,0.015406,0.024088,
First Transpose (Start Local Transpose),0.028343,0.019208,0.020472,0.019589,0.021958,0.018637,0.01957,0.018587,0.019133,0.019071,0.018667,0.020021,0.022039,0.018755,0.021358,0.019871,0.022017,0.021255,0.040242,0.020949,0.024378,0.023838,0.020451,0.019791,0.019485,0.021744,0.022372,0.023738,0.020305,0.028043,0.020255,0.02034,0.020266,0.043112,0.019375,0.0195,0.179271,0.040522,0.020421,0.022743,0.024315,0.023542,0.042676,0.022583,0.020338,0.019747,0.019958,0.044315,
First Transpose (Start Receive),0.036057,0.025141,0.026416,0.025211,0.028021,0.024562,0.025486,0.023843,0.025065,0.024479,0.024376,0.025911,0.02836,0.025357,0.028357,0.026188,0.029142,0.027677,0.055281,0.02717,0.030386,0.031641,0.026764,0.025881,0.025279,0.028751,0.029144,0.029681,0.026441,0.036401,0.025849,0.026163,0.025999,0.058785,0.025559,0.025021,0.198902,0.052412,0.026324,0.029737,0.031182,0.030331,0.056311,0.028773,0.026039,0.025446,0.025834,0.05876,
First Transpose (First Receive),0.223762,0.246934,0.191256,0.279865,0.121829,0.165058,0.231702,0.209863,0.242468,0.274193,0.279028,0.272944,0.274164,0.246658,0.239341,0.275364,0.251334,0.195644,0.366379,0.287856,1.41535,0.239221,0.220612,0.34975,0.24263,0.282962,0.306407,0.26647,0.267893,0.323546,0.298154,0.320497,0.280627,0.364757,0.272667,0.263371,0.44937,0.314074,0.27971,0.260181,0.229547,0.323957,0.342443,0.250582,0.21131,0.277333,0.265192,0.316982,
First Transpose (Finished Receive),0.318609,0.325608,0.274714,0.285396,0.524501,0.340007,0.303754,0.398588,0.321537,0.27905,0.312831,0.277968,0.300632,0.361433,0.358979,0.33874,0.281605,0.402976,0.392913,0.348599,1.73855,0.3447,0.27583,0.356324,0.291205,0.319705,0.328845,0.315755,0.273393,0.330083,0.302935,0.325423,0.285181,0.375566,0.277977,0.309749,0.457967,0.364034,0.285466,0.405223,0.371949,0.329822,0.350017,0.357911,0.283846,0.282071,0.287127,0.348839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.332737,0.339625,0.288363,0.298735,0.538113,0.354218,0.318534,0.412577,0.334661,0.292237,0.325674,0.291287,0.314027,0.374729,0.374138,0.352967,0.296196,0.416875,0.41046,0.362228,1.75266,0.358955,0.28935,0.370197,0.304945,0.333474,0.342573,0.330248,0.287194,0.344774,0.3172,0.338865,0.299168,0.392391,0.291086,0.32309,0.473817,0.381633,0.298523,0.419784,0.385647,0.342729,0.366284,0.37187,0.297756,0.296239,0.30036,0.366229,
