,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),1.70555,1.58803,1.62717,1.6485,1.68993,1.64762,1.58883,1.58586,1.68241,1.73913,1.72982,1.75727,1.68391,1.68457,1.66398,1.67935,1.71232,1.73983,1.75341,1.75585,1.6909,1.68696,1.66469,1.67131,1.69489,1.69256,1.63993,1.67478,1.6998,1.6781,1.70041,1.7204,1.60472,1.71043,1.72278,1.73561,1.55228,1.70131,1.69937,1.72629,1.68957,1.68848,1.70152,1.72764,1.68153,1.69303,1.7037,1.72446,1.69872,1.72544,1.72173,1.73457,1.68124,1.6955,1.71085,1.73125,1.67809,1.70568,1.71616,1.73413,1.67598,1.70919,1.71483,1.73608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.71076,1.59439,1.63268,1.65377,1.69614,1.65423,1.59445,1.59194,1.68767,1.74413,1.73504,1.76238,1.68899,1.69008,1.66917,1.6845,1.71799,1.74518,1.7589,1.76096,1.69665,1.69131,1.67037,1.67647,1.69983,1.69709,1.64473,1.68024,1.70539,1.68345,1.70529,1.72504,1.61012,1.71531,1.72802,1.74076,1.55755,1.70634,1.70548,1.73127,1.69429,1.6941,1.70631,1.73341,1.68678,1.69807,1.70919,1.73045,1.7039,1.73057,1.72709,1.73948,1.68729,1.70063,1.71598,1.73626,1.68313,1.71038,1.72102,1.73873,1.68137,1.71426,1.72011,1.74081,
First Transpose (Send Complete),1.7346,1.70326,1.71441,1.73036,1.72049,1.68371,1.64837,1.64402,1.70995,1.76608,1.75766,1.7863,1.71141,1.71258,1.69059,1.70675,1.74119,1.76686,1.78055,1.78309,1.71852,1.71252,1.69281,1.6974,1.7214,1.71801,1.66744,1.70245,1.73093,1.70536,1.72756,1.74764,1.6857,1.73662,1.74902,1.76263,1.60608,1.72865,1.72826,1.75311,1.71592,1.71606,1.72668,1.7565,1.70844,1.71992,1.73137,1.75279,1.72617,1.75225,1.74929,1.76036,1.71223,1.72289,1.73683,1.75911,1.70508,1.73361,1.74449,1.76094,1.70405,1.7364,1.74157,1.76238,
1D FFT Y-Direction,1.73293,1.61645,1.65485,1.67536,1.71886,1.67847,1.61638,1.61377,1.70852,1.76475,1.75632,1.78494,1.70981,1.71112,1.68904,1.7052,1.73964,1.76542,1.77899,1.78167,1.71706,1.71134,1.69142,1.69581,1.72023,1.71651,1.66606,1.70124,1.72908,1.70408,1.72619,1.74621,1.63117,1.73531,1.74779,1.7613,1.57727,1.72722,1.72696,1.75186,1.71427,1.71467,1.7255,1.75465,1.70719,1.71809,1.72971,1.75136,1.72484,1.75088,1.74811,1.75892,1.71036,1.72135,1.73547,1.75784,1.7037,1.7322,1.74294,1.75963,1.70262,1.73466,1.74026,1.76109,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.75863,1.72704,1.73838,1.75432,1.74472,1.71274,1.67212,1.66901,1.73308,1.78824,1.78055,1.80985,1.73458,1.73628,1.71449,1.73022,1.7648,1.7897,1.80472,1.8066,1.74186,1.73557,1.7176,1.72039,1.74556,1.74178,1.69329,1.72506,1.75676,1.72833,1.75206,1.77215,1.7095,1.75991,1.77277,1.78601,1.63051,1.75283,1.75395,1.77702,1.73895,1.73929,1.74977,1.78041,1.73135,1.75091,1.75573,1.77663,1.75004,1.77461,1.77364,1.7833,1.73534,1.74698,1.76099,1.784,1.72895,1.75903,1.76999,1.78509,1.72795,1.76029,1.76465,1.78649,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.75888,1.72726,1.7386,1.75458,1.74495,1.71301,1.67246,1.66934,1.73337,1.78851,1.78088,1.81006,1.73478,1.73652,1.71482,1.73047,1.76521,1.79006,1.805,1.80683,1.74213,1.73589,1.71798,1.72066,1.7459,1.74206,1.69363,1.72542,1.7571,1.72854,1.75241,1.77237,1.70981,1.76013,1.773,1.78635,1.63079,1.7531,1.7542,1.77732,1.73924,1.73954,1.74998,1.78078,1.73174,1.75113,1.75637,1.77688,1.75038,1.77488,1.77393,1.78357,1.73562,1.74723,1.76134,1.78435,1.72923,1.7593,1.77031,1.78539,1.72826,1.76064,1.76499,1.78674,
Second Transpose (Finished All2All),1.86054,1.82831,1.83891,1.857,1.83529,1.83481,1.81792,1.80761,1.87215,1.89327,1.87819,1.89049,1.82654,1.82611,1.81201,1.81504,1.86896,1.88165,1.89442,1.89197,1.83179,1.83088,1.80467,1.81253,1.843,1.84437,1.81416,1.82084,1.85614,1.84177,1.84128,1.85157,1.84643,1.85367,1.8643,1.8623,1.83616,1.84495,1.85632,1.85454,1.8486,1.83857,1.86004,1.85706,1.83897,1.84972,1.8547,1.85255,1.86032,1.85743,1.86035,1.85871,1.84208,1.85679,1.87002,1.86793,1.84431,1.85271,1.8634,1.86232,1.84744,1.85499,1.864,1.86189,
Second Transpose (Unpacking),1.86082,1.82856,1.83924,1.85735,1.83552,1.83519,1.8182,1.80787,1.87241,1.8935,1.87844,1.89083,1.82679,1.82645,1.8123,1.81533,1.86924,1.88193,1.89468,1.89229,1.83215,1.83113,1.80497,1.81273,1.84326,1.84471,1.81442,1.8212,1.85645,1.84203,1.84154,1.85182,1.8467,1.85393,1.86456,1.86255,1.83645,1.84519,1.85662,1.85481,1.84887,1.83884,1.8603,1.8573,1.83926,1.84995,1.85493,1.8528,1.86063,1.85779,1.86061,1.85903,1.84234,1.85706,1.87032,1.86823,1.84462,1.85298,1.86366,1.86259,1.84773,1.85527,1.86425,1.86212,
1D FFT X-Direction,0.022673,0.015495,0.01633,0.016301,0.014983,0.017907,0.015387,0.016195,0.016868,0.015716,0.016224,0.016281,0.016038,0.015468,0.015532,0.0154,0.015474,0.015804,0.016002,0.014737,0.015672,0.015118,0.014682,0.015049,0.015313,0.015217,0.015918,0.016016,0.017404,0.015021,0.01606,0.015916,0.016521,0.015883,0.01612,0.01779,0.015416,0.015647,0.015336,0.01616,0.01585,0.015938,0.015996,0.018427,0.016521,0.016139,0.01635,0.015756,0.015324,0.015356,0.01589,0.016739,0.015122,0.016041,0.016129,0.015695,0.015815,0.015991,0.015449,0.015703,0.015419,0.015608,0.015602,0.019365,
Run complete,1.87578,1.84378,1.85486,1.87261,1.85084,1.85325,1.83413,1.82402,1.88855,1.90875,1.89364,1.90616,1.84325,1.84144,1.82733,1.83142,1.88429,1.89708,1.90913,1.90833,1.84695,1.84622,1.81941,1.82769,1.85878,1.85965,1.82959,1.83621,1.87306,1.85671,1.85625,1.86682,1.86263,1.8691,1.87963,1.87729,1.85171,1.86126,1.87263,1.87041,1.86502,1.85325,1.87607,1.87197,1.85425,1.86574,1.86949,1.86768,1.87583,1.87414,1.87573,1.87411,1.85801,1.87143,1.88578,1.8832,1.86003,1.86791,1.87982,1.87873,1.86348,1.86996,1.87957,1.87679,

init,1575.23,1574.94,1577.78,1577.53,1550.16,1555.72,1554.44,1546.21,1567.17,1559.88,1569.63,1559.67,1539.07,1545.53,1543.49,1547.8,1575.4,1573.37,1572.14,1572.94,1552.54,1548.63,1546.54,1536.07,1569.1,1572.34,1559.16,1567.41,1553.1,1548.62,1553.97,1551.62,1562.82,1566.59,1566.28,1564.49,1559.07,1536.14,1536.17,1551.55,1572.66,1571.72,1574.79,1569.14,1529.54,1553.99,1551.83,1553.81,1561.19,1563.74,1563.42,1568.29,1558.08,1557.27,1564.44,1531.93,1559.57,1554.02,1552.67,1557.61,1555.07,1556.51,1547.43,1552.39,
1D FFT Z-Direction,1.9867,1.95903,1.95979,1.97291,1.95462,1.94022,1.94113,1.95208,1.93893,1.9259,1.92825,1.93703,1.96302,1.94845,1.94879,1.9597,1.97377,1.95957,1.96141,1.97121,1.96553,1.95036,1.95264,1.96326,1.96534,1.95115,1.9536,1.96228,1.98451,1.96961,1.9713,1.98147,1.93269,1.9189,1.92182,1.92892,1.69356,1.71223,1.68646,1.71054,1.96807,1.95291,1.95553,1.96434,1.94572,1.92771,1.93242,1.94174,1.97667,1.96096,1.96466,1.97419,1.94933,1.93554,1.93794,1.94746,1.94696,1.93379,1.93574,1.94526,1.95059,1.93276,1.93787,1.94786,
First Transpose (First Send),0.039589,0.027671,0.027423,0.027884,0.027828,0.030908,0.027827,0.027049,0.026977,0.027683,0.026845,0.027918,0.028426,0.027877,0.028868,0.028713,0.028266,0.027635,0.028016,0.028616,0.027607,0.027766,0.029123,0.027398,0.028102,0.028054,0.027742,0.028124,0.03363,0.02858,0.029448,0.029215,0.028174,0.028266,0.028079,0.028599,0.028325,0.028775,0.028671,0.028618,0.028327,0.028309,0.028363,0.027854,0.029106,0.028185,0.028172,0.028356,0.028798,0.028175,0.028541,0.029318,0.028362,0.028463,0.028515,0.029681,0.028587,0.027817,0.027922,0.027627,0.029526,0.028353,0.027559,0.027807,
First Transpose (Packing),0.217011,0.195361,0.193035,0.196946,0.196494,0.220714,0.196494,0.195202,0.193315,0.194401,0.192915,0.199778,0.197334,0.198484,0.197451,0.197296,0.21037,0.191505,0.200362,0.194993,0.196478,0.196791,0.198255,0.195923,0.195118,0.193934,0.194831,0.192476,0.221754,0.194584,0.195873,0.193796,0.193338,0.19003,0.191409,0.194756,0.200891,0.194454,0.194484,0.190927,0.1966,0.193503,0.194233,0.194117,0.197376,0.193859,0.193509,0.197592,0.200768,0.195922,0.19716,0.195176,0.196145,0.192705,0.195564,0.197082,0.201524,0.198276,0.194494,0.19526,0.200392,0.196683,0.196482,0.1975,
First Transpose (Start Local Transpose),0.217325,0.195581,0.193283,0.197226,0.196737,0.220985,0.196766,0.195458,0.193598,0.194618,0.193129,0.200092,0.197623,0.198745,0.197693,0.197595,0.210659,0.191791,0.200595,0.195334,0.196833,0.197057,0.198522,0.196199,0.195373,0.19416,0.195125,0.192704,0.222036,0.194834,0.196127,0.193997,0.193573,0.190277,0.191675,0.194993,0.201123,0.194682,0.194729,0.191187,0.196948,0.193759,0.194435,0.194396,0.197655,0.194227,0.193795,0.197839,0.201045,0.196203,0.19742,0.19545,0.196369,0.192977,0.195841,0.197321,0.201781,0.198516,0.194706,0.195551,0.200653,0.196962,0.196721,0.197739,
First Transpose (Start Receive),0.220725,0.199559,0.196331,0.201067,0.199853,0.225022,0.200388,0.198664,0.196657,0.198446,0.196909,0.203296,0.201234,0.201898,0.20083,0.200756,0.213935,0.195591,0.204487,0.199112,0.200306,0.200566,0.202639,0.199926,0.198903,0.197423,0.198729,0.196276,0.226679,0.198623,0.199851,0.197681,0.19741,0.193792,0.195117,0.198411,0.205422,0.197951,0.198235,0.194868,0.201284,0.197333,0.198176,0.197841,0.200922,0.197743,0.197164,0.201589,0.204387,0.199528,0.20101,0.199197,0.200126,0.196328,0.199293,0.201025,0.20535,0.201825,0.198493,0.19931,0.204695,0.200771,0.201023,0.201774,
First Transpose (First Receive),1.81308,1.53003,1.60121,1.55767,1.79867,1.62179,1.59119,1.60312,1.78752,1.52003,1.58425,1.42218,1.80635,1.53647,1.5961,1.53753,1.81375,1.54039,1.63567,1.60511,1.81158,1.56656,1.59541,1.62206,1.80575,1.56444,1.59525,1.5473,1.81322,1.55981,1.60586,1.60239,1.71709,1.52294,1.50823,1.55109,1.52258,1.53968,1.50286,1.56247,1.81113,1.55134,1.60237,1.55097,1.78793,1.56255,1.57623,1.59456,1.82138,1.58003,1.61549,1.55484,1.79485,1.55156,1.58406,1.56303,1.79135,1.54855,1.57938,1.56261,1.79197,1.55092,1.58011,1.58923,
First Transpose (Finished Receive),1.81374,1.53049,1.60166,1.55813,1.79901,1.62226,1.59171,1.60357,1.78782,1.52045,1.58477,1.42267,1.80673,1.53682,1.59651,1.53818,1.81411,1.54074,1.63602,1.60555,1.81196,1.56695,1.5959,1.62254,1.80612,1.56491,1.5957,1.54774,1.81373,1.56026,1.60625,1.60275,1.71755,1.52356,1.5087,1.55154,1.52306,1.54013,1.50318,1.56283,1.81141,1.55196,1.60272,1.55149,1.78827,1.56326,1.57663,1.59493,1.82179,1.58045,1.61586,1.55517,1.79525,1.55191,1.58446,1.56347,1.79168,1.54892,1.57982,1.56296,1.79237,1.55142,1.58051,1.58999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81861,1.53609,1.60649,1.56286,1.80393,1.62788,1.59693,1.60901,1.79246,1.52519,1.58989,1.42804,1.81194,1.54152,1.60116,1.54293,1.81944,1.54574,1.64071,1.6101,1.81712,1.57169,1.60078,1.62748,1.81065,1.56905,1.60002,1.55187,1.81945,1.56474,1.61156,1.60788,1.72234,1.52915,1.51353,1.55656,1.52772,1.54482,1.50889,1.5677,1.81598,1.5569,1.60761,1.55601,1.79389,1.56858,1.58272,1.59984,1.82688,1.58518,1.62127,1.55943,1.8002,1.55655,1.58945,1.56903,1.79638,1.55332,1.58425,1.56758,1.79717,1.55686,1.58557,1.595,
First Transpose (Send Complete),1.84161,1.55807,1.62785,1.58451,1.82607,1.65417,1.61831,1.6318,1.81366,1.54649,1.611,1.44987,1.83438,1.56291,1.62302,1.58527,1.84174,1.57015,1.66182,1.63085,1.83898,1.59316,1.63409,1.64821,1.83198,1.58911,1.62158,1.57252,1.84633,1.58686,1.63442,1.63088,1.79974,1.54991,1.59167,1.57863,1.55305,1.57103,1.5318,1.58944,1.8384,1.57775,1.62926,1.57824,1.81573,1.59062,1.60473,1.62097,1.84728,1.60711,1.64207,1.58031,1.82088,1.57816,1.61341,1.59165,1.81938,1.57394,1.60604,1.58884,1.81879,1.57861,1.60702,1.61677,
1D FFT Y-Direction,1.84031,1.55682,1.62648,1.58318,1.82447,1.65215,1.6169,1.63046,1.81253,1.54494,1.60965,1.44848,1.83284,1.56156,1.62133,1.5636,1.84021,1.56556,1.66057,1.62959,1.83762,1.59171,1.63276,1.64687,1.83082,1.58787,1.62016,1.57131,1.84471,1.58559,1.63254,1.62974,1.74278,1.54868,1.53361,1.57713,1.54884,1.56639,1.53068,1.58833,1.83728,1.57652,1.62796,1.57691,1.81448,1.58942,1.60334,1.61965,1.84577,1.60578,1.64082,1.57924,1.81977,1.57664,1.61186,1.59038,1.81752,1.57266,1.60496,1.58764,1.81746,1.57699,1.60565,1.61515,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.86367,1.58133,1.65111,1.60843,1.84899,1.6807,1.64234,1.65548,1.83573,1.56822,1.6336,1.47261,1.85689,1.58707,1.6462,1.6113,1.86444,1.59417,1.68326,1.65291,1.86035,1.62315,1.65754,1.66941,1.85904,1.611,1.64267,1.59437,1.87245,1.60994,1.65849,1.65424,1.82338,1.57421,1.61457,1.60084,1.57698,1.59383,1.55505,1.61409,1.86202,1.60021,1.65184,1.60162,1.83875,1.61495,1.62829,1.64399,1.87064,1.63104,1.66521,1.60866,1.84415,1.60152,1.63728,1.61865,1.84137,1.59648,1.62724,1.61198,1.84227,1.60175,1.63046,1.64078,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.86393,1.58158,1.65132,1.60868,1.84923,1.68094,1.64266,1.65577,1.8361,1.56843,1.63387,1.47288,1.85715,1.58736,1.6467,1.61159,1.86476,1.59488,1.68354,1.65313,1.86058,1.62348,1.65792,1.66964,1.85932,1.61125,1.64287,1.59458,1.87272,1.61016,1.65882,1.65445,1.8237,1.57442,1.61484,1.60113,1.57726,1.59412,1.55529,1.61431,1.86228,1.60046,1.65207,1.60194,1.83899,1.61527,1.62858,1.64422,1.87107,1.63135,1.66543,1.60895,1.84441,1.60176,1.63758,1.61892,1.84162,1.59674,1.6275,1.61218,1.84271,1.60221,1.63068,1.64098,
Second Transpose (Finished All2All),1.97179,1.94318,1.94421,1.95786,1.93945,1.92342,1.92561,1.93645,1.92408,1.91092,1.91369,1.9213,1.94751,1.93361,1.93453,1.94475,1.95887,1.94464,1.9465,1.95618,1.95089,1.93543,1.93853,1.94859,1.95036,1.93608,1.93859,1.94741,1.9683,1.95488,1.95657,1.96679,1.91654,1.9039,1.90497,1.91343,1.67853,1.69699,1.6711,1.69497,1.95264,1.93882,1.94034,1.94951,1.93008,1.91248,1.9171,1.9266,1.96107,1.94607,1.94926,1.95877,1.93504,1.92078,1.92273,1.93281,1.93239,1.91935,1.92073,1.92969,1.93456,1.91783,1.92299,1.93299,
Second Transpose (Unpacking),1.9721,1.94343,1.94455,1.95816,1.93965,1.92368,1.92595,1.93672,1.9243,1.91113,1.91395,1.92161,1.94772,1.93384,1.93479,1.94502,1.95912,1.94488,1.94676,1.95653,1.95116,1.9357,1.93876,1.94887,1.9506,1.93637,1.93883,1.94766,1.96858,1.95514,1.95684,1.96702,1.91683,1.90415,1.90518,1.9137,1.6788,1.69724,1.67134,1.69528,1.95298,1.9391,1.94063,1.94978,1.9304,1.91269,1.91734,1.92684,1.96135,1.94634,1.94949,1.95904,1.93525,1.92099,1.92312,1.93304,1.93269,1.91958,1.92098,1.92993,1.93485,1.91806,1.92323,1.93325,
1D FFT X-Direction,0.023783,0.016199,0.015729,0.016296,0.015993,0.017878,0.015623,0.01504,0.015118,0.016037,0.014989,0.016149,0.015951,0.01522,0.015705,0.015248,0.015,0.014922,0.015294,0.015056,0.015019,0.015408,0.01552,0.014965,0.015202,0.015717,0.015341,0.015314,0.017857,0.015944,0.016658,0.015512,0.015713,0.015601,0.016112,0.016204,0.015636,0.015375,0.016047,0.016187,0.015936,0.015536,0.015665,0.015395,0.016828,0.01511,0.016072,0.015583,0.016064,0.015369,0.015517,0.016714,0.016117,0.015876,0.01607,0.01661,0.016601,0.015489,0.015284,0.015342,0.016602,0.016251,0.015843,0.015736,
Run complete,1.98697,1.95926,1.95997,1.97308,1.95481,1.94047,1.94133,1.95229,1.93914,1.92613,1.92843,1.93722,1.96323,1.94863,1.94899,1.95989,1.974,1.95975,1.96166,1.9714,1.96579,1.95062,1.95287,1.96347,1.96553,1.95139,1.9538,1.96245,1.98478,1.96979,1.97151,1.9817,1.93289,1.91906,1.922,1.92911,1.69377,1.71242,1.68665,1.71076,1.96826,1.95309,1.95573,1.96454,1.94592,1.92791,1.93263,1.94195,1.97689,1.96121,1.96488,1.97441,1.94952,1.93573,1.9385,1.94769,1.94719,1.934,1.93595,1.94545,1.95078,1.933,1.93809,1.94804,

init,1575.23,1574.94,1577.78,1577.53,1550.16,1555.72,1554.44,1546.21,1567.17,1559.88,1569.63,1559.67,1539.07,1545.53,1543.49,1547.8,1575.4,1573.37,1572.14,1572.94,1552.54,1548.63,1546.54,1536.07,1569.1,1572.34,1559.16,1567.41,1553.1,1548.62,1553.97,1551.62,1562.82,1566.59,1566.28,1564.49,1559.07,1536.14,1536.17,1551.55,1572.66,1571.72,1574.79,1569.14,1529.54,1553.99,1551.83,1553.81,1561.19,1563.74,1563.42,1568.29,1558.08,1557.27,1564.44,1531.93,1559.57,1554.02,1552.67,1557.61,1555.07,1556.51,1547.43,1552.39,
1D FFT Z-Direction,1.76221,1.74648,1.76015,1.74464,1.77791,1.7852,1.78617,1.75671,1.68988,1.6835,1.68668,1.67039,1.70603,1.68293,1.70402,1.69281,1.80814,1.78252,1.80673,1.7863,1.69412,1.67457,1.69222,1.67385,1.7244,1.70359,1.71847,1.7045,1.81776,1.78837,1.81311,1.796,1.69632,1.67672,1.69505,1.67931,1.81292,1.78497,1.79696,1.81256,1.80291,1.79867,1.81113,1.81077,1.79575,1.80289,1.81395,1.8129,1.80308,1.81756,1.81791,1.78512,1.80454,1.82364,1.81261,1.82107,1.78432,1.76087,1.77015,1.78023,1.84222,1.81939,1.82368,1.83954,
First Transpose (First Send),0.037681,0.026976,0.026988,0.027309,0.027646,0.03054,0.027319,0.028902,0.026147,0.028464,0.026792,0.027452,0.026967,0.028816,0.028504,0.029028,0.029431,0.028476,0.026738,0.02773,0.027677,0.027532,0.027993,0.027774,0.027175,0.027897,0.027049,0.02764,0.030645,0.028216,0.027436,0.029718,0.028737,0.028141,0.02837,0.028845,0.028326,0.02758,0.02885,0.028553,0.027559,0.027004,0.02974,0.027707,0.02807,0.028052,0.02781,0.027541,0.027791,0.026975,0.027916,0.028168,0.028699,0.028179,0.028386,0.028332,0.029381,0.027953,0.027317,0.02737,0.027856,0.027967,0.027348,0.027304,
First Transpose (Packing),0.208625,0.18891,0.194872,0.197061,0.195323,0.215251,0.192868,0.191764,0.191542,0.19905,0.192309,0.193664,0.193327,0.192813,0.191863,0.193857,0.195858,0.193725,0.194249,0.191546,0.194415,0.193756,0.193459,0.192914,0.194075,0.194954,0.193026,0.19406,0.221965,0.199785,0.195854,0.195281,0.194128,0.193612,0.195964,0.193804,0.19526,0.195364,0.199968,0.194409,0.193751,0.193272,0.194674,0.193931,0.194318,0.195445,0.195935,0.192771,0.194272,0.195055,0.197949,0.189809,0.193895,0.193892,0.193367,0.196623,0.194967,0.191288,0.193171,0.193372,0.195771,0.197968,0.193111,0.19327,
First Transpose (Start Local Transpose),0.208927,0.189174,0.195106,0.197362,0.195555,0.215536,0.193095,0.192072,0.191787,0.199275,0.192529,0.193928,0.193599,0.193018,0.192096,0.194095,0.196104,0.193968,0.194484,0.191779,0.194631,0.193995,0.193689,0.193138,0.194294,0.19522,0.193285,0.19434,0.222241,0.200041,0.196085,0.195487,0.194394,0.193862,0.196225,0.19403,0.19548,0.195572,0.200228,0.1947,0.193988,0.193499,0.1949,0.194176,0.194559,0.195667,0.196165,0.192984,0.194523,0.195295,0.198203,0.190089,0.194165,0.194109,0.193596,0.196872,0.195199,0.191512,0.1934,0.193639,0.196047,0.198239,0.193384,0.193494,
First Transpose (Start Receive),0.212377,0.192911,0.198359,0.200347,0.198828,0.219671,0.196124,0.195147,0.194813,0.20279,0.196006,0.196965,0.197168,0.196265,0.195141,0.19733,0.199532,0.197383,0.197867,0.195634,0.198018,0.197642,0.197577,0.197003,0.197531,0.198643,0.19734,0.197973,0.226815,0.203484,0.19995,0.199372,0.198287,0.19743,0.19992,0.197523,0.199162,0.199275,0.203538,0.198111,0.197655,0.196809,0.198818,0.197806,0.197935,0.198738,0.199598,0.196467,0.198189,0.199187,0.201533,0.193651,0.197752,0.197636,0.197347,0.200497,0.198459,0.195529,0.196811,0.197354,0.199796,0.201857,0.196677,0.196893,
First Transpose (First Receive),1.58801,1.48055,1.53714,1.49007,1.52427,1.61563,1.53738,1.49968,1.52686,1.53263,1.54664,1.48108,1.54348,1.47774,1.54189,1.48681,1.64458,1.46845,1.54057,1.47451,1.535,1.44206,1.54763,1.4471,1.53208,1.48174,1.58406,1.497,1.64845,1.49429,1.5856,1.54548,1.53751,1.48481,1.52478,1.5037,1.64836,1.50365,1.60634,1.64687,1.52961,1.48736,1.64474,1.6757,1.51951,1.54147,1.66958,1.67414,1.49616,1.66644,1.65161,1.44578,1.49349,1.64655,1.53518,1.68254,1.58733,1.48064,1.58814,1.64089,1.67979,1.60476,1.65954,1.68801,
First Transpose (Finished Receive),1.5885,1.48098,1.53756,1.49047,1.5247,1.61621,1.53783,1.50003,1.52726,1.53297,1.54705,1.48152,1.54396,1.47817,1.54238,1.48726,1.64514,1.46881,1.54094,1.47497,1.53534,1.44242,1.54815,1.44751,1.5325,1.48219,1.5845,1.4975,1.64899,1.49473,1.58609,1.54586,1.53796,1.48527,1.52521,1.50406,1.64881,1.5041,1.60674,1.64723,1.53007,1.48779,1.64514,1.6761,1.52019,1.54182,1.67021,1.67451,1.49655,1.66688,1.6521,1.44619,1.49399,1.64696,1.53549,1.68309,1.58775,1.48102,1.58867,1.64133,1.6802,1.60529,1.65993,1.68843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
