,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),22.622,22.4356,22.4243,22.6022,25.2016,25.427,24.6339,24.4794,22.3649,22.4799,22.3398,22.4181,24.9972,25.2139,24.4573,24.456,22.2142,22.0213,22.3934,22.571,25.2042,25.4586,24.6288,24.7033,22.6096,22.1866,22.5834,22.6551,25.1667,25.4675,24.6634,24.6479,
Second Transpose (Start Local Transpose),22.4834,22.3544,22.3003,22.4555,25.0947,25.3003,24.4815,24.3537,22.2397,22.3597,22.1737,22.2628,24.8444,25.089,24.3242,24.2947,22.0851,21.9314,22.2776,22.4065,25.0627,25.3387,24.4924,24.5302,22.4752,22.0805,22.4171,22.5171,25.079,25.4035,24.587,24.4907,
Second Transpose (Start Receive),22.4877,22.3613,22.3045,22.4596,25.0991,25.3057,24.4876,24.3585,22.2437,22.3658,22.1779,22.2739,24.8492,25.0942,24.3292,24.3063,22.09,21.9377,22.282,22.4103,25.0671,25.3432,24.4969,24.5344,22.4795,22.0845,22.4215,22.5209,25.0878,25.409,24.5956,24.4953,
Second Transpose (First Receive),47.3475,47.6292,47.7004,47.886,48.5612,48.0205,48.4701,48.519,46.2351,46.3998,46.0222,46.2231,46.8487,46.9861,47.2274,47.413,46.1282,45.7987,46.4732,46.5037,47.3277,46.9306,47.3814,47.3732,47.0347,47.0765,47.1874,47.3094,47.4167,47.6221,48.0195,48.0564,
Second Transpose (Finished Receive),47.3478,47.6297,47.7009,47.8863,48.5617,48.0208,48.4705,48.5195,46.2356,46.4004,46.0228,46.2236,46.849,46.9864,47.2277,47.4138,46.1286,45.7991,46.4736,46.5041,47.3281,46.9308,47.3817,47.3735,47.0351,47.0769,47.1879,47.3102,47.4172,47.6227,48.0199,48.0568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.3519,47.6358,47.7058,47.8903,48.565,48.0245,48.4746,48.5242,46.2399,46.4056,46.0278,46.2285,46.8534,46.9912,47.2317,47.4179,46.1336,45.8042,46.4781,46.5088,47.3319,46.9345,47.3859,47.377,47.0388,47.0803,47.1941,47.3139,47.4213,47.6267,48.0235,48.0603,
1D FFT X-Direction,0.208639,0.195501,0.191522,0.1944,0.195415,0.19114,0.191319,0.190876,0.201799,0.193614,0.195134,0.196617,0.193738,0.192887,0.196109,0.191534,0.198806,0.192518,0.193143,0.19532,0.192723,0.195325,0.194348,0.192969,0.205169,0.196487,0.193725,0.196413,0.190058,0.192496,0.192691,0.193238,
Run complete,47.7284,48.0147,48.0811,48.2688,48.9406,48.5591,48.8515,48.899,46.6164,46.7854,46.4058,46.6047,47.2799,47.4141,47.6055,47.7917,46.5125,46.181,46.8565,46.8849,47.7065,47.3812,47.7623,47.7479,47.4124,47.4553,47.5716,47.6921,47.8498,48.0581,48.4002,48.4349,

init,1447.21,1445.38,1450.2,1450.02,1418.57,1434.11,1426.19,1418.04,1440.02,1447.85,1444.99,1441.29,1411.52,1445.34,1443.82,1444.88,1444.62,1450.99,1446.88,1450.13,1432.99,1431.4,1420.08,1436.03,1439.86,1431.21,1444.73,1441.03,1437.14,1436.74,1439.98,1441.18,
1D FFT Z-Direction,48.0756,47.946,47.8058,47.9514,49.2588,48.7514,48.7576,48.7598,46.7001,46.5121,47.0509,47.0941,47.747,47.8335,48.2699,48.2805,46.5331,46.5694,46.5327,46.3572,47.9763,47.9632,48.4551,48.4318,47.7878,47.3967,47.2822,47.1829,48.5868,48.6389,49.047,49.077,
First Transpose (First Send),0.268521,0.248292,0.247341,0.251185,0.248737,0.252038,0.251668,0.250379,0.254279,0.249237,0.249285,0.248486,0.247851,0.250145,0.247374,0.24785,0.257371,0.252958,0.250915,0.25115,0.249555,0.249182,0.251004,0.248591,0.255587,0.24744,0.24964,0.25155,0.248432,0.249999,0.248411,0.248458,
First Transpose (Packing),0.386156,0.362784,0.362203,0.362495,0.362834,0.365051,0.365174,0.364148,0.368764,0.363186,0.361969,0.360969,0.359499,0.36221,0.359513,0.359492,0.372123,0.366344,0.363469,0.364927,0.363835,0.362318,0.365737,0.363275,0.370977,0.359783,0.363913,0.363342,0.361078,0.362683,0.363682,0.363988,
First Transpose (Start Local Transpose),0.386467,0.363053,0.362476,0.362756,0.363098,0.365295,0.365445,0.364412,0.369026,0.363456,0.362211,0.3613,0.359752,0.362477,0.359773,0.359741,0.37233,0.366607,0.363725,0.365303,0.364059,0.362574,0.365971,0.363517,0.371243,0.360068,0.364137,0.363623,0.361309,0.36289,0.363955,0.364278,
First Transpose (Start Receive),0.3909,0.367058,0.36671,0.366563,0.366785,0.369183,0.369534,0.368262,0.372767,0.36751,0.366069,0.36485,0.364303,0.366848,0.364101,0.366233,0.37647,0.370915,0.367663,0.368952,0.367709,0.366291,0.369958,0.367213,0.374719,0.363883,0.368263,0.367464,0.364807,0.366884,0.368138,0.368951,
First Transpose (First Receive),22.3498,22.1112,21.6576,21.1458,24.9909,25.1002,24.4136,24.3889,21.9032,21.8505,21.601,21.89,19.9513,19.7194,19.7472,20.1327,22.4135,22.1856,21.6305,21.7053,25.0007,25.0651,24.3752,24.4009,22.5539,21.6947,21.8779,21.7775,25.0542,25.1462,24.4081,24.4381,
First Transpose (Finished Receive),22.3502,22.1117,21.658,21.1464,24.9913,25.1006,24.414,24.3894,21.9039,21.8509,21.6013,21.8905,19.9517,19.7197,19.7476,20.133,22.414,22.1859,21.6309,21.7058,25.0012,25.0655,24.3757,24.4013,22.5545,21.6951,21.8784,21.7779,25.0547,25.1467,24.4086,24.4391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.3549,22.1193,21.6641,21.2102,24.9967,25.1072,24.4198,24.3946,21.9255,21.8793,21.6066,21.8952,20.0279,19.7676,19.7516,20.1927,22.4201,22.1918,21.6363,21.7102,25.0075,25.0703,24.381,24.4069,22.5603,21.7006,21.8836,21.7828,25.0651,25.1516,24.4137,24.4453,
First Transpose (Send Complete),22.5646,22.3259,21.8655,21.799,25.2011,25.3089,24.621,24.5943,22.4676,22.1323,21.8091,22.1006,25.001,25.0843,24.3818,24.389,22.6319,22.388,21.8565,21.9059,25.2087,25.274,24.5784,24.6069,22.7745,21.8943,22.0871,21.9877,25.2735,25.3534,24.6147,24.6498,
1D FFT Y-Direction,22.5637,22.3243,21.8645,21.4053,25.1996,25.308,24.6199,24.5932,22.128,22.0776,21.8053,22.0996,20.2245,19.9703,19.9521,20.3971,22.6304,22.3869,21.8357,21.905,25.2078,25.273,24.5776,24.6058,22.7733,21.8931,22.0861,21.9867,25.2726,25.3524,24.613,24.6487,
Second Transpose (First Send),22.6996,22.4279,22.0588,21.9584,25.3054,25.4137,24.8388,24.7558,22.6153,22.2513,21.9938,22.2183,25.0931,25.1916,24.6084,24.6053,22.7387,22.4861,22.0211,22.0739,25.3493,25.3783,24.7803,24.8666,22.8689,22.0353,22.2315,22.2399,25.3834,25.452,24.7798,24.8614,
Second Transpose (Packing),22.8209,22.5495,22.133,22.0461,25.4246,25.5697,24.913,24.8262,22.719,22.3684,22.0581,22.367,25.2245,25.3139,24.6911,24.6844,22.872,22.6159,22.1322,22.1615,25.4803,25.5106,24.8417,24.9163,23.0122,22.2624,22.3283,22.2938,25.5016,25.6337,24.8597,24.9268,
Second Transpose (Start Local Transpose),22.6615,22.4275,21.9849,21.9174,25.3146,25.4139,24.7656,24.7357,22.5695,22.2448,21.908,22.2176,25.1143,25.2104,24.5194,24.5131,22.7321,22.511,21.9497,22.0278,25.3134,25.3899,24.7145,24.7211,22.8785,21.9946,22.185,22.0808,25.4164,25.5623,24.7739,24.794,
Second Transpose (Start Receive),22.6655,22.4319,21.9894,21.9218,25.3187,25.4191,24.7722,24.741,22.5741,22.2493,21.9121,22.2232,25.1191,25.2157,24.5307,24.5179,22.7362,22.5173,21.9537,22.032,25.3183,25.3942,24.7199,24.7256,22.8825,21.9985,22.19,22.0845,25.4227,25.5673,24.7809,24.7993,
Second Transpose (First Receive),47.6969,47.5574,47.4266,47.5691,48.8727,48.3781,48.3797,48.3812,46.3198,46.1317,46.6687,46.7127,47.3639,47.4532,47.8913,47.9012,46.1549,46.1905,46.1515,45.9785,47.5996,47.5868,48.0754,48.0537,47.405,47.0195,46.89,46.7979,48.2098,48.259,48.664,48.698,
Second Transpose (Finished Receive),47.6973,47.5579,47.427,47.5696,48.8734,48.3786,48.3801,48.3816,46.3203,46.1322,46.6692,46.7132,47.3643,47.4537,47.8917,47.9018,46.1553,46.1909,46.1519,45.9789,47.6,47.5871,48.0757,48.0544,47.4054,47.0199,46.8905,46.7984,48.2102,48.2595,48.6645,48.6984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.7016,47.5637,47.4306,47.5754,48.8779,48.382,48.3845,48.3859,46.3253,46.1367,46.6738,46.7171,47.3684,47.4585,47.8958,47.9059,46.1588,46.1956,46.1566,45.9828,47.6037,47.591,48.0807,48.058,47.4101,47.024,46.8954,46.8021,48.2143,48.2642,48.6688,48.7019,
1D FFT X-Direction,0.208376,0.192186,0.192793,0.195933,0.193246,0.196915,0.195096,0.195154,0.197051,0.19204,0.192474,0.193332,0.19288,0.19154,0.191702,0.192416,0.20047,0.196488,0.194947,0.195971,0.19293,0.192972,0.195489,0.193596,0.199812,0.193139,0.193009,0.196556,0.191955,0.193151,0.193248,0.192114,
Run complete,48.0776,47.9481,47.8076,47.9528,49.2607,48.8697,48.7592,48.7611,46.7022,46.5136,47.0527,47.0957,47.8212,47.9025,48.2716,48.2818,46.5349,46.5708,46.5342,46.3589,48.0756,48.0651,48.4567,48.4338,47.7898,47.3984,47.2837,47.1841,48.6567,48.6988,49.0488,49.0786,
