,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.187351,0.160874,0.157967,0.161621,0.162047,0.155874,0.160282,0.160446,0.163979,0.163295,0.158539,0.161835,0.156851,0.159478,0.157657,0.163762,0.166919,0.158227,0.158815,0.159245,0.159396,0.157504,0.158216,0.159467,0.159044,0.154963,0.160398,0.163049,0.160159,0.160809,0.156592,0.160776,0.168529,0.157643,0.16154,0.160963,0.160064,0.157484,0.163347,0.154255,0.161609,0.161498,0.159496,0.158137,0.164687,0.1614,0.170427,0.155584,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.76755,7.38998,7.47574,7.5469,7.42096,7.37969,7.46984,7.34933,7.45795,7.47561,7.46735,7.31887,7.36946,7.33329,7.13966,7.32202,7.69799,7.25029,7.42566,7.47545,7.50878,7.47176,7.39118,7.32794,7.38916,7.45548,7.40648,7.28706,7.33202,7.31666,7.30172,7.49097,7.59511,7.46733,7.3447,7.28416,7.54389,7.44871,7.48583,7.34308,7.29387,7.29684,7.3317,7.22036,7.35346,7.28366,7.27203,7.40165,
First Transpose (Send Complete),7.86885,7.47724,7.55973,7.63276,7.50626,7.46667,7.55394,7.43963,7.54231,7.56052,7.55478,7.40483,7.44852,7.41478,7.22981,7.40559,7.79206,7.33726,7.51065,7.55938,7.59097,7.5573,7.47786,7.41184,7.47209,7.53751,7.48965,7.37144,7.41993,7.40509,7.39074,7.57334,7.68582,7.55015,7.43216,7.36396,7.62769,7.53318,7.56784,7.43133,7.37946,7.37941,7.41236,7.31159,7.43559,7.37271,7.3634,7.48448,
1D FFT Y-Direction,7.8684,7.47695,7.55922,7.63242,7.50592,7.46618,7.5537,7.43935,7.54197,7.56017,7.55447,7.40447,7.44817,7.4145,7.22946,7.40527,7.79168,7.33673,7.51037,7.55902,7.59064,7.55698,7.47757,7.41158,7.47187,7.53728,7.48932,7.37097,7.41967,7.40483,7.39034,7.57305,7.6855,7.54981,7.43188,7.3637,7.62732,7.53282,7.56747,7.43093,7.37915,7.37912,7.412,7.31125,7.43537,7.37238,7.36305,7.4842,
Second Transpose (First Send),7.88855,7.49442,7.57757,7.64948,7.52282,7.48369,7.57078,7.45867,7.55904,7.57836,7.5709,7.42186,7.46516,7.43139,7.24738,7.42339,7.81283,7.35626,7.52732,7.57677,7.60785,7.57629,7.49546,7.42943,7.48918,7.5538,7.50707,7.38833,7.43715,7.42234,7.40792,7.5893,7.70275,7.56554,7.45,7.38268,7.64501,7.54964,7.58458,7.44891,7.39686,7.39642,7.42913,7.3288,7.45207,7.39043,7.38259,7.50062,
Second Transpose (Packing),8.16236,7.72739,7.81117,7.88859,7.74627,7.71112,7.81006,7.68293,7.79065,7.81141,7.80754,7.65335,7.69269,7.65551,7.47958,7.67313,8.09849,7.61048,7.76262,7.80984,7.8388,7.81987,7.73015,7.65773,7.71587,7.78271,7.74251,7.61213,7.66357,7.6477,7.63528,7.8265,7.95984,7.80472,7.68028,7.61096,7.87976,7.77829,7.81828,7.67793,7.62213,7.62125,7.65694,7.55595,7.68336,7.61174,7.62733,7.73869,
Second Transpose (Start Local Transpose),8.16316,7.72785,7.81157,7.88951,7.74697,7.71153,7.81054,7.68324,7.79108,7.81185,7.80832,7.65375,7.693,7.65595,7.47991,7.67363,8.09903,7.6109,7.76291,7.8102,7.83928,7.82035,7.73059,7.65808,7.71645,7.78323,7.74296,7.6125,7.66392,7.648,7.63598,7.82698,7.96022,7.80513,7.68061,7.61134,7.88005,7.77864,7.81852,7.67824,7.62249,7.62162,7.65725,7.55625,7.68366,7.61234,7.6277,7.73897,
Second Transpose (Start Receive),8.16738,7.73148,7.81506,7.8938,7.75216,7.71554,7.81481,7.68674,7.79513,7.81581,7.81211,7.65793,7.69659,7.65949,7.48382,7.67786,8.10291,7.61409,7.76713,7.81508,7.84324,7.82483,7.73432,7.66209,7.72038,7.78917,7.74727,7.61593,7.66789,7.65242,7.63951,7.83131,7.9647,7.8085,7.68477,7.61573,7.8839,7.78218,7.82205,7.68202,7.62592,7.6258,7.66067,7.56065,7.68762,7.6161,7.63257,7.74314,
Second Transpose (First Receive),16.7936,16.7256,16.3599,16.4952,16.9658,16.7975,16.6139,16.4398,16.5733,16.5972,16.5505,16.3911,16.6836,16.6852,16.4047,16.4493,16.6029,16.5059,16.6281,16.7224,16.5542,16.527,16.5973,16.4636,16.4789,16.5438,16.4711,16.185,16.2657,16.3219,16.0141,16.289,16.6664,16.6434,16.4148,16.3622,16.4279,16.4554,16.4787,16.4677,16.3962,16.3469,16.2072,16.1483,16.0919,15.8019,16.0915,16.2518,
Second Transpose (Finished Receive),16.7942,16.726,16.3604,16.4958,16.9662,16.798,16.6145,16.4401,16.5737,16.5976,16.5508,16.3915,16.6839,16.6855,16.4051,16.4498,16.6032,16.5062,16.6285,16.7228,16.5546,16.5275,16.5978,16.4642,16.4794,16.5442,16.4717,16.1853,16.266,16.3223,16.0144,16.2897,16.6669,16.6438,16.4152,16.3626,16.4282,16.4557,16.4792,16.4682,16.3966,16.3473,16.2075,16.1486,16.0923,15.8025,16.092,16.2522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),7.76713,7.38965,7.47547,7.54657,7.42069,7.37942,7.46929,7.34899,7.45762,7.47508,7.46684,7.31825,7.36901,7.33292,7.13903,7.32167,7.69713,7.24999,7.4253,7.475,7.50848,7.47131,7.3908,7.32765,7.38891,7.45516,7.40607,7.28675,7.33171,7.31617,7.30132,7.49062,7.59471,7.46698,7.34431,7.28383,7.54361,7.44847,7.48548,7.34276,7.29349,7.29654,7.33138,7.22007,7.35309,7.28333,7.27173,7.40141,
Second Transpose (Unpacking),16.7993,16.7297,16.364,16.5013,16.9697,16.804,16.6187,16.4439,16.578,16.601,16.5545,16.395,16.6873,16.6888,16.4088,16.4535,16.6068,16.5107,16.6322,16.7268,16.558,16.531,16.6038,16.4706,16.4826,16.5493,16.4767,16.189,16.2694,16.3261,16.018,16.2936,16.6716,16.647,16.4189,16.3666,16.432,16.4598,16.4848,16.472,16.3999,16.3509,16.2107,16.1523,16.097,15.8069,16.0972,16.2576,
1D FFT X-Direction,0.102943,0.083913,0.081414,0.084353,0.084787,0.079251,0.082578,0.082192,0.086008,0.085385,0.080991,0.08425,0.081067,0.081026,0.080361,0.086326,0.085835,0.080723,0.081705,0.081659,0.082401,0.079963,0.080325,0.082031,0.082627,0.078048,0.082857,0.086551,0.083751,0.084178,0.079546,0.083913,0.086661,0.08046,0.084058,0.084201,0.08369,0.079957,0.086632,0.077689,0.082746,0.084131,0.082926,0.080599,0.086796,0.08426,0.093602,0.079041,
Run complete,16.9595,16.8339,16.5779,16.6094,17.0689,16.9085,16.7243,16.5536,16.682,16.7085,16.686,16.499,16.7904,16.7961,16.5182,16.6028,16.7147,16.6125,16.7392,16.8303,16.6607,16.6372,16.7176,16.6324,16.5867,16.6541,16.5809,16.3252,16.3743,16.4316,16.2122,16.4596,16.7786,16.7481,16.5685,16.4693,16.5376,16.563,16.6337,16.5732,16.5034,16.4528,16.3505,16.2562,16.2525,16.0604,16.2748,16.3653,

init,1616.2,1620.29,1619.04,1622.68,1595.95,1589.7,1602.9,1607.03,1607.37,1613.49,1611.04,1613.85,1588.3,1603.65,1589.49,1600.94,1605.41,1607.03,1605.09,1605.94,1592.81,1598.19,1591.45,1587.47,1604.16,1604.12,1611.98,1597.09,1590.04,1600.74,1599,1597.74,1603.32,1609.36,1605.11,1606.94,1589.08,1591.57,1585.8,1588.56,1603.03,1602.87,1599.03,1603.37,1582.1,1576.9,1580.37,1578.03,
1D FFT Z-Direction,16.9247,16.8473,16.7543,16.8765,16.4905,16.5789,16.581,16.9432,16.615,16.5846,16.5399,16.7227,16.556,16.6111,16.6784,16.4602,17.0673,16.8877,16.6709,17.0089,16.6051,16.4798,16.6815,16.8685,16.4954,16.4383,16.4594,16.476,16.555,16.4915,16.5529,16.5244,16.7443,16.5258,16.7143,16.7038,16.2732,16.6226,16.5103,16.88,16.6279,16.541,16.4332,16.3629,16.5041,16.2445,16.3777,16.3751,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.185865,0.156974,0.161255,0.164207,0.15901,0.161862,0.164513,0.157579,0.159585,0.159373,0.157678,0.159492,0.160152,0.158344,0.158841,0.160113,0.17792,0.16127,0.153746,0.154435,0.153038,0.164457,0.166413,0.158008,0.157402,0.158323,0.160788,0.162372,0.161382,0.159411,0.158149,0.160546,0.169747,0.158147,0.16154,0.159275,0.161023,0.157754,0.161186,0.156473,0.155899,0.160181,0.156882,0.15658,0.158416,0.168352,0.162948,0.159947,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.73359,7.39589,7.4269,7.40323,7.39783,7.34559,7.32619,7.22517,7.46835,7.40026,7.40489,7.39571,7.56176,7.53052,7.49296,7.4317,7.57004,7.36301,7.41977,7.38612,7.37447,7.31484,7.46285,7.31957,7.26134,7.33979,7.39685,7.38782,7.56271,7.46453,7.39625,7.33965,7.79919,7.42994,7.29305,7.30564,7.33793,7.27266,7.43247,7.30547,7.52444,7.44132,7.4153,7.26581,7.46259,7.31732,7.23151,7.42228,
First Transpose (Send Complete),7.83706,7.48251,7.51235,7.48649,7.4868,7.43173,7.40608,7.31146,7.55268,7.48336,7.48782,7.47963,7.64595,7.60951,7.57726,7.51324,7.66202,7.4476,7.51066,7.46742,7.45575,7.40096,7.55018,7.40804,7.34567,7.42488,7.48144,7.47643,7.64513,7.54602,7.48248,7.42473,7.89068,7.51601,7.37469,7.39104,7.42534,7.35899,7.51352,7.38975,7.60753,7.52521,7.49624,7.3488,7.54632,7.39916,7.31857,7.50322,
1D FFT Y-Direction,7.8367,7.48221,7.51207,7.48609,7.48648,7.43123,7.40583,7.31107,7.55219,7.48307,7.48748,7.4793,7.64562,7.6092,7.57686,7.51297,7.66179,7.44729,7.51039,7.46702,7.4554,7.40059,7.54988,7.40777,7.34538,7.42451,7.48103,7.47597,7.64486,7.54579,7.48226,7.42431,7.89035,7.51565,7.37445,7.39075,7.42511,7.35862,7.51311,7.38945,7.60712,7.52495,7.49587,7.34829,7.54611,7.39883,7.3182,7.5029,
Second Transpose (First Send),7.85622,7.49938,7.52919,7.50369,7.5044,7.44975,7.42294,7.32823,7.56966,7.50025,7.50359,7.49594,7.66251,7.62599,7.59425,7.53086,7.67907,7.46404,7.52819,7.48663,7.47233,7.41919,7.56905,7.42629,7.36288,7.44366,7.49804,7.49356,7.66215,7.56365,7.49983,7.44095,7.90998,7.53168,7.39117,7.40759,7.44191,7.37544,7.53048,7.40605,7.62374,7.54129,7.51249,7.36536,7.56314,7.41642,7.33626,7.51868,
Second Transpose (Packing),8.12872,7.7344,7.75906,7.73363,7.73356,7.68092,7.65135,7.55715,7.80527,7.72571,7.73036,7.71959,7.89601,7.84715,7.8245,7.7691,7.93139,7.69342,7.75892,7.7176,7.69858,7.65781,7.8165,7.6538,7.5898,7.67505,7.72725,7.71615,7.88936,7.7913,7.73669,7.66485,8.18931,7.76837,7.61884,7.63585,7.67106,7.60709,7.77082,7.63913,7.86258,7.77054,7.74636,7.59017,7.79642,7.64364,7.5801,7.7605,
Second Transpose (Start Local Transpose),8.12913,7.73487,7.75945,7.73429,7.73393,7.6813,7.65207,7.55753,7.8058,7.72615,7.73078,7.72019,7.8964,7.84761,7.82484,7.76975,7.93174,7.69379,7.7592,7.71799,7.69901,7.6582,7.81697,7.65429,7.59015,7.6755,7.72774,7.71664,7.88969,7.79165,7.73732,7.66531,8.18985,7.76873,7.61912,7.63628,7.67143,7.60749,7.77107,7.63954,7.86308,7.77093,7.7467,7.59052,7.79665,7.64399,7.58057,7.7609,
Second Transpose (Start Receive),8.13338,7.73852,7.76339,7.73799,7.73758,7.68544,7.65534,7.56103,7.8108,7.73028,7.73478,7.7238,7.90025,7.85118,7.82864,7.77407,7.9352,7.69698,7.76318,7.72221,7.70255,7.66233,7.82052,7.65785,7.59428,7.67975,7.73165,7.72073,7.89371,7.79599,7.74098,7.66886,8.19363,7.77209,7.62279,7.64061,7.67504,7.6114,7.77523,7.64345,7.86708,7.77529,7.75019,7.59446,7.8009,7.64762,7.58526,7.76539,
Second Transpose (First Receive),16.8214,16.7392,16.6498,16.775,16.384,16.4738,16.4749,16.8347,16.5107,16.4817,16.4325,16.616,16.453,16.5052,16.57,16.3535,16.9586,16.781,16.5669,16.9006,16.4967,16.374,16.5678,16.7639,16.394,16.3346,16.3543,16.3734,16.4567,16.3871,16.4512,16.4225,16.6419,16.4188,16.6101,16.5978,16.1692,16.5167,16.4036,16.7767,16.5205,16.4401,16.3329,16.2599,16.4009,16.1392,16.2738,16.2721,
Second Transpose (Finished Receive),16.8218,16.7398,16.6503,16.7754,16.3845,16.4742,16.4753,16.8352,16.5111,16.4822,16.4331,16.6163,16.4534,16.5056,16.5704,16.354,16.9591,16.7814,16.5672,16.9013,16.4973,16.3744,16.5683,16.7643,16.3943,16.3349,16.3547,16.3739,16.457,16.3874,16.4515,16.4229,16.6422,16.4192,16.6104,16.5982,16.1696,16.5171,16.4042,16.777,16.521,16.4409,16.3333,16.2604,16.4013,16.1395,16.2742,16.2725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),7.73307,7.3956,7.42662,7.40264,7.39749,7.34521,7.32585,7.2247,7.46806,7.39988,7.4045,7.39533,7.56137,7.53015,7.49237,7.43134,7.5692,7.36264,7.41924,7.38562,7.37423,7.31446,7.4625,7.31924,7.26105,7.33935,7.39646,7.38746,7.5624,7.46417,7.39597,7.3393,7.79875,7.42961,7.29262,7.30528,7.3375,7.27235,7.43214,7.30523,7.52417,7.44105,7.41488,7.26542,7.4623,7.31694,7.23113,7.42202,
Second Transpose (Unpacking),16.825,16.7447,16.6537,16.7785,16.3893,16.4784,16.4798,16.8405,16.5147,16.4853,16.4389,16.6215,16.4566,16.5085,16.5749,16.3574,16.9641,16.7866,16.5704,16.9061,16.5019,16.3779,16.5742,16.7679,16.3971,16.3382,16.359,16.3769,16.4598,16.3908,16.4547,16.4262,16.6449,16.4237,16.6137,16.6012,16.1727,16.5206,16.4096,16.7801,16.5259,16.4436,16.3362,16.2638,16.4043,16.1427,16.278,16.2757,
1D FFT X-Direction,0.100803,0.079338,0.08401,0.084928,0.081495,0.083506,0.08722,0.081396,0.082136,0.082077,0.079597,0.084259,0.083636,0.080429,0.082239,0.082463,0.095948,0.084978,0.077427,0.077941,0.077481,0.086181,0.0876,0.07963,0.080584,0.080523,0.082528,0.084976,0.084599,0.082067,0.081985,0.085064,0.087665,0.081584,0.085352,0.083696,0.084527,0.081204,0.083187,0.079816,0.079957,0.083457,0.080949,0.079394,0.08148,0.09086,0.083859,0.082578,
Run complete,16.9453,16.8485,16.8278,16.8777,16.4935,16.5801,16.5823,16.9445,16.6189,16.5887,16.5556,16.724,16.6159,16.6144,16.683,16.4651,17.0732,16.9645,16.8402,17.0131,16.8747,16.5982,16.7389,16.8694,16.4964,16.4411,16.4622,16.4791,16.5595,16.4941,16.5571,16.5296,16.7718,16.6505,16.7154,16.7048,16.2741,16.6235,16.5119,16.881,16.6311,16.5433,16.5114,16.4526,16.507,16.3581,16.3787,16.3783,

init,1616.2,1620.29,1619.04,1622.68,1595.95,1589.7,1602.9,1607.03,1607.37,1613.49,1611.04,1613.85,1588.3,1603.65,1589.49,1600.94,1605.41,1607.03,1605.09,1605.94,1592.81,1598.19,1591.45,1587.47,1604.16,1604.12,1611.98,1597.09,1590.04,1600.74,1599,1597.74,1603.32,1609.36,1605.11,1606.94,1589.08,1591.57,1585.8,1588.56,1603.03,1602.87,1599.03,1603.37,1582.1,1576.9,1580.37,1578.03,
1D FFT Z-Direction,16.6651,16.4662,16.552,16.4937,16.3091,16.4513,16.6507,16.6676,16.5766,16.6471,16.6999,16.7265,16.0915,16.188,16.6536,16.7428,16.9667,16.7893,16.7346,16.6246,16.6362,16.6199,16.5961,16.8754,16.5062,16.4316,16.5617,16.4258,16.238,16.0829,16.4834,16.36,16.763,16.6782,16.9051,16.9576,16.5643,16.3672,16.5616,16.6152,16.377,16.44,16.6485,16.5832,16.2875,16.0741,16.5177,16.4229,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.179286,0.160704,0.155455,0.154122,0.157952,0.158927,0.158182,0.165899,0.158282,0.16021,0.155854,0.159795,0.155296,0.165332,0.156818,0.164966,0.176961,0.164226,0.158098,0.165294,0.163188,0.167531,0.161384,0.154558,0.158861,0.158885,0.162805,0.154381,0.15167,0.158042,0.159449,0.157715,0.167531,0.162778,0.164724,0.163421,0.156556,0.161459,0.166123,0.156867,0.159274,0.156464,0.158628,0.159208,0.156603,0.155693,0.162299,0.158604,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.63784,7.29109,7.40122,7.35255,7.4011,7.21091,7.43091,7.31237,7.30098,7.27357,7.4581,7.51623,7.27351,7.35779,7.35881,7.40768,7.57412,7.52454,7.36342,7.28256,7.26207,7.35135,7.31424,7.31258,7.19617,7.36653,7.58855,7.52362,7.13474,7.31884,7.26866,7.33055,7.70193,7.45808,7.45556,7.48375,7.5093,7.30751,7.46049,7.21011,7.36509,7.31372,7.47476,7.4097,7.28622,7.33297,7.42202,7.28574,
First Transpose (Send Complete),7.73004,7.37478,7.4827,7.43573,7.48647,7.29607,7.51444,7.40079,7.38681,7.36282,7.54555,7.60265,7.35479,7.44169,7.4421,7.49249,7.66437,7.60627,7.44787,7.36875,7.3512,7.43652,7.39777,7.39618,7.28202,7.4548,7.67701,7.60786,7.21779,7.40341,7.35269,7.41384,7.80122,7.53915,7.54636,7.56452,7.58832,7.39116,7.55028,7.29229,7.44997,7.40107,7.56104,7.49384,7.37361,7.41684,7.50674,7.37586,
1D FFT Y-Direction,7.72956,7.37448,7.4825,7.43544,7.4862,7.29559,7.51415,7.40024,7.38648,7.36242,7.54523,7.60235,7.35454,7.44106,7.44166,7.49222,7.66404,7.60596,7.44759,7.36834,7.35077,7.43613,7.39744,7.39594,7.28177,7.45447,7.67656,7.60746,7.21755,7.40304,7.35243,7.41338,7.80095,7.53882,7.54596,7.56432,7.5881,7.39083,7.54985,7.29197,7.44952,7.40061,7.56065,7.49351,7.37339,7.41651,7.50632,7.37552,
Second Transpose (First Send),7.75014,7.39302,7.4995,7.45236,7.50369,7.31505,7.53116,7.41872,7.40458,7.38054,7.56255,7.61928,7.37186,7.45878,7.45894,7.51072,7.6814,7.62213,7.46372,7.38766,7.36886,7.45543,7.41486,7.41322,7.29946,7.47118,7.69599,7.62681,7.23604,7.42036,7.36948,7.43058,7.81777,7.55514,7.56289,7.58059,7.60515,7.40833,7.5671,7.3089,7.46717,7.41803,7.57793,7.51023,7.39185,7.43392,7.52501,7.39374,
Second Transpose (Packing),8.01661,7.63575,7.73533,7.6807,7.741,7.55015,7.77253,7.65257,7.63251,7.6126,7.80338,7.86709,7.5965,7.68233,7.69043,7.75827,7.95708,7.87764,7.69652,7.61737,7.59992,7.69837,7.64066,7.64442,7.53316,7.71758,7.94659,7.86441,7.47236,7.65247,7.59687,7.65826,8.0872,7.81724,7.81211,7.82813,7.8515,7.64027,7.80682,7.54774,7.70079,7.64591,7.81534,7.73929,7.61917,7.65657,7.77089,7.62167,
Second Transpose (Start Local Transpose),8.0171,7.63615,7.73581,7.68121,7.74156,7.55088,7.77318,7.65298,7.63286,7.61318,7.80386,7.86774,7.59691,7.68284,7.69077,7.75886,7.95748,7.87798,7.69685,7.61774,7.60029,7.69884,7.64103,7.64481,7.53402,7.71794,7.94704,7.86467,7.47271,7.6528,7.59758,7.65885,8.08773,7.8176,7.8126,7.82852,7.85201,7.64064,7.80716,7.54828,7.70143,7.64629,7.81574,7.73964,7.61938,7.65689,7.7717,7.62193,
Second Transpose (Start Receive),8.02106,7.63965,7.73905,7.6848,7.74621,7.55482,7.77676,7.65704,7.63759,7.61705,7.80809,7.87164,7.60085,7.68652,7.69439,7.76351,7.96126,7.88151,7.70063,7.62137,7.60406,7.70325,7.64487,7.64917,7.5374,7.72248,7.95092,7.86879,7.47603,7.6563,7.60125,7.66278,8.09135,7.82118,7.81636,7.83213,7.8571,7.64402,7.81131,7.55181,7.7067,7.6507,7.81968,7.74359,7.62387,7.66074,7.77802,7.62561,
Second Transpose (First Receive),16.5624,16.3616,16.4485,16.3895,16.2022,16.3464,16.5417,16.5657,16.4674,16.5381,16.5939,16.6257,15.9802,16.0809,16.5446,16.6293,16.8612,16.6865,16.6268,16.5185,16.5319,16.5066,16.4929,16.7664,16.3957,16.3223,16.4531,16.3231,16.1311,15.9779,16.3777,16.2485,16.6598,16.5676,16.8012,16.8532,16.4624,16.2533,16.4541,16.5045,16.2701,16.3384,16.5475,16.4746,16.1772,15.9677,16.4116,16.3213,
Second Transpose (Finished Receive),16.5626,16.3619,16.4489,16.3899,16.2026,16.3467,16.5424,16.566,16.468,16.5389,16.5942,16.626,15.9864,16.0815,16.5451,16.63,16.8615,16.6868,16.6272,16.5189,16.5322,16.5074,16.4934,16.767,16.3962,16.3227,16.4537,16.3235,16.1317,15.9783,16.3782,16.2491,16.6602,16.5681,16.8015,16.8537,16.4628,16.2538,16.4545,16.505,16.2706,16.3388,16.5478,16.4752,16.1777,15.9681,16.4119,16.3216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),7.63738,7.29056,7.40085,7.35195,7.40069,7.21055,7.43042,7.31198,7.30051,7.27318,7.45771,7.51584,7.27317,7.35731,7.35838,7.40728,7.5737,7.52417,7.36309,7.28194,7.26176,7.35101,7.31393,7.31225,7.19591,7.36592,7.58822,7.52325,7.13435,7.31842,7.26841,7.33026,7.70151,7.45771,7.45516,7.48343,7.50888,7.3072,7.46022,7.20973,7.36475,7.31336,7.47446,7.40942,7.28595,7.33255,7.42167,7.28536,
Second Transpose (Unpacking),16.5663,16.3652,16.4525,16.394,16.2062,16.3505,16.5476,16.5693,16.4741,16.545,16.5985,16.6294,15.9905,16.0865,16.5498,16.6366,16.8649,16.6904,16.6319,16.5239,16.5353,16.5132,16.4968,16.7719,16.4027,16.3282,16.4599,16.3266,16.1365,15.9818,16.3825,16.2575,16.6634,16.5737,16.8053,16.857,16.4664,16.2605,16.4596,16.511,16.2753,16.3417,16.5506,16.4806,16.1851,15.9723,16.416,16.3252,
1D FFT X-Direction,0.093897,0.083916,0.078848,0.078485,0.080586,0.082567,0.080459,0.087058,0.080959,0.084,0.078426,0.081969,0.078234,0.088337,0.08034,0.08687,0.095492,0.088499,0.081521,0.087062,0.085846,0.089166,0.083176,0.078243,0.082722,0.081928,0.085734,0.0791,0.075697,0.080811,0.083146,0.080671,0.086969,0.086164,0.087622,0.086896,0.08124,0.085174,0.087735,0.080912,0.082866,0.080065,0.081914,0.08291,0.079381,0.078499,0.08499,0.08234,
