,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,274.524,284.077,283.758,273.664,293.033,293.031,291.041,291.358,295.973,295.515,296.57,295.868,306.159,306.16,305.445,305.383,279.982,271.996,271.707,281.23,291.12,291.111,288.184,289.002,284.567,283.91,287.722,286.934,291.762,291.765,291.512,291.669,273.148,273.486,285.098,285.128,294.745,294.735,293.128,293.48,289.695,289.572,286.903,286.859,292.791,292.791,291.56,291.744,

init,2628.95,2609.09,2600.42,2610.94,2585.01,2560.18,2550.31,2575.19,2614.58,2528.9,2606.93,2551.68,2574.54,2601.77,2573.09,2595.63,2615.31,2646.72,2625.05,2606.14,2535.66,2634.57,2640.65,2640.83,2648.43,2652.65,2632.1,2639.25,2537.12,2566.72,2588.24,2585.46,2624.67,2606.56,2612.03,2596.83,2598.8,2429.47,2573.05,2593.16,2530.44,2533,2571.82,2586.93,2607.64,2604.87,2596.84,2595.8,
1D FFT Z-Direction,273.213,282.403,280.34,271.087,291.526,291.534,289.861,289.912,297.263,296.478,298.599,298.672,306.946,306.947,305.868,305.743,283.326,283.937,286.42,286.354,291.638,291.643,290.355,290.58,273.354,273.019,269.578,281.02,291.46,291.456,289.397,290.006,274.792,275.07,284.013,283.806,292.872,292.882,292.491,292.655,287.824,288.345,286.367,286.114,292.191,292.186,291.092,291.318,
First Transpose (First Send),1.6963,1.05309,1.06095,1.05317,1.06319,1.07715,1.15239,1.09903,1.74666,1.08426,1.06638,1.06568,1.05157,1.04661,1.05874,1.05371,1.77514,1.06766,1.04232,1.08382,1.06697,1.08203,1.04435,1.06583,1.75512,1.05335,1.0627,1.06214,1.08653,1.0825,1.0515,1.05588,1.36778,1.09881,1.10997,1.11109,1.10152,1.09657,1.14564,1.10227,1.39355,1.11594,1.10111,1.09295,1.11047,1.09535,1.09722,1.10371,
First Transpose (Packing),1.69337,1.05142,1.05949,1.05156,1.06177,1.07589,1.15102,1.09722,1.74508,1.08244,1.06491,1.06433,1.04981,1.04524,1.05721,1.05134,1.77354,1.06591,1.04097,1.08143,1.06537,1.08076,1.04303,1.06356,1.75315,1.05115,1.05933,1.05801,1.08494,1.081,1.04951,1.05424,1.36592,1.09709,1.10834,1.1096,1.09728,1.09514,1.14406,1.09993,1.39203,1.11383,1.09975,1.09146,1.1087,1.09391,1.09579,1.10227,
First Transpose (Start Local Transpose),1.70881,1.06254,1.07169,1.06257,1.07403,1.08755,1.16317,1.10911,1.75793,1.09455,1.07589,1.07597,1.06173,1.05637,1.06764,1.06476,1.79198,1.08297,1.0574,1.10012,1.08203,1.09383,1.05467,1.08297,1.7696,1.06489,1.10353,1.09764,1.10274,1.09399,1.06219,1.06697,1.38206,1.1088,1.11994,1.12138,1.12515,1.10794,1.15864,1.11404,1.40985,1.1325,1.11855,1.10349,1.12228,1.10688,1.10855,1.11489,
First Transpose (Start Receive),1.71997,1.06721,1.07689,1.06751,1.07843,1.09302,1.16863,1.11355,1.76337,1.09931,1.08116,1.08171,1.06663,1.06097,1.07233,1.0708,1.79717,1.08845,1.06249,1.10476,1.08699,1.09877,1.05932,1.08882,1.77611,1.06952,1.10813,1.10396,1.10817,1.09827,1.06702,1.07108,1.38792,1.11344,1.12502,1.12594,1.13011,1.1126,1.16363,1.12015,1.415,1.13685,1.12301,1.10766,1.12761,1.11125,1.11292,1.11932,
First Transpose (First Receive),124.019,122.531,118.518,122.383,114.571,117.179,116.415,115.526,124.861,125.26,122.843,118.387,114.334,115.702,117.776,116.802,123.421,124.899,118.523,120.949,114.448,117.495,116.061,115.148,122.81,124.062,120.121,120.564,121.22,115.339,115.913,118.403,123.226,123.413,119.365,122.392,115.313,116.987,117.41,115.997,121.487,123.803,120.202,120.031,116.584,116.146,115.234,116.666,
First Transpose (Finished Receive),128.13,141.525,140.914,125.669,159.755,160.069,153.37,153.506,127.913,141.489,141.124,140.453,122.039,121.597,122.088,121.505,128.315,141.497,140.863,140.788,159.881,159.987,153.381,153.357,128.168,126.778,125.377,140.764,159.967,160.034,153.171,153.505,128.162,127.112,140.729,140.527,159.614,160.031,153.625,153.577,128.165,141.559,140.744,140.774,159.824,159.935,152.494,153.428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),128.324,141.707,141.098,125.851,159.934,160.247,153.555,153.684,128.163,141.662,141.302,140.627,122.685,121.932,122.564,121.693,128.655,141.669,141.038,140.972,160.067,160.166,153.56,153.537,128.36,127.11,125.558,140.94,160.145,160.221,153.351,153.685,128.346,127.286,140.905,140.701,159.791,160.215,153.803,153.754,128.46,141.732,140.919,140.95,160.003,160.114,152.671,153.605,
First Transpose (Send Complete),141.152,155.732,155.411,140.761,174.211,174.517,167.737,167.969,141.015,155.912,155.52,154.822,159.911,160.042,153.541,153.522,141.442,155.713,155.198,155.223,174.235,174.473,167.765,167.697,141.239,141.521,141.027,155.098,174.322,174.543,167.562,167.966,141.03,141.274,155.088,154.839,173.964,174.287,167.826,167.815,141.122,155.833,155.044,155.086,173.928,174.229,166.713,167.667,
1D FFT Y-Direction,141.138,155.73,155.409,140.04,174.209,174.515,167.735,167.967,141.014,155.91,155.518,154.82,136.753,136.135,136.915,135.852,141.44,155.711,155.197,155.222,174.233,174.471,167.763,167.695,141.237,141.385,139.699,155.096,174.32,174.541,167.56,167.963,141.027,141.272,155.086,154.836,173.962,174.285,167.824,167.813,141.12,155.831,155.042,155.084,173.926,174.227,166.711,167.665,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),142.031,156.573,156.253,141.579,175.032,175.36,168.559,168.848,141.895,156.726,156.339,155.648,160.728,160.853,154.358,154.362,142.327,156.521,156.035,156.047,175.08,175.322,168.588,168.556,142.119,142.334,141.845,155.925,175.143,175.389,168.385,168.794,141.905,142.121,155.922,155.673,174.8,175.132,168.66,168.661,142.001,156.644,155.86,155.925,174.774,175.066,167.577,168.524,
Second Transpose (Start Local Transpose),141.183,155.763,155.437,140.791,174.239,174.545,167.769,167.999,141.043,155.938,155.547,154.853,159.946,160.076,153.576,153.56,141.471,155.738,155.224,155.25,174.264,174.499,167.795,167.73,141.267,141.548,141.06,155.131,174.351,174.57,167.595,167.995,141.056,141.304,155.12,154.866,173.99,174.318,167.852,167.845,141.15,155.861,155.071,155.113,173.961,174.259,166.743,167.7,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),142.031,156.573,156.254,141.58,175.032,175.36,168.559,168.848,141.896,156.726,156.34,155.648,160.728,160.853,154.358,154.362,142.327,156.522,156.036,156.048,175.081,175.322,168.588,168.557,142.119,142.335,141.845,155.925,175.143,175.389,168.385,168.794,141.905,142.121,155.923,155.673,174.8,175.132,168.66,168.661,142.002,156.644,155.86,155.925,174.774,175.066,167.577,168.525,
Second Transpose (Finished All2All),271.351,280.556,278.488,269.23,289.678,289.678,287.991,288.06,295.415,294.632,296.748,296.822,305.097,305.098,304.017,303.886,281.474,282.093,284.568,284.5,289.792,289.789,288.506,288.715,271.504,271.172,267.728,279.161,289.613,289.611,287.548,288.156,272.954,273.227,282.168,281.972,291.04,291.042,290.658,290.818,285.989,286.505,284.528,284.279,290.352,290.351,289.248,289.481,
Second Transpose (Unpacking),272.294,281.497,279.433,270.179,290.62,290.618,288.935,289.004,296.358,295.572,297.695,297.768,306.041,306.041,304.96,304.836,282.418,283.032,285.514,285.447,290.733,290.729,289.451,289.662,272.447,272.115,268.672,280.106,290.554,290.55,288.493,289.101,273.889,274.166,283.11,282.908,291.971,291.98,291.594,291.753,286.923,287.443,285.465,285.213,291.287,291.285,290.185,290.415,
1D FFT X-Direction,1.692,1.05084,1.05885,1.051,1.06121,1.07491,1.15043,1.0967,1.74459,1.0816,1.06422,1.06384,1.04921,1.04474,1.05674,1.05064,1.77305,1.0653,1.04037,1.08091,1.0647,1.08012,1.04239,1.06295,1.75249,1.05025,1.05883,1.05744,1.08432,1.08019,1.04892,1.05364,1.3654,1.09647,1.10772,1.10917,1.09673,1.0945,1.14352,1.09932,1.39106,1.11325,1.09925,1.09094,1.10801,1.09339,1.09505,1.10176,
Run complete,273.213,282.403,280.34,271.087,291.527,291.534,289.862,289.912,297.264,296.479,298.599,298.673,306.946,306.947,305.868,305.743,283.326,283.937,286.42,286.354,291.639,291.643,290.356,290.58,273.355,273.02,269.578,281.02,291.46,291.456,289.397,290.006,274.793,275.07,284.013,283.806,292.872,292.882,292.491,292.655,287.825,288.346,286.367,286.114,292.191,292.187,291.093,291.318,

init,2628.95,2609.09,2600.42,2610.94,2585.01,2560.18,2550.31,2575.19,2614.58,2528.9,2606.93,2551.68,2574.54,2601.77,2573.09,2595.63,2615.31,2646.72,2625.05,2606.14,2535.66,2634.57,2640.65,2640.83,2648.43,2652.65,2632.1,2639.25,2537.12,2566.72,2588.24,2585.46,2624.67,2606.56,2612.03,2596.83,2598.8,2429.47,2573.05,2593.16,2530.44,2533,2571.82,2586.93,2607.64,2604.87,2596.84,2595.8,
1D FFT Z-Direction,274.112,285.035,283.535,272.946,294.005,293.999,292.217,291.821,297.195,297.387,296.437,296.933,306.997,306.995,305.473,305.432,280.41,271.903,272.658,282.009,291.105,291.117,288.925,289.837,284.239,285.098,284.031,282.405,290.707,290.701,290.186,290.294,289.016,289.838,288.07,288.566,295.403,295.465,295.342,295.03,284.949,285.572,284.455,284.243,291.932,291.932,290.696,290.791,
First Transpose (First Send),1.7654,1.06056,1.05467,1.0532,1.06131,1.05783,1.0623,1.09571,1.74064,1.07174,1.0617,1.06352,1.05524,1.05371,1.061,1.06156,1.7044,1.03486,1.0551,1.06293,1.05925,1.05119,1.05488,1.06359,1.6546,1.0528,1.04584,1.05954,1.07776,1.05811,1.05578,1.05884,1.37112,1.10252,1.09951,1.10474,1.12014,1.10134,1.10699,1.09385,1.34374,1.09894,1.13259,1.09534,1.10607,1.0999,1.0906,1.09408,
First Transpose (Packing),1.76251,1.05896,1.05336,1.05176,1.05981,1.05641,1.06086,1.09408,1.73934,1.07006,1.06032,1.06213,1.0538,1.05168,1.05956,1.05945,1.70248,1.0336,1.05338,1.06133,1.05736,1.04978,1.0534,1.06153,1.65274,1.05135,1.0445,1.05803,1.07599,1.05656,1.05421,1.05736,1.36913,1.10097,1.09785,1.10317,1.11851,1.09988,1.10552,1.09229,1.34186,1.09722,1.13126,1.09402,1.10428,1.09861,1.08928,1.09244,
First Transpose (Start Local Transpose),1.7795,1.07233,1.06505,1.06308,1.07299,1.0682,1.0716,1.10684,1.75264,1.08015,1.07182,1.07323,1.06486,1.06512,1.07168,1.07255,1.72264,1.04551,1.06999,1.07705,1.07386,1.06114,1.0655,1.07819,1.66703,1.06288,1.06118,1.07371,1.09306,1.06828,1.06601,1.06945,1.38349,1.11239,1.11076,1.11429,1.13776,1.11254,1.1188,1.10369,1.36109,1.11669,1.15126,1.10585,1.1166,1.11001,1.10056,1.10614,
First Transpose (Start Receive),1.79056,1.07714,1.0696,1.06823,1.07761,1.0731,1.0763,1.11139,1.75742,1.08508,1.07661,1.07848,1.06949,1.07304,1.07677,1.07884,1.72785,1.0502,1.07488,1.08137,1.07857,1.06555,1.07067,1.08425,1.67313,1.0671,1.06603,1.07886,1.09831,1.0727,1.07028,1.07453,1.38855,1.11694,1.11613,1.11902,1.14252,1.11694,1.12307,1.10816,1.36544,1.121,1.15544,1.1103,1.12227,1.11477,1.10547,1.1107,
First Transpose (First Receive),126.605,123.685,123.665,123.697,117.642,118.805,118.797,113.304,125.956,123.027,123.22,124.078,118.744,119.642,119.176,115.117,125.128,121.671,123.202,124.736,118.243,117.589,116.771,115.63,124.528,123.514,122.731,121.757,118.084,118.585,118.438,113.589,123.99,123.426,123.529,121.618,118.082,118.056,117.342,116.503,125.457,122.151,122.619,121.564,117.4,119.457,116.158,113.644,
First Transpose (Finished Receive),127.679,141.715,141.099,125.832,158.937,159.33,154.186,154.494,141.156,141.917,126.237,140.709,121.463,122.04,121.628,121.673,141.347,125.271,126.475,140.89,158.823,159.319,154.206,154.441,141.414,141.651,126.431,140.385,158.526,159.381,153.953,154.123,141.366,141.772,126.51,140.671,158.893,159.344,154.122,154.361,141.409,141.48,141.029,140.563,158.835,159.333,153.913,154.37,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),127.871,141.893,141.274,126.016,159.116,159.508,154.365,154.672,141.345,142.094,126.513,140.885,121.795,122.37,122.019,121.85,141.538,125.583,126.647,141.066,159.003,159.496,154.383,154.623,141.604,141.828,126.603,140.559,158.704,159.56,154.131,154.309,141.56,141.95,126.682,140.845,159.069,159.52,154.306,154.537,141.598,141.657,141.201,140.737,159.016,159.511,154.091,154.547,
First Transpose (Send Complete),141.367,156.063,155.418,140.777,173.379,173.764,168.586,168.824,154.078,156.365,140.711,155.098,158.905,159.352,154.178,154.448,154.174,141.827,141.031,155.186,173.265,173.758,168.522,168.619,154.373,156.062,140.803,154.75,172.886,173.615,168.415,168.518,154.181,156.018,140.686,154.878,173.204,173.611,168.439,168.567,154.328,155.867,155.156,154.829,173.178,173.53,168.257,168.629,
1D FFT Y-Direction,140.699,156.061,155.416,140.186,173.377,173.753,168.577,168.822,154.076,156.362,140.708,155.096,135.923,136.514,136.293,136.074,154.172,139.723,140.842,155.184,173.263,173.748,168.52,168.617,154.371,156.06,140.764,154.747,172.884,173.613,168.413,168.516,154.18,156.015,140.684,154.876,173.202,173.609,168.437,168.565,154.327,155.865,155.154,154.827,173.175,173.525,168.255,168.627,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),142.242,156.877,156.239,141.601,174.198,174.657,169.453,169.652,154.96,157.214,141.555,155.922,159.739,160.194,154.998,155.267,155.053,142.635,141.867,156.011,174.084,174.631,169.362,169.454,155.254,156.907,141.643,155.576,173.706,174.459,169.257,169.346,155.056,156.862,141.52,155.717,174.046,174.433,169.275,169.419,155.204,156.741,155.991,155.651,173.995,174.341,169.075,169.489,
Second Transpose (Start Local Transpose),141.397,156.09,155.448,140.808,173.407,173.88,168.705,168.851,154.104,156.392,140.742,155.129,158.955,159.394,154.213,154.484,154.203,141.857,141.06,155.216,173.294,173.874,168.552,168.651,154.401,156.092,140.83,154.775,172.914,173.644,168.445,168.546,154.208,156.048,140.714,154.905,173.232,173.641,168.467,168.596,154.358,155.893,155.184,154.857,173.209,173.564,168.288,168.66,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),142.243,156.878,156.239,141.602,174.198,174.657,169.453,169.652,154.96,157.215,141.555,155.923,159.739,160.194,154.998,155.268,155.053,142.635,141.867,156.012,174.084,174.631,169.362,169.455,155.254,156.907,141.643,155.577,173.706,174.459,169.257,169.346,155.056,156.862,141.52,155.717,174.046,174.434,169.275,169.42,155.205,156.741,155.991,155.652,173.996,174.341,169.075,169.489,
Second Transpose (Finished All2All),272.26,283.188,281.687,271.096,292.143,292.139,290.351,289.97,295.34,295.54,294.588,295.084,305.148,305.147,303.623,303.578,278.563,270.063,270.806,280.152,289.256,289.256,287.073,287.981,282.39,283.251,282.179,280.55,288.861,288.858,288.324,288.446,287.182,287.998,286.227,286.731,293.573,293.584,293.507,293.192,283.115,283.724,282.616,282.404,290.095,290.093,288.858,288.956,
Second Transpose (Unpacking),273.205,284.128,282.631,272.041,293.09,293.077,291.296,290.914,296.281,296.482,295.534,296.028,306.09,306.087,304.567,304.524,279.505,270.998,271.751,281.102,290.199,290.196,288.02,288.928,283.334,284.192,283.124,281.497,289.801,289.797,289.268,289.39,288.117,288.935,287.167,287.666,294.504,294.546,294.443,294.127,284.048,284.662,283.553,283.341,291.03,291.031,289.794,289.891,
1D FFT X-Direction,1.7614,1.0584,1.05273,1.05119,1.0593,1.05574,1.06034,1.09344,1.73882,1.06931,1.05963,1.06166,1.05312,1.05089,1.05903,1.05862,1.70198,1.03304,1.0528,1.06087,1.05693,1.04887,1.05287,1.06089,1.65216,1.05072,1.04375,1.05748,1.07542,1.05599,1.05353,1.05686,1.36866,1.10036,1.09717,1.10262,1.11808,1.09936,1.10486,1.09175,1.34114,1.09676,1.13083,1.09347,1.10359,1.09807,1.08872,1.09192,
Run complete,274.112,285.035,283.536,272.947,294.005,293.999,292.218,291.821,297.195,297.387,296.437,296.933,306.997,306.995,305.473,305.432,280.411,271.903,272.658,282.009,291.106,291.117,288.925,289.837,284.239,285.098,284.031,282.405,290.707,290.701,290.187,290.294,289.016,289.838,288.07,288.566,295.403,295.465,295.343,295.03,284.949,285.572,284.455,284.244,291.932,291.932,290.696,290.792,

init,2628.95,2609.09,2600.42,2610.94,2585.01,2560.18,2550.31,2575.19,2614.58,2528.9,2606.93,2551.68,2574.54,2601.77,2573.09,2595.63,2615.31,2646.72,2625.05,2606.14,2535.66,2634.57,2640.65,2640.83,2648.43,2652.65,2632.1,2639.25,2537.12,2566.72,2588.24,2585.46,2624.67,2606.56,2612.03,2596.83,2598.8,2429.47,2573.05,2593.16,2530.44,2533,2571.82,2586.93,2607.64,2604.87,2596.84,2595.8,
1D FFT Z-Direction,272.58,284.302,281.879,272.489,291.388,291.363,290.224,288.357,299.433,296.629,297.096,297.152,306.748,306.753,306.577,306.389,288.514,288.725,284.664,284.66,291.58,291.56,290.77,290.448,285.469,283.203,283.921,281.877,289.585,289.576,288.93,288.232,286.748,286.426,283.75,282.348,291.835,291.818,291.09,290.294,288.679,288.723,285.62,284.969,292.629,292.607,291.421,290.597,
First Transpose (First Send),1.7757,1.06048,1.0684,1.05814,1.04879,1.07926,1.10043,1.0597,1.74504,1.04696,1.08609,1.0941,1.05347,1.04306,1.07477,1.06791,1.72009,1.07072,1.06331,1.05096,1.05363,1.07087,1.04759,1.05865,1.69517,1.10204,1.06833,1.04456,1.1068,1.04961,1.0535,1.06003,1.37235,1.09071,1.12525,1.10764,1.09491,1.10659,1.12884,1.0976,1.37234,1.09586,1.13048,1.10471,1.10137,1.09466,1.1013,1.11696,
First Transpose (Packing),1.77282,1.05926,1.06685,1.0566,1.04725,1.07688,1.09729,1.05802,1.74366,1.04578,1.08439,1.0927,1.05208,1.0414,1.07306,1.0657,1.71862,1.06945,1.06145,1.0494,1.05204,1.0697,1.04616,1.05703,1.69269,1.1005,1.06698,1.04315,1.10494,1.048,1.05186,1.05852,1.37048,1.08926,1.12363,1.10575,1.09351,1.10252,1.12748,1.09613,1.37068,1.09425,1.12917,1.10327,1.09959,1.0934,1.0999,1.1154,
First Transpose (Start Local Transpose),1.78893,1.06972,1.07832,1.06749,1.05965,1.11886,1.13996,1.07003,1.75573,1.05618,1.09722,1.10372,1.06312,1.0532,1.08363,1.07908,1.73213,1.08018,1.07418,1.06161,1.06437,1.10708,1.05957,1.06993,1.70733,1.1136,1.08506,1.05873,1.11809,1.05926,1.06469,1.07163,1.38357,1.10058,1.13594,1.11852,1.11292,1.14828,1.13945,1.1086,1.38424,1.10622,1.14068,1.11432,1.11339,1.10581,1.11207,1.12819,
First Transpose (Start Receive),1.80058,1.0741,1.08322,1.07255,1.06418,1.12379,1.1452,1.07436,1.76213,1.06122,1.10195,1.10868,1.06783,1.05782,1.088,1.08468,1.73715,1.08525,1.0802,1.06637,1.0687,1.11176,1.06377,1.0752,1.71417,1.11796,1.08943,1.06708,1.12267,1.06395,1.06931,1.07608,1.38839,1.10488,1.14149,1.12281,1.11761,1.15311,1.14405,1.11348,1.38882,1.11076,1.14545,1.11895,1.1189,1.11119,1.11693,1.1322,
First Transpose (First Receive),121.756,121.363,114.787,114.169,118.288,103.971,115.539,119.471,113.322,116.749,115.327,119.442,120.238,102.364,116.552,120.763,115.547,116.727,125.918,113.696,118.845,102.791,117.548,119.477,116.646,117.494,117.282,114.592,119.311,102.842,116.761,119.483,114.327,116.18,115.357,115.049,117.825,101.865,117.224,119.918,113.296,115.598,116.392,113.672,118.244,117.669,116.36,119.811,
First Transpose (Finished Receive),126.257,143.064,140.22,125.594,158.257,158.753,153.777,150.892,144.034,143.071,140.229,140.466,122.345,122.457,119.587,122.571,144.071,142.693,140.643,125.85,158.303,158.825,153.631,151.024,144.052,125.91,140.559,140.399,158.316,158.775,153.787,150.931,144.037,142.887,125.679,140.411,157.689,158.626,153.756,150.981,143.909,142.84,140.186,140.168,158.077,158.666,153.329,150.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),126.614,143.242,140.396,125.769,158.445,158.931,153.956,151.069,144.229,143.259,140.405,140.641,122.582,122.633,120.231,123.061,144.26,142.869,140.818,126.034,158.491,159.004,153.808,151.205,144.241,126.104,140.734,140.572,158.494,158.96,153.964,151.111,144.229,143.074,125.866,140.586,157.866,158.806,153.932,151.158,144.096,143.017,140.362,140.342,158.259,158.843,153.507,150.637,
First Transpose (Send Complete),144.003,157.584,154.592,140.407,172.601,172.974,168.112,165.291,156.955,157.514,154.712,154.87,158.308,158.778,153.759,151.002,157.027,157.098,154.971,140.218,172.727,173.149,168.05,165.215,157.021,143.027,154.985,154.716,172.799,173.027,168.228,165.322,156.948,156.987,140.582,154.207,171.947,172.687,167.944,165.238,156.812,157.087,154.397,154.486,172.236,172.827,167.694,164.673,
1D FFT Y-Direction,139.288,157.582,154.59,140.094,172.599,172.971,168.11,165.29,156.953,157.512,154.71,154.867,136.782,136.93,134.4,137.034,157.025,157.095,154.969,140.216,172.725,173.146,168.048,165.212,157.019,140.164,154.983,154.715,172.797,173.026,168.226,165.32,156.946,156.985,139.872,154.205,171.945,172.685,167.942,165.237,156.811,157.085,154.395,154.484,172.233,172.825,167.691,164.671,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),144.88,158.396,155.43,141.232,173.429,173.852,168.985,166.141,157.831,158.329,155.552,155.716,159.134,159.594,154.578,151.823,157.904,157.906,155.829,141.038,173.547,173.965,168.906,166.068,157.904,143.866,155.816,155.545,173.628,173.905,169.048,166.151,157.824,157.831,141.395,155.023,172.763,173.561,168.782,166.062,157.69,157.962,155.212,155.31,173.055,173.66,168.535,165.496,
Second Transpose (Start Local Transpose),144.041,157.611,154.62,140.436,172.631,173.007,168.148,165.321,156.981,157.548,154.744,154.9,158.35,158.83,153.795,151.04,157.055,157.124,154.999,140.247,172.758,173.18,168.078,165.248,157.051,143.059,155.014,154.747,172.827,173.056,168.259,165.352,156.975,157.015,140.609,154.237,171.982,172.722,167.975,165.269,156.843,157.117,154.425,154.516,172.274,172.858,167.728,164.707,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),144.881,158.397,155.43,141.232,173.429,173.853,168.985,166.141,157.831,158.33,155.553,155.717,159.135,159.595,154.578,151.823,157.904,157.907,155.829,141.038,173.548,173.966,168.907,166.068,157.904,143.867,155.816,155.545,173.628,173.905,169.048,166.151,157.825,157.831,141.395,155.023,172.763,173.562,168.782,166.063,157.691,157.962,155.212,155.31,173.056,173.661,168.535,165.496,
Second Transpose (Finished All2All),270.712,282.453,280.026,270.633,289.539,289.516,288.375,286.507,297.566,294.772,295.242,295.298,304.894,304.889,304.722,304.532,286.666,286.888,282.81,282.808,289.725,289.714,288.92,288.597,283.615,281.342,282.073,280.025,287.736,287.728,287.077,286.38,284.908,284.581,281.908,280.513,290.003,289.981,289.253,288.46,286.845,286.887,283.78,283.133,290.782,290.773,289.586,288.756,
Second Transpose (Unpacking),271.66,283.394,280.972,271.582,290.481,290.455,289.318,287.45,298.516,295.715,296.187,296.246,305.833,305.84,305.668,305.482,287.61,287.824,283.758,283.753,290.67,290.655,289.862,289.542,284.561,282.285,283.017,280.971,288.678,288.668,288.023,287.324,285.844,285.52,282.847,281.447,290.935,290.919,290.188,289.394,287.779,287.822,284.718,284.067,291.718,291.706,290.522,289.692,
1D FFT X-Direction,1.77182,1.05874,1.06613,1.05612,1.04669,1.07619,1.09668,1.05713,1.7431,1.04516,1.08355,1.09219,1.05154,1.04089,1.07242,1.06507,1.71805,1.06891,1.06095,1.0488,1.05134,1.06904,1.04561,1.05646,1.69197,1.0998,1.06647,1.04261,1.10435,1.04745,1.05123,1.05769,1.36996,1.08874,1.12296,1.10513,1.093,1.10206,1.12701,1.09564,1.37012,1.09376,1.12867,1.1027,1.09896,1.09256,1.09942,1.11493,
