,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),291.188,288.845,280.306,280.052,291.224,288.869,279.759,280.153,254.318,254.514,250.419,250.214,254.977,255.789,251.079,249.496,290.847,286.89,280.36,279.734,290.8,288.887,280.512,279.701,290.92,287.746,280.479,279.965,290.848,287.858,280.547,279.102,290.982,288.187,280.385,279.569,291.051,288.734,280.686,280.11,290.475,288.69,280.523,278.987,290.698,288.41,280.513,279.434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),291.196,288.852,280.314,280.061,291.232,288.898,279.766,280.161,254.327,254.522,250.429,250.384,255.087,255.853,251.092,249.518,290.854,286.899,280.367,279.742,290.809,288.896,280.519,279.709,290.928,287.753,280.487,279.972,290.856,287.871,280.556,279.11,290.996,288.194,280.392,279.576,291.058,288.747,280.694,280.118,290.487,288.702,280.53,278.995,290.706,288.418,280.52,279.443,
First Transpose (Send Complete),294.001,291.394,282.848,282.597,294.051,291.458,282.328,282.689,259.526,257.099,254.762,253.698,291.169,288.856,280.613,280.122,293.603,289.365,282.822,282.228,293.473,291.402,283.021,282.186,293.586,290.274,282.98,282.462,293.577,290.403,283.053,281.606,293.628,290.724,282.917,282.078,293.724,291.252,283.272,282.589,293.184,291.22,283.042,281.511,293.394,290.981,283.11,281.969,
1D FFT Y-Direction,293.999,291.392,282.846,282.595,294.049,291.455,282.326,282.687,257.086,257.096,253.004,252.871,257.896,258.377,253.598,252.036,293.601,289.363,282.82,282.226,293.471,291.399,283.02,282.184,293.584,290.272,282.978,282.461,293.575,290.398,283.052,281.604,293.623,290.722,282.915,282.077,293.722,291.248,283.27,282.587,293.179,291.216,283.04,281.51,293.392,290.979,283.108,281.966,
Second Transpose (First Send),294.6,292.124,283.478,283.225,294.665,292.246,283.011,283.293,260.135,257.75,255.406,254.336,291.928,289.585,281.196,280.851,294.205,290.008,283.404,282.838,294.075,292.128,283.602,282.864,294.23,290.921,283.561,283.083,294.21,291.117,283.678,282.278,294.342,291.403,283.492,282.75,294.429,291.923,283.889,283.22,293.837,291.921,283.664,282.165,294.002,291.685,283.715,282.61,
Second Transpose (Packing),295.56,293.107,284.396,284.14,295.619,293.254,283.855,284.301,261.097,258.653,256.399,255.183,292.748,290.603,282.195,281.664,295.162,291.059,284.404,283.732,295.019,293.107,284.627,283.662,295.134,291.979,284.544,283.969,295.116,292.123,284.725,283.08,295.187,292.429,284.524,283.543,295.276,292.975,284.853,284.086,294.747,292.931,284.726,282.974,294.945,292.686,284.76,283.444,
Second Transpose (Start Local Transpose),294.085,291.491,282.911,282.679,294.137,291.639,282.413,282.755,259.619,257.167,254.829,253.768,291.269,288.972,280.687,280.233,293.689,289.449,282.896,282.297,293.561,291.502,283.094,282.263,293.666,290.359,283.042,282.528,293.657,290.517,283.119,281.677,293.732,290.806,282.982,282.141,293.814,291.359,283.338,282.681,293.288,291.319,283.107,281.589,293.478,291.068,283.182,282.064,
Second Transpose (Start Receive),294.089,291.498,282.916,282.683,294.142,291.645,282.419,282.761,259.624,257.175,254.835,253.773,291.278,288.977,280.693,280.239,293.695,289.454,282.901,282.301,293.566,291.507,283.098,282.268,293.672,290.363,283.047,282.532,293.662,290.522,283.124,281.682,293.738,290.811,282.986,282.146,293.819,291.364,283.343,282.687,293.293,291.324,283.112,281.593,293.482,291.072,283.186,282.07,
Second Transpose (First Receive),313.412,310.81,303.966,304.324,313.472,310.938,304.106,304.481,279.144,276.131,270.539,270.973,310.592,308.001,301.29,301.69,313.149,308.461,302.494,302.031,312.69,310.631,303.815,304.226,312.776,309.424,302.736,303.03,312.728,309.582,302.901,303.198,312.819,309.896,303.168,303.493,312.931,310.476,303.647,304.092,312.429,310.463,303.604,304.058,312.607,310.179,303.383,303.782,
Second Transpose (Finished Receive),313.412,310.811,303.967,304.324,313.472,310.938,304.106,304.481,279.145,276.131,270.54,270.974,310.592,308.001,301.291,301.69,313.149,308.462,302.494,302.032,312.69,310.632,303.815,304.226,312.776,309.424,302.736,303.031,312.728,309.583,302.901,303.199,312.819,309.897,303.169,303.493,312.931,310.477,303.648,304.093,312.43,310.463,303.605,304.059,312.607,310.179,303.384,303.783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),313.417,310.816,303.972,304.328,313.475,310.942,304.11,304.484,279.15,276.135,270.544,270.978,310.598,308.006,301.296,301.696,313.153,308.465,302.499,302.039,312.693,310.635,303.819,304.231,312.779,309.428,302.741,303.035,312.732,309.586,302.905,303.203,312.822,309.9,303.173,303.497,312.935,310.48,303.65,304.097,312.433,310.466,303.609,304.063,312.61,310.182,303.387,303.787,
1D FFT X-Direction,2.49204,2.27249,2.19981,2.24145,2.49378,2.22007,2.18092,2.226,2.53889,2.25381,2.23009,2.20822,2.53119,2.28132,2.24109,2.26317,2.48643,2.24443,2.26425,2.27519,2.53092,2.24846,2.23057,2.21795,2.53334,2.25117,2.23701,2.25509,2.47527,2.24242,2.20866,2.26577,2.42263,2.3399,2.31955,2.25757,2.42759,2.30758,2.28721,2.32499,2.4246,2.32022,2.32088,2.27475,2.4157,2.30331,2.28911,2.29626,
Run complete,318.309,315.72,308.875,309.223,318.367,315.867,309,309.379,284.048,281.028,275.467,279.15,315.493,312.908,306.852,310.582,318.178,313.502,307.521,307.051,317.811,315.649,308.835,309.245,317.793,314.441,307.748,308.052,317.736,314.612,307.929,308.222,317.836,314.923,308.194,308.515,317.94,315.502,308.664,309.124,317.446,315.477,308.625,309.073,317.627,315.202,308.401,308.811,

init,1656.36,1654.21,1654.32,1663.91,1623.65,1640.46,1631.41,1595.49,1625.82,1650.04,1645.19,1649.4,1649.6,1646.61,1628.37,1646.05,1656.68,1648.47,1665.51,1651.46,1625.79,1613.28,1606.14,1640.7,1661.24,1648.08,1648.46,1648.69,1615.79,1625.37,1594.06,1613.79,1630.12,1647.43,1632.33,1632.61,1613.18,1605.15,1630.23,1631.75,1652.59,1650.75,1657.66,1652.33,1627.58,1613.43,1633.16,1639.89,
1D FFT Z-Direction,317.737,312.154,307.095,305.742,317.798,312.32,307.252,305.916,282.414,279.938,276.789,276.88,314.966,309.744,304.298,303.349,317.261,311.13,306.656,304.767,317.522,311.956,306.963,305.628,317.541,311.893,306.958,305.564,317.472,311.619,306.931,305.293,317.552,311.515,306.97,305.153,317.512,311.38,306.919,305.059,317.375,311.993,306.841,305.691,317.195,312.04,306.654,305.757,
First Transpose (First Send),2.69823,2.42079,2.37505,2.39817,2.72188,2.43754,2.36819,2.44055,2.67355,2.38464,2.39789,2.37096,2.69652,2.42289,2.42217,2.47296,2.70341,2.4146,2.44312,2.42792,2.71096,2.43081,2.40096,2.41771,2.68841,2.41353,2.41829,2.44704,2.68202,2.45297,2.41022,2.4028,2.59998,2.51494,2.47426,2.48675,2.62009,2.46342,2.45189,2.4872,2.61336,2.49068,2.5157,2.4894,2.58357,2.47595,2.47414,2.46405,
First Transpose (Packing),4.48834,4.20455,4.15994,4.18212,4.50277,4.2729,4.14927,4.21788,4.46083,4.14834,4.16724,4.15929,4.49293,4.19441,4.22104,4.28469,4.47583,4.17949,4.20927,4.19773,4.48679,4.22562,4.18168,4.17596,4.4675,4.18083,4.18796,4.23325,4.46128,4.23637,4.17917,4.17791,4.37445,4.26845,4.22843,4.24504,4.39804,4.23642,4.21982,4.27025,4.38616,4.25015,4.29266,4.25442,4.35229,4.24475,4.23961,4.26901,
First Transpose (Start Local Transpose),4.48868,4.2049,4.16025,4.18236,4.50309,4.27321,4.14951,4.21818,4.46117,4.14863,4.16753,4.15956,4.49319,4.19467,4.22134,4.28513,4.47625,4.17991,4.20953,4.19803,4.48723,4.22592,4.18195,4.17637,4.46774,4.18112,4.18823,4.23354,4.46156,4.2367,4.17946,4.17821,4.37473,4.26877,4.22873,4.24531,4.39839,4.23669,4.22006,4.27057,4.38652,4.25044,4.29305,4.25469,4.35256,4.24506,4.23989,4.2693,
First Transpose (Start Receive),4.4936,4.20848,4.1643,4.18614,4.50701,4.278,4.15295,4.22218,4.46512,4.15236,4.17162,4.16371,4.49693,4.19862,4.22553,4.29108,4.48025,4.18401,4.21363,4.20243,4.49198,4.23111,4.18549,4.18029,4.47189,4.18484,4.19214,4.23769,4.46569,4.24162,4.18404,4.18212,4.37923,4.27257,4.23236,4.24898,4.40248,4.24045,4.22393,4.27588,4.39092,4.25504,4.29698,4.2587,4.35712,4.24954,4.24386,4.27415,
First Transpose (First Receive),290.637,285.518,278.167,280.357,290.695,285.649,278.576,280.589,251.845,253.5,253.325,252.278,252.14,253.221,253.137,252.609,290.266,284.616,278.329,280.295,290.604,285.46,278.619,280.187,290.619,285.37,277.826,280.443,290.632,285.066,278.294,279.848,290.6,284.978,278.505,280.198,290.636,284.822,278.719,280.401,290.478,285.522,278.585,280.387,290.321,285.569,278.456,280.46,
First Transpose (Finished Receive),290.638,285.518,278.167,280.358,290.695,285.65,278.577,280.59,251.846,253.501,253.326,252.279,252.141,253.222,253.137,252.61,290.267,284.617,278.329,280.296,290.605,285.461,278.62,280.187,290.619,285.37,277.827,280.443,290.632,285.067,278.295,279.849,290.601,284.979,278.506,280.198,290.637,284.823,278.719,280.401,290.479,285.523,278.586,280.387,290.321,285.57,278.457,280.461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),290.645,285.526,278.197,280.366,290.703,285.658,278.584,280.597,251.933,253.508,253.339,252.289,252.162,253.467,253.435,252.741,290.273,284.625,278.336,280.326,290.613,285.47,278.628,280.196,290.627,285.378,277.835,280.451,290.64,285.075,278.307,279.857,290.609,284.987,278.514,280.206,290.644,284.83,278.749,280.41,290.487,285.53,278.593,280.395,290.328,285.577,278.464,280.47,
First Transpose (Send Complete),293.442,288.05,280.74,282.88,293.503,288.203,281.172,283.202,257.849,256.064,255.856,254.826,290.647,285.622,278.663,280.518,293.016,287.131,280.85,282.855,293.324,287.947,281.098,282.722,293.324,287.878,280.342,282.966,293.271,287.589,280.804,282.342,293.327,287.478,281.021,282.705,293.282,287.365,281.298,282.909,293.193,288.012,281.083,282.958,293.034,288.075,281.015,282.971,
1D FFT Y-Direction,293.44,288.048,280.736,282.879,293.502,288.2,281.171,283.2,254.763,256.057,255.852,254.824,254.974,256.12,255.948,255.257,293.014,287.129,280.848,282.851,293.322,287.945,281.096,282.72,293.322,287.877,280.34,282.964,293.269,287.586,280.8,282.34,293.325,287.476,281.019,282.704,293.281,287.363,281.295,282.907,293.191,288.01,281.081,282.957,293.032,288.073,281.013,282.968,
Second Transpose (First Send),294.048,288.737,281.438,283.563,294.124,288.901,281.866,283.89,258.45,256.678,256.459,255.47,291.391,286.348,279.308,281.273,293.672,287.815,281.47,283.565,293.944,288.637,281.728,283.41,293.981,288.521,280.937,283.645,293.881,288.294,281.501,282.965,294.03,288.162,281.64,283.418,293.949,288.014,281.987,283.581,293.819,288.645,281.728,283.628,293.7,288.775,281.69,283.6,
Second Transpose (Packing),295.026,289.776,282.238,284.519,295.096,289.929,282.669,284.849,259.419,257.624,257.518,256.321,292.257,287.366,280.165,282.186,294.586,288.801,282.318,284.498,294.902,289.647,282.567,284.348,294.896,289.579,281.826,284.593,294.845,289.303,282.286,283.978,294.897,289.179,282.489,284.336,294.855,289.064,282.81,284.539,294.767,289.712,282.553,284.583,294.611,289.779,282.488,284.608,
Second Transpose (Start Local Transpose),293.527,288.148,280.84,282.945,293.608,288.309,281.259,283.269,257.94,256.148,255.945,254.9,290.78,285.732,278.763,280.636,293.111,287.214,280.912,282.964,293.425,288.044,281.183,282.789,293.416,287.96,280.413,283.036,293.375,287.691,280.906,282.413,293.421,287.579,281.102,282.768,293.38,287.45,281.419,282.982,293.282,288.097,281.171,283.024,293.134,288.165,281.082,283.046,
Second Transpose (Start Receive),293.531,288.155,280.849,282.95,293.613,288.314,281.264,283.274,257.944,256.156,255.949,254.906,290.785,285.737,278.768,280.643,293.116,287.218,280.916,282.971,293.43,288.049,281.187,282.794,293.42,287.964,280.418,283.041,293.38,287.697,280.911,282.418,293.426,287.583,281.108,282.773,293.387,287.455,281.426,282.988,293.287,288.102,281.176,283.029,293.139,288.173,281.086,283.052,
Second Transpose (First Receive),312.843,307.253,302.148,300.849,312.903,307.408,302.262,301.023,277.517,275.039,271.885,271.914,310.053,304.823,299.356,298.439,312.233,306.119,301.599,299.741,312.5,306.943,301.912,300.615,312.523,306.876,301.915,300.545,312.467,306.602,301.87,300.276,312.54,306.496,301.917,300.138,312.504,306.37,301.861,300.029,312.37,306.985,301.789,300.671,312.184,307.031,301.616,300.733,
Second Transpose (Finished Receive),312.843,307.254,302.149,300.849,312.903,307.408,302.262,301.024,277.517,275.039,271.885,271.914,310.054,304.823,299.356,298.439,312.233,306.119,301.6,299.741,312.5,306.943,301.913,300.615,312.524,306.877,301.916,300.545,312.467,306.602,301.87,300.277,312.541,306.496,301.918,300.138,312.505,306.37,301.861,300.03,312.37,306.985,301.79,300.672,312.185,307.031,301.616,300.734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),312.847,307.258,302.153,300.852,312.906,307.412,302.292,301.027,277.522,275.043,271.889,271.918,310.059,304.828,299.362,298.445,312.237,306.122,301.604,299.745,312.503,306.947,301.917,300.62,312.527,306.881,301.92,300.55,312.471,306.606,301.874,300.28,312.544,306.5,301.921,300.141,312.508,306.374,301.865,300.034,312.374,306.988,301.793,300.676,312.188,307.035,301.62,300.738,
1D FFT X-Direction,2.52419,2.24945,2.20371,2.22913,2.53838,2.25469,2.18628,2.25791,2.49724,2.21006,2.22344,2.19576,2.51566,2.24112,2.24057,2.28407,2.51643,2.23037,2.25948,2.2429,2.53078,2.25154,2.2195,2.23837,2.51269,2.23419,2.24332,2.27113,2.49552,2.26032,2.2213,2.21419,2.42,2.33669,2.2963,2.30912,2.44677,2.28803,2.27934,2.30679,2.43443,2.31422,2.33553,2.31259,2.41092,2.30329,2.30184,2.28573,
Run complete,317.739,312.155,309.127,312.85,317.799,312.321,309.173,312.9,282.416,279.939,276.793,277.525,314.967,309.746,306.327,310.042,317.262,311.131,308.555,312.239,317.523,311.958,308.818,312.498,317.542,311.895,308.848,312.529,317.473,311.621,308.782,312.462,317.553,311.517,308.87,312.546,317.513,311.382,308.819,312.502,317.376,311.994,308.693,312.377,317.196,312.042,308.502,312.173,

init,1656.36,1654.21,1654.32,1663.91,1623.65,1640.46,1631.41,1595.49,1625.82,1650.04,1645.19,1649.4,1649.6,1646.61,1628.37,1646.05,1656.68,1648.47,1665.51,1651.46,1625.79,1613.28,1606.14,1640.7,1661.24,1648.08,1648.46,1648.69,1615.79,1625.37,1594.06,1613.79,1630.12,1647.43,1632.33,1632.61,1613.18,1605.15,1630.23,1631.75,1652.59,1650.75,1657.66,1652.33,1627.58,1613.43,1633.16,1639.89,
1D FFT Z-Direction,316.873,314.82,307.913,308.318,316.868,314.716,307.769,308.225,284.541,280.945,275.423,275.783,314.194,311.955,305.296,305.662,316.249,314.435,307.552,308.028,316.921,314.6,307.772,308.209,316.481,313.603,306.849,307.213,316.524,314.723,307.814,308.237,316.602,314.169,307.36,307.773,316.591,314.583,307.709,308.215,316.416,314.182,307.372,307.78,316.366,313.994,307.168,307.621,
First Transpose (First Send),2.68068,2.39514,2.40124,2.35505,2.66115,2.41451,2.44339,2.43062,2.67993,2.37592,2.38905,2.36997,2.65455,2.41953,2.37207,2.45016,2.694,2.36331,2.41781,2.47007,2.68034,2.37016,2.41175,2.40179,2.68716,2.39474,2.43185,2.41401,2.70965,2.43695,2.39645,2.40118,2.59048,2.50847,2.51241,2.48392,2.61505,2.47873,2.49705,2.50912,2.61466,2.41958,2.54011,2.48815,2.59165,2.48612,2.48593,2.47902,
First Transpose (Packing),4.47667,4.18897,4.21541,4.13988,4.44082,4.22581,4.3001,4.20911,4.45674,4.15025,4.17565,4.14259,4.44222,4.20496,4.16023,4.24331,4.47714,4.12424,4.18594,4.27275,4.44577,4.15278,4.17759,4.16209,4.46906,4.16164,4.20764,4.20464,4.47709,4.21469,4.17029,4.16593,4.34937,4.26375,4.26318,4.23903,4.37964,4.24258,4.29192,4.28655,4.37887,4.173,4.33141,4.25946,4.35617,4.24373,4.24771,4.28607,
First Transpose (Start Local Transpose),4.47697,4.1893,4.21576,4.14015,4.4411,4.2261,4.30038,4.2094,4.457,4.15053,4.17598,4.14283,4.4425,4.20521,4.16051,4.24369,4.47743,4.12455,4.18617,4.273,4.44611,4.15312,4.17782,4.16241,4.46937,4.16193,4.2079,4.20491,4.47733,4.215,4.17057,4.1663,4.34964,4.26407,4.26346,4.2393,4.37998,4.24286,4.29219,4.28683,4.3792,4.17328,4.33175,4.25972,4.35649,4.24407,4.24798,4.28635,
First Transpose (Start Receive),4.48112,4.19286,4.22025,4.14421,4.44494,4.2307,4.30487,4.21296,4.46119,4.15384,4.17967,4.14589,4.45039,4.20873,4.16431,4.24846,4.48129,4.12813,4.1897,4.27843,4.4507,4.15785,4.18182,4.16628,4.47873,4.166,4.21194,4.20901,4.48172,4.21964,4.17499,4.17031,4.35356,4.26841,4.26743,4.24292,4.38402,4.24708,4.29621,4.29171,4.38293,4.177,4.3355,4.26358,4.36082,4.24794,4.25155,4.29157,
First Transpose (First Receive),289.701,287.944,279.442,279.348,289.757,287.798,279.6,279.442,253.909,254.368,252.115,251.106,253.945,254.045,252.469,251.429,289.177,287.679,279.427,279.397,289.845,287.864,279.686,278.894,289.492,286.842,279.774,279.141,289.683,287.896,279.341,279.074,289.684,287.42,278.275,279.192,289.602,287.764,279.581,278.632,289.566,287.436,278.006,278.825,289.474,287.294,278.281,278.789,
First Transpose (Finished Receive),289.702,287.945,279.442,279.349,289.757,287.799,279.601,279.443,253.909,254.369,252.116,251.106,253.946,254.045,252.47,251.43,289.177,287.679,279.428,279.398,289.847,287.864,279.686,278.894,289.493,286.843,279.775,279.141,289.683,287.896,279.342,279.075,289.685,287.42,278.277,279.192,289.603,287.765,279.582,278.633,289.567,287.436,278.006,278.825,289.475,287.294,278.281,278.79,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),289.709,287.952,279.45,279.357,289.765,287.808,279.609,279.451,254.177,254.377,252.123,251.118,254.047,254.054,252.566,251.449,289.21,287.688,279.435,279.406,289.876,287.873,279.693,278.902,289.5,286.872,279.782,279.148,289.69,287.905,279.349,279.081,289.693,287.433,278.305,279.223,289.61,287.772,279.589,278.641,289.574,287.444,278.013,278.833,289.482,287.302,278.289,278.799,
First Transpose (Send Complete),292.535,290.474,281.998,281.909,292.53,290.357,282.208,281.941,260.183,257.01,254.668,253.694,289.745,287.915,279.71,279.413,291.904,290.186,281.913,281.892,292.622,290.368,282.168,281.47,292.284,289.375,282.272,281.636,292.3,290.379,281.86,281.546,292.389,289.917,280.858,281.729,292.355,290.339,282.089,281.127,292.2,289.962,280.532,281.294,292.149,289.776,280.783,281.309,
1D FFT Y-Direction,292.533,290.471,281.996,281.906,292.528,290.356,282.207,281.939,256.972,257.008,254.666,253.639,256.851,256.601,255.093,254.012,291.897,290.184,281.911,281.891,292.614,290.365,282.166,281.468,292.282,289.373,282.27,281.634,292.298,290.377,281.858,281.543,292.386,289.913,280.856,281.727,292.353,290.337,282.087,281.126,292.198,289.96,280.529,281.292,292.147,289.774,280.781,281.307,
Second Transpose (First Send),293.138,291.22,282.634,282.541,293.141,291.066,282.862,282.598,260.842,257.661,255.294,254.32,290.354,288.651,280.289,280.136,292.6,290.87,282.545,282.525,293.307,291.053,282.739,282.156,292.929,290.059,282.848,282.259,292.905,291.125,282.433,282.173,293.084,290.616,281.54,282.51,293.047,291.006,282.758,281.758,292.865,290.652,281.145,281.969,292.808,290.465,281.428,281.985,
Second Transpose (Packing),294.1,292.186,283.539,283.471,294.102,292.086,283.771,283.511,261.792,258.565,256.304,255.171,291.314,289.656,281.265,280.997,293.482,291.881,283.426,283.446,294.186,292.071,283.761,282.972,293.827,291.12,283.865,283.132,293.852,292.086,283.412,283.075,293.933,291.632,282.392,283.372,293.897,292.057,283.705,282.613,293.752,291.655,282.036,282.911,293.708,291.477,282.298,282.941,
Second Transpose (Start Local Transpose),292.615,290.589,282.071,281.991,292.615,290.46,282.286,282.052,260.339,257.074,254.731,253.759,289.855,288.028,279.784,279.536,292.063,290.269,281.974,281.958,292.778,290.466,282.237,281.556,292.368,289.52,282.34,281.699,292.386,290.476,281.926,281.629,292.475,290.021,280.977,281.844,292.443,290.438,282.156,281.224,292.292,290.044,280.614,281.359,292.236,289.858,280.868,281.402,
Second Transpose (Start Receive),292.619,290.596,282.077,281.996,292.62,290.465,282.291,282.057,260.353,257.079,254.736,253.764,289.86,288.034,279.789,279.541,292.07,290.274,281.978,281.963,292.786,290.472,282.242,281.561,292.373,289.527,282.346,281.703,292.39,290.482,281.931,281.634,292.482,290.027,280.985,281.85,292.448,290.443,282.16,281.23,292.298,290.049,280.619,281.364,292.241,289.863,280.873,281.407,
Second Transpose (First Receive),311.978,309.916,303.011,303.422,311.972,309.805,302.876,303.332,279.625,276.039,270.49,270.882,309.298,307.05,300.355,300.749,311.201,309.426,302.526,303.015,311.875,309.585,302.754,303.193,311.46,308.577,301.838,302.193,311.521,309.612,302.79,303.217,311.586,309.139,302.321,302.742,311.585,309.573,302.698,303.19,311.407,309.173,302.353,302.766,311.356,308.984,302.161,302.597,
Second Transpose (Finished Receive),311.979,309.917,303.012,303.422,311.972,309.805,302.876,303.333,279.625,276.04,270.49,270.883,309.298,307.051,300.355,300.75,311.202,309.426,302.527,303.015,311.876,309.586,302.755,303.193,311.46,308.578,301.839,302.193,311.521,309.612,302.791,303.218,311.586,309.139,302.322,302.742,311.585,309.573,302.698,303.191,311.408,309.174,302.354,302.766,311.356,308.985,302.162,302.598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.983,309.922,303.017,303.426,311.976,309.809,302.88,303.336,279.63,276.043,270.495,270.887,309.303,307.056,300.36,300.755,311.208,309.43,302.531,303.019,311.879,309.589,302.759,303.198,311.464,308.582,301.843,302.197,311.524,309.615,302.794,303.222,311.59,309.143,302.326,302.746,311.589,309.577,302.701,303.195,311.411,309.177,302.357,302.77,311.36,308.988,302.165,302.601,
1D FFT X-Direction,2.50608,2.22453,2.22631,2.18516,2.47857,2.23122,2.23966,2.24637,2.50633,2.20258,2.21454,2.19712,2.47747,2.24245,2.19505,2.26779,2.50889,2.17839,2.23247,2.28196,2.50015,2.19019,2.2336,2.22262,2.50903,2.21431,2.25469,2.2359,2.52236,2.24506,2.20978,2.21458,2.41214,2.32957,2.33241,2.30663,2.43909,2.29864,2.31591,2.33311,2.4341,2.24367,2.36231,2.31092,2.41738,2.31372,2.31447,2.30442,
Run complete,316.874,314.824,307.914,308.322,316.869,314.72,307.77,308.229,284.542,280.947,275.899,279.63,314.195,311.956,305.52,309.293,316.251,314.438,307.554,308.032,316.922,314.603,307.774,308.212,316.482,313.607,306.851,307.216,316.525,314.727,307.816,308.24,316.603,314.172,307.361,307.776,316.592,314.586,307.71,308.22,316.418,314.185,307.374,307.783,316.367,313.997,307.169,307.625,

init,1656.36,1654.21,1654.32,1663.91,1623.65,1640.46,1631.41,1595.49,1625.82,1650.04,1645.19,1649.4,1649.6,1646.61,1628.37,1646.05,1656.68,1648.47,1665.51,1651.46,1625.79,1613.28,1606.14,1640.7,1661.24,1648.08,1648.46,1648.69,1615.79,1625.37,1594.06,1613.79,1630.12,1647.43,1632.33,1632.61,1613.18,1605.15,1630.23,1631.75,1652.59,1650.75,1657.66,1652.33,1627.58,1613.43,1633.16,1639.89,
1D FFT Z-Direction,316.478,314.919,307.918,308.431,316.611,314.929,307.968,308.453,281.038,281.397,276.758,276.417,313.847,312.341,305.352,305.888,316.071,314.222,307.381,307.806,316.332,314.072,307.256,307.694,316.349,313.869,307.038,307.484,316.313,314.421,307.634,308.054,316.462,314.455,307.595,308.04,316.444,312.445,305.972,306.034,316.292,314.556,307.669,308.168,316.138,313.824,307.017,307.429,
First Transpose (First Send),2.67464,2.43815,2.3729,2.36302,2.67624,2.43545,2.51256,2.43528,2.70385,2.3987,2.39724,2.40527,2.67669,2.38138,2.43088,2.41178,2.70764,2.41078,2.42416,2.44871,2.66212,2.43864,2.3944,2.39324,2.73327,2.40965,2.38645,2.43568,2.69685,2.42887,2.42713,2.41825,2.58959,2.4679,2.49437,2.51351,2.56991,2.48621,2.49614,2.4949,2.56429,2.48476,2.49898,2.4947,2.58861,2.44109,2.47478,2.48527,
First Transpose (Packing),4.4756,4.22504,4.16921,4.15504,4.46148,4.23512,4.29884,4.21387,4.52382,4.17351,4.17829,4.17215,4.46822,4.14884,4.20691,4.20767,4.52713,4.17151,4.18916,4.23691,4.47692,4.21279,4.1664,4.15713,4.51459,4.20764,4.16408,4.20408,4.46517,4.20169,4.19054,4.17961,4.35395,4.22375,4.27861,4.30105,4.33415,4.2584,4.27625,4.27056,4.33057,4.25462,4.25749,4.26213,4.35688,4.22319,4.23308,4.25887,
