,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),136.339,135.906,140.19,134.715,144.79,144.793,144.765,144.782,141.829,141.842,139.371,139.086,142.153,142.133,142.108,142.15,141.718,141.82,141.908,142.001,145.027,145.029,144.917,144.871,142.955,142.779,138.386,138.042,146.182,146.183,145.673,145.847,141.835,135.982,141.576,136.25,145.512,145.513,145.12,144.895,142.13,141.972,137.919,138.588,145.466,145.47,144.318,144.606,
1D FFT X-Direction,0.849739,0.542322,0.545084,0.53792,0.563257,0.54169,0.538399,0.548521,0.843239,0.539173,0.539524,0.53634,0.552186,0.553878,0.544572,0.573059,0.861509,0.544804,0.539671,0.556057,0.550126,0.549268,0.545402,0.554559,0.839225,0.546592,0.540689,0.535893,0.559187,0.550042,0.576412,0.543331,0.691802,0.540821,0.542689,0.576102,0.560454,0.547478,0.550838,0.570937,0.693823,0.551191,0.549898,0.542085,0.551239,0.552098,0.573792,0.561123,
Run complete,136.802,136.367,140.649,135.176,145.253,145.255,145.227,145.242,142.291,142.304,139.832,139.547,142.615,142.593,142.568,142.612,142.18,142.279,142.368,142.461,145.49,145.492,145.38,145.332,143.415,143.239,138.846,138.503,146.643,146.646,146.136,146.308,142.292,136.442,142.036,136.709,145.97,145.971,145.578,145.354,142.592,142.429,138.377,139.048,145.926,145.93,144.778,145.065,

init,2074.71,2008.94,2107.89,2110.41,2097.41,2093.4,2105.72,2089.83,2101.74,2102.46,2115,2077.06,2115.5,2117.14,2042.66,2059.53,2133.44,2122.97,2120.21,2116.25,2066.89,2089.39,2073.39,1992.78,2082.57,2073.9,2081.43,2077.45,2060.77,2072.7,1913.92,2065.11,2132.24,2110.51,2064.64,2119.84,2111.38,2117.71,2100.04,2111.27,2128.11,2112.89,2119.19,2118.8,2068.85,2070.04,2047.26,2039.03,
1D FFT Z-Direction,138.528,138.043,137.109,142.059,145.592,145.599,144.767,144.994,142.185,142.34,141.846,140.769,142.336,142.343,142.237,142.333,142.399,142.673,141.997,141.868,145.075,145.076,144.77,144.76,145.718,145.129,144.819,143.991,146.411,146.524,146.481,146.519,144.212,144.472,143.06,142.515,146.81,146.816,146.132,146.209,142.077,142.15,143.256,142.566,145.692,145.695,145.322,145.259,
First Transpose (First Send),0.881089,0.543266,0.54603,0.540365,0.545398,0.55101,0.57075,0.560689,0.877455,0.555607,0.547254,0.552661,0.545288,0.559183,0.547341,0.558025,0.834523,0.545796,0.559917,0.548581,0.554153,0.554187,0.550166,0.555314,0.838268,0.541151,0.549183,0.552347,0.566579,0.570562,0.554861,0.568473,0.697388,0.567701,0.561793,0.574622,0.57045,0.536745,0.55575,0.557855,0.696446,0.553924,0.570233,0.546289,0.543585,0.549625,0.570761,0.563816,
First Transpose (Packing),0.877519,0.541813,0.544588,0.539195,0.543451,0.549629,0.569192,0.558775,0.875601,0.553872,0.545833,0.550847,0.543723,0.557826,0.545773,0.556477,0.832896,0.544617,0.558483,0.547124,0.553014,0.552801,0.548738,0.553641,0.836548,0.539582,0.547687,0.550993,0.56507,0.568964,0.553113,0.56688,0.695193,0.565651,0.55987,0.572802,0.568401,0.535017,0.554332,0.556264,0.694711,0.552672,0.568907,0.544695,0.542021,0.547731,0.569387,0.562582,
First Transpose (Start Local Transpose),0.896896,0.553705,0.556472,0.550344,0.555021,0.561648,0.580753,0.574545,0.889719,0.576503,0.556156,0.5618,0.554652,0.567554,0.555664,0.567583,0.845304,0.556687,0.569875,0.558743,0.563397,0.564451,0.561756,0.565471,0.850133,0.550507,0.56023,0.563635,0.581636,0.580598,0.567069,0.578931,0.708977,0.578225,0.57265,0.586243,0.587871,0.547799,0.566643,0.570147,0.707268,0.564708,0.580817,0.557139,0.564448,0.570851,0.582228,0.573659,
First Transpose (Start Receive),0.909674,0.558324,0.560676,0.554568,0.559545,0.565722,0.585158,0.578935,0.894575,0.581874,0.56114,0.577309,0.55898,0.572094,0.560025,0.571911,0.849857,0.560999,0.574364,0.563394,0.567639,0.568697,0.56604,0.569777,0.854674,0.555156,0.565189,0.568337,0.586428,0.58487,0.572237,0.583485,0.714362,0.582454,0.577262,0.590786,0.592463,0.551868,0.570737,0.574353,0.712117,0.568848,0.585283,0.561472,0.568527,0.576581,0.587091,0.578471,
First Transpose (First Receive),61.8034,59.805,59.5323,59.9818,54.8745,60.3083,59.838,58.5298,63.1068,60.9538,60.1745,63.1619,55.2612,61.0355,59.806,59.2374,60.891,58.3447,60.8416,60.4586,57.8042,59.179,59.4019,59.3488,61.487,58.5606,59.496,60.6337,55.5281,59.6383,59.7795,58.7128,60.8271,59.6368,59.9455,60.3484,55.4521,59.8453,57.5897,58.2047,61.2577,57.0893,60.8634,59.6105,55.6593,59.2989,61.1171,58.2887,
First Transpose (Finished Receive),64.1618,63.5788,62.9606,69.8565,78.652,78.8305,76.0576,76.6838,71.2002,71.045,70.6346,69.64,61.4662,62.0417,62.5849,61.5165,71.2531,70.9167,70.6848,69.6249,78.457,78.4217,76.4556,76.7563,71.0585,70.9211,70.6512,69.8137,78.5139,78.7897,76.4208,76.8107,71.1463,70.962,70.5973,62.733,78.5141,78.7291,76.436,76.7136,71.1765,70.6345,70.7556,63.026,78.2848,78.7532,76.3381,76.6298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.4113,63.7348,63.0939,69.9493,78.7457,78.9253,76.1535,76.7783,71.2985,71.1366,70.7263,69.7288,61.5719,62.3475,62.7303,61.6631,71.3495,71.0062,70.7746,69.713,78.55,78.5141,76.5492,76.8489,71.1556,71.0106,70.7418,69.9021,78.6082,78.8844,76.5165,76.9043,71.2443,71.0508,70.6882,62.8933,78.6071,78.8222,76.5285,76.8059,71.2748,70.7233,70.8468,63.115,78.3793,78.8482,76.4319,76.7227,
First Transpose (Send Complete),71.1891,70.9538,70.6997,76.6502,85.3263,85.6469,82.8754,83.4857,76.9598,77.7843,77.4071,76.2923,78.5716,78.7529,76.4131,76.7145,76.9962,77.5331,77.1566,76.3688,85.2402,85.1164,83.31,83.5723,76.8609,77.6813,77.4595,76.6376,85.356,85.6267,83.1883,83.6269,76.905,77.6808,77.2213,69.8034,85.2753,85.5304,83.1314,83.468,76.9395,77.3942,77.5559,69.7168,84.9162,85.458,83.1449,83.372,
1D FFT Y-Direction,70.0817,70.326,69.746,76.6487,85.3246,85.6453,82.8741,83.4841,76.9584,77.7829,77.4058,76.2908,68.2061,69.0509,69.4202,68.3761,76.9946,77.5319,77.1551,76.367,85.2382,85.1145,83.3083,83.5708,76.8598,77.6801,77.4581,76.6361,85.3538,85.6255,83.1864,83.6255,76.9038,77.6792,77.2193,69.5429,85.2736,85.5288,83.13,83.466,76.938,77.3926,77.5547,69.715,84.9144,85.4562,83.143,83.3704,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),71.6422,71.3783,71.1231,77.0788,85.7546,86.0731,83.2993,83.9133,77.4115,78.2107,77.8322,76.7183,78.9972,79.1794,76.8385,77.1396,77.4502,77.9588,77.581,76.7945,85.6672,85.5438,83.735,83.9994,77.3128,78.1072,77.8842,77.0628,85.7825,86.0534,83.615,84.0531,77.3551,78.1797,77.6478,70.2284,85.7005,85.958,83.5565,83.8946,77.3893,77.8197,77.9802,70.1424,85.3439,85.8866,83.5716,83.799,
Second Transpose (Start Local Transpose),71.223,70.9834,70.7296,76.679,85.3535,85.675,82.8999,83.5124,76.9827,77.8089,77.4319,76.3161,78.6107,78.7858,76.4433,76.7476,77.0231,77.5568,77.1796,76.3919,85.2651,85.1406,83.3342,83.5961,76.884,77.7038,77.4829,76.6623,85.3836,85.6503,83.2157,83.6518,76.9416,77.7058,77.2474,69.8277,85.2983,85.5581,83.1552,83.4936,76.9627,77.4178,77.5803,69.7414,84.9439,85.4904,83.1708,83.3967,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),71.6425,71.3789,71.1235,77.0794,85.755,86.0734,83.2996,83.9136,77.412,78.2114,77.8326,76.7186,78.9975,79.1798,76.8389,77.1399,77.4505,77.9591,77.5814,76.7948,85.6675,85.544,83.7354,83.9997,77.3132,78.1076,77.8844,77.0632,85.7828,86.0537,83.6154,84.0535,77.3554,78.1801,77.648,70.2287,85.7008,85.9583,83.5567,83.8949,77.3896,77.8199,77.9806,70.1427,85.3444,85.8869,83.5723,83.7993,
Second Transpose (Finished All2All),137.556,137.072,136.134,141.087,144.631,144.632,143.799,144.026,141.224,141.374,140.884,139.804,141.375,141.375,141.272,141.366,141.436,141.712,141.036,140.904,144.11,144.108,143.805,143.793,144.749,144.162,143.853,143.028,145.445,145.554,145.513,145.551,143.256,143.51,142.097,141.551,145.851,145.853,145.17,145.25,141.119,141.187,142.293,141.596,144.731,144.73,144.359,144.294,
Second Transpose (Unpacking),138.063,137.582,136.645,141.593,145.131,145.136,144.304,144.53,141.724,141.88,141.385,140.308,141.874,141.881,141.776,141.871,141.937,142.214,141.538,141.408,144.613,144.614,144.308,144.299,145.254,144.669,144.357,143.531,145.948,146.061,146.017,146.057,143.754,144.013,142.6,142.056,146.351,146.357,145.673,145.752,141.618,141.692,142.796,142.106,145.233,145.236,144.862,144.797,
1D FFT X-Direction,0.876176,0.541272,0.544035,0.538697,0.543082,0.549143,0.568674,0.558228,0.875096,0.55303,0.54525,0.550253,0.543185,0.557172,0.545414,0.555907,0.832254,0.544097,0.557993,0.546507,0.552456,0.551887,0.548249,0.553135,0.835846,0.53903,0.547205,0.550429,0.564527,0.568334,0.552518,0.566375,0.6945,0.565175,0.559058,0.572007,0.567903,0.534453,0.553906,0.555803,0.694137,0.552138,0.568317,0.544247,0.541291,0.547104,0.568856,0.562121,
Run complete,138.529,138.043,137.109,142.059,145.593,145.6,144.767,144.994,142.186,142.34,141.846,140.769,142.336,142.344,142.237,142.333,142.399,142.674,141.997,141.869,145.075,145.076,144.771,144.76,145.718,145.13,144.819,143.992,146.411,146.525,146.481,146.519,144.212,144.472,143.06,142.515,146.81,146.816,146.133,146.21,142.077,142.15,143.256,142.566,145.693,145.696,145.323,145.259,

init,2074.71,2008.94,2107.89,2110.41,2097.41,2093.4,2105.72,2089.83,2101.74,2102.46,2115,2077.06,2115.5,2117.14,2042.66,2059.53,2133.44,2122.97,2120.21,2116.25,2066.89,2089.39,2073.39,1992.78,2082.57,2073.9,2081.43,2077.45,2060.77,2072.7,1913.92,2065.11,2132.24,2110.51,2064.64,2119.84,2111.38,2117.71,2100.04,2111.27,2128.11,2112.89,2119.19,2118.8,2068.85,2070.04,2047.26,2039.03,
1D FFT Z-Direction,143.204,138.15,138.643,138.461,146.567,146.292,146.565,146.55,141.148,141.632,142.978,142.956,142.979,142.546,142.968,142.956,137.317,136.711,142.128,142.433,145.437,144.508,145.189,145.438,139,138.935,144.584,144.388,145.85,145.164,145.851,145.81,146.242,145.737,145.839,146.141,147.701,147.697,147.272,147.261,136.873,136.304,143.178,143.974,145.382,145.391,144.826,144.971,
First Transpose (First Send),0.858471,0.570455,0.544602,0.573014,0.551221,0.541376,0.550537,0.542367,0.842,0.54368,0.552878,0.534448,0.557587,0.552061,0.550975,0.549072,0.845028,0.543928,0.546589,0.540988,0.558323,0.549562,0.542655,0.569658,0.869701,0.557057,0.555848,0.553596,0.539304,0.540922,0.554741,0.542766,0.691795,0.571616,0.544232,0.556133,0.555205,0.547391,0.577039,0.574349,0.695345,0.560599,0.569165,0.547613,0.54328,0.561429,0.561299,0.566152,
First Transpose (Packing),0.853642,0.569289,0.542959,0.571685,0.549586,0.539715,0.549198,0.540834,0.840284,0.5418,0.551411,0.532808,0.556019,0.55073,0.549242,0.547307,0.843453,0.542736,0.545374,0.539619,0.556657,0.548152,0.541037,0.568043,0.867946,0.55551,0.554088,0.551544,0.537596,0.539269,0.552937,0.54118,0.689535,0.569953,0.542755,0.55453,0.552996,0.545461,0.575381,0.572838,0.693551,0.559254,0.567826,0.545989,0.541918,0.559583,0.559783,0.564798,
First Transpose (Start Local Transpose),0.872131,0.581383,0.556633,0.584947,0.565036,0.553919,0.561791,0.553002,0.853026,0.553821,0.56236,0.543873,0.567587,0.562475,0.559558,0.557707,0.855919,0.554335,0.55756,0.551354,0.569834,0.559645,0.555581,0.58171,0.881436,0.567791,0.56737,0.563369,0.550135,0.552052,0.566729,0.552199,0.702953,0.581549,0.555247,0.566358,0.572281,0.558787,0.589137,0.585391,0.706811,0.571444,0.580115,0.558725,0.553943,0.573252,0.572633,0.577395,
First Transpose (Start Receive),0.89202,0.586482,0.562617,0.589715,0.570106,0.558293,0.566352,0.557501,0.857547,0.558791,0.566574,0.548416,0.571828,0.567405,0.563549,0.562216,0.863117,0.558685,0.561925,0.55555,0.57438,0.5676,0.560344,0.585992,0.88657,0.572047,0.571603,0.567916,0.554405,0.55653,0.571881,0.556473,0.707596,0.585815,0.559775,0.571197,0.577072,0.562967,0.593881,0.589743,0.711445,0.57585,0.584755,0.563299,0.558792,0.578996,0.577057,0.581943,
First Transpose (First Receive),59.2845,58.2769,62.5187,61.6427,56.6812,60.0015,58.7371,58.364,63.9179,58.2294,62.0013,60.0353,58.3428,61.0006,57.3073,58.5801,58.8516,58.5129,61.7574,58.5508,58.237,59.821,57.7044,58.4312,60.3413,58.5382,61.4063,60.6151,56.7489,59.6666,59.9232,57.8068,59.2666,58.9567,61.2676,59.5525,56.392,60.0306,60.2828,55.9941,59.1696,60.1558,62.4153,59.549,54.8283,59.478,56.8452,59.0573,
First Transpose (Finished Receive),70.4618,64.1556,63.5742,62.9283,80.068,77.0612,76.3245,76.4431,70.3235,71.0941,70.5181,71.029,61.2165,62.0289,62.043,61.8529,64.4826,63.9865,70.5209,71.0325,79.9698,76.994,76.3662,76.4722,64.463,64.2064,70.8202,71.1024,80.0551,77.1526,76.3838,76.4675,70.3573,63.7544,70.6981,71.0233,80.0791,77.0587,76.2044,76.3261,64.4221,63.9706,70.5217,70.9217,79.8567,77.1553,76.3629,76.4567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.5597,64.2465,63.7558,63.0926,80.1628,77.1558,76.42,76.538,70.4189,71.1832,70.6079,71.1208,61.378,62.1261,62.1661,62.014,64.6375,64.0759,70.6095,71.1232,80.0632,77.0884,76.4592,76.5664,64.5558,64.2941,70.9107,71.1946,80.1518,77.2532,76.4796,76.561,70.4518,63.8631,70.787,71.1146,80.1729,77.152,76.2992,76.4195,64.5177,64.0593,70.6112,71.0121,79.9507,77.2493,76.4572,76.5494,
First Transpose (Send Complete),76.2486,70.9932,70.7365,71.0185,86.8441,83.8488,83.1152,83.2042,76.1103,77.8849,77.3767,77.866,80.0458,77.1298,76.3459,76.4353,70.3602,70.5909,77.4188,77.7785,86.7453,83.8814,82.8302,83.1833,70.2358,70.9677,77.5878,77.9485,86.8031,83.988,83.201,83.195,76.1444,70.5295,77.4355,77.8459,86.7787,83.8783,82.8757,83.089,70.3804,70.5419,77.2957,77.5673,86.6028,83.7812,82.8897,83.2395,
1D FFT Y-Direction,76.2456,70.8725,70.3598,69.7795,86.8424,83.8463,83.1137,83.2022,76.1089,77.8828,77.3754,77.8644,68.1169,68.8448,68.8695,68.7508,70.3586,70.5891,77.4174,77.7772,86.7439,83.8802,82.8284,83.182,70.2342,70.9667,77.5865,77.9472,86.8015,83.9861,83.1972,83.1925,76.1429,70.5282,77.4342,77.8447,86.7771,83.876,82.874,83.0875,70.1738,70.5403,77.2944,77.5658,86.6001,83.7794,82.8868,83.2379,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),76.7041,71.418,71.1634,71.4452,87.2715,84.2768,83.5401,83.629,76.5631,78.3143,77.8003,78.2943,80.4733,77.5572,76.7742,76.861,70.811,71.0144,77.8457,78.2036,87.1715,84.3092,83.2561,83.6093,70.6915,71.3943,78.0131,78.3753,87.23,84.4159,83.628,83.6228,76.5948,70.9551,77.8618,78.2715,87.2045,84.3052,83.3013,83.5146,70.829,70.9699,77.7208,77.9948,87.0342,84.2125,83.3208,83.6687,
Second Transpose (Start Local Transpose),76.2777,71.0208,70.7662,71.0507,86.8734,83.8752,83.1408,83.2283,76.1343,77.9117,77.3988,77.89,80.0814,77.1579,76.3757,76.4643,70.3831,70.6151,77.4429,77.8009,86.7696,83.9064,82.8541,83.2066,70.2623,70.9946,77.6107,77.9728,86.8272,84.0139,83.2326,83.2221,76.1681,70.5545,77.4592,77.8702,86.8031,83.9068,82.9003,83.1141,70.4035,70.5657,77.3208,77.5912,86.6354,83.8161,82.9229,83.2685,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),76.7058,71.4184,71.1637,71.4455,87.272,84.2779,83.5404,83.6292,76.5634,78.3146,77.8007,78.2945,80.4737,77.5577,76.7746,76.8613,70.8116,71.0147,77.846,78.2039,87.1718,84.3095,83.2565,83.6097,70.6918,71.3946,78.0133,78.3756,87.2303,84.4162,83.6283,83.6233,76.5953,70.9555,77.8621,78.2718,87.2049,84.3057,83.3017,83.5149,70.8294,70.9702,77.7211,77.9951,87.0345,84.2128,83.3211,83.669,
Second Transpose (Finished All2All),142.236,137.181,137.675,137.494,145.603,145.324,145.601,145.58,140.18,140.666,142.015,141.996,142.017,141.578,142.006,141.989,136.353,135.749,141.162,141.468,144.476,143.545,144.228,144.473,138.04,137.967,143.62,143.424,144.888,144.198,144.887,144.845,145.287,144.775,144.879,145.181,146.742,146.74,146.313,146.303,135.915,135.34,142.214,143.009,144.425,144.424,143.868,144.014,
Second Transpose (Unpacking),142.742,137.686,138.181,137.999,146.106,145.829,146.103,146.086,140.684,141.171,142.517,142.497,142.518,142.085,142.508,142.494,136.856,136.251,141.665,141.972,144.976,144.048,144.728,144.977,138.539,138.472,144.124,143.927,145.39,144.703,145.388,145.348,145.783,145.279,145.381,145.683,147.243,147.241,146.816,146.803,136.413,135.844,142.718,143.514,144.924,144.932,144.368,144.514,
1D FFT X-Direction,0.852678,0.568525,0.542143,0.571132,0.549058,0.539055,0.548602,0.540221,0.839732,0.541287,0.550957,0.532234,0.555544,0.550102,0.548767,0.546716,0.84268,0.542198,0.544888,0.539088,0.555692,0.547569,0.540618,0.567519,0.867219,0.554967,0.553585,0.551037,0.536947,0.538658,0.552326,0.540765,0.688938,0.569451,0.542195,0.553838,0.552499,0.544854,0.574845,0.572394,0.69298,0.558796,0.567016,0.545407,0.541203,0.558958,0.559127,0.564323,
Run complete,143.205,138.151,138.644,138.461,146.568,146.292,146.565,146.55,141.148,141.632,142.978,142.956,142.979,142.547,142.968,142.956,137.318,136.711,142.129,142.433,145.437,144.509,145.189,145.438,139,138.935,144.584,144.388,145.851,145.164,145.852,145.81,146.242,145.737,145.839,146.141,147.701,147.698,147.272,147.262,136.874,136.304,143.179,143.974,145.383,145.392,144.826,144.971,

init,2074.71,2008.94,2107.89,2110.41,2097.41,2093.4,2105.72,2089.83,2101.74,2102.46,2115,2077.06,2115.5,2117.14,2042.66,2059.53,2133.44,2122.97,2120.21,2116.25,2066.89,2089.39,2073.39,1992.78,2082.57,2073.9,2081.43,2077.45,2060.77,2072.7,1913.92,2065.11,2132.24,2110.51,2064.64,2119.84,2111.38,2117.71,2100.04,2111.27,2128.11,2112.89,2119.19,2118.8,2068.85,2070.04,2047.26,2039.03,
1D FFT Z-Direction,140.511,135.774,136,141.051,145.309,145.305,144.698,144.589,140.505,140.993,141.018,140.938,142.721,142.729,142.675,142.733,136.375,141.943,141.706,136.601,145.666,145.669,144.867,145.015,145.922,146.275,146.236,145.711,147.409,147.409,147.052,147.096,142.882,143.253,143.148,142.56,145.282,145.28,144.78,144.874,135.507,141.087,141.049,136.237,144.479,144.48,143.669,143.376,
First Transpose (First Send),0.873914,0.559722,0.54496,0.54715,0.540081,0.563366,0.545589,0.557976,0.856859,0.544562,0.540342,0.546919,0.572069,0.544289,0.551863,0.546517,0.830157,0.540241,0.54072,0.55786,0.551696,0.545521,0.547496,0.541992,0.866488,0.546174,0.543312,0.548801,0.543688,0.550636,0.546498,0.564278,0.69579,0.551012,0.567271,0.570227,0.555395,0.555057,0.567771,0.555256,0.699757,0.573084,0.554261,0.543544,0.555212,0.550909,0.554431,0.570782,
First Transpose (Packing),0.870826,0.558196,0.543389,0.545891,0.538649,0.561927,0.544232,0.556512,0.854785,0.543122,0.538589,0.545319,0.570085,0.542874,0.550586,0.544605,0.82863,0.538662,0.53934,0.556698,0.550154,0.544073,0.546042,0.540638,0.864679,0.544831,0.541741,0.547346,0.541998,0.549182,0.544653,0.562562,0.694059,0.549534,0.565882,0.569038,0.553688,0.553484,0.566142,0.55378,0.697756,0.571737,0.552907,0.54181,0.553762,0.549125,0.55303,0.569384,
First Transpose (Start Local Transpose),0.890028,0.571237,0.556055,0.558088,0.552724,0.575493,0.555864,0.569506,0.868481,0.554939,0.54992,0.556711,0.582177,0.554448,0.561057,0.555233,0.844043,0.551255,0.551926,0.568329,0.56177,0.555293,0.557592,0.551973,0.879177,0.556536,0.55472,0.559468,0.554023,0.561334,0.557968,0.576458,0.723592,0.561418,0.577732,0.580327,0.566099,0.56568,0.578006,0.566764,0.71119,0.584145,0.565881,0.55462,0.565853,0.561908,0.564659,0.582181,
First Transpose (Start Receive),0.902027,0.575811,0.560772,0.562407,0.558795,0.580429,0.560486,0.574614,0.873945,0.560306,0.554246,0.560853,0.587428,0.558958,0.565147,0.560585,0.849039,0.555748,0.556283,0.572503,0.566163,0.559206,0.56175,0.556516,0.884035,0.560808,0.558975,0.564021,0.558759,0.56557,0.56387,0.580654,0.72807,0.565231,0.581902,0.584949,0.570124,0.569617,0.58199,0.570817,0.71669,0.588465,0.570291,0.559617,0.570151,0.567997,0.568896,0.586641,
First Transpose (First Receive),63.2732,61.6866,61.3356,62.2443,60.0346,60.0122,57.1386,58.0356,62.9114,60.3138,60.9643,62.5859,59.4064,60.334,58.0279,58.3447,63.7392,62.2034,59.3876,62.3847,59.09,59.7014,55.8964,55.7874,63.0992,62.3339,61.2905,61.726,59.0478,58.4386,57.1181,56.7606,63.143,60.117,61.741,61.7242,59.2453,58.7524,56.1616,59.7236,62.8054,61.6761,60.69,60.8238,59.7104,58.6622,58.5435,54.9762,
First Transpose (Finished Receive),69.8765,63.2824,63.3303,70.2231,78.8229,78.6522,76.2621,76.3268,64.6294,71.2465,70.6461,70.1478,61.7064,61.2543,61.4779,62.0876,64.6484,71.314,70.8646,63.1387,78.7634,78.237,76.3071,76.4142,69.923,71.1911,70.5195,70.1658,78.7585,78.7349,76.0195,76.2917,69.8282,70.7153,70.7425,70.1158,78.6779,78.4109,76.1779,76.4009,64.0483,70.9826,70.6193,63.3737,78.7183,78.4237,76.3557,76.1581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.9721,63.437,63.4898,70.3157,78.9168,78.7469,76.3573,76.4205,64.7238,71.3379,70.7358,70.2361,61.7968,61.357,61.5676,62.248,64.7436,71.4055,70.9564,63.3255,78.8563,78.3298,76.4018,76.5077,70.0185,71.2847,70.6099,70.2539,78.8524,78.829,76.1146,76.3856,69.9215,70.8037,70.8326,70.2035,78.7708,78.5058,76.2708,76.4955,64.1425,71.072,70.7096,63.4619,78.8126,78.5218,76.4479,76.2525,
First Transpose (Send Complete),75.6423,71.2187,70.7832,76.9319,85.3466,85.2998,83.0535,83.0422,70.3477,77.9883,77.4115,76.9452,78.7398,78.6419,76.3221,76.3613,70.412,78.0723,77.5327,70.1295,85.4414,84.727,82.9867,83.1429,75.7151,78.0101,77.3285,76.9188,85.5921,85.4712,82.7672,83.1046,75.5471,77.5292,77.4518,76.8768,85.4152,85.0947,82.9658,83.209,69.864,77.7773,77.3498,70.1634,85.5601,85.2455,83.0971,82.8769,
1D FFT Y-Direction,75.6405,70.1206,70.1462,76.9281,85.3452,85.2981,83.0521,83.0405,70.3462,77.9858,77.4099,76.9437,68.5095,68.0886,68.3063,69.0159,70.4106,78.0711,77.5312,70.0236,85.4402,84.7253,82.9852,83.1414,75.714,78.0088,77.3273,76.9175,85.5904,85.4699,82.7651,83.1024,75.5458,77.5278,77.4502,76.8751,85.4127,85.092,82.9641,83.2069,69.7863,77.7754,77.3484,70.162,85.5585,85.2439,83.0948,82.8757,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),76.1006,71.6432,71.2051,77.3624,85.7726,85.7297,83.4803,83.474,70.803,78.4165,77.8388,77.3707,79.1677,79.0775,76.7464,76.7893,70.8647,78.4956,77.9574,70.5552,85.8664,85.1553,83.4112,83.5693,76.1665,78.4353,77.7564,77.3453,86.0165,85.8975,83.1949,83.6023,75.9959,77.9542,77.8797,77.3032,85.8425,85.5235,83.3912,83.636,70.313,78.2033,77.7741,70.5892,85.9859,85.6743,83.5245,83.3018,
