,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,4.19483,4.14288,4.17307,4.11184,4.19447,4.0942,4.23654,4.80444,4.02989,4.1711,4.42281,4.29009,4.00089,4.27415,4.49604,4.79822,3.64306,3.88878,3.89253,3.77106,3.69843,3.93557,3.89761,4.36666,3.58539,4.11727,3.58647,4.07615,3.62271,3.90507,3.62139,3.77408,4.0283,3.93538,3.87755,3.78712,3.67754,3.89587,3.87428,3.79829,3.63882,3.60529,3.91545,3.76642,3.62655,3.59534,4.18614,3.82987,
Second Transpose (First Send),4.21578,4.1627,4.19272,4.13152,4.21523,4.11475,4.25706,4.85769,4.04962,4.19146,4.44278,4.31327,4.02174,4.29481,4.51504,4.84157,3.66219,3.90678,3.9107,3.81552,3.71767,3.95756,3.91656,4.38558,3.60763,4.13622,3.69553,4.11689,3.64291,3.9265,3.7418,3.79924,4.04625,3.954,3.89632,3.80542,3.69992,3.9154,3.89389,3.81669,3.65794,3.7392,3.93433,3.78507,3.64693,3.73061,4.2059,3.84754,
Second Transpose (Packing),4.25529,4.19755,4.2357,4.16624,4.24939,4.14876,4.29104,4.93845,4.08466,4.22366,4.51752,4.34663,4.05872,4.3292,4.59754,4.91624,3.69722,3.97875,3.98405,3.84399,3.752,3.9948,3.94918,4.4189,3.64247,4.16861,3.76664,4.14889,3.67861,4.00403,3.82215,3.83106,4.07916,3.98545,3.92858,3.83923,3.73682,3.98812,3.92552,3.84876,3.69168,3.81148,3.96619,3.8197,3.68249,3.80223,4.2775,3.8821,
Second Transpose (Start Local Transpose),4.25574,4.198,4.23629,4.16677,4.24984,4.14934,4.29148,4.93889,4.0852,4.22411,4.51794,4.34716,4.05926,4.32981,4.59793,4.91659,3.69765,3.9791,3.9848,3.84441,3.75246,3.99522,3.94955,4.41926,3.6429,4.16944,3.76704,4.14927,3.67916,4.00476,3.82261,3.83144,4.07956,3.98588,3.92898,3.83965,3.7373,3.98849,3.92595,3.8492,3.69207,3.81187,3.96652,3.8201,3.68319,3.8026,4.27788,3.88245,
Second Transpose (Start Receive),4.25946,4.20169,4.24053,4.1707,4.25374,4.1533,4.29509,4.94472,4.08876,4.22783,4.52188,4.35059,4.06296,4.33331,4.60154,4.92024,3.70181,3.98292,3.98817,3.84819,3.75603,3.99968,3.95293,4.42313,3.64669,4.17301,3.7712,4.15274,3.68315,4.00923,3.82671,3.83518,4.0829,3.98982,3.93245,3.84305,3.74176,3.99196,3.92967,3.85289,3.69575,3.81585,3.96991,3.82385,3.68657,3.80611,4.28143,3.88597,
Second Transpose (First Receive),4.30125,4.2558,4.27713,4.23386,4.30274,4.27404,4.33115,4.96235,4.26362,4.28009,4.53704,4.38265,4.3737,4.38587,4.6152,4.93366,3.84365,3.99285,3.99925,3.85601,3.97757,4.05472,4.00233,4.45735,3.79141,4.22318,3.77475,4.16463,3.83501,4.02096,3.83048,3.86753,4.1164,4.03721,3.9662,3.93066,3.85439,4.00264,3.97747,3.88449,3.8193,3.82555,4.01668,3.85454,3.84209,3.80964,4.2931,3.91789,
Second Transpose (Finished Receive),4.37345,4.30688,4.33942,4.28847,4.88895,4.96086,4.97216,4.98314,4.54468,4.55025,4.57328,4.47733,4.87269,4.94761,4.94669,4.95221,4.05134,4.0488,4.04361,3.97702,4.42104,4.45367,4.44891,4.5141,4.20758,4.27973,4.19147,4.21805,4.0407,4.07731,3.96083,3.9896,4.18553,4.1074,4.11722,4.11269,4.02534,4.05543,4.02195,3.97449,3.98766,3.997,4.06043,3.96751,4.30302,4.30798,4.33866,4.23833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.38598,4.31917,4.35384,4.30085,4.90186,4.97393,4.98475,4.99718,4.55677,4.56347,4.58544,4.48984,4.88566,4.96083,4.95993,4.96464,4.06395,4.06518,4.05595,3.98945,4.43539,4.46746,4.46185,4.52635,4.21991,4.29183,4.2045,4.23091,4.05372,4.09067,3.97342,4.0022,4.19802,4.12001,4.13008,4.12517,4.03924,4.06824,4.03483,3.98721,4.00062,4.01019,4.07255,3.98088,4.31536,4.3203,4.35118,4.2507,
1D FFT X-Direction,0.033319,0.017573,0.018234,0.017582,0.026655,0.018003,0.018348,0.019067,0.01859,0.017271,0.017664,0.025045,0.018177,0.017246,0.024301,0.018492,0.018936,0.017148,0.017361,0.016736,0.019013,0.017917,0.018559,0.017432,0.021009,0.017672,0.017153,0.018245,0.018214,0.018656,0.017236,0.01827,0.027875,0.020148,0.019248,0.017543,0.019898,0.017952,0.017862,0.017266,0.018449,0.017626,0.016988,0.018243,0.018409,0.017212,0.01829,0.017726,
Run complete,4.40398,4.34336,4.38142,4.3229,4.95603,4.99468,5.00593,5.01721,4.57541,4.58447,4.60377,4.57348,4.92896,4.97929,4.98121,4.98373,4.08299,4.0841,4.07559,4.02299,4.45785,4.51793,4.48208,4.54561,4.24001,4.31085,4.24262,4.27832,4.07231,4.11094,4.07742,4.05086,4.21725,4.19252,4.15892,4.14574,4.0595,4.08655,4.05573,4.03222,4.02134,4.03873,4.09142,4.06035,4.33385,4.33956,4.36867,4.33704,

init,1762.32,1779.14,1780.82,1775.3,1768.9,1771.76,1766.47,1605.39,1782.57,1779.59,1779.56,1780.82,1738.27,1671.94,1760.21,1763.95,1816.03,1816.91,1812.2,1822.55,1743.29,1771.79,1730.79,1769.34,1796.49,1798.7,1782.66,1774.11,1776.3,1780.92,1739.36,1770.1,1784.5,1787.17,1677.31,1779.71,1780.95,1767.24,1785.97,1720.29,1782.03,1794.06,1759.98,1778.53,1757.79,1785.16,1785.79,1782.94,
1D FFT Z-Direction,4.97514,4.92861,4.9411,4.93547,4.84274,4.87247,4.86974,4.91797,4.55391,4.5917,4.59766,4.66056,5.04957,5.05339,4.95827,4.98736,4.05522,4.08922,4.12678,4.02607,4.33607,4.36512,4.25,4.28051,4.08792,4.11792,4.14743,4.18936,4.13686,4.20639,4.22365,4.2125,4.08773,4.15749,4.15396,4.1616,4.11233,4.13481,4.13039,4.19658,4.0861,4.15848,4.15358,4.16163,4.12939,4.19336,4.19131,4.19776,
First Transpose (First Send),0.03075,0.019009,0.019703,0.020274,0.019877,0.018715,0.018674,0.021078,0.020474,0.018773,0.01918,0.020931,0.019922,0.019618,0.019402,0.018205,0.019564,0.018319,0.019151,0.019932,0.021176,0.022266,0.019718,0.019275,0.01947,0.019032,0.019195,0.019525,0.020384,0.021443,0.020214,0.020484,0.019511,0.020331,0.019068,0.018749,0.022077,0.018763,0.019075,0.020057,0.020153,0.020124,0.018525,0.019647,0.019247,0.01844,0.018583,0.019489,
First Transpose (Packing),0.028695,0.017783,0.018107,0.018598,0.018593,0.017424,0.017069,0.01933,0.019176,0.01769,0.018182,0.019468,0.018205,0.01815,0.018307,0.017206,0.018327,0.017245,0.017815,0.018663,0.019841,0.020376,0.018356,0.01756,0.01829,0.017748,0.017788,0.018384,0.01914,0.019544,0.018571,0.018849,0.018179,0.019205,0.017953,0.017233,0.020293,0.01756,0.017587,0.018709,0.018924,0.018787,0.01709,0.018599,0.01831,0.017324,0.017621,0.017787,
First Transpose (Start Local Transpose),0.057599,0.041809,0.041299,0.044681,0.04258,0.039484,0.042245,0.045276,0.041138,0.04009,0.043207,0.041765,0.043169,0.042199,0.042395,0.041133,0.038777,0.036739,0.039139,0.040794,0.042491,0.047588,0.038752,0.041426,0.040973,0.038863,0.040157,0.0404,0.0408,0.043309,0.040519,0.04142,0.040613,0.04139,0.039741,0.039052,0.04654,0.042075,0.042112,0.04296,0.039876,0.041339,0.040646,0.040008,0.04227,0.039104,0.041949,0.041586,
First Transpose (Start Receive),0.066073,0.046224,0.045698,0.049049,0.046421,0.043581,0.046273,0.050436,0.045254,0.04425,0.046942,0.046251,0.047416,0.045948,0.04624,0.0448,0.04309,0.040859,0.043037,0.045041,0.046576,0.052842,0.042888,0.045229,0.045408,0.043092,0.044298,0.044511,0.044673,0.04826,0.044511,0.045467,0.044504,0.045389,0.04386,0.042865,0.052131,0.045894,0.046125,0.046898,0.043786,0.045833,0.044623,0.044119,0.046036,0.04322,0.045854,0.045222,
First Transpose (First Receive),4.66579,3.87458,4.20534,4.12299,3.61229,3.65444,3.80734,4.59582,4.11447,3.82951,4.29307,4.34926,3.65949,4.72199,3.87895,3.91077,3.6218,3.56681,3.84446,3.70935,3.5699,4.036,3.82293,3.81492,3.7042,3.78616,3.64166,3.89346,3.6089,3.65977,3.62485,3.914,3.59612,3.64534,3.74982,3.8798,3.65197,3.75063,3.74792,3.90353,3.61297,3.65575,3.8182,3.87453,3.60905,3.65078,3.79325,3.90663,
First Transpose (Finished Receive),4.66638,3.87522,4.20605,4.12348,3.61282,3.65486,3.8077,4.59656,4.11507,3.82991,4.29388,4.34978,3.65991,4.72235,3.87942,3.91118,3.62218,3.56755,3.84479,3.71,3.57031,4.03678,3.82327,3.81536,3.70458,3.78659,3.64213,3.89389,3.60942,3.66048,3.62538,3.91436,3.59669,3.64597,3.75029,3.88014,3.65256,3.7511,3.7484,3.90403,3.61362,3.65622,3.819,3.87511,3.60989,3.65122,3.7938,3.90699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.6745,3.88279,4.21429,4.1314,3.62041,3.6626,3.81524,4.60393,4.1222,3.83868,4.3029,4.35898,3.66777,4.7299,3.8885,3.91819,3.63033,3.57553,3.85148,3.71835,3.57729,4.04534,3.83099,3.82366,3.712,3.79328,3.65041,3.90078,3.61636,3.66948,3.63249,3.92129,3.60463,3.65274,3.75683,3.88675,3.66119,3.75789,3.75509,3.91099,3.6208,3.66303,3.82513,3.88235,3.61758,3.65893,3.80075,3.9142,
First Transpose (Send Complete),4.78052,3.99657,4.32624,4.25079,3.73166,3.77529,3.92652,4.72808,4.233,3.95058,4.41267,4.47278,3.78367,4.84701,4.00355,4.03236,3.73836,3.74279,3.95218,3.82965,3.68715,4.16552,3.93998,3.93905,3.82029,3.90477,3.78517,4.00798,3.72687,3.78779,3.76731,4.02945,3.71352,3.7576,3.85989,3.99084,3.78919,3.86659,3.86159,4.02183,3.73649,3.77227,3.92844,3.98844,3.73366,3.76922,3.90399,4.02388,
1D FFT Y-Direction,4.77817,3.99499,4.32445,4.2489,3.72955,3.77361,3.92505,4.72628,4.23154,3.9488,4.41031,4.4713,3.78193,4.84573,4.00195,4.03055,3.73431,3.68593,3.95061,3.822,3.68567,4.16366,3.93858,3.92787,3.81835,3.9034,3.75703,4.00636,3.72546,3.78619,3.73855,4.02825,3.71226,3.75594,3.85864,3.98956,3.78279,3.86501,3.86009,4.01986,3.73512,3.77084,3.92707,3.98696,3.73215,3.76734,3.90266,4.02259,
Second Transpose (First Send),4.84114,4.01456,4.34484,4.26918,3.75019,3.79349,3.94317,4.77443,4.25164,3.96824,4.43189,4.49132,3.80185,4.89543,4.02183,4.0739,3.75568,3.75866,3.9677,3.8469,3.70595,4.18696,3.95716,3.98797,3.83824,3.92218,3.80314,4.02542,3.74418,3.80745,3.78446,4.07056,3.73118,3.77461,3.87786,4.02929,3.81067,3.88415,3.87868,4.03897,3.75338,3.78926,3.94516,4.02771,3.75182,3.78645,3.92157,4.06387,
Second Transpose (Packing),4.87195,4.04933,4.37914,4.30241,3.78458,3.82806,3.9756,4.80826,4.28538,4.00349,4.46576,4.52657,3.83988,4.97335,4.05515,4.10391,3.78923,3.79101,4.02892,3.91674,3.74266,4.26481,4.03238,4.01786,3.87168,3.95409,3.83512,4.0882,3.77891,3.84346,3.86426,4.16402,3.76483,3.80777,3.91022,4.0963,3.84844,3.91499,3.9112,4.07117,3.78627,3.82242,3.9775,4.0956,3.78537,3.81901,3.95376,4.13219,
Second Transpose (Start Local Transpose),4.8723,4.04979,4.37951,4.30288,3.78505,3.82853,3.97599,4.80888,4.2861,4.00398,4.46623,4.52695,3.84029,4.97381,4.05552,4.10426,3.78952,3.79139,4.02953,3.91702,3.74298,4.26542,4.03279,4.01835,3.87224,3.95471,3.83548,4.08863,3.77957,3.84382,3.8647,4.16435,3.76522,3.8081,3.91065,4.09684,3.84893,3.91536,3.91154,4.07154,3.78671,3.82308,3.97786,4.09601,3.78576,3.8194,3.95413,4.13264,
Second Transpose (Start Receive),4.87627,4.05403,4.38318,4.30632,3.78868,3.83218,3.97962,4.81338,4.2901,4.00769,4.47011,4.53053,3.84379,4.97737,4.05914,4.10851,3.79324,3.7953,4.03283,3.92066,3.74701,4.26993,4.03663,4.0217,3.87586,3.95875,3.83992,4.09224,3.78331,3.84846,3.87293,4.16785,3.7688,3.81165,3.91454,4.10064,3.85371,3.91904,3.91567,4.0752,3.7904,3.82714,3.98167,4.09951,3.78971,3.82299,3.95809,4.1362,
Second Transpose (First Receive),4.89256,4.33825,4.419,4.35969,3.87774,3.88137,4.03165,4.82832,4.33646,4.31642,4.50486,4.5811,4.09242,4.9892,4.11575,4.11971,3.83841,3.84518,4.04399,3.93113,4.0291,4.28391,4.04834,4.0352,3.92272,3.993,3.91524,4.10254,3.88884,3.9012,3.88366,4.17551,3.84698,3.85915,3.96099,4.11328,3.94642,3.9685,3.96467,4.10904,3.86002,3.87734,4.03012,4.11201,3.86477,3.87351,4.00717,4.1488,
Second Transpose (Finished Receive),4.94416,4.89729,4.91072,4.90507,4.81148,4.84034,4.83828,4.88497,4.52233,4.56119,4.56787,4.62914,5.01871,5.02151,4.9265,4.95638,4.02411,4.05939,4.09788,3.99724,4.30559,4.33245,4.21939,4.24967,4.05695,4.08788,4.11657,4.15935,4.10597,4.17187,4.19307,4.18207,4.05656,4.1271,4.12437,4.13165,4.0782,4.10374,4.09936,4.16694,4.0546,4.12759,4.12352,4.13005,4.0988,4.16317,4.16114,4.16767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.9567,4.90978,4.92329,4.91755,4.82445,4.85345,4.851,4.89877,4.53553,4.57382,4.58006,4.64207,5.0312,5.03439,4.93956,4.96896,4.03652,4.07193,4.11021,4.00911,4.31856,4.34648,4.23209,4.26228,4.07066,4.10043,4.12919,4.17146,4.11852,4.18623,4.20565,4.19492,4.06887,4.13978,4.13697,4.14398,4.09204,4.11652,4.1118,4.17917,4.0673,4.14029,4.13579,4.14301,4.11128,4.17566,4.17366,4.18041,
1D FFT X-Direction,0.027579,0.017376,0.017641,0.018106,0.018192,0.016941,0.016731,0.018892,0.018611,0.017284,0.017704,0.019091,0.017772,0.017707,0.017754,0.016808,0.01793,0.016898,0.017471,0.018313,0.019447,0.019918,0.017978,0.017107,0.017932,0.017324,0.017422,0.017951,0.018591,0.01895,0.018088,0.018378,0.01776,0.01885,0.017555,0.016792,0.019749,0.017232,0.017186,0.018286,0.018452,0.018217,0.016755,0.018088,0.018014,0.016902,0.017225,0.017309,
Run complete,4.97568,4.92916,4.95039,4.93763,4.84459,4.8755,4.88735,4.91841,4.60055,4.59384,4.63097,4.66109,5.05005,5.05389,4.98575,5.02003,4.07323,4.08974,4.12727,4.09623,4.33651,4.36566,4.33179,4.31163,4.11776,4.16224,4.14799,4.18986,4.1744,4.2091,4.22432,4.21582,4.10651,4.15796,4.15568,4.16206,4.11442,4.16975,4.13302,4.19714,4.10393,4.15898,4.15515,4.1621,4.14939,4.19385,4.19309,4.19822,

init,1762.32,1779.14,1780.82,1775.3,1768.9,1771.76,1766.47,1605.39,1782.57,1779.59,1779.56,1780.82,1738.27,1671.94,1760.21,1763.95,1816.03,1816.91,1812.2,1822.55,1743.29,1771.79,1730.79,1769.34,1796.49,1798.7,1782.66,1774.11,1776.3,1780.92,1739.36,1770.1,1784.5,1787.17,1677.31,1779.71,1780.95,1767.24,1785.97,1720.29,1782.03,1794.06,1759.98,1778.53,1757.79,1785.16,1785.79,1782.94,
1D FFT Z-Direction,5.03565,4.93916,4.99007,4.98671,4.75722,4.82822,4.83009,4.83794,4.51598,4.58601,4.58454,4.61499,4.43329,4.4314,4.49973,4.3982,4.00785,4.01829,4.08652,4.03029,4.06587,4.10144,4.09716,4.13327,4.13026,4.19659,4.22335,4.21192,4.14242,4.17388,4.16521,4.23114,4.10049,4.1724,4.17034,4.17465,4.35854,4.29975,4.32001,4.31211,4.66897,4.69943,4.73767,4.63731,4.12669,4.1555,4.15271,4.22509,
First Transpose (First Send),0.030986,0.018875,0.019334,0.022372,0.020286,0.019673,0.020437,0.020825,0.020977,0.018792,0.02047,0.020052,0.019864,0.019732,0.019433,0.019919,0.020654,0.01879,0.018885,0.0201,0.020387,0.021273,0.020537,0.020154,0.021097,0.019207,0.018677,0.019378,0.020827,0.020827,0.018704,0.019284,0.020378,0.019485,0.01887,0.018728,0.022187,0.019649,0.019651,0.019132,0.025634,0.025948,0.025178,0.023956,0.019917,0.017965,0.018938,0.01878,
First Transpose (Packing),0.028617,0.017561,0.018009,0.020167,0.018946,0.018394,0.01882,0.019291,0.019202,0.017624,0.019405,0.018582,0.018315,0.01804,0.018007,0.018731,0.019243,0.017674,0.017825,0.018913,0.018838,0.019508,0.019059,0.018803,0.019757,0.01802,0.017565,0.017974,0.019465,0.019352,0.017536,0.017848,0.019137,0.018028,0.017644,0.017373,0.020243,0.018069,0.018044,0.017858,0.024258,0.024645,0.023832,0.022767,0.018747,0.016875,0.017878,0.017721,
First Transpose (Start Local Transpose),0.057548,0.0414,0.042097,0.046585,0.040815,0.041989,0.043315,0.044775,0.042004,0.041292,0.041786,0.043711,0.041535,0.039614,0.04261,0.041609,0.040531,0.037711,0.039042,0.039147,0.040782,0.042984,0.040497,0.041119,0.040927,0.040663,0.039393,0.041124,0.040831,0.042272,0.040061,0.039212,0.043139,0.041123,0.039269,0.040466,0.046196,0.04066,0.041436,0.042857,0.048342,0.047078,0.047878,0.046113,0.040293,0.040234,0.04147,0.040508,
First Transpose (Start Receive),0.066611,0.045329,0.046115,0.051482,0.04479,0.046044,0.047358,0.049819,0.046194,0.045505,0.045628,0.048223,0.045615,0.043735,0.046561,0.045709,0.045036,0.041517,0.043215,0.043632,0.044988,0.047824,0.044803,0.045066,0.045122,0.045197,0.043371,0.045242,0.044733,0.047121,0.043849,0.0437,0.047354,0.045497,0.043609,0.04452,0.051205,0.044469,0.045633,0.047196,0.052508,0.051482,0.051942,0.050318,0.044171,0.044322,0.046087,0.044635,
First Transpose (First Receive),4.71303,4.39304,3.76478,3.93662,3.70182,3.63902,3.78657,4.51179,3.63584,3.59865,3.85791,4.31213,3.66167,3.58808,4.19718,4.06236,3.6256,3.63255,3.7928,3.73279,3.6224,3.72859,3.80399,3.83748,3.65441,3.58108,3.64835,3.90643,3.70385,3.71583,3.62184,3.94038,3.59653,3.56713,3.77825,3.89485,4.01532,3.55483,3.77128,3.89489,3.7239,3.63672,4.44384,3.93292,3.70252,3.74268,3.77486,3.92424,
First Transpose (Finished Receive),4.7134,4.39353,3.7653,3.93737,3.70228,3.63945,3.78696,4.51224,3.63647,3.59903,3.8584,4.31251,3.6622,3.58848,4.19786,4.06292,3.62599,3.63298,3.7932,3.73333,3.62283,3.72939,3.80436,3.83809,3.65489,3.5816,3.64875,3.90685,3.70428,3.71646,3.62267,3.9408,3.59703,3.56773,3.77887,3.89521,4.01594,3.55516,3.77177,3.89546,3.72443,3.6373,4.44427,3.93358,3.70288,3.74316,3.7754,3.9246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.72138,4.40193,3.77207,3.9455,3.71014,3.64644,3.79406,4.52004,3.64441,3.60763,3.86677,4.32028,3.66996,3.59629,4.20505,4.07153,3.63351,3.63991,3.79931,3.74089,3.63092,3.73801,3.81158,3.84527,3.66261,3.58873,3.65653,3.9129,3.71093,3.72682,3.62982,3.94857,3.60413,3.57516,3.7856,3.90191,4.02361,3.56168,3.77914,3.90237,3.73173,3.64479,4.45203,3.94107,3.70944,3.75037,3.78345,3.93191,
First Transpose (Send Complete),4.82684,4.52045,3.88625,4.06541,3.82139,3.76048,3.90931,4.64615,3.7587,3.72109,3.98357,4.42859,3.78257,3.71366,4.31885,4.18849,3.74678,3.75839,3.90549,3.8521,3.74758,3.86351,3.92,3.96366,3.76901,3.69884,3.76926,4.01803,3.81946,3.84417,3.7483,4.0545,3.71526,3.69869,3.88727,4.00754,4.15666,3.67604,3.88499,4.01067,3.84126,3.75631,4.55949,4.0511,3.81434,3.85699,3.89017,4.04353,
1D FFT Y-Direction,4.82513,4.51815,3.88455,4.0639,3.81986,3.75908,3.90742,4.64432,3.75722,3.71919,3.98176,4.4271,3.7808,3.7123,4.31705,4.18619,3.74524,3.75648,3.90384,3.84588,3.74629,3.86169,3.91865,3.9542,3.76719,3.69725,3.76244,4.01613,3.81808,3.84231,3.73742,4.05306,3.71414,3.6971,3.88603,4.00598,4.14681,3.6748,3.8833,4.00921,3.83964,3.75474,4.5578,4.04945,3.81291,3.85567,3.88868,4.04194,
Second Transpose (First Send),4.84548,4.53874,3.90377,4.08449,3.83946,3.7783,3.92832,4.69203,3.77636,3.73889,4.00226,4.44686,3.79957,3.73268,4.33691,4.20674,3.76391,3.7744,3.92191,3.86972,3.76531,3.88331,3.93762,4.00358,3.7855,3.71644,3.78585,4.06608,3.83693,3.86503,3.76527,4.07208,3.73229,3.71614,3.9039,4.04391,4.22072,3.69315,3.90254,4.02791,3.85883,3.77408,4.57642,4.06776,3.83159,3.87355,3.90685,4.06028,
Second Transpose (Packing),4.91785,4.57319,3.93926,4.12025,3.8835,3.81396,3.96489,4.76435,3.80967,3.77271,4.03642,4.52221,3.8339,3.76922,4.36971,4.27921,3.79783,3.80686,3.95394,3.94074,3.79992,3.91972,3.97057,4.03323,3.81972,3.75002,3.84482,4.16026,3.86953,3.90093,3.79992,4.10579,3.76423,3.74906,3.9373,4.10974,4.25372,3.72661,3.9341,4.09937,3.89178,3.8077,4.63741,4.14222,3.86525,3.90575,3.93945,4.09239,
Second Transpose (Start Local Transpose),4.91832,4.57362,3.93979,4.12071,3.88395,3.81455,3.96526,4.76475,3.81018,3.77322,4.03686,4.52263,3.83446,3.76989,4.37007,4.27954,3.7982,3.80723,3.95446,3.94107,3.80023,3.92024,3.97096,4.03366,3.82033,3.75047,3.84546,4.16062,3.87005,3.90133,3.80038,4.10611,3.76449,3.74945,3.93765,4.11008,4.25417,3.72692,3.93456,4.09973,3.89212,3.80806,4.6378,4.14257,3.86561,3.90612,3.93981,4.09281,
Second Transpose (Start Receive),4.92216,4.57726,3.94358,4.12414,3.88756,3.81817,3.96889,4.76923,3.81386,3.77703,4.0403,4.52613,3.83824,3.7735,4.37398,4.28308,3.80217,3.81086,3.95799,3.9447,3.80375,3.92482,3.97458,4.03732,3.82387,3.75468,3.84908,4.16477,3.87374,3.90559,3.80408,4.10958,3.76777,3.75317,3.94134,4.11394,4.25874,3.73043,3.93791,4.1031,3.89592,3.81185,4.64166,4.1462,3.86912,3.90966,3.94364,4.09622,
Second Transpose (First Receive),4.95524,4.61359,4.15569,4.15857,3.93676,3.90706,4.00325,4.78557,3.86101,3.83206,4.07363,4.53989,3.88556,3.85466,4.40923,4.30288,3.84786,3.86018,3.99061,3.9554,3.96216,3.98287,4.02403,4.04908,3.87015,3.83833,3.8609,4.1736,3.92098,3.94236,3.90648,4.14152,3.81282,3.8001,3.97298,4.12624,4.26951,3.9681,3.97156,4.1146,3.94231,3.91185,4.65414,4.15841,3.95419,3.95723,3.99549,4.12805,
Second Transpose (Finished Receive),5.00497,4.90763,4.95835,4.95605,4.72511,4.79638,4.79831,4.80404,4.48455,4.5545,4.55397,4.58387,4.40188,4.40042,4.46948,4.36798,3.97631,3.98763,4.05719,4.00083,4.0348,4.06865,4.06652,4.10164,4.09951,4.16542,4.19136,4.18044,4.11122,4.13676,4.13491,4.20052,4.07022,4.14206,4.14051,4.14526,4.32494,4.26846,4.28886,4.28167,4.63855,4.66848,4.70661,4.60702,4.09663,4.12542,4.12179,4.19522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.01793,4.91997,4.97107,4.96958,4.73865,4.80934,4.81119,4.81848,4.49758,4.56755,4.56623,4.59673,4.41437,4.4133,4.48158,4.38026,3.9887,4.00054,4.06966,4.0133,4.04758,4.08234,4.0795,4.11426,4.11184,4.17854,4.20422,4.19386,4.12405,4.15064,4.14798,4.2131,4.08267,4.15423,4.15325,4.15744,4.33888,4.28175,4.30164,4.29419,4.65065,4.68119,4.71942,4.61941,4.10912,4.13758,4.13457,4.20738,
1D FFT X-Direction,0.027784,0.017232,0.017675,0.01964,0.018571,0.018014,0.01836,0.018797,0.018688,0.01711,0.018945,0.018141,0.017987,0.017647,0.01746,0.018376,0.01886,0.017336,0.017385,0.018521,0.018471,0.018973,0.018614,0.018285,0.01919,0.017484,0.017068,0.017443,0.018651,0.018778,0.017098,0.017387,0.018441,0.017645,0.017291,0.016911,0.019723,0.017764,0.017728,0.017406,0.023811,0.024139,0.023487,0.022352,0.018389,0.016472,0.017537,0.017255,
Run complete,5.03625,5.01373,4.99055,4.98853,4.78028,4.82876,4.83196,4.83845,4.56127,4.58655,4.58668,4.61553,4.44352,4.43312,4.50028,4.4684,4.02485,4.02004,4.08699,4.05614,4.06746,4.1057,4.10322,4.13376,4.17069,4.19844,4.22394,4.21509,4.16955,4.20405,4.16805,4.23161,4.11973,4.17285,4.17201,4.17506,4.35914,4.30133,4.32162,4.32701,4.6889,4.69991,4.73808,4.7062,4.12998,4.16989,4.19751,4.22553,

