,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),23.7841,24.0881,25.8198,25.828,29.0588,29.2966,28.273,28.1245,26.1154,26.1121,23.7351,26.0463,26.9046,27.1487,26.1629,25.8794,24.0929,26.3417,23.6406,25.8509,29.1216,29.3043,28.2499,28.0102,23.9386,23.7889,25.8752,23.7094,29.1513,29.396,28.3801,27.9223,
Second Transpose (Start Receive),23.7882,24.0919,25.8238,25.8314,29.0626,29.3008,28.2769,28.1298,26.1193,26.1158,23.7386,26.0499,26.9095,27.1539,26.1686,25.8842,24.0969,26.3454,23.6445,25.855,29.1258,29.3096,28.2543,28.0139,23.9421,23.7934,25.8786,23.7132,29.1551,29.4007,28.3852,27.9273,
Second Transpose (First Receive),32.5937,31.7828,43.5519,43.3877,48.7205,48.6887,47.4381,47.0192,48.0495,48.0516,47.9464,48.2974,50.0763,50.1845,48.7744,47.1755,30.0262,43.7232,30.2951,42.1203,48.1847,48.0855,46.164,45.6767,37.4632,36.7363,42.9509,36.4698,48.2244,48.0372,47.2724,46.5209,
Second Transpose (Finished Receive),49.1948,49.2835,50.6211,50.5189,51.554,51.5634,51.2496,51.2075,50.5477,50.796,51.0074,51.0128,51.4706,51.1974,51.1039,51.062,49.0683,51.1861,48.5398,50.3682,51.814,51.8143,51.2841,51.1902,49.0267,48.8892,50.3521,48.6587,51.1488,51.1731,51.0457,50.7991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.2332,49.3205,50.6575,50.5558,51.5907,51.6003,51.2863,51.2464,50.5871,50.8337,51.0448,51.0496,51.5086,51.2355,51.1408,51.0998,49.1054,51.2225,48.5894,50.4054,51.8512,51.8512,51.3222,51.2329,49.0706,48.9281,50.3883,48.697,51.1862,51.2109,51.083,50.8368,
1D FFT X-Direction,0.2162,0.200407,0.196012,0.196428,0.198588,0.199031,0.197986,0.202435,0.207002,0.1986,0.201157,0.202021,0.201534,0.200642,0.198083,0.201579,0.206799,0.197355,0.196364,0.201772,0.198661,0.2012,0.201889,0.199841,0.205328,0.200765,0.204411,0.19767,0.202196,0.199171,0.201546,0.199862,
Run complete,49.4178,49.5033,50.8395,50.7451,51.7744,51.7851,51.4716,51.4319,50.7769,51.0163,51.2283,51.2321,51.6922,51.4704,51.3241,51.2833,49.2895,51.4036,48.7729,50.5887,52.0347,52.0349,51.5095,51.4189,49.2535,49.1134,50.5699,48.8817,51.3699,51.3955,51.2687,51.0229,

init,1838.24,1964.16,1975.74,1897.42,1922.27,1921.58,1927.42,1913.25,1966.51,1945.8,1953.38,1934.36,1930.36,1883.47,1928.1,1920.7,1973.79,1969.48,1971.81,1976.46,1948.54,1878.25,1956.13,1936.37,1950.28,1954.08,1941.84,1936.81,1898.52,1923.53,1850.05,1923.4,
1D FFT Z-Direction,50.0403,49.7745,49.7658,49.6663,51.1321,51.1791,51.4316,51.4406,48.5509,48.5831,49.726,50.1073,50.5062,50.5286,50.5009,50.4927,50.9904,50.8791,49.971,49.9619,51.151,51.1272,50.993,51.0015,50.0716,49.933,50.2202,50.2193,50.5742,50.7007,50.7018,50.803,
First Transpose (First Send),0.21756,0.20442,0.201369,0.201203,0.20382,0.198229,0.20012,0.204934,0.213763,0.198889,0.20276,0.198864,0.202779,0.204982,0.20083,0.202528,0.210078,0.202809,0.199028,0.205492,0.201044,0.201061,0.197866,0.198655,0.208387,0.202783,0.200697,0.20354,0.200943,0.19928,0.199282,0.20216,
First Transpose (Packing),0.215469,0.203078,0.200039,0.200094,0.202715,0.197028,0.198998,0.203618,0.212494,0.197726,0.201556,0.197384,0.201549,0.203379,0.19934,0.201143,0.208984,0.201653,0.198075,0.204207,0.200023,0.199894,0.196858,0.197564,0.207275,0.20156,0.199468,0.202313,0.199632,0.198165,0.198171,0.200565,
First Transpose (Start Local Transpose),0.22576,0.20904,0.207457,0.207011,0.209688,0.204191,0.205682,0.212238,0.218598,0.2047,0.207565,0.204421,0.207506,0.211177,0.20663,0.207925,0.215155,0.208826,0.20486,0.210776,0.206465,0.20988,0.203416,0.203652,0.213572,0.208492,0.206612,0.208252,0.206935,0.204052,0.204741,0.208269,
First Transpose (Start Receive),0.233844,0.213566,0.211529,0.211939,0.213648,0.208584,0.21019,0.217177,0.222481,0.209269,0.211496,0.209069,0.211744,0.21655,0.210971,0.211936,0.219521,0.212808,0.209151,0.215045,0.210942,0.213928,0.207585,0.207662,0.221182,0.212843,0.211401,0.213069,0.211019,0.208543,0.209339,0.216233,
First Transpose (First Receive),20.463,20.8426,20.3187,19.4789,18.524,18.934,18.7601,18.7239,21.1117,19.6923,20.1509,19.4796,18.3959,19.9633,19.0706,19.5747,19.989,19.4638,19.6913,19.2404,18.9016,19.2813,17.5852,18.4731,21.3148,19.7393,20.2789,20.9457,19.0513,19.322,18.2202,19.5878,
First Transpose (Finished Receive),23.9054,23.6565,23.4676,23.5056,26.1985,26.2337,25.7522,25.8743,21.5419,21.2541,23.5309,23.4385,19.5273,20.0757,19.8051,20.0893,23.862,23.6478,23.5018,21.1946,26.2518,26.2692,25.7502,25.862,23.9537,23.6256,21.1914,23.5692,26.2199,26.282,25.8015,25.9194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9677,23.7113,23.5232,23.5602,26.2574,26.2914,25.8103,25.9352,21.6447,21.3439,23.586,23.4938,19.623,20.1866,19.862,20.1856,23.9241,23.7044,23.5572,21.2541,26.3108,26.3279,25.8087,25.9207,24.015,23.6812,21.2478,23.6249,26.2803,26.3417,25.8607,25.9787,
First Transpose (Send Complete),26.0329,25.8444,25.6106,25.3529,28.3896,28.4264,27.805,28.0892,23.9284,23.6196,25.5742,25.6919,26.2164,26.2505,25.7808,25.8767,25.9945,25.8416,25.7544,23.495,28.4393,28.4339,27.9624,28.0999,26.0703,25.7995,23.4914,25.7514,28.272,28.4202,28.0632,28.1069,
1D FFT Y-Direction,26.0319,25.843,25.6098,25.352,28.3882,28.4254,27.8039,28.0881,23.6999,23.5301,25.5734,25.691,21.7149,22.196,21.9675,22.3893,25.9934,25.8402,25.7535,23.3596,28.438,28.4327,27.9613,28.0979,26.0691,25.7984,23.4101,25.7503,28.2706,28.4191,28.062,28.1056,
Second Transpose (First Send),26.0725,25.886,25.651,25.3934,28.4288,28.4671,27.8455,28.134,23.9689,23.6599,25.6159,25.7327,26.2555,26.2927,25.8207,25.9226,26.035,25.8831,25.7956,23.5353,28.4797,28.4747,28.0012,28.1428,26.1102,25.8402,23.5314,25.7915,28.3134,28.4612,28.1026,28.15,
Second Transpose (Packing),26.2977,26.1027,25.8693,25.6097,28.6461,28.6824,28.0655,28.3644,24.1932,23.8809,25.8327,25.9536,26.4876,26.5256,26.048,26.1554,26.2598,26.0968,26.0116,23.7575,28.6984,28.6928,28.219,28.3611,26.3364,26.0534,23.7517,26.0066,28.5381,28.6898,28.3253,28.3746,
Second Transpose (Start Local Transpose),26.2982,26.1031,25.8698,25.6103,28.6464,28.6831,28.0658,28.3648,24.1936,23.8814,25.8332,25.954,26.4881,26.5261,26.0484,26.1558,26.2601,26.0972,26.012,23.7579,28.6987,28.6932,28.2194,28.3616,26.3368,26.0538,23.7522,26.0069,28.5384,28.6903,28.3257,28.375,
Second Transpose (Start Receive),26.3023,26.1075,25.8736,25.6143,28.6501,28.6869,28.0703,28.3693,24.1973,23.8852,25.8366,25.9584,26.4927,26.5316,26.0568,26.1619,26.2642,26.1013,26.0159,23.7664,28.7026,28.697,28.2233,28.3662,26.3404,26.0577,23.7566,26.0107,28.5424,28.6949,28.3298,28.3797,
Second Transpose (First Receive),44.8128,44.2095,42.3018,42.1507,48.7437,48.7567,48.7441,49.208,36.5024,37.6379,45.8253,46.4352,47.8981,47.8993,46.8831,47.1922,45.225,44.6836,43.4227,43.384,49.2677,49.2062,48.0387,48.3644,46.1775,45.3519,45.4346,45.36,49.2931,49.5316,49.4274,49.516,
Second Transpose (Finished Receive),49.8204,49.5548,49.5442,49.4464,50.9106,50.9601,51.2127,51.2192,48.3312,48.362,49.5068,49.8846,50.2857,50.3038,50.2805,50.2669,50.7695,50.6602,49.7534,49.7414,50.9321,50.9069,50.7745,50.7818,49.8538,49.7123,49.9998,49.973,50.3565,50.4803,50.483,50.5735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.8579,49.5915,49.5832,49.4838,50.9502,50.9974,51.2503,51.2581,48.3688,48.3995,49.544,49.9214,50.323,50.3428,50.3173,50.3036,50.8074,50.6977,49.79,49.7785,50.9696,50.9444,50.8118,50.8194,49.89,49.7491,50.036,50.0347,50.3935,50.5176,50.5196,50.6208,
1D FFT X-Direction,0.214682,0.202789,0.1997,0.199684,0.202355,0.196583,0.1985,0.203052,0.212007,0.197363,0.201209,0.196988,0.2012,0.202844,0.198898,0.200734,0.208569,0.201247,0.197732,0.203786,0.199637,0.199562,0.196406,0.197214,0.206857,0.201072,0.199021,0.201852,0.199248,0.197803,0.197825,0.199932,
Run complete,50.1342,49.8256,49.7665,49.6669,51.1343,51.1812,51.4337,51.443,48.5517,48.5839,49.7268,50.1081,50.5082,50.5317,50.5015,50.4933,50.9912,50.8799,49.9716,49.9626,51.1529,51.1312,50.9949,51.0034,50.0763,49.9338,50.2209,50.22,50.5764,50.7027,50.7039,50.8055,
