,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1127.39,1124.5,1123.24,1123.06,1158.98,1158.99,1152.58,1153.16,1102.03,1102.92,1094.35,1093.22,1130.67,1130.68,1125.11,1123.8,1088.25,1091.29,1081.88,1079.73,1115.17,1115.18,1110.67,1109.63,1092.45,1092.32,1093.66,1092.89,1122.8,1122.81,1117.24,1117.45,1099.26,1098,1102.36,1102.47,1124.66,1124.67,1119.86,1119.54,1083.42,1087.44,1093.6,1093.74,1113.99,1113.95,1110.48,1110.6,
1D FFT X-Direction,7.04227,5.88315,5.86001,5.77913,5.82153,5.88772,5.80182,5.75614,7.09858,5.85578,5.78163,5.88525,5.82258,5.91925,5.82696,5.87747,9.00294,5.95412,6.05823,6.04871,6.06159,6.05863,5.94556,6.11046,8.92487,5.94461,5.98648,6.01868,6.03157,6.05243,5.95461,6.01843,9.00175,5.96662,6.03964,5.99956,5.93457,6.03731,5.98271,5.96522,8.86933,5.99202,6.00963,6.0208,5.99299,6.01921,6.06613,5.95199,
Run complete,1131.85,1128.07,1126.8,1126.62,1162.55,1162.55,1156.15,1156.73,1106.51,1106.49,1097.92,1096.79,1134.23,1134.24,1128.68,1127.37,1092.98,1094.83,1085.44,1083.28,1118.73,1118.73,1114.23,1113.19,1097.22,1095.88,1097.21,1096.45,1126.35,1126.37,1120.8,1121.01,1103.93,1101.55,1105.92,1106.02,1128.22,1128.23,1123.41,1123.09,1089.03,1091,1097.15,1097.29,1117.56,1117.51,1114.04,1114.16,

init,2576.3,2637.64,2637.1,2630.18,2590.62,2559.21,2580.34,2550.35,2654.52,2614.37,2458.24,2654.98,2588.32,2629.94,2639.5,2629.55,2637.67,2586.06,2619.3,2617.22,2602.03,2542.66,2408.03,2633.77,2549.81,2590.02,2534.73,2558.45,2590.84,2618.37,2619.11,2615.73,2608.46,2600.85,2581.09,2560.99,2647.82,2639.2,2655.69,2635.41,2632.74,2541.31,2618.94,2602.57,2586.47,2602.32,2577.7,2445.59,
1D FFT Z-Direction,1127.94,1125.7,1125.38,1124.91,1159.45,1159.45,1153.85,1154.07,1109.99,1109.95,1107.44,1106.49,1136.71,1136.7,1133.55,1131.96,1089.73,1091.84,1083.67,1082.17,1117.36,1117.33,1113.76,1112.38,1091.53,1090.74,1094.5,1093.95,1120.53,1120.5,1116.82,1116.89,1102.33,1098.71,1102.03,1102.89,1127.38,1127.34,1123.12,1123.19,1087.26,1090.87,1098.2,1097.82,1116.48,1116.44,1115.2,1115.32,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.16567,5.87131,5.81614,5.76994,5.94239,5.9137,5.86976,5.70656,7.06803,5.85478,5.8035,5.79261,5.84996,5.82038,5.91228,5.78649,8.94606,5.97802,6.03884,5.98278,6.00214,6.00636,5.92462,5.96451,8.89386,5.99516,6.01073,5.98197,5.97699,5.99722,6.05081,5.99118,8.92248,6.01797,6.05443,6.03457,5.99886,5.91955,5.99703,5.92088,8.9199,5.89975,6.04801,6.01571,5.97649,6.01983,6.08965,6.03279,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.16592,5.87167,5.81642,5.7702,5.94269,5.91391,5.86999,5.70682,7.06829,5.85501,5.80378,5.79283,5.85018,5.82062,5.91251,5.78672,8.94634,5.97827,6.03921,5.9831,6.00239,6.00659,5.92483,5.9648,8.89412,5.99539,6.01101,5.98221,5.97722,5.99747,6.05102,5.99142,8.92278,6.01817,6.05469,6.03498,5.99909,5.91978,5.99725,5.92128,8.92014,5.89999,6.04826,6.01594,5.97675,6.02006,6.08991,6.03301,
First Transpose (Finished All2All),528.661,525.407,522.711,520.345,593.982,589.624,578.621,577.425,529.065,526.098,522.859,521.183,593.746,589.728,578.639,577.42,528.639,525.79,522.333,520.072,593.373,589.18,578.714,577.409,529.174,526.075,522.671,519.961,593.552,589.776,578.484,576.651,529.063,523.85,522.785,520.147,593.378,589.402,578.543,577.432,529.12,526.028,522.736,519.954,593.515,589.33,578.512,577.29,
First Transpose (Unpacking),532.817,529.31,526.669,524.201,597.849,593.526,582.504,581.277,533.201,530.023,526.734,525.077,597.64,593.643,582.597,581.404,532.756,529.646,526.206,523.899,597.257,593.104,582.538,581.254,533.3,529.9,526.509,523.861,597.431,593.688,582.396,580.534,533.179,527.711,526.783,524.136,597.29,593.314,582.453,581.257,533.241,529.888,526.612,523.941,597.414,593.177,582.4,581.121,
First Transpose (Send Complete),583.628,585.397,582.809,580.297,654.004,649.685,638.591,637.203,583.847,586.05,582.924,581.214,653.795,649.726,638.772,637.589,583.478,585.669,581.703,579.945,653.259,649.172,638.506,637.167,584.132,586.129,582.586,579.941,653.384,649.677,638.335,636.565,583.928,583.668,582.963,579.983,653.311,649.124,638.457,637.282,583.931,585.569,582.674,580.091,653.211,649.203,638.411,637.108,
1D FFT Y-Direction,583.628,585.396,582.809,580.296,654.004,649.685,638.59,637.203,583.846,586.049,582.923,581.214,653.795,649.726,638.771,637.588,583.478,585.668,581.702,579.944,653.259,649.171,638.506,637.166,584.131,586.128,582.585,579.941,653.383,649.676,638.335,636.565,583.927,583.667,582.962,579.98,653.31,649.123,638.456,637.282,583.93,585.568,582.674,580.091,653.21,649.203,638.411,637.107,
Second Transpose (First Send),584.14,585.876,583.277,580.777,654.532,650.171,639.069,637.684,584.358,586.53,583.39,581.695,654.281,650.207,639.259,638.078,583.989,586.148,582.175,580.425,653.729,649.651,638.973,637.654,584.643,586.608,583.056,580.42,653.851,650.156,638.863,637.049,584.437,584.15,583.434,580.463,653.786,649.602,638.928,637.761,584.443,586.051,583.145,580.573,653.686,649.684,638.886,637.594,
Second Transpose (Packing),587.179,588.687,586.084,583.587,657.423,653,641.999,640.494,587.39,589.387,586.198,584.557,657.114,653.022,642.15,640.912,587.017,588.942,585.079,583.285,656.591,652.458,641.833,640.528,587.67,589.47,585.861,583.225,656.666,652.962,641.673,639.86,587.465,586.956,586.271,583.27,656.599,652.415,641.784,640.667,587.473,588.861,586.047,583.38,656.504,652.492,641.694,640.406,
Second Transpose (Start Local Transpose),587.18,588.688,586.084,583.588,657.426,653.003,642.002,640.495,587.391,589.388,586.198,584.557,657.115,653.022,642.152,640.913,587.018,588.942,585.079,583.285,656.592,652.459,641.833,640.528,587.671,589.471,585.861,583.225,656.666,652.962,641.673,639.861,587.466,586.956,586.271,583.27,656.599,652.415,641.784,640.667,587.474,588.862,586.048,583.38,656.504,652.492,641.694,640.406,
Second Transpose (Start Receive),587.185,588.693,586.089,583.592,657.43,653.007,642.008,640.5,587.395,589.392,586.202,584.562,657.119,653.026,642.158,640.918,587.022,588.947,585.085,583.291,656.597,652.463,641.839,640.533,587.675,589.475,585.866,583.23,656.67,652.968,641.678,639.867,587.471,586.961,586.276,583.275,656.605,652.42,641.789,640.672,587.479,588.866,586.053,583.385,656.511,652.498,641.7,640.411,
Second Transpose (First Receive),985.851,986.521,979.132,978.976,1120.45,1115.87,1098.11,1097.26,977.727,982.048,968.268,968.197,1101.8,1094.69,1082.15,1077.14,960.712,967.495,943.292,943.29,1077.69,1072.53,1063.14,1058.67,972.231,976.162,966.865,967.144,1086.06,1080.71,1069.47,1068.63,977.11,980.404,980.662,981.304,1093.88,1090.71,1073.79,1072.83,965.152,968.394,977.536,977.107,1086.21,1075.32,1068.14,1067.28,
Second Transpose (Finished Receive),1123.84,1121.59,1121.26,1120.8,1155.34,1155.34,1149.72,1149.96,1105.88,1105.84,1103.33,1102.38,1132.59,1132.59,1129.43,1127.84,1085.63,1087.76,1079.59,1078.08,1113.27,1113.24,1109.66,1108.29,1087.44,1086.64,1090.41,1089.86,1116.44,1116.41,1112.74,1112.81,1098.24,1094.62,1097.93,1098.8,1123.28,1123.25,1119.04,1119.11,1083.16,1086.78,1094.11,1093.73,1112.38,1112.34,1111.12,1111.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1124.38,1122.13,1121.81,1121.34,1155.88,1155.88,1150.27,1150.51,1106.42,1106.39,1103.88,1102.92,1133.13,1133.14,1129.98,1128.38,1086.17,1088.29,1080.12,1078.61,1113.81,1113.77,1110.21,1108.82,1087.98,1087.17,1090.95,1090.39,1116.98,1116.94,1113.27,1113.34,1098.78,1095.16,1098.46,1099.33,1123.83,1123.79,1119.57,1119.64,1083.7,1087.31,1094.64,1094.26,1112.93,1112.88,1111.65,1111.76,
1D FFT X-Direction,7.16497,5.87089,5.81573,5.76936,5.942,5.9133,5.86914,5.70617,7.06751,5.85434,5.80297,5.79212,5.84949,5.81994,5.91175,5.78603,8.94549,5.97757,6.0383,5.98235,6.00173,6.00593,5.92418,5.96401,8.89338,5.99465,6.01026,5.98151,5.9766,5.99676,6.05041,5.9907,8.92202,6.01758,6.05393,6.03407,5.99837,5.91912,5.99654,5.9204,8.91945,5.89931,6.04757,6.01503,5.97597,6.01937,6.08915,6.03239,
Run complete,1128.85,1125.7,1125.38,1124.92,1159.46,1159.46,1153.85,1154.07,1110.81,1109.95,1107.44,1106.49,1136.72,1136.71,1133.56,1131.96,1090.96,1091.84,1083.68,1082.17,1117.37,1117.34,1113.76,1112.39,1092.74,1090.74,1094.5,1093.95,1120.54,1120.5,1116.82,1116.89,1103.62,1098.71,1102.03,1102.89,1127.38,1127.34,1123.13,1123.2,1089.41,1090.87,1098.2,1097.82,1116.48,1116.44,1115.21,1115.32,

init,2576.3,2637.64,2637.1,2630.18,2590.62,2559.21,2580.34,2550.35,2654.52,2614.37,2458.24,2654.98,2588.32,2629.94,2639.5,2629.55,2637.67,2586.06,2619.3,2617.22,2602.03,2542.66,2408.03,2633.77,2549.81,2590.02,2534.73,2558.45,2590.84,2618.37,2619.11,2615.73,2608.46,2600.85,2581.09,2560.99,2647.82,2639.2,2655.69,2635.41,2632.74,2541.31,2618.94,2602.57,2586.47,2602.32,2577.7,2445.59,
1D FFT Z-Direction,1127.73,1126.15,1118.97,1118.31,1159.81,1159.82,1153.66,1153.76,1109.71,1109.07,1104.25,1102.98,1137.66,1137.67,1132.65,1130.94,1091.04,1093.65,1088.2,1086.55,1119.93,1119.93,1115.44,1114.22,1087.78,1087.45,1091.71,1090.92,1118.59,1118.55,1113.74,1114.52,1102.35,1101.73,1106.36,1106.68,1128.14,1128.15,1121.77,1124.27,1090.52,1095.09,1094.55,1095.43,1118.03,1117.99,1114.51,1114.84,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.05213,5.82555,5.7925,5.90369,5.86348,5.92195,5.83204,5.78627,7.0328,5.87903,5.79448,5.86228,5.75165,5.90305,5.83671,5.85097,8.95292,6.013,6.03291,6.03277,5.98237,6.05817,5.93091,6.0265,8.95924,5.93918,6.05708,5.99186,6.0713,6.04508,5.98811,6.02948,8.94705,5.91201,6.05393,5.96827,5.935,5.92086,6.05429,6.07609,8.96572,5.98662,6.08459,6.03533,5.943,6.02331,6.01869,6.00994,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.05244,5.82582,5.79276,5.90394,5.86373,5.92217,5.83235,5.78651,7.03304,5.87925,5.79471,5.86253,5.75188,5.9033,5.83694,5.85122,8.95317,6.01331,6.03323,6.03325,5.98269,6.05842,5.93115,6.02674,8.95949,5.9394,6.05733,5.99212,6.07156,6.04535,5.98834,6.02972,8.94744,5.91227,6.0542,5.96874,5.93532,5.92109,6.05452,6.07639,8.96597,5.98687,6.08485,6.03554,5.94324,6.02352,6.01893,6.01019,
First Transpose (Finished All2All),529.409,527.253,521.429,521.307,593.449,593.701,577.921,576.031,529.335,526.756,521.811,521.341,593.531,593.785,577.864,576.672,529.34,526.997,521.757,521.313,593.07,593.727,577.771,576.157,529.436,526.894,521.672,521.238,593.595,593.526,577.143,576.358,529.066,526.597,521.708,521.197,593.43,593.857,577.854,576.716,529.159,527.135,521.208,520.64,592.8,593.575,577.819,576.011,
First Transpose (Unpacking),533.561,531.11,525.265,525.179,597.291,597.558,581.76,579.866,533.574,530.656,525.693,525.178,597.42,597.698,581.756,580.505,533.469,530.847,525.627,525.187,596.937,597.594,581.633,580.058,533.548,530.76,525.499,525.127,597.597,597.349,581.013,580.235,533.198,530.512,525.545,525.105,597.337,597.731,581.753,580.598,533.291,531.079,525.113,524.534,596.728,597.442,581.69,579.879,
First Transpose (Send Complete),584.597,587.237,581.068,581.165,653.413,653.496,637.79,635.97,584.561,586.579,581.748,581.367,653.631,653.833,637.942,636.666,584.446,587,581.631,581.124,652.635,653.379,637.649,636.029,584.013,586.836,581.541,580.967,653.645,653.065,636.887,636.093,583.795,586.378,581.488,581.071,652.897,653.567,637.957,636.635,583.941,587.113,581.142,580.182,652.793,653.255,637.706,635.901,
1D FFT Y-Direction,584.596,587.237,581.067,581.164,653.413,653.495,637.789,635.969,584.56,586.579,581.747,581.366,653.631,653.832,637.941,636.666,584.446,586.999,581.63,581.123,652.634,653.378,637.648,636.029,584.012,586.836,581.54,580.966,653.644,653.064,636.887,636.093,583.795,586.377,581.486,581.07,652.897,653.566,637.956,636.635,583.941,587.112,581.141,580.181,652.792,653.255,637.705,635.901,
Second Transpose (First Send),585.117,587.716,581.535,581.647,653.881,653.976,638.261,636.455,585.075,587.065,582.215,581.848,654.1,654.313,638.416,637.146,584.957,587.48,582.101,581.604,653.102,653.857,638.168,636.512,584.524,587.32,582.008,581.447,654.114,653.56,637.359,636.576,584.304,586.856,581.958,581.55,653.369,654.046,638.429,637.114,584.455,587.592,581.612,580.663,653.266,653.737,638.179,636.38,
Second Transpose (Packing),588.152,590.525,584.342,584.459,656.693,656.789,641.071,639.264,588.113,589.926,585.022,584.658,656.959,657.18,641.285,639.958,587.98,590.278,584.955,584.413,655.913,656.663,641.027,639.321,587.556,590.122,584.813,584.295,656.926,656.414,640.167,639.394,587.336,589.706,584.763,584.357,656.179,656.859,641.238,639.92,587.489,590.396,584.417,583.471,656.081,656.547,641.039,639.235,
Second Transpose (Start Local Transpose),588.153,590.526,584.343,584.459,656.693,656.789,641.072,639.264,588.114,589.927,585.023,584.658,656.96,657.18,641.285,639.959,587.981,590.279,584.956,584.413,655.913,656.664,641.028,639.321,587.556,590.123,584.813,584.295,656.926,656.414,640.168,639.395,587.336,589.707,584.763,584.358,656.179,656.86,641.238,639.92,587.49,590.396,584.418,583.472,656.082,656.548,641.039,639.236,
Second Transpose (Start Receive),588.157,590.531,584.348,584.464,656.697,656.793,641.078,639.269,588.118,589.931,585.027,584.663,656.964,657.185,641.291,639.964,587.986,590.283,584.961,584.418,655.919,656.668,641.033,639.326,587.561,590.128,584.818,584.3,656.931,656.42,640.173,639.401,587.341,589.711,584.768,584.362,656.185,656.865,641.243,639.925,587.494,590.401,584.423,583.476,656.088,656.553,641.045,639.24,
Second Transpose (First Receive),978.407,982.553,955.016,955.014,1112.13,1113.76,1089.91,1088.51,970.018,973.789,946.355,946.52,1098.36,1096.29,1074.98,1069.42,963.22,971.723,946.068,946.093,1080.33,1082.11,1066,1061.72,965.48,968.55,962.975,963.038,1083.09,1081.42,1066.39,1067.03,974.856,978.094,975.292,975.27,1094.91,1097.17,1070.25,1073.92,974.449,979.127,965.73,965.612,1090.01,1084.68,1070.22,1068.56,
Second Transpose (Finished Receive),1123.63,1122.03,1114.87,1114.21,1155.71,1155.71,1149.55,1149.66,1105.59,1104.97,1100.14,1098.88,1133.56,1133.56,1128.52,1126.83,1086.94,1089.57,1084.1,1082.45,1115.83,1115.85,1111.34,1110.12,1083.68,1083.36,1087.63,1086.83,1114.5,1114.47,1109.66,1110.43,1098.25,1097.63,1102.26,1102.59,1124.04,1124.07,1117.67,1120.15,1086.43,1090.99,1090.46,1091.35,1113.93,1113.91,1110.42,1110.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1124.16,1122.57,1115.41,1114.76,1156.25,1156.25,1150.09,1150.2,1106.13,1105.51,1100.68,1099.42,1134.1,1134.11,1129.07,1127.37,1087.48,1090.11,1084.64,1082.99,1116.38,1116.38,1111.88,1110.66,1084.22,1083.9,1088.16,1087.36,1115.04,1115,1110.19,1110.97,1098.8,1098.17,1102.8,1103.13,1124.59,1124.6,1118.21,1120.7,1086.97,1091.52,1090.99,1091.88,1114.48,1114.44,1110.95,1111.28,
1D FFT X-Direction,7.05123,5.82515,5.79203,5.90319,5.86302,5.92151,5.83158,5.78589,7.0323,5.87856,5.79383,5.8618,5.75099,5.90254,5.83624,5.85055,8.95222,6.01171,6.03207,6.03225,5.98193,6.05736,5.93036,6.02583,8.95878,5.93865,6.0566,5.99126,6.07078,6.04464,5.98769,6.02901,8.94648,5.91161,6.05333,5.96783,5.93453,5.92048,6.05379,6.07559,8.96526,5.98606,6.0841,6.03489,5.94247,6.02287,6.01826,6.0095,
Run complete,1128.56,1126.15,1118.97,1118.32,1159.81,1159.82,1153.67,1153.77,1110.59,1109.08,1104.25,1102.99,1137.66,1137.68,1132.65,1130.94,1092.28,1093.65,1088.2,1086.55,1119.93,1119.93,1115.44,1114.22,1089.03,1087.45,1091.71,1090.92,1118.6,1118.55,1113.74,1114.52,1103.67,1101.73,1106.36,1106.68,1128.15,1128.15,1121.77,1124.28,1092.15,1095.09,1094.55,1095.43,1118.03,1117.99,1114.51,1114.84,

init,2576.3,2637.64,2637.1,2630.18,2590.62,2559.21,2580.34,2550.35,2654.52,2614.37,2458.24,2654.98,2588.32,2629.94,2639.5,2629.55,2637.67,2586.06,2619.3,2617.22,2602.03,2542.66,2408.03,2633.77,2549.81,2590.02,2534.73,2558.45,2590.84,2618.37,2619.11,2615.73,2608.46,2600.85,2581.09,2560.99,2647.82,2639.2,2655.69,2635.41,2632.74,2541.31,2618.94,2602.57,2586.47,2602.32,2577.7,2445.59,
1D FFT Z-Direction,1127.85,1125.57,1125.07,1124.79,1159.68,1159.69,1153.44,1153.52,1108.52,1107.26,1104.04,1102.53,1134.15,1134.17,1129.76,1128.14,1093.71,1095.52,1090.15,1088.31,1123.06,1123.07,1117.6,1116.63,1105.32,1103.07,1106.98,1106.42,1131.92,1131.88,1124.73,1125.27,1106.54,1104.17,1110.26,1110.36,1128.88,1128.9,1123.17,1123.11,1089.39,1093.61,1100.19,1100.78,1119.05,1119.01,1113.67,1116.33,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.0991,5.83571,5.76468,5.88277,5.75594,5.87961,5.81633,5.84899,7.09373,5.84223,5.77654,5.91029,5.78395,5.905,5.88935,5.86786,8.95083,5.96237,5.93427,5.99962,6.0465,6.09313,5.92066,6.04683,8.98865,5.90556,5.89156,5.94604,6.02668,6.03661,6.01944,5.99758,8.87801,5.96128,5.96719,5.97305,5.96007,5.94721,5.91124,6.03892,8.86808,5.96204,5.97468,6.04041,6.06689,5.95283,6.01901,5.95257,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.0994,5.83595,5.76494,5.88304,5.7562,5.87986,5.81654,5.84924,7.094,5.84248,5.77681,5.91051,5.78419,5.90524,5.88957,5.86808,8.95108,5.96269,5.93466,5.99998,6.04672,6.09337,5.92112,6.04706,8.98892,5.90582,5.89184,5.94629,6.02688,6.03685,6.01966,5.99781,8.87826,5.96155,5.96744,5.97357,5.96025,5.94746,5.91147,6.04017,8.8683,5.96229,5.9749,6.04066,6.06711,5.95309,6.01926,5.9528,
First Transpose (Finished All2All),528.927,525.093,521.686,522.19,594.402,594.794,576.784,575.215,529.32,525.924,521.519,522.216,594.33,594.724,576.822,575.573,529.393,526.245,521.644,522.25,593.995,594.292,576.65,575.601,529.218,525.104,521.526,521.927,593.947,594.063,576.512,575.275,529.331,525.503,521.473,522.22,594.088,594.69,576.896,575.497,528.793,526.049,521.736,522.236,593.783,594.411,576.754,575.584,
First Transpose (Unpacking),533.085,529.003,525.571,526.049,598.24,598.663,580.618,579.088,533.467,529.761,525.353,526.067,598.199,598.646,580.742,579.522,533.51,530.108,525.547,526.284,597.872,598.139,580.489,579.485,533.359,529.03,525.527,525.848,597.775,597.969,580.457,579.246,533.473,529.331,525.356,526.17,597.956,598.516,580.772,579.404,532.946,529.953,525.612,526.114,597.663,598.28,580.66,579.457,
First Transpose (Send Complete),583.546,585.158,581.756,582.078,654.114,654.631,636.777,635.11,584.499,585.569,581.473,582.111,654.228,654.732,636.86,635.641,584.22,586.175,581.567,582.23,653.864,654.193,636.337,635.619,584.225,584.853,581.385,581.952,653.858,653.832,636.536,635.129,584.103,585.409,581.576,582.388,654.056,654.54,636.9,635.628,583.647,585.972,581.724,581.741,653.663,654.439,636.702,635.516,
1D FFT Y-Direction,583.545,585.157,581.756,582.077,654.114,654.631,636.776,635.109,584.499,585.569,581.472,582.11,654.228,654.732,636.86,635.64,584.219,586.175,581.567,582.23,653.863,654.192,636.336,635.618,584.225,584.852,581.384,581.952,653.858,653.832,636.535,635.129,584.102,585.409,581.575,582.388,654.056,654.54,636.9,635.627,583.647,585.971,581.723,581.74,653.662,654.438,636.701,635.515,
Second Transpose (First Send),584.057,585.636,582.23,582.556,654.585,655.112,637.245,635.59,585.011,586.051,581.993,582.592,654.696,655.214,637.332,636.121,584.727,586.655,582.036,582.709,654.331,654.673,636.854,636.099,584.735,585.335,581.908,582.431,654.326,654.314,637.002,635.612,584.616,585.889,582.045,582.867,654.524,655.02,637.366,636.109,584.16,586.452,582.193,582.22,654.137,654.918,637.172,635.997,
Second Transpose (Packing),587.084,588.444,585.088,585.367,657.398,657.919,640.07,638.446,588.042,588.86,584.861,585.447,657.508,658.078,640.147,638.986,587.752,589.497,584.889,585.52,657.141,657.532,639.662,638.906,587.756,588.187,584.716,585.237,657.131,657.123,639.811,638.525,587.646,588.694,584.866,585.675,657.384,657.83,640.222,638.926,587.184,589.26,585.043,585.027,656.954,657.727,639.978,638.807,
Second Transpose (Start Local Transpose),587.085,588.445,585.089,585.368,657.399,657.92,640.071,638.447,588.043,588.861,584.861,585.448,657.509,658.078,640.148,638.987,587.753,589.498,584.889,585.52,657.141,657.533,639.662,638.906,587.757,588.187,584.716,585.237,657.132,657.124,639.812,638.525,587.646,588.694,584.867,585.675,657.385,657.83,640.223,638.927,587.184,589.26,585.043,585.028,656.955,657.728,639.978,638.808,
Second Transpose (Start Receive),587.089,588.449,585.094,585.373,657.404,657.924,640.076,638.452,588.047,588.865,584.866,585.452,657.513,658.083,640.153,638.991,587.757,589.502,584.894,585.525,657.146,657.538,639.667,638.911,587.761,588.192,584.721,585.242,657.136,657.128,639.816,638.531,587.651,588.699,584.872,585.68,657.39,657.835,640.228,638.932,587.189,589.265,585.048,585.032,656.961,657.732,639.983,638.813,
Second Transpose (First Receive),980.342,982.324,973.436,973.418,1117.64,1120.26,1092.07,1091.32,983.14,983.633,964.932,964.909,1097.85,1096.67,1078.17,1073.02,961.019,967.2,945.99,946.073,1082.09,1083.55,1059.93,1057.35,962.119,965.487,960.291,960.209,1098.24,1098.07,1062.27,1062.23,977.702,981.109,987.991,988.127,1098.76,1099.73,1068.7,1067.54,965.894,969.204,977.812,977.915,1089.01,1083.77,1061.56,1066.02,
