,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.023,0.977002,0.893042,0.913021,0.914007,0.89974,0.944022,0.911273,1.02781,1.01884,0.873568,0.956962,0.955038,0.941733,0.979482,0.951706,1.02147,1.00874,0.8838,0.898655,0.948653,0.930658,0.982062,0.947189,1.01461,1.01018,0.887456,0.896605,0.941982,0.917966,0.967036,0.945032,1.0053,1.01363,0.881296,0.909956,0.927291,0.917008,0.971117,0.931114,1.01759,1.00649,0.88796,0.820678,0.949453,0.92424,0.970352,0.952088,1.01435,0.999423,0.881047,0.902464,0.932233,0.917581,0.963133,0.931342,1.00607,0.99688,0.884276,0.905182,0.918488,0.911596,0.962387,0.93459,
Second Transpose (Finished All2All),19.8798,17.4955,19.8753,19.8573,15.9301,19.8411,15.9126,15.9507,18.3209,16.1182,18.3044,15.6604,16.1996,18.3185,16.2936,16.179,18.0623,16.0189,18.0601,18.0422,16.2215,16.0647,16.1663,15.9678,18.1778,16.0405,18.1614,18.1751,15.7365,15.5888,16.0897,15.6901,18.595,16.2033,18.5784,18.5915,16.1877,16.2191,16.1719,16.1092,18.1724,16.1902,18.1716,18.1549,16.127,16.2223,16.1401,16.2042,18.5418,16.0624,18.5241,18.537,16.1115,16.085,16.0923,16.1002,20.3314,15.8412,20.3306,20.3131,16.433,16.4131,16.3539,15.8545,
Second Transpose (Unpacking),19.8802,17.4959,19.8756,19.8577,15.9305,19.8414,15.9129,15.951,18.3214,16.1186,18.3049,15.6608,16.2,18.3188,16.2939,16.1794,18.0627,16.0192,18.0604,18.0425,16.2218,16.065,16.1667,15.9681,18.1782,16.0408,18.1617,18.1755,15.7368,15.5892,16.0901,15.6904,18.5954,16.2037,18.5786,18.5919,16.1881,16.2194,16.1723,16.1095,18.1728,16.1906,18.1719,18.1554,16.1274,16.2226,16.1404,16.2046,18.5422,16.0629,18.5244,18.5373,16.1118,16.0854,16.0926,16.1006,20.3317,15.8415,20.3312,20.3134,16.4333,16.4135,16.3542,15.8549,
1D FFT X-Direction,0.022099,0.015253,0.015166,0.016079,0.015475,0.01528,0.015594,0.014486,0.016098,0.016135,0.015403,0.016271,0.015902,0.015127,0.015236,0.014929,0.015395,0.01547,0.015319,0.015013,0.015153,0.015733,0.016537,0.014959,0.015006,0.015758,0.014994,0.015934,0.016771,0.015304,0.016165,0.014584,0.01501,0.015191,0.016432,0.01559,0.015521,0.015384,0.015156,0.015098,0.016183,0.015793,0.015851,0.015088,0.015092,0.015112,0.015394,0.017299,0.015586,0.015938,0.015042,0.015274,0.015297,0.016625,0.015742,0.015292,0.014609,0.014663,0.015769,0.015457,0.014927,0.014666,0.01526,0.016798,
Run complete,19.8984,17.5277,19.8907,19.8743,15.9453,19.8578,15.9288,15.967,18.3379,16.1348,18.3211,15.6773,16.2156,18.3347,16.3094,16.1947,18.078,16.0347,18.0755,18.0586,16.2378,16.0796,16.1833,15.9834,18.1936,16.0556,18.1774,18.1902,15.7526,15.6042,16.1054,15.7051,18.6124,16.2194,18.5943,18.6077,16.2049,16.2349,16.1896,16.1413,18.1878,16.2063,18.1871,18.1719,16.1443,16.2375,16.1555,16.2212,18.5577,16.0804,18.5405,18.5524,16.127,16.1029,16.1078,16.1156,20.3465,15.8566,20.3464,20.3284,16.449,16.4278,16.3695,15.8715,

init,1573.54,1561.3,1565.31,1572.45,1527.94,1551.76,1551.54,1542.86,1562.91,1587.8,1559.92,1554.4,1540.46,1536.9,1542.21,1536.92,1569.01,1574.63,1570.56,1575.53,1551.11,1543.43,1556.3,1554.49,1556.49,1556.59,1556.13,1558.77,1543.15,1532.43,1544.46,1540.08,1584.44,1573.15,1576.59,1582.55,1549.96,1556.06,1556.42,1542.67,1573.49,1570.01,1574.78,1570.97,1548.98,1552.97,1541.12,1553.41,1558.62,1560.81,1545.51,1554.48,1548.47,1555.01,1549.83,1541.44,1567.15,1569.11,1568.26,1568.63,1557.91,1554,1558.39,1557.41,
1D FFT Z-Direction,18.4371,15.7893,15.965,18.5538,15.6648,15.7441,15.6875,18.5372,17.7512,15.8608,15.9784,15.8289,17.8795,15.8453,15.8231,17.8619,17.7938,15.9559,16.342,15.9993,16.0515,17.9202,16.0198,17.9013,18.1207,15.8892,15.9529,18.247,15.9684,18.2321,15.9841,15.9038,18.3383,15.9813,16.1688,18.4486,15.9358,18.4661,15.965,15.948,17.8389,16.0863,16.1182,17.949,17.9679,16.1333,15.8946,16.1782,18.2057,15.9413,16.3031,18.3176,18.3359,15.9572,15.9879,15.94,18.084,16.0663,16.3798,18.1965,15.8139,18.2143,16.1136,16.0822,
First Transpose (First Send),0.04146,0.028614,0.028853,0.029624,0.02932,0.030178,0.029744,0.02763,0.030803,0.028838,0.028511,0.030004,0.029222,0.028435,0.029301,0.028462,0.032231,0.028665,0.028055,0.029212,0.02784,0.027599,0.030343,0.026172,0.028575,0.028689,0.027763,0.029257,0.02836,0.026954,0.028317,0.02683,0.0315,0.028924,0.027692,0.029331,0.028241,0.027736,0.027435,0.028595,0.03107,0.028002,0.029223,0.028382,0.028282,0.027852,0.0272,0.032428,0.032324,0.028513,0.02762,0.027587,0.028261,0.030049,0.028652,0.027102,0.030294,0.027962,0.027729,0.027454,0.026394,0.026025,0.027938,0.030321,
First Transpose (Packing),0.123604,0.101353,0.101778,0.103869,0.09999,0.099346,0.099581,0.097,0.109849,0.101031,0.100378,0.102581,0.099875,0.100867,0.100037,0.099427,0.107135,0.099201,0.09833,0.100946,0.09425,0.096452,0.104339,0.094682,0.106292,0.098477,0.0981,0.100269,0.097873,0.096137,0.09622,0.095101,0.109957,0.103167,0.098348,0.100128,0.09662,0.096205,0.097074,0.096339,0.111693,0.097249,0.099888,0.099602,0.097549,0.095916,0.094576,0.11016,0.109717,0.099662,0.094884,0.098993,0.097211,0.107407,0.097328,0.096952,0.107169,0.098315,0.09656,0.098012,0.094578,0.093424,0.096461,0.107389,
First Transpose (Start Local Transpose),0.123896,0.10158,0.10198,0.104105,0.100243,0.099596,0.099827,0.097243,0.110109,0.101266,0.100593,0.102809,0.100096,0.101089,0.100265,0.099636,0.107384,0.099409,0.098563,0.101193,0.094453,0.096672,0.104614,0.094902,0.106522,0.098669,0.098416,0.100527,0.098114,0.096374,0.096474,0.095326,0.110205,0.103446,0.098565,0.10036,0.096857,0.096412,0.097293,0.096549,0.111917,0.097538,0.100123,0.099831,0.09783,0.096128,0.094795,0.110426,0.109942,0.099902,0.095119,0.099214,0.097404,0.107619,0.097555,0.097151,0.107378,0.098543,0.096801,0.098254,0.094793,0.093635,0.09668,0.107612,
First Transpose (Start Receive),0.127971,0.105457,0.105779,0.108407,0.104069,0.103182,0.103451,0.100936,0.114522,0.105205,0.10425,0.106233,0.10375,0.104836,0.103672,0.103018,0.110938,0.103129,0.102186,0.105288,0.098606,0.100592,0.108892,0.098372,0.109805,0.102326,0.102221,0.104099,0.102358,0.099847,0.10047,0.09851,0.114375,0.107379,0.102412,0.103773,0.100128,0.100222,0.100937,0.099874,0.115891,0.101128,0.104063,0.103378,0.101212,0.099298,0.098401,0.115045,0.113389,0.103203,0.098626,0.102437,0.101044,0.112109,0.101202,0.100695,0.111993,0.102094,0.100513,0.101644,0.09814,0.097295,0.100733,0.111792,
First Transpose (First Receive),1.03693,0.762974,0.921076,0.71942,0.731326,0.727167,0.762069,0.705103,1.03017,0.761815,0.915283,0.771928,0.748533,0.767248,0.73979,0.742679,1.02275,0.756008,0.905713,0.718437,0.724178,0.706907,0.822586,0.707326,1.01865,0.758991,0.911805,0.711633,0.840503,0.678844,0.790422,0.775838,1.00857,0.77818,0.914492,0.723872,0.743865,0.708199,0.760552,0.711974,1.03657,0.73609,0.909461,0.722345,0.744671,0.75425,0.76608,0.874129,1.02949,0.796552,0.837271,0.686484,0.729405,0.789182,0.760488,0.712572,1.0234,0.802253,0.914351,0.716944,0.735838,0.702011,0.762116,0.756894,
First Transpose (Finished Receive),1.03741,0.763342,0.92141,0.719734,0.731545,0.727486,0.762351,0.705311,1.03081,0.762126,0.915685,0.77215,0.748749,0.767616,0.74007,0.742942,1.02308,0.756429,0.906073,0.718763,0.724629,0.707276,0.823041,0.707575,1.01897,0.75923,0.912088,0.711875,0.840858,0.67913,0.790699,0.776224,1.00907,0.778553,0.914791,0.724095,0.744126,0.708531,0.760776,0.712232,1.03696,0.736436,0.909739,0.722577,0.745032,0.75459,0.76634,0.874511,1.02988,0.796762,0.837684,0.686714,0.729745,0.789492,0.760823,0.712769,1.0238,0.802499,0.914687,0.717306,0.736139,0.702321,0.762348,0.757209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04155,0.766564,0.924778,0.722395,0.734642,0.730759,0.765244,0.708315,1.03388,0.765612,0.918696,0.775232,0.751548,0.770375,0.743283,0.745824,1.02675,0.759293,0.909566,0.721839,0.728668,0.710453,0.827934,0.710534,1.02174,0.76249,0.915484,0.714884,0.843882,0.682533,0.793498,0.779405,1.01376,0.781657,0.918594,0.727031,0.747212,0.711485,0.763708,0.715037,1.04003,0.739681,0.912912,0.726197,0.7482,0.757882,0.769225,0.877877,1.03336,0.799616,0.845288,0.68954,0.732514,0.792818,0.763937,0.716104,1.02695,0.805558,0.917675,0.720172,0.740064,0.705288,0.765336,0.761321,
First Transpose (Send Complete),1.06305,0.786225,0.943974,0.741086,0.752747,0.749081,0.784295,0.72706,1.05336,0.785792,0.939505,0.794233,0.769819,0.792348,0.780373,0.764112,1.04722,0.777453,0.929671,0.74035,0.749497,0.730179,0.85072,0.729126,1.03973,0.782204,0.933375,0.736374,0.862137,0.703917,0.811208,0.798781,1.03712,0.801282,0.93863,0.745713,0.764939,0.729624,0.782398,0.732956,1.05874,0.776178,0.931674,0.74556,0.766787,0.775908,0.787441,0.898319,1.05333,0.8182,0.898318,0.710867,0.75095,0.8129,0.781879,0.737198,1.04463,0.823912,0.935671,0.738938,0.76014,0.724933,0.783494,0.781823,
1D FFT Y-Direction,1.062,0.785477,0.943183,0.740274,0.751985,0.748275,0.783487,0.726264,1.05231,0.784986,0.938601,0.793414,0.769058,0.791575,0.761498,0.763294,1.04619,0.77674,0.928777,0.739701,0.747176,0.729352,0.849462,0.72835,1.03907,0.781525,0.932646,0.735602,0.861143,0.700939,0.810301,0.796523,1.03253,0.800619,0.937789,0.744915,0.764217,0.72892,0.781526,0.732156,1.05802,0.757292,0.93097,0.744719,0.765993,0.775125,0.786723,0.897488,1.05254,0.817334,0.863984,0.706789,0.750134,0.811855,0.781152,0.734818,1.04392,0.823177,0.934969,0.738219,0.759426,0.722735,0.782765,0.780929,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.06347,0.786502,0.944299,0.741529,0.753095,0.749342,0.784722,0.727444,1.0537,0.786141,0.939862,0.794594,0.770123,0.792625,0.7807,0.764513,1.04756,0.777712,0.930026,0.740783,0.750037,0.730517,0.851045,0.72945,1.0401,0.782483,0.933828,0.736691,0.862436,0.704257,0.811413,0.799024,1.03752,0.80161,0.938959,0.745936,0.765251,0.729999,0.782875,0.733339,1.05901,0.776551,0.931979,0.745876,0.76709,0.776315,0.787784,0.898763,1.05368,0.818593,0.898678,0.711298,0.751245,0.81327,0.78211,0.73756,1.04486,0.824259,0.936057,0.739358,0.760566,0.725264,0.783811,0.782125,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.06376,0.786696,0.944502,0.741832,0.753319,0.74958,0.78491,0.727775,1.05395,0.786343,0.940129,0.794842,0.770324,0.792983,0.780944,0.764789,1.04782,0.777954,0.930313,0.741005,0.750242,0.730727,0.851292,0.72963,1.04032,0.782681,0.934056,0.736898,0.862705,0.704419,0.811733,0.799267,1.03771,0.80184,0.939189,0.746105,0.765461,0.730296,0.783089,0.733537,1.05919,0.776853,0.932159,0.746069,0.767291,0.776524,0.787996,0.899018,1.05387,0.818869,0.898885,0.711602,0.751442,0.813436,0.782291,0.737787,1.0451,0.824555,0.936345,0.739542,0.760775,0.725492,0.784008,0.782312,
Second Transpose (Finished All2All),18.4197,15.7743,15.9489,18.5389,15.6495,15.7294,15.6724,18.5216,17.7354,15.8456,15.9626,15.8131,17.8648,15.8287,15.8081,17.8464,17.7774,15.9404,16.3254,15.9841,16.036,17.9053,16.002,17.8859,18.1044,15.8741,15.9371,18.232,15.9531,18.2173,15.9689,15.8874,18.3214,15.9662,16.1525,18.433,15.9202,18.4508,15.9498,15.9327,17.8227,16.0708,16.1023,17.9332,17.9527,16.1188,15.8801,16.1615,18.1903,15.9249,16.2866,18.3013,18.3208,15.9398,15.9735,15.9239,18.0688,16.0516,16.3644,18.1815,15.7989,18.1988,16.099,16.0647,
Second Transpose (Unpacking),18.42,15.7747,15.9492,18.5393,15.6499,15.7297,15.6726,18.5219,17.7356,15.846,15.963,15.8134,17.8651,15.8291,15.8084,17.8467,17.7777,15.9407,16.3257,15.9844,16.0364,17.9056,16.0024,17.8863,18.1048,15.8745,15.9376,18.2323,15.9534,18.2176,15.9692,15.8878,18.3218,15.9666,16.1528,18.4334,15.9205,18.451,15.9502,15.933,17.8231,16.0712,16.1027,17.9336,17.9531,16.1191,15.8804,16.1619,18.1907,15.9252,16.2868,18.3016,18.3212,15.9401,15.9737,15.9242,18.0691,16.0519,16.3647,18.1817,15.7991,18.1991,16.0992,16.065,
1D FFT X-Direction,0.024362,0.01496,0.015005,0.015213,0.016185,0.015098,0.015893,0.01489,0.016276,0.015436,0.015368,0.015624,0.01526,0.015408,0.015391,0.014732,0.01723,0.015632,0.015157,0.015362,0.014946,0.014896,0.016616,0.014076,0.01495,0.015919,0.014411,0.015689,0.015723,0.014612,0.015478,0.014472,0.015874,0.015131,0.015193,0.01517,0.015248,0.015176,0.014726,0.015204,0.017238,0.015103,0.015408,0.015029,0.015027,0.014717,0.014753,0.017309,0.01675,0.015351,0.014957,0.014632,0.014954,0.015783,0.015472,0.01467,0.017233,0.014944,0.014709,0.014598,0.014476,0.014471,0.015763,0.015921,
Run complete,18.4373,15.7895,15.9653,18.5541,15.6651,15.7443,15.6877,18.5374,17.7514,15.8609,15.9786,15.8291,17.8797,15.8455,15.8234,17.8622,17.7939,15.9561,16.3423,15.9995,16.0517,17.9203,16.02,17.9015,18.1209,15.8895,15.9531,18.2471,15.9686,18.2323,15.9843,15.904,18.3385,15.9816,16.169,18.4488,15.9359,18.4664,15.9653,15.9482,17.8391,16.0866,16.1184,17.9493,17.9681,16.1335,15.8948,16.1784,18.206,15.9415,16.3033,18.3181,18.3361,15.9574,15.9881,15.9402,18.0842,16.0665,16.3799,18.1967,15.8141,18.2145,16.1139,16.0825,

init,1573.54,1561.3,1565.31,1572.45,1527.94,1551.76,1551.54,1542.86,1562.91,1587.8,1559.92,1554.4,1540.46,1536.9,1542.21,1536.92,1569.01,1574.63,1570.56,1575.53,1551.11,1543.43,1556.3,1554.49,1556.49,1556.59,1556.13,1558.77,1543.15,1532.43,1544.46,1540.08,1584.44,1573.15,1576.59,1582.55,1549.96,1556.06,1556.42,1542.67,1573.49,1570.01,1574.78,1570.97,1548.98,1552.97,1541.12,1553.41,1558.62,1560.81,1545.51,1554.48,1548.47,1555.01,1549.83,1541.44,1567.15,1569.11,1568.26,1568.63,1557.91,1554,1558.39,1557.41,
1D FFT Z-Direction,18.0848,15.8681,15.8345,15.8208,15.8618,18.0598,15.8872,18.0752,18.0487,16.0125,15.9828,15.9649,18.0472,15.9984,16.0264,18.03,19.8254,16.0755,16.0427,16.0576,19.824,19.8074,16.0104,16.0571,18.1802,15.8845,15.8678,15.8504,15.9141,18.1618,18.1766,15.8973,18.5681,16.0124,15.9479,15.9798,15.9655,18.566,15.9945,18.5482,19.5617,17.1664,15.9168,15.9004,19.5598,16.1007,19.5394,16.0674,19.2741,19.2374,19.2047,19.328,19.2192,19.2558,19.1865,19.168,19.8627,15.9476,19.861,15.9608,16.3119,19.8451,16.3416,15.8375,
First Transpose (First Send),0.039692,0.028365,0.030333,0.029019,0.027531,0.028396,0.028177,0.027068,0.028361,0.027563,0.029382,0.029155,0.027693,0.02813,0.029036,0.028605,0.029707,0.027931,0.029008,0.028218,0.028705,0.027937,0.031998,0.027629,0.027502,0.028807,0.028338,0.028334,0.028337,0.027569,0.027903,0.027899,0.029008,0.028411,0.028759,0.028503,0.027711,0.027982,0.028598,0.027832,0.029876,0.029169,0.028161,0.02834,0.027505,0.027373,0.027694,0.030539,0.029512,0.028451,0.028674,0.027949,0.028025,0.031509,0.028463,0.02876,0.028403,0.027916,0.027777,0.028058,0.027009,0.027312,0.027779,0.030505,
First Transpose (Packing),0.118897,0.101447,0.104368,0.101108,0.097377,0.096888,0.097204,0.096441,0.100253,0.099127,0.101758,0.100407,0.096873,0.099584,0.098715,0.098476,0.099151,0.100159,0.102102,0.099629,0.097713,0.097783,0.108081,0.095468,0.098807,0.10112,0.099583,0.100412,0.097008,0.097189,0.094999,0.095041,0.1013,0.099501,0.100741,0.100065,0.09539,0.09677,0.09728,0.094655,0.102064,0.102834,0.101253,0.100994,0.097311,0.095964,0.096795,0.107252,0.09979,0.098992,0.097484,0.098669,0.098241,0.108942,0.097439,0.097738,0.099186,0.099311,0.098187,0.098086,0.095496,0.097979,0.096562,0.109442,
First Transpose (Start Local Transpose),0.119194,0.101689,0.104568,0.101408,0.097612,0.097149,0.097458,0.096684,0.100469,0.099349,0.102001,0.100653,0.097107,0.099804,0.098933,0.098717,0.099391,0.10041,0.102317,0.099835,0.097918,0.098038,0.108363,0.095654,0.099053,0.10133,0.099823,0.100657,0.097245,0.097393,0.095219,0.095267,0.101579,0.099722,0.100952,0.100272,0.095634,0.096976,0.097518,0.094891,0.102294,0.103098,0.101496,0.101265,0.097562,0.096173,0.096997,0.107467,0.100027,0.099194,0.097748,0.098884,0.098465,0.109207,0.09764,0.097927,0.099423,0.099546,0.098443,0.098268,0.095675,0.09819,0.096792,0.109639,
First Transpose (Start Receive),0.123741,0.105269,0.108396,0.105639,0.101523,0.100724,0.100951,0.100505,0.10456,0.103513,0.105584,0.104235,0.100158,0.103094,0.102323,0.102249,0.103289,0.103972,0.106005,0.10369,0.101678,0.101501,0.112565,0.09908,0.102807,0.104682,0.103025,0.104528,0.100839,0.100691,0.098808,0.098558,0.105889,0.103263,0.105061,0.103963,0.099665,0.100458,0.100815,0.098369,0.10616,0.106739,0.105397,0.104884,0.100947,0.100395,0.100252,0.112285,0.10343,0.102605,0.101068,0.10207,0.101857,0.113399,0.101377,0.101294,0.103448,0.103516,0.102398,0.102078,0.098936,0.102144,0.100411,0.113998,
First Transpose (First Receive),0.840904,0.840755,0.801525,0.798723,0.770378,0.77211,0.805333,0.795222,0.798101,0.827524,0.810325,0.784935,0.766714,0.768569,0.791727,0.781677,0.793931,0.826225,0.796437,0.797349,0.783271,0.780674,0.817498,0.787425,0.78701,0.762146,0.815063,0.798051,0.797168,0.775598,0.8037,0.794765,0.798224,0.835534,0.795102,0.80172,0.772714,0.777397,0.807315,0.790785,0.795673,0.862656,0.795306,0.796873,0.762487,0.763223,0.805428,0.836042,0.796345,0.82999,0.779171,0.800466,0.787106,0.802127,0.806592,0.79132,0.801471,0.824756,0.798065,0.798473,0.785286,0.785548,0.821866,0.80888,
First Transpose (Finished Receive),0.841263,0.840994,0.801769,0.798986,0.770669,0.772348,0.809805,0.79545,0.798442,0.827788,0.810656,0.785338,0.767002,0.76883,0.792002,0.782065,0.794169,0.8265,0.796686,0.797646,0.783543,0.780947,0.817827,0.787712,0.787323,0.762426,0.815392,0.798301,0.797404,0.775908,0.803912,0.795012,0.798461,0.835799,0.795462,0.801972,0.772934,0.77769,0.80756,0.791426,0.795936,0.863115,0.79555,0.797162,0.762754,0.763521,0.80566,0.83635,0.796678,0.830237,0.779426,0.800729,0.787385,0.80245,0.806862,0.791551,0.801748,0.825029,0.79842,0.798861,0.785527,0.785846,0.822096,0.809254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.844343,0.84418,0.804384,0.801829,0.773742,0.775273,0.813223,0.79842,0.801873,0.830838,0.813477,0.788355,0.769927,0.771777,0.795224,0.785042,0.797013,0.829267,0.799631,0.800529,0.786593,0.784009,0.82128,0.790474,0.790243,0.765645,0.818344,0.801286,0.800573,0.778948,0.806908,0.79771,0.801848,0.838744,0.798472,0.805019,0.775968,0.780817,0.810236,0.794039,0.798774,0.866106,0.798885,0.799973,0.765883,0.766376,0.808445,0.839496,0.799452,0.83302,0.782261,0.803467,0.790103,0.806144,0.809869,0.794458,0.804638,0.828078,0.801175,0.801993,0.788912,0.789052,0.824926,0.812911,
First Transpose (Send Complete),0.864208,0.862593,0.826326,0.823472,0.791852,0.793547,0.831588,0.816584,0.820091,0.849178,0.832004,0.808834,0.789654,0.790633,0.818419,0.805066,0.815443,0.847527,0.818013,0.819041,0.805321,0.802247,0.841522,0.808735,0.808521,0.817744,0.836768,0.820373,0.819178,0.798122,0.824558,0.815691,0.820424,0.857728,0.817342,0.823982,0.79402,0.79986,0.828814,0.812513,0.816886,0.885626,0.817543,0.817372,0.785053,0.786295,0.82689,0.861168,0.817807,0.851612,0.804603,0.821347,0.80854,0.82712,0.828383,0.812779,0.822354,0.846034,0.820224,0.820493,0.823793,0.823727,0.843252,0.832782,
1D FFT Y-Direction,0.863134,0.861848,0.825638,0.82271,0.791077,0.792911,0.830942,0.81591,0.81936,0.848371,0.831277,0.806114,0.788879,0.789884,0.813663,0.80275,0.814704,0.846764,0.817214,0.818161,0.804463,0.801614,0.84066,0.807821,0.807856,0.784451,0.836043,0.819644,0.818441,0.797312,0.823688,0.814891,0.819584,0.856828,0.816606,0.823307,0.793286,0.798988,0.82796,0.811688,0.816051,0.884686,0.816876,0.816574,0.782708,0.783919,0.826198,0.860382,0.817032,0.850772,0.799843,0.820595,0.807734,0.826203,0.827669,0.811941,0.821604,0.845152,0.819495,0.819789,0.823033,0.822962,0.842533,0.831987,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.864665,0.862867,0.8266,0.823748,0.792202,0.793856,0.831995,0.817004,0.820453,0.849484,0.832282,0.80913,0.790027,0.791047,0.818876,0.805479,0.815768,0.847834,0.818488,0.819389,0.805738,0.802622,0.841878,0.809024,0.808836,0.81803,0.837112,0.820722,0.819494,0.7984,0.824831,0.815982,0.820763,0.858028,0.817655,0.824263,0.794345,0.800117,0.82929,0.812839,0.817173,0.88593,0.817879,0.817652,0.785375,0.786626,0.827172,0.86162,0.818218,0.851989,0.804947,0.821727,0.808904,0.82747,0.828661,0.813114,0.822694,0.846381,0.820588,0.820876,0.824122,0.824036,0.843664,0.833105,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
