,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished All2All),26.4956,26.2796,25.9208,26.1037,26.4353,26.2213,25.9061,26.0174,26.4999,26.1486,25.9422,26.071,26.123,26.1281,25.8592,25.8951,26.3078,26.1351,26.0627,26.0775,26.1237,26.2179,25.9302,25.9552,26.4676,26.1315,26.1236,26.0976,26.324,26.4527,25.8014,26.0194,26.4886,26.2745,26.1304,26.1068,26.4345,26.4587,25.8511,25.9222,26.5096,26.2666,26.1231,26.1136,26.4408,26.1119,25.9765,26.0478,26.4942,26.0584,26.0636,26.0565,26.1066,26.2537,25.9686,25.9806,26.5024,26.1359,26.1362,26.1003,26.4256,26.4475,26.1156,25.9442,
Second Transpose (Unpacking),49.4797,49.3106,49.6086,49.8468,49.4187,49.0832,48.8264,48.8669,50.2158,49.911,49.9647,50.1403,50.5501,50.6437,50.2075,50.2538,49.906,49.8967,49.6931,49.7239,49.1433,49.1463,49.8859,49.8526,50.8703,51.0462,50.6395,51.1396,51.5198,51.5342,51.3592,51.1858,49.0477,48.9618,48.9541,49.4478,49.0441,48.9465,48.943,48.9845,49.931,50.2989,50.3958,50.4728,50.9893,50.9633,50.8246,50.8515,49.0835,49.0739,49.254,49.5311,48.6116,48.9881,49.0709,49.029,49.9823,50.1028,50.3868,50.532,51.2633,51.2445,51.1229,51.2576,
1D FFT X-Direction,0.21324,0.195248,0.194635,0.194829,0.190863,0.192634,0.196941,0.189927,0.196433,0.192936,0.194164,0.191495,0.190655,0.19586,0.192531,0.189035,0.202854,0.194925,0.192608,0.194759,0.192529,0.192348,0.195336,0.193474,0.199703,0.192802,0.192029,0.193165,0.19025,0.19386,0.19302,0.192865,0.206596,0.192589,0.191553,0.195974,0.196255,0.193557,0.194068,0.196845,0.200959,0.193588,0.193768,0.195208,0.196558,0.196742,0.192422,0.193553,0.199911,0.190534,0.196675,0.194252,0.194093,0.194182,0.192556,0.199032,0.198694,0.192787,0.190617,0.194248,0.190705,0.193689,0.192587,0.192609,
Run complete,49.8594,49.685,49.9844,50.2185,49.8394,49.4569,49.2042,49.2446,50.6372,50.2883,50.3434,50.5161,50.9236,51.0154,50.5827,50.628,50.279,50.2706,50.0696,50.1007,49.5197,49.5218,50.2594,50.2255,51.2468,51.4422,51.0162,51.5146,51.8935,51.9095,51.73,51.5588,49.4224,49.3367,49.3284,49.8227,49.439,49.3246,49.3188,49.3558,50.4912,50.6735,50.7736,50.8458,51.3639,51.3378,51.1985,51.2252,49.5251,49.4522,49.6321,49.905,48.9878,49.3647,49.4424,49.4077,50.4862,50.4765,50.7661,50.9084,51.6381,51.62,51.4976,51.6284,

init,1539.54,1539.57,1542.21,1533.92,1511.63,1513.48,1525.34,1514.4,1530.77,1530.65,1534.33,1533.11,1511.6,1511.75,1505.28,1500.09,1535.95,1536.72,1539.36,1541.27,1507.9,1516.49,1512.37,1501.54,1527.89,1517.18,1521.32,1514.02,1521.93,1522.17,1522.67,1487.82,1530.56,1517.56,1528.74,1534.63,1524.17,1509.62,1522.06,1516.37,1545.12,1551.35,1544.08,1543.95,1505.78,1520.61,1527.34,1526.16,1502.99,1532.1,1527.62,1527.84,1531.4,1514.4,1530.15,1530.43,1526.16,1527.48,1522.59,1534.36,1529.39,1528.57,1515.52,1510.78,
1D FFT Z-Direction,49.9956,50.059,49.9434,50.1104,49.704,49.7611,49.4868,49.5344,50.4529,50.4287,50.1451,50.2224,50.7814,50.7909,50.5118,50.5864,49.925,49.8528,49.7974,49.7881,49.317,49.2267,49.598,49.8846,51.0322,50.954,50.477,50.3758,52.0221,52.0319,51.935,51.913,49.9618,49.8957,50.0375,50.1012,49.6024,49.5156,49.4731,49.4575,50.9723,51.0595,50.7,50.8794,51.2884,51.2799,50.8872,50.8907,50.5251,50.5549,50.995,51.0007,50.4845,50.1475,49.8296,49.9655,50.657,50.6725,50.5581,50.7977,51.4079,51.3817,51.3172,51.2861,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.410518,0.386039,0.387129,0.38597,0.389785,0.389388,0.384583,0.386888,0.401586,0.383663,0.385483,0.387865,0.384446,0.389762,0.389368,0.385377,0.400197,0.388149,0.384043,0.386806,0.383479,0.383039,0.390671,0.387365,0.397894,0.387976,0.388124,0.385155,0.390351,0.388968,0.38598,0.388803,0.397922,0.384292,0.392325,0.38944,0.386124,0.389648,0.386371,0.381685,0.395304,0.388452,0.384495,0.386683,0.387104,0.384364,0.386567,0.389471,0.403354,0.384785,0.383092,0.386057,0.386895,0.385424,0.385183,0.387437,0.397778,0.388977,0.388327,0.385122,0.384748,0.388709,0.387408,0.387866,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.3756,26.3426,25.9282,26.2045,26.168,26.234,26.0288,25.8989,26.4596,26.3566,26.1154,26.2337,26.2511,26.2865,26.0668,25.8867,26.4089,26.2529,26.1073,26.1906,26.1556,26.1939,26.0804,25.9021,26.4852,26.327,26.1157,26.1115,26.2479,26.2409,26.0624,25.925,26.4339,26.3872,26.0938,26.2241,26.1521,26.1915,26.0238,25.9385,26.4283,26.2726,26.1617,26.2247,26.2536,26.1513,26.1009,25.9556,26.5038,26.3343,26.0371,26.2317,26.2562,26.227,25.8875,25.9465,26.4018,26.2752,26.0638,25.9249,26.25,26.2598,26.0389,25.9158,
First Transpose (Send Complete),26.6446,26.5899,26.1657,26.4542,26.421,26.4882,26.2779,26.1488,26.7259,26.6007,26.3652,26.48,26.4973,26.5333,26.3207,26.1342,26.6702,26.498,26.3599,26.4365,26.4041,26.4388,26.3201,26.1462,26.7585,26.5787,26.3642,26.3649,26.4893,26.4899,26.3074,26.1792,26.6982,26.6389,26.3379,26.4755,26.4059,26.4423,26.2742,26.1865,26.691,26.5219,26.4123,26.4751,26.5055,26.3993,26.3442,26.2055,26.7601,26.5819,26.2877,26.4708,26.499,26.4687,26.1368,26.1973,26.6578,26.5214,26.3095,26.1762,26.4975,26.5075,26.2903,26.1631,
1D FFT Y-Direction,26.6442,26.5896,26.1653,26.4538,26.4208,26.4879,26.2776,26.1485,26.7253,26.6004,26.3646,26.4797,26.4968,26.533,26.3203,26.1338,26.6699,26.4978,26.3596,26.4357,26.4037,26.4385,26.3199,26.1459,26.7582,26.5782,26.3638,26.3645,26.4889,26.4893,26.3069,26.1787,26.6979,26.6386,26.3373,26.4751,26.4055,26.442,26.2735,26.1861,26.6906,26.5216,26.412,26.4747,26.5052,26.399,26.3439,26.2048,26.7596,26.5812,26.2874,26.4704,26.4986,26.4683,26.1365,26.197,26.6575,26.5211,26.3089,26.1758,26.4971,26.5072,26.29,26.1628,
Second Transpose (First Send),26.6819,26.6258,26.2028,26.4915,26.4575,26.5266,26.3147,26.1842,26.7634,26.6374,26.403,26.5167,26.536,26.5701,26.3591,26.1708,26.7075,26.535,26.3962,26.4728,26.441,26.4755,26.3562,26.1838,26.8008,26.6157,26.4017,26.4002,26.5247,26.5266,26.3444,26.216,26.7346,26.674,26.3754,26.514,26.4452,26.4795,26.3108,26.2238,26.7278,26.5591,26.4487,26.5108,26.5411,26.4358,26.3804,26.2413,26.7967,26.6193,26.3241,26.5082,26.5355,26.5055,26.1728,26.2345,26.6952,26.5587,26.3481,26.2134,26.533,26.5467,26.3271,26.1991,
Second Transpose (Packing),26.8953,26.8371,26.4116,26.7086,26.6673,26.7381,26.5214,26.3933,26.9886,26.8477,26.6108,26.7303,26.7432,26.778,26.5659,26.3768,26.9287,26.7449,26.6062,26.6812,26.6474,26.6826,26.562,26.3949,27.0331,26.8287,26.6084,26.6103,26.7319,26.7315,26.5501,26.4229,26.9503,26.8862,26.5863,26.7288,26.6596,26.6863,26.518,26.4327,26.9581,26.7735,26.6567,26.7217,26.7463,26.6412,26.5874,26.4465,27.0126,26.8267,26.5351,26.7209,26.7411,26.7133,26.3858,26.443,26.9223,26.7693,26.5605,26.4241,26.7403,26.7529,26.5364,26.4062,
Second Transpose (Start Local Transpose),26.8958,26.8376,26.4119,26.7091,26.6677,26.7386,26.5219,26.3936,26.989,26.8481,26.6112,26.7307,26.7435,26.7786,26.5663,26.3772,26.9291,26.7454,26.6069,26.6816,26.6478,26.683,26.5624,26.3954,27.0341,26.8292,26.6089,26.6107,26.7322,26.7319,26.5505,26.4232,26.9508,26.8866,26.5868,26.7291,26.66,26.6866,26.5184,26.4331,26.9584,26.7741,26.6572,26.7222,26.7465,26.6416,26.5877,26.4469,27.0131,26.8271,26.5355,26.7213,26.7416,26.7138,26.3862,26.4435,26.9227,26.7701,26.5609,26.4245,26.7408,26.7532,26.5367,26.4068,
Second Transpose (Start Receive),26.8998,26.8416,26.4162,26.713,26.6716,26.7428,26.5253,26.3976,26.9938,26.8526,26.6153,26.7345,26.7474,26.7826,26.5705,26.3814,26.934,26.7494,26.6113,26.6853,26.652,26.6869,26.5662,26.3997,27.0391,26.8361,26.6129,26.615,26.7362,26.7372,26.5544,26.4274,26.9549,26.8907,26.5907,26.7331,26.6647,26.691,26.522,26.4372,26.9625,26.7801,26.6637,26.7266,26.7508,26.6453,26.5915,26.4505,27.0178,26.8308,26.5398,26.7251,26.7456,26.7178,26.3905,26.4475,26.9279,26.7756,26.5651,26.4283,26.7444,26.7572,26.5406,26.4105,
Second Transpose (First Receive),49.6197,49.6857,49.5651,49.7332,49.3302,49.3854,49.1101,49.1583,50.0812,50.0557,49.7678,49.85,50.4093,50.4177,50.1381,50.2105,49.5502,49.4759,49.4232,49.4153,48.9406,48.8497,49.2237,49.5082,50.6544,50.5755,50.1014,49.9996,51.6475,51.6573,51.562,51.5376,49.5867,49.5128,49.6603,49.7254,49.2198,49.1388,49.0979,49.0802,50.5976,50.6826,50.3238,50.5025,50.9149,50.9056,50.515,50.5158,50.1499,50.1755,50.6199,50.6262,50.1093,49.7731,49.4549,49.5895,50.2829,50.2966,50.1827,50.4228,51.0343,51.0094,50.9452,50.9116,
Second Transpose (Finished Receive),49.62,49.6861,49.5654,49.7336,49.3306,49.3858,49.1105,49.1587,50.0814,50.0559,49.7682,49.8504,50.4098,50.418,50.1384,50.2109,49.5506,49.4762,49.4235,49.4157,48.941,48.8501,49.2242,49.5085,50.6552,50.5761,50.1019,50.0001,51.6479,51.6577,51.5623,51.538,49.5871,49.5132,49.6606,49.7258,49.2205,49.1392,49.0983,49.0806,50.5979,50.6829,50.3243,50.5028,50.9151,50.9059,50.5154,50.5161,50.1507,50.1758,50.6202,50.6265,50.1096,49.7734,49.4553,49.5898,50.2831,50.2969,50.183,50.4232,51.0345,51.0098,50.9455,50.912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),26.3749,26.342,25.9276,26.2038,26.1673,26.2335,26.0283,25.898,26.459,26.356,26.1148,26.2331,26.2504,26.2859,26.066,25.8862,26.4084,26.2523,26.1068,26.1897,26.1548,26.1934,26.0799,25.9016,26.4844,26.3262,26.1149,26.111,26.2473,26.2405,26.0618,25.9244,26.4334,26.3867,26.0932,26.2234,26.1512,26.1906,26.0232,25.938,26.4279,26.272,26.1612,26.2241,26.2531,26.1507,26.1005,25.955,26.5034,26.3335,26.0365,26.2312,26.2555,26.2263,25.8868,25.946,26.4014,26.2746,26.0633,25.9242,26.2496,26.2593,26.0384,25.9153,
Second Transpose (Unpacking),49.6227,49.6885,49.5683,49.7364,49.3331,49.3885,49.1135,49.1617,50.0843,50.0589,49.7708,49.8532,50.4122,50.4204,50.1411,50.2135,49.5533,49.4791,49.4261,49.4182,48.9461,48.8527,49.2266,49.5111,50.6587,50.5792,50.1048,50.0029,51.6507,51.6607,51.5651,51.5408,49.5901,49.5159,49.6633,49.7288,49.2235,49.1415,49.1009,49.0831,50.6005,50.6856,50.3272,50.5059,50.918,50.9086,50.5179,50.5186,50.1538,50.1793,50.623,50.6292,50.1128,49.7763,49.4583,49.5926,50.2856,50.2997,50.1858,50.4261,51.037,51.0123,50.9483,50.9144,
1D FFT X-Direction,0.212415,0.19295,0.192034,0.194293,0.194625,0.196506,0.193059,0.192972,0.203651,0.192647,0.194724,0.194865,0.191366,0.194517,0.195489,0.193465,0.203866,0.193754,0.192615,0.196665,0.191925,0.192761,0.194145,0.1932,0.202476,0.194508,0.191274,0.194317,0.195227,0.191381,0.191355,0.195319,0.202187,0.19249,0.193757,0.196251,0.194383,0.194096,0.194192,0.190436,0.200429,0.19541,0.193505,0.194208,0.193953,0.192031,0.193372,0.192867,0.204826,0.193134,0.192746,0.193938,0.192085,0.193753,0.190546,0.193276,0.201273,0.194991,0.191949,0.190683,0.192738,0.195953,0.195477,0.193315,
Run complete,50.2747,50.0614,49.9462,50.114,49.7069,49.7648,49.4895,49.5392,50.4567,50.4352,50.1506,50.2268,50.7846,50.7945,50.5158,50.5901,49.9283,49.8551,49.8,49.7905,49.3198,49.2294,49.6028,49.8854,51.0379,50.9591,50.4803,50.3793,52.0245,52.0354,51.9376,51.9157,49.9638,49.8988,50.0409,50.1051,49.6059,49.5184,49.4739,49.4583,50.9749,51.0627,50.7032,50.8834,51.294,51.2854,50.8895,50.8931,50.5271,50.559,50.9979,51.0058,50.4871,50.1512,49.8479,49.9702,50.6606,50.6765,50.5623,50.7985,51.4107,51.3847,51.3203,51.2891,

init,1539.54,1539.57,1542.21,1533.92,1511.63,1513.48,1525.34,1514.4,1530.77,1530.65,1534.33,1533.11,1511.6,1511.75,1505.28,1500.09,1535.95,1536.72,1539.36,1541.27,1507.9,1516.49,1512.37,1501.54,1527.89,1517.18,1521.32,1514.02,1521.93,1522.17,1522.67,1487.82,1530.56,1517.56,1528.74,1534.63,1524.17,1509.62,1522.06,1516.37,1545.12,1551.35,1544.08,1543.95,1505.78,1520.61,1527.34,1526.16,1502.99,1532.1,1527.62,1527.84,1531.4,1514.4,1530.15,1530.43,1526.16,1527.48,1522.59,1534.36,1529.39,1528.57,1515.52,1510.78,
1D FFT Z-Direction,50.0978,50.0893,49.9895,49.9188,49.8396,49.7153,49.5308,49.7768,50.3534,50.3497,50.2673,50.2587,50.4081,50.5684,50.8406,50.8131,49.962,49.6971,49.9999,49.8828,49.1673,49.6463,49.7451,49.6656,50.6817,50.6662,50.2028,50.617,51.5357,51.5279,51.3283,51.3659,49.7399,49.6221,49.492,49.4823,49.4062,49.4164,50.192,50.2065,50.6073,50.9518,50.8484,50.8854,51.8616,51.4354,51.2005,51.363,49.8601,49.7763,49.8329,49.8233,49.5244,49.5045,49.5709,49.5312,50.2979,50.0635,50.542,50.578,51.0852,51.2255,51.169,51.1799,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.411543,0.389203,0.383564,0.379935,0.385071,0.387056,0.387344,0.387885,0.404652,0.385776,0.381192,0.385321,0.382189,0.392392,0.385917,0.388386,0.403684,0.386809,0.387159,0.384646,0.387345,0.384329,0.381773,0.388552,0.398798,0.387073,0.38794,0.388976,0.387394,0.38349,0.388703,0.386673,0.396388,0.383581,0.386267,0.391181,0.38915,0.387989,0.395899,0.386699,0.39924,0.385109,0.384368,0.383921,0.387828,0.388634,0.383339,0.385859,0.399139,0.387165,0.389638,0.388272,0.386147,0.388965,0.385743,0.388046,0.394811,0.382261,0.387658,0.390515,0.384858,0.382404,0.384809,0.390988,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.5038,26.1961,26.1033,26.0058,26.2902,26.4599,26.1161,25.8655,26.4842,26.1774,26.1003,25.9859,26.3086,26.5037,26.0772,25.9925,26.4954,26.1736,26.0608,25.7975,26.1422,26.4157,26.0482,25.9862,26.4711,26.1323,26.1518,25.8816,26.4634,26.4763,26.0675,25.9961,26.4841,26.2268,26.0519,26.0981,26.2882,26.4427,25.9915,25.9998,26.4343,26.0768,26.0727,25.9189,26.0541,26.4982,25.9803,25.996,26.4947,26.1119,26.1004,25.982,26.2902,26.4953,26.0709,25.7783,26.4854,26.1621,26.0293,25.8771,26.1509,26.4301,26.0795,25.997,
First Transpose (Send Complete),26.7685,26.4483,26.35,26.2582,26.5344,26.7103,26.3609,26.1177,26.7369,26.4302,26.3483,26.2323,26.5531,26.7533,26.3237,26.2446,26.7519,26.422,26.317,26.05,26.3945,26.6534,26.2986,26.2309,26.7337,26.3852,26.4016,26.1273,26.7179,26.7327,26.3137,26.2452,26.744,26.471,26.3036,26.3519,26.5381,26.6904,26.2368,26.2464,26.7014,26.3279,26.3229,26.1691,26.3029,26.7453,26.2265,26.2375,26.7596,26.3636,26.3518,26.2333,26.5409,26.7433,26.3198,26.0246,26.7444,26.4086,26.2747,26.1267,26.4058,26.6782,26.3248,26.2486,
1D FFT Y-Direction,26.7681,26.4479,26.3496,26.2578,26.5341,26.7098,26.3606,26.1173,26.7364,26.4296,26.3478,26.232,26.5525,26.753,26.3233,26.2442,26.7516,26.4217,26.3168,26.0496,26.3942,26.6531,26.2983,26.2306,26.7333,26.3848,26.4012,26.1269,26.7176,26.7324,26.3133,26.2449,26.7431,26.4707,26.3031,26.3516,26.5376,26.69,26.2363,26.2459,26.7009,26.3275,26.3225,26.1687,26.3026,26.7449,26.2262,26.237,26.7591,26.3631,26.3514,26.2328,26.5405,26.7429,26.3194,26.0243,26.744,26.4082,26.2744,26.1262,26.4056,26.6778,26.3245,26.2483,
Second Transpose (First Send),26.8069,26.4848,26.3873,26.2951,26.5703,26.7491,26.3977,26.1546,26.7742,26.4685,26.3854,26.2701,26.5896,26.7897,26.3604,26.281,26.7916,26.4595,26.3542,26.0869,26.4316,26.6911,26.3348,26.268,26.7732,26.4215,26.4384,26.1654,26.756,26.769,26.3494,26.2815,26.7815,26.5072,26.3412,26.3904,26.5782,26.7285,26.2724,26.2835,26.7386,26.3657,26.3619,26.2064,26.3406,26.7843,26.2638,26.2735,26.7971,26.4013,26.3896,26.2722,26.5783,26.7803,26.3556,26.0632,26.7876,26.4457,26.3111,26.165,26.4433,26.7167,26.3611,26.2852,
Second Transpose (Packing),27.0282,26.6921,26.5984,26.5069,26.7803,26.9755,26.6068,26.3627,26.991,26.6795,26.6001,26.4807,26.7998,27.0024,26.5702,26.4853,27.0137,26.668,26.5612,26.298,26.6388,26.9135,26.5446,26.4763,26.9916,26.6369,26.6495,26.387,26.9629,26.9812,26.5637,26.4934,26.9954,26.7187,26.5547,26.6015,26.7936,26.9476,26.4787,26.4941,26.968,26.5767,26.5719,26.4185,26.5529,27.005,26.4735,26.481,27.015,26.6125,26.5994,26.4846,26.7907,27.0014,26.5642,26.2762,27.0146,26.6565,26.5199,26.3782,26.6529,26.9395,26.5723,26.4959,
Second Transpose (Start Local Transpose),27.029,26.6929,26.5988,26.5073,26.7807,26.9759,26.6073,26.3631,26.9919,26.6799,26.6005,26.4811,26.8001,27.0029,26.5709,26.4857,27.0146,26.6688,26.562,26.2984,26.6393,26.9144,26.5451,26.4767,26.9922,26.6373,26.65,26.3877,26.9633,26.9819,26.5641,26.4938,26.9959,26.7193,26.5552,26.602,26.7941,26.948,26.4791,26.4944,26.9683,26.5773,26.5724,26.419,26.5532,27.0055,26.4738,26.4816,27.0153,26.613,26.5998,26.485,26.7911,27.0019,26.5646,26.2765,27.0157,26.6571,26.5204,26.3786,26.6534,26.9398,26.5728,26.4966,
Second Transpose (Start Receive),27.0352,26.6975,26.6032,26.5113,26.7857,26.98,26.6111,26.3671,26.9961,26.6842,26.6048,26.4852,26.8039,27.0069,26.5744,26.4894,27.0188,26.6727,26.5666,26.302,26.6433,26.9197,26.549,26.4804,26.9965,26.6416,26.654,26.3913,26.9671,26.9859,26.5681,26.4989,27,26.723,26.559,26.6061,26.7993,26.9521,26.4831,26.4983,26.9733,26.5815,26.5767,26.4236,26.5572,27.0097,26.4785,26.4861,27.0198,26.6166,26.6037,26.4888,26.7955,27.006,26.5684,26.2805,27.0216,26.6611,26.525,26.383,26.6572,26.9436,26.5767,26.501,
Second Transpose (First Receive),49.7241,49.7162,49.6138,49.5421,49.4658,49.3401,49.1565,49.4019,49.9806,49.9762,49.8917,49.8817,50.0339,50.1938,50.4665,50.4382,49.5887,49.3208,49.626,49.5059,48.7928,49.2735,49.3709,49.2911,50.3043,50.2941,49.8276,50.2413,51.1636,51.1548,50.9522,50.9918,49.3658,49.2481,49.1161,49.108,49.0259,49.0405,49.8156,49.8298,50.2325,50.5732,50.4733,50.5108,51.4893,51.0623,50.8267,50.9862,49.4869,49.3981,49.4576,49.4495,49.1515,49.1296,49.1935,49.1568,49.9253,49.6858,50.1639,50.1999,50.713,50.8522,50.7951,50.8068,
Second Transpose (Finished Receive),49.7244,49.717,49.6141,49.5424,49.4662,49.3405,49.1569,49.4022,49.9809,49.9765,49.8921,49.882,50.0342,50.1942,50.4667,50.4386,49.5891,49.3211,49.6263,49.5062,48.7931,49.2738,49.3713,49.2915,50.3046,50.2945,49.8279,50.2416,51.1638,51.1551,50.9526,50.9921,49.3663,49.2485,49.1168,49.1083,49.0264,49.0409,49.8159,49.8301,50.233,50.5737,50.4737,50.5111,51.4895,51.0628,50.8271,50.9866,49.4872,49.3985,49.4579,49.4498,49.1519,49.1299,49.1938,49.1571,49.9255,49.6862,50.1642,50.2003,50.7132,50.8525,50.7954,50.8071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),26.5031,26.1955,26.1028,26.0051,26.2896,26.4594,26.1154,25.865,26.4833,26.1768,26.0994,25.9853,26.3081,26.5032,26.0767,25.9918,26.495,26.1731,26.0602,25.7971,26.1416,26.4152,26.0477,25.9855,26.4705,26.1315,26.1509,25.8811,26.4627,26.4758,26.0669,25.9953,26.4835,26.2237,26.0513,26.0972,26.2871,26.4419,25.9908,25.9993,26.4336,26.0762,26.072,25.9178,26.0532,26.4977,25.9797,25.9954,26.4939,26.1109,26.0999,25.9812,26.2892,26.4948,26.0702,25.7778,26.4844,26.1613,26.0288,25.8764,26.1505,26.4295,26.0788,25.9963,
Second Transpose (Unpacking),49.7274,49.7195,49.6167,49.5453,49.4685,49.343,49.1595,49.4047,49.9841,49.979,49.8949,49.8849,50.0369,50.1967,50.4694,50.4411,49.5916,49.3237,49.6289,49.509,48.7957,49.2762,49.3737,49.294,50.3078,50.2968,49.8307,50.2442,51.1661,51.1576,50.956,50.9946,49.3692,49.251,49.1193,49.1111,49.0294,49.0439,49.8189,49.8326,50.2359,50.5768,50.4764,50.5138,51.4921,51.0654,50.8295,50.9893,49.4898,49.4017,49.4604,49.4523,49.1545,49.1324,49.1966,49.1596,49.9281,49.6894,50.1669,50.2029,50.7156,50.855,50.798,50.8097,
1D FFT X-Direction,0.21163,0.192924,0.190514,0.190331,0.193411,0.191773,0.19572,0.195362,0.203675,0.194312,0.190289,0.192811,0.192884,0.197282,0.192518,0.193958,0.204919,0.19587,0.192822,0.192936,0.193601,0.193386,0.190266,0.19482,0.201994,0.19034,0.195543,0.187678,0.192749,0.190757,0.193893,0.193282,0.20001,0.192885,0.19466,0.192983,0.192576,0.194827,0.192337,0.192912,0.204911,0.193717,0.194027,0.192253,0.194361,0.193899,0.193471,0.194012,0.199687,0.192397,0.192444,0.195014,0.193298,0.193382,0.192154,0.193657,0.199824,0.191006,0.195021,0.195154,0.190756,0.192708,0.1912,0.192247,
