,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),100.895,100.706,101.163,101.232,103.155,102.577,99.5199,100.5,102.4,101.757,101.386,101.233,103.262,102.546,100.506,100.886,100.721,101.7,101.266,101.248,100.081,100.337,100.726,99.1688,102.371,101.826,101.487,100.122,103.313,102.157,100.725,100.295,101.029,100.969,101.409,99.9089,103.156,102.551,99.817,100.906,102.537,101.616,101.455,101.395,103.249,102.194,99.8084,100.83,102.336,100.64,100.117,101.25,103.141,102.152,99.9744,100.848,102.323,101.603,101.33,101.222,103.09,102.68,99.909,100.955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.296,100.843,101.267,101.333,103.258,102.682,99.7081,100.603,102.508,101.942,101.487,101.337,103.369,102.648,100.608,100.987,100.926,101.802,101.368,101.352,100.414,100.562,100.828,99.3933,102.486,101.929,101.59,100.418,103.42,102.258,100.827,100.398,101.232,101.075,101.513,100.146,103.261,102.654,99.9582,101.009,102.654,101.717,101.557,101.496,103.354,102.295,99.9111,100.932,102.446,100.803,100.321,101.355,103.243,102.255,100.077,100.952,102.432,101.705,101.431,101.323,103.194,102.784,100.012,101.059,
First Transpose (Send Complete),102.431,101.711,101.992,102.071,103.99,103.41,100.557,101.33,103.455,102.67,102.232,102.066,104.09,103.38,101.346,101.718,101.886,102.534,102.093,102.094,103.255,102.625,101.561,100.89,103.429,102.653,102.314,101.306,104.147,102.987,101.544,101.135,102.205,101.798,102.237,100.907,104.002,103.38,100.716,101.734,103.57,102.437,102.294,102.219,104.077,103.04,100.636,101.669,103.38,101.658,101.44,102.085,103.983,102.983,100.808,101.681,103.378,102.45,102.163,102.048,103.934,103.517,100.751,101.784,
1D FFT Y-Direction,102.243,101.585,101.99,102.069,103.988,103.408,100.441,101.328,103.453,102.668,102.23,102.064,104.088,103.377,101.344,101.715,101.884,102.533,102.091,102.093,101.172,101.307,101.559,100.128,103.427,102.652,102.312,101.153,104.145,102.985,101.543,101.132,102.192,101.796,102.235,100.896,104.001,103.378,100.686,101.732,103.568,102.435,102.292,102.218,104.074,103.038,100.634,101.668,103.379,101.532,101.048,102.083,103.982,102.981,100.806,101.679,103.376,102.448,102.161,102.046,103.932,103.515,100.749,101.782,
Second Transpose (First Send),102.541,101.81,102.091,102.179,104.093,103.524,100.655,101.438,103.564,102.777,102.341,102.165,104.202,103.483,101.446,101.828,101.998,102.635,102.202,102.198,103.357,102.726,101.667,100.989,103.537,102.76,102.421,101.412,104.259,103.092,101.645,101.239,102.314,101.905,102.345,101.009,104.107,103.481,100.822,101.837,103.68,102.546,102.401,102.325,104.185,103.15,100.744,101.774,103.491,101.763,101.546,102.193,104.091,103.093,100.915,101.784,103.488,102.551,102.267,102.156,104.039,103.631,100.859,101.89,
Second Transpose (Packing),103.165,102.389,102.665,102.757,104.673,104.141,101.259,102.015,104.19,103.378,102.931,102.739,104.795,104.061,102.024,102.404,102.62,103.233,102.815,102.801,103.942,103.302,102.257,101.58,104.161,103.352,103.006,101.99,104.863,103.704,102.217,101.821,102.944,102.495,102.934,101.6,104.699,104.056,101.404,102.422,104.305,103.149,102.985,102.905,104.775,103.735,101.33,102.348,104.124,102.346,102.125,102.801,104.67,103.696,101.5,102.369,104.118,103.124,102.871,102.736,104.639,104.233,101.444,102.471,
Second Transpose (Start Local Transpose),103.166,102.39,102.666,102.757,104.674,104.142,101.26,102.015,104.19,103.378,102.932,102.739,104.796,104.062,102.024,102.405,102.621,103.233,102.816,102.801,103.942,103.303,102.257,101.58,104.162,103.352,103.007,101.99,104.864,103.705,102.217,101.821,102.945,102.496,102.934,101.6,104.699,104.056,101.404,102.422,104.306,103.15,102.985,102.905,104.776,103.735,101.331,102.348,104.125,102.347,102.125,102.802,104.67,103.696,101.5,102.369,104.118,103.124,102.871,102.736,104.639,104.234,101.444,102.471,
Second Transpose (Start Receive),103.173,102.394,102.67,102.762,104.678,104.147,101.265,102.02,104.195,103.382,102.937,102.744,104.801,104.066,102.028,102.41,102.625,103.239,102.821,102.806,103.948,103.307,102.262,101.589,104.167,103.356,103.011,101.995,104.869,103.71,102.222,101.827,102.949,102.5,102.938,101.606,104.705,104.06,101.409,102.426,104.31,103.154,102.99,102.91,104.782,103.739,101.336,102.352,104.133,102.352,102.13,102.807,104.675,103.7,101.505,102.374,104.123,103.128,102.877,102.741,104.645,104.24,101.449,102.476,
Second Transpose (First Receive),189.758,190.009,188.46,188.422,195.788,195.416,192.481,192.423,189.247,189.917,192.294,191.57,188.951,188.128,187.064,187.082,188.21,194.111,191.317,188.797,193.225,190.738,191.943,191.59,191.342,190.362,189.162,186.026,190.426,188.93,185.526,185.406,190.741,189.865,189.545,187.96,196.669,195.05,188.058,193.684,189.149,188.264,190.986,190.78,188.35,187.304,183.057,182.294,192.069,190.168,189.541,189.74,196.453,194.822,192.501,193.247,190.064,189.139,189.968,189.616,189.296,189.455,185.585,184.766,
Second Transpose (Finished Receive),197.043,198.2,196.269,196.634,199.8,199.792,199.294,199.494,193.829,193.898,194.656,194.299,193.779,192.491,192.182,191.79,195.332,198.887,196.824,193.827,198.031,196.94,197.708,197.736,196.046,196.864,195.759,195.507,195.988,195.067,192.285,192.382,198.618,198.738,197.716,197.199,200.964,200.951,200.331,200.867,195.494,194.529,196.501,196.308,194.881,193.719,191.38,190.849,198.754,198.514,197.475,197.421,201.555,201.303,201.275,200.7,193.447,192.425,193.4,194.266,193.139,192.912,191.58,191.209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),197.155,198.312,196.379,196.743,199.91,199.904,199.403,199.603,193.941,194.012,194.842,194.41,193.892,192.602,192.295,191.902,195.443,198.998,196.935,193.97,198.142,197.05,197.821,197.847,196.157,196.975,195.87,195.619,196.101,195.179,192.397,192.495,198.729,198.848,197.826,197.312,201.073,201.062,200.44,200.978,195.604,194.638,196.611,196.489,194.991,193.829,191.514,190.96,198.866,198.625,197.587,197.53,201.665,201.413,201.386,200.81,193.557,192.537,193.551,194.438,193.249,193.021,191.694,191.321,
1D FFT X-Direction,0.850648,0.765887,0.768807,0.770776,0.766345,0.769661,0.7616,0.763075,0.818034,0.762274,0.779356,0.761216,0.75957,0.786326,0.780732,0.753519,0.828971,0.767673,0.762937,0.787446,0.777311,0.77629,0.783873,0.760088,0.859093,0.762592,0.766277,0.767408,0.76665,0.763878,0.768923,0.778513,0.835689,0.761465,0.764755,0.768566,0.764844,0.760325,0.780659,0.762876,0.849495,0.788407,0.774427,0.764528,0.761045,0.75448,0.766701,0.793031,0.828679,0.767386,0.770056,0.778389,0.767313,0.759014,0.774408,0.763148,0.823298,0.767665,0.770686,0.758344,0.763701,0.777718,0.774691,0.768164,
Run complete,197.861,198.996,197.062,197.426,200.594,200.589,200.086,200.288,194.657,194.698,195.526,195.093,194.634,193.288,192.982,192.585,196.688,199.691,197.632,194.659,198.886,197.74,198.507,198.531,196.867,197.658,196.555,196.303,196.782,195.864,193.082,193.18,199.415,199.53,198.512,198.004,201.759,201.745,201.122,201.66,196.312,195.327,197.294,197.176,196.067,194.516,192.198,191.646,199.927,199.315,198.271,198.218,202.352,202.098,202.071,201.494,194.271,193.224,194.237,195.121,194.232,193.81,192.382,192.01,

init,2506.85,2487.18,2490.21,2387.03,2497.93,2476.03,2457.56,2442.31,2518.42,2521.55,2504.6,2525.38,2496.55,2404.65,2474.69,2471.19,2977.7,2990.06,2983.92,2976.19,3018.48,2900.85,2237.93,2923.36,2480.45,2474.64,2541.97,2520.89,2537.62,2531.83,2535.43,2546.83,2530.05,2532.99,2530.8,2475.39,2515.44,2498.66,2482.92,2407.36,2523.83,2555.36,2535.44,2551.92,2513.22,2534.68,2531.72,2432.13,2544.35,2546.1,2537.2,2538.17,2516.71,2406.79,2500.16,2453.13,2531.56,2543.55,2521.21,2535.42,2420.38,2493.65,2476.86,2463.04,
1D FFT Z-Direction,196.751,197.756,197.766,198.367,201.172,200.319,199.666,199.962,195.526,195.284,196.568,195.927,193.021,193.762,193.772,192.729,196.279,196.296,196.851,196.797,197.301,197.223,197.633,197.229,196.453,196.358,197.271,197.273,194.541,194.92,194.623,194.957,200.421,200.396,199.249,198.886,202.363,202.173,202.78,202.789,196.587,196.848,197.32,197.425,195.434,195.42,193.52,193.395,197.907,197.412,195.551,195.303,200.251,199.738,200.271,200.248,194.559,195.375,194.281,194.251,192.566,193.344,193.999,193.853,
First Transpose (First Send),0.868802,0.774824,0.766922,0.783106,0.771796,0.777854,0.775343,0.778924,0.819553,0.761227,0.770674,0.761687,0.768895,0.7772,0.76959,0.768621,0.828289,0.769005,0.768169,0.777747,0.78113,0.762342,0.774282,0.782491,0.819504,0.761612,0.7612,0.76535,0.765736,0.765413,0.76974,0.775197,0.826676,0.764634,0.764786,0.772699,0.770059,0.762338,0.768785,0.769457,0.828845,0.769475,0.765148,0.767814,0.767682,0.774015,0.779085,0.769417,0.823682,0.773781,0.764427,0.775913,0.771502,0.771209,0.775717,0.767981,0.857468,0.789609,0.774962,0.767796,0.764456,0.772462,0.779063,0.764095,
First Transpose (Packing),0.865682,0.773281,0.765863,0.782001,0.770493,0.776074,0.774061,0.77772,0.818233,0.759877,0.769525,0.760488,0.767402,0.775717,0.768184,0.767011,0.826604,0.76744,0.766962,0.776668,0.779335,0.761158,0.77291,0.781176,0.8181,0.760221,0.759893,0.764283,0.764495,0.763438,0.768397,0.773372,0.825379,0.763032,0.763576,0.771178,0.768687,0.760974,0.767451,0.768299,0.827608,0.768102,0.763177,0.766456,0.766642,0.772964,0.777642,0.768357,0.822047,0.772478,0.762822,0.77444,0.770512,0.77005,0.774092,0.766891,0.855389,0.788311,0.773414,0.766282,0.763178,0.770929,0.777747,0.76252,
First Transpose (Start Local Transpose),0.8912,0.788622,0.781222,0.797893,0.784895,0.790922,0.787453,0.792755,0.83458,0.77573,0.784619,0.775073,0.782266,0.78899,0.783189,0.782642,0.843196,0.7832,0.780909,0.791791,0.792941,0.773267,0.789626,0.794427,0.83369,0.774425,0.774497,0.778092,0.777952,0.778411,0.781947,0.787636,0.842927,0.777722,0.778104,0.786813,0.78116,0.773901,0.780011,0.782161,0.844831,0.78302,0.777883,0.781035,0.780943,0.787713,0.793289,0.78249,0.837208,0.788709,0.778111,0.788915,0.783911,0.783005,0.787528,0.779783,0.873621,0.806459,0.788572,0.782436,0.777605,0.78649,0.794803,0.777548,
First Transpose (Start Receive),0.901296,0.794163,0.785881,0.802468,0.78982,0.79653,0.791888,0.796964,0.83918,0.786692,0.789296,0.779489,0.787772,0.793369,0.787528,0.787956,0.848343,0.788296,0.786915,0.796196,0.797959,0.778728,0.794656,0.798942,0.838676,0.779153,0.779096,0.783615,0.782323,0.782953,0.786645,0.793147,0.848065,0.782443,0.782415,0.791465,0.786246,0.778677,0.784216,0.786291,0.849232,0.788174,0.782842,0.785512,0.786492,0.79274,0.797931,0.787002,0.841965,0.793896,0.783182,0.793408,0.788103,0.787257,0.792993,0.783988,0.878549,0.811818,0.792885,0.787583,0.782923,0.792017,0.802039,0.782146,
First Transpose (First Receive),98.7394,98.602,96.2422,95.6379,97.7301,95.2564,96.1129,96.5842,98.2904,98.6707,98.8421,94.893,96.7021,98.3375,95.9616,98.028,97.7781,99.1982,96.9328,99.1075,97.7796,95.4578,98.98,97.4991,98.0526,99.3126,97.4465,96.1733,98.9379,93.9171,97.2047,95.8481,97.5677,99.3564,96.9618,95.6628,98.1667,96.3462,95.7374,97.4835,97.8982,100.256,97.6101,97.1138,95.4905,93.6484,96.5646,95.8382,99.5754,100.409,96.773,96.0192,98.6371,96.2751,96.3055,98.4316,97.904,99.5958,98.7832,96.0417,96.5345,95.6507,96.1009,97.0087,
First Transpose (Finished Receive),101.125,102.011,101.51,101.513,100.976,102.158,100.47,101.274,102.474,101.265,101.513,101.39,101.02,102.077,100.019,101.029,102.418,102.398,101.517,101.571,101.171,102.169,101.217,99.6488,102.489,101.071,101.502,101.434,101.026,102.013,100.074,99.8368,102.481,102.407,101.492,101.435,102.08,102.068,101.106,101.091,102.453,102.379,101.497,101.477,102.096,102.165,101.252,101.167,102.485,102.331,100.358,100.252,102.149,101.034,101.11,101.168,102.473,102.334,101.574,101.52,102.055,102.13,101.175,101.062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.401,102.112,101.611,101.615,101.107,102.266,100.57,101.375,102.589,101.541,101.614,101.496,101.121,102.178,100.123,101.13,102.527,102.499,101.619,101.673,101.275,102.272,101.319,99.782,102.602,101.177,101.604,101.535,101.126,102.115,100.205,100.209,102.595,102.514,101.594,101.538,102.182,102.169,101.207,101.19,102.562,102.48,101.598,101.579,102.198,102.269,101.353,101.273,102.595,102.431,100.583,100.527,102.251,101.222,101.214,101.27,102.584,102.435,101.677,101.624,102.157,102.234,101.277,101.164,
First Transpose (Send Complete),102.469,102.843,102.343,102.334,101.832,102.993,101.298,102.103,103.524,102.367,102.345,102.217,101.857,102.918,100.851,101.866,103.476,103.229,102.353,102.404,102.1,102.998,102.047,100.512,103.554,101.972,102.34,102.267,101.854,102.851,101.18,101.192,103.537,103.252,102.333,102.269,102.91,102.909,101.932,101.92,103.497,103.202,102.34,102.325,102.919,103.01,102.095,101.995,103.529,103.163,101.528,101.517,102.972,102.143,101.957,102.006,103.535,103.175,102.413,102.361,102.884,102.97,102.013,101.901,
1D FFT Y-Direction,102.337,102.84,102.341,102.332,101.83,102.991,101.296,102.102,103.522,102.26,102.343,102.216,101.856,102.916,100.849,101.864,103.474,103.226,102.351,102.402,102.004,102.996,102.045,100.511,103.552,101.914,102.338,102.265,101.852,102.85,100.937,100.952,103.535,103.251,102.332,102.268,102.909,102.907,101.931,101.919,103.496,103.2,102.339,102.323,102.917,103.008,102.094,101.994,103.527,103.162,101.314,101.262,102.97,101.955,101.955,102.005,103.534,103.174,102.412,102.359,102.882,102.967,102.011,101.899,
Second Transpose (First Send),102.577,102.944,102.452,102.435,101.94,103.107,101.405,102.21,103.633,102.473,102.452,102.324,101.967,103.026,100.958,101.971,103.586,103.336,102.463,102.504,102.201,103.098,102.151,100.619,103.663,102.071,102.444,102.374,101.961,102.959,101.28,101.295,103.648,103.358,102.443,102.377,103.017,103.009,102.037,102.027,103.609,103.31,102.445,102.425,103.027,103.119,102.205,102.103,103.639,103.27,101.634,101.621,103.081,102.242,102.06,102.115,103.646,103.28,102.521,102.467,102.985,103.08,102.114,102.006,
Second Transpose (Packing),103.205,103.534,103.049,103.013,102.517,103.724,101.985,102.788,104.261,103.075,103.031,102.925,102.545,103.643,101.546,102.55,104.219,103.927,103.06,103.086,102.788,103.676,102.748,101.219,104.292,102.649,103.041,102.963,102.531,103.553,101.851,101.873,104.283,103.946,103.026,102.986,103.611,103.582,102.618,102.605,104.234,103.904,103.046,102.999,103.601,103.719,102.791,102.682,104.278,103.868,102.224,102.199,103.659,102.814,102.641,102.709,104.273,103.891,103.126,103.057,103.561,103.676,102.688,102.581,
Second Transpose (Start Local Transpose),103.206,103.535,103.05,103.013,102.518,103.724,101.985,102.788,104.262,103.076,103.031,102.925,102.545,103.644,101.546,102.55,104.219,103.927,103.061,103.086,102.788,103.676,102.748,101.219,104.292,102.649,103.042,102.963,102.532,103.553,101.852,101.874,104.284,103.946,103.027,102.987,103.611,103.582,102.618,102.605,104.235,103.904,103.046,102.999,103.601,103.719,102.791,102.683,104.279,103.869,102.225,102.199,103.66,102.815,102.642,102.71,104.273,103.891,103.127,103.057,103.562,103.677,102.689,102.582,
Second Transpose (Start Receive),103.211,103.54,103.054,103.017,102.521,103.729,101.99,102.792,104.266,103.08,103.036,102.93,102.55,103.649,101.55,102.557,104.224,103.933,103.065,103.091,102.794,103.681,102.753,101.224,104.297,102.653,103.046,102.968,102.536,103.559,101.856,101.879,104.288,103.951,103.031,102.992,103.616,103.586,102.623,102.609,104.241,103.909,103.051,103.003,103.606,103.724,102.796,102.687,104.286,103.875,102.23,102.204,103.664,102.819,102.647,102.714,104.278,103.896,103.131,103.061,103.567,103.682,102.693,102.586,
Second Transpose (First Receive),192.05,192.784,192.784,192.78,195.699,197.426,195.068,195.446,190.655,189.692,192.296,192.028,187.062,187.891,187.342,186.445,192.65,193.347,194.904,194.673,195.86,194.732,196.232,195.834,192.821,190.732,191.511,191.151,188.244,189.614,185.609,185.614,193.526,193.387,191.331,191.27,196.411,195.901,198.266,198.425,190.511,191.129,192.874,192.897,189.848,189.73,186.721,186.811,190.837,190.612,185.762,185.763,193.971,192.4,194.677,194.005,191.419,192.261,190.144,189.621,188.811,188.84,187.336,187.19,
Second Transpose (Finished Receive),195.953,196.961,196.971,197.572,200.38,199.526,198.871,199.167,194.734,194.491,195.776,195.132,192.226,192.967,192.975,191.933,195.487,195.501,196.056,196.002,196.418,196.427,196.582,196.33,195.581,195.563,196.476,196.48,193.744,194.125,193.826,194.156,199.616,199.527,198.453,198.087,201.575,201.378,201.988,201.995,195.795,196.056,196.527,196.608,194.642,194.622,192.727,192.6,197.112,196.616,194.749,194.507,199.455,198.945,199.47,199.454,193.759,194.582,193.487,193.457,191.737,192.489,193.204,193.062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),196.068,197.072,197.082,197.683,200.491,199.637,198.983,199.278,194.843,194.604,195.886,195.246,192.339,193.079,193.088,192.045,195.596,195.612,196.166,196.114,196.618,196.54,196.952,196.547,195.769,195.675,196.589,196.591,193.859,194.236,193.938,194.271,199.726,199.716,198.566,198.2,201.683,201.486,202.097,202.107,195.903,196.165,196.637,196.744,194.751,194.735,192.835,192.711,197.221,196.729,194.863,194.617,199.566,199.056,199.579,199.566,193.874,194.693,193.597,193.568,191.882,192.658,193.314,193.171,
1D FFT X-Direction,0.864845,0.772718,0.765361,0.781584,0.770092,0.775439,0.77363,0.777198,0.817736,0.759319,0.76906,0.76016,0.766794,0.775307,0.76754,0.766336,0.826215,0.766981,0.766278,0.776145,0.778688,0.76072,0.772486,0.780694,0.817514,0.759669,0.759275,0.763831,0.763968,0.762993,0.767798,0.772878,0.824802,0.762524,0.763201,0.770556,0.768183,0.760543,0.767099,0.767779,0.826784,0.767661,0.762775,0.765962,0.766027,0.772465,0.777109,0.767944,0.821514,0.771942,0.762332,0.77391,0.770095,0.769482,0.773639,0.766546,0.854817,0.78788,0.773034,0.765768,0.762692,0.770394,0.777132,0.761953,
Run complete,197.638,197.759,197.769,198.372,201.173,200.377,199.666,199.965,195.78,195.286,196.569,195.93,193.026,193.767,193.773,192.733,196.579,196.564,196.854,196.801,197.305,197.227,197.637,197.234,196.485,196.359,197.271,197.274,194.542,194.921,194.624,194.958,201.256,200.798,199.253,198.889,202.366,202.175,202.783,202.792,196.613,196.852,197.324,197.426,195.437,195.423,193.522,193.398,198.641,197.828,195.554,195.306,200.253,199.741,200.275,200.25,194.585,195.376,194.284,194.254,192.569,193.349,194,193.854,

init,2506.85,2487.18,2490.21,2387.03,2497.93,2476.03,2457.56,2442.31,2518.42,2521.55,2504.6,2525.38,2496.55,2404.65,2474.69,2471.19,2977.7,2990.06,2983.92,2976.19,3018.48,2900.85,2237.93,2923.36,2480.45,2474.64,2541.97,2520.89,2537.62,2531.83,2535.43,2546.83,2530.05,2532.99,2530.8,2475.39,2515.44,2498.66,2482.92,2407.36,2523.83,2555.36,2535.44,2551.92,2513.22,2534.68,2531.72,2432.13,2544.35,2546.1,2537.2,2538.17,2516.71,2406.79,2500.16,2453.13,2531.56,2543.55,2521.21,2535.42,2420.38,2493.65,2476.86,2463.04,
1D FFT Z-Direction,199.239,200.245,199.308,199.504,202.053,202.059,201.396,201.748,193.502,194.313,194.157,194.314,193.103,191.774,192.452,190.808,197.149,197.821,195.804,194.973,198.031,197.388,197.788,196.508,194.973,194.985,194.539,195.786,194.128,194.458,194.594,194.429,199.467,199.168,199.12,199.297,201.589,201.333,201.511,201.42,194.734,195.878,195.284,195.918,192.665,193.486,193.671,193.545,198.662,198.009,197.153,196.903,201.316,200.74,202.169,201.057,193.463,194.279,192.529,193.467,193.03,192.567,193.395,192.638,
