,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),2.38244,2.34144,2.44267,2.33636,2.3358,2.198,2.43402,2.32279,2.29383,2.37604,2.37223,2.38857,2.27362,2.16141,2.4268,2.38207,2.37077,2.37492,2.43837,2.36032,2.29045,2.23667,2.42273,2.3691,2.36602,2.30299,2.44081,2.31592,2.36258,2.36369,2.43523,2.32913,2.35426,2.38075,2.34911,2.37133,2.35964,2.37168,2.3483,2.37723,2.35576,2.37351,2.43743,2.33391,2.33182,2.36132,2.42001,2.31988,2.34498,2.361,2.43289,2.36625,2.29799,2.36816,2.42098,2.37887,2.33432,2.37196,2.39016,2.36018,2.29393,2.37062,2.38322,2.37406,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.39261,2.35186,2.45372,2.34864,2.34602,2.21114,2.44479,2.33391,2.30414,2.38728,2.38268,2.40042,2.28379,2.17806,2.43703,2.39325,2.3817,2.38584,2.44905,2.37138,2.30119,2.24804,2.43389,2.37992,2.37636,2.31399,2.45123,2.32836,2.3732,2.37476,2.44559,2.33978,2.36501,2.39174,2.36046,2.38262,2.37019,2.38201,2.35981,2.38741,2.36652,2.38368,2.44893,2.34474,2.34269,2.37142,2.43126,2.33193,2.3553,2.37234,2.44425,2.37726,2.31678,2.37884,2.43135,2.38982,2.34415,2.38337,2.40112,2.37165,2.30404,2.38239,2.39445,2.38493,
Second Transpose (Finished All2All),2.87163,2.51158,2.58988,2.53582,2.57076,2.50045,2.56832,2.51803,2.53689,2.5398,2.51324,2.53856,2.51534,2.53312,2.5587,2.55808,2.55078,2.57869,2.57774,2.50297,2.51136,2.52445,2.54989,2.54881,2.58014,2.5,2.58002,2.52929,2.54725,2.57409,2.57219,2.50018,2.52246,2.54072,2.49765,2.53906,2.52391,2.53948,2.49742,2.53741,2.55189,2.58032,2.57777,2.49685,2.52739,2.55376,2.55263,2.47958,2.51886,2.54212,2.56778,2.56727,2.52694,2.5317,2.55407,2.55297,2.51148,2.53819,2.53788,2.50313,2.52151,2.53298,2.53183,2.51542,
Second Transpose (Unpacking),2.89597,2.5316,2.60988,2.55538,2.59033,2.52091,2.58783,2.53701,2.55555,2.55926,2.53173,2.55757,2.53439,2.55391,2.57734,2.57775,2.57003,2.59874,2.59668,2.52189,2.53176,2.54375,2.56938,2.56821,2.59918,2.51908,2.59902,2.54829,2.56568,2.59412,2.59163,2.51966,2.54203,2.56098,2.51676,2.55931,2.54405,2.55912,2.51733,2.55709,2.57057,2.59944,2.59746,2.51593,2.54545,2.57263,2.57211,2.49873,2.53813,2.56144,2.58687,2.58603,2.54578,2.55157,2.57284,2.57175,2.53002,2.55762,2.55843,2.52204,2.54014,2.55246,2.55179,2.53464,
1D FFT X-Direction,0.031302,0.023025,0.02287,0.023015,0.023808,0.022456,0.023447,0.022656,0.023626,0.023684,0.022955,0.024287,0.023328,0.023248,0.022767,0.022978,0.023175,0.022951,0.023108,0.0229,0.02378,0.022968,0.022393,0.023635,0.023121,0.02289,0.023894,0.023392,0.023639,0.022983,0.023899,0.023034,0.023676,0.023104,0.02327,0.023602,0.025261,0.023125,0.02283,0.02283,0.023281,0.023342,0.023505,0.022222,0.023293,0.022743,0.021898,0.022821,0.023675,0.023338,0.023269,0.022445,0.023387,0.02364,0.022825,0.023186,0.02301,0.023221,0.022884,0.023462,0.024029,0.02369,0.02285,0.0231,
Run complete,2.92014,2.55153,2.63172,2.57757,2.6107,2.5415,2.60964,2.55901,2.57638,2.57971,2.5527,2.57963,2.55506,2.57518,2.59925,2.59953,2.58991,2.61929,2.6166,2.54137,2.55275,2.56312,2.58886,2.58764,2.61964,2.53874,2.61935,2.56857,2.58616,2.61401,2.6119,2.53954,2.56269,2.58166,2.53769,2.58017,2.56758,2.58026,2.53879,2.57669,2.59062,2.62063,2.6184,2.53667,2.56592,2.59354,2.59207,2.51827,2.55844,2.58092,2.60677,2.60652,2.5669,2.57155,2.59272,2.59182,2.55016,2.57867,2.57868,2.54206,2.56082,2.57635,2.57497,2.55481,

init,1631.31,1646.99,1658.8,1656.38,1652.33,1653.91,1646.12,1653.71,1667.73,1674.93,1635.52,1678.71,1652.01,1592.45,1653.6,1659.39,1687.76,1686.02,1686.87,1680.25,1659.54,1661.14,1618.96,1607.4,1652.7,1669.66,1668.93,1658.87,1584.67,1654.07,1658.92,1586.28,1649.3,1645.58,1643.58,1650.02,1526.93,1592.77,1640.43,1632.27,1688.46,1686.4,1680.98,1684.25,1640.06,1623.5,1632.12,1616.68,1666.76,1667.75,1666.35,1659.46,1635.89,1635.98,1525.81,1610.99,1688.7,1681.21,1674.3,1543.93,1688.28,1687.82,1689.24,1686.1,
1D FFT Z-Direction,2.63097,2.62433,2.65027,2.64744,2.57486,2.58812,2.6147,2.61343,2.5752,2.58926,2.6222,2.61885,2.59197,2.59525,2.62391,2.62327,2.50174,2.50358,2.53047,2.52633,2.47898,2.44876,2.47636,2.42621,2.58983,2.58868,2.61317,2.61004,2.56758,2.58396,2.61358,2.6123,2.60326,2.60126,2.62389,2.62088,2.55485,2.56671,2.59203,2.59087,2.55646,2.57201,2.59947,2.59959,2.55393,2.5676,2.59353,2.59292,2.5654,2.57832,2.60546,2.60502,2.55628,2.56782,2.59624,2.59614,2.5588,2.57439,2.60379,2.60098,2.55986,2.57125,2.59899,2.59617,
First Transpose (First Send),0.033128,0.024094,0.024077,0.025558,0.025478,0.02425,0.024679,0.025856,0.024538,0.025649,0.02382,0.024753,0.024634,0.024574,0.024512,0.024916,0.025443,0.023874,0.023726,0.023609,0.025066,0.024797,0.024626,0.024175,0.023663,0.024115,0.02367,0.0245,0.024285,0.024537,0.023947,0.025068,0.024909,0.024419,0.025049,0.025267,0.02756,0.024497,0.025402,0.024024,0.024453,0.02392,0.025103,0.024335,0.025802,0.024329,0.023704,0.024219,0.025605,0.024162,0.025267,0.024094,0.024573,0.025318,0.024087,0.024682,0.024332,0.024562,0.024417,0.024323,0.025356,0.023722,0.025208,0.023911,
First Transpose (Packing),0.031101,0.023065,0.023234,0.024427,0.024352,0.023142,0.023715,0.024552,0.0233,0.024653,0.022998,0.023819,0.023673,0.023615,0.023599,0.02372,0.02414,0.023196,0.022941,0.022782,0.024019,0.02379,0.023733,0.023218,0.022821,0.023323,0.022904,0.023341,0.023519,0.023591,0.023094,0.024189,0.023832,0.023577,0.023987,0.023954,0.026236,0.023591,0.024292,0.023014,0.023506,0.023054,0.024224,0.023461,0.024984,0.02347,0.022941,0.02334,0.024618,0.023398,0.024281,0.023043,0.023637,0.024288,0.023253,0.023759,0.023475,0.02377,0.02342,0.023514,0.024594,0.022945,0.024109,0.023178,
First Transpose (Start Local Transpose),0.058463,0.047028,0.046936,0.048189,0.047598,0.046131,0.046446,0.047762,0.045888,0.045738,0.044084,0.046926,0.044617,0.045443,0.045842,0.047031,0.047513,0.043134,0.041742,0.04216,0.047611,0.044021,0.042055,0.044236,0.042888,0.042718,0.044687,0.044945,0.043641,0.045673,0.045777,0.045315,0.045355,0.044869,0.045249,0.049316,0.04872,0.044865,0.046379,0.043555,0.044411,0.044611,0.044766,0.044607,0.045693,0.044008,0.042758,0.042317,0.04397,0.043881,0.044732,0.042755,0.044474,0.046144,0.043036,0.043399,0.045008,0.043764,0.044689,0.043197,0.046607,0.043623,0.045596,0.042181,
First Transpose (Start Receive),0.065889,0.051056,0.050949,0.053059,0.051537,0.050382,0.051337,0.051902,0.050318,0.049798,0.048052,0.050914,0.048407,0.049234,0.049691,0.050945,0.052163,0.047335,0.04592,0.046597,0.052568,0.048022,0.046009,0.049158,0.047525,0.046821,0.048809,0.04911,0.047846,0.049733,0.050559,0.049389,0.049717,0.048861,0.049581,0.054141,0.054225,0.049257,0.050532,0.047718,0.049176,0.048553,0.048863,0.049046,0.050317,0.047895,0.04687,0.046327,0.048014,0.048092,0.049069,0.046585,0.048537,0.050397,0.047039,0.047443,0.049219,0.04802,0.048891,0.047136,0.050473,0.047477,0.049739,0.04605,
First Transpose (First Receive),0.565079,0.446722,0.247648,0.249362,0.250882,0.226634,0.239299,0.253319,0.369851,0.288466,0.244057,0.248532,0.238747,0.23745,0.243678,0.268853,0.637723,0.428744,0.263158,0.261483,0.223539,0.256142,0.228218,0.254369,0.340071,0.212478,0.224285,0.223519,0.193737,0.223431,0.227013,0.218439,1.16854,0.541229,0.352735,0.25966,0.227456,0.224736,0.424196,0.232928,0.29302,0.354733,0.223767,0.242709,0.216111,0.220318,0.216317,0.214273,0.97029,0.238706,0.23316,0.310303,0.245895,0.228031,0.334327,0.233134,0.225451,0.211374,0.220744,0.20698,0.222107,0.208257,0.225096,0.214935,
First Transpose (Finished Receive),2.15942,2.12259,2.34924,2.35119,2.14827,2.14081,2.36035,2.30525,2.14049,2.11347,2.33996,2.34972,2.15607,2.12312,2.34552,2.35555,2.16049,2.13123,2.11169,2.12455,2.17343,2.08732,2.1507,2.14328,2.13881,2.12883,2.35638,2.35157,2.15511,2.15327,2.35673,2.28036,2.15916,2.11268,2.35685,2.35358,2.15805,2.11935,2.34149,2.26988,2.15685,2.12505,2.34781,2.27361,2.15523,2.13684,2.34429,2.26772,2.11219,2.10772,2.35201,2.28903,2.11221,2.14243,2.3459,2.27121,2.1528,2.12665,2.34774,2.28572,2.15304,2.14043,2.34768,2.28689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.17061,2.13429,2.36044,2.36327,2.15963,2.15145,2.37201,2.31568,2.15192,2.12416,2.35199,2.36093,2.16715,2.13393,2.35784,2.36638,2.17261,2.142,2.12305,2.13512,2.1866,2.10154,2.16174,2.15412,2.15018,2.13957,2.36774,2.36188,2.16645,2.16488,2.3678,2.29104,2.171,2.12379,2.36821,2.3652,2.17078,2.12995,2.35213,2.28076,2.16892,2.13682,2.359,2.28454,2.16617,2.14726,2.35537,2.27841,2.12366,2.11847,2.3628,2.30073,2.12396,2.15371,2.35647,2.28139,2.16353,2.13775,2.35889,2.29661,2.16427,2.15158,2.35829,2.29809,
First Transpose (Send Complete),2.24252,2.20058,2.46994,2.44372,2.22758,2.21826,2.43523,2.38571,2.21625,2.19083,2.4152,2.4263,2.23425,2.20162,2.42307,2.43223,2.24586,2.20599,2.34036,2.3357,2.27008,2.17229,2.24329,2.2342,2.21555,2.20488,2.43177,2.42505,2.22992,2.23116,2.43043,2.35818,2.24302,2.19156,2.43371,2.43106,2.24223,2.19547,2.4178,2.34668,2.23243,2.2003,2.42135,2.34779,2.23082,2.21108,2.41862,2.34069,2.19822,2.18398,2.42587,2.36784,2.18985,2.21896,2.41962,2.34647,2.22775,2.20262,2.42404,2.36125,2.23054,2.21328,2.4225,2.36028,
1D FFT Y-Direction,2.24114,2.19951,2.46876,2.44257,2.22641,2.21705,2.43409,2.38419,2.21525,2.18723,2.41421,2.42512,2.23323,2.20053,2.42156,2.43101,2.24466,2.20495,2.18471,2.19816,2.26881,2.17116,2.23793,2.2276,2.21461,2.20376,2.43078,2.42393,2.22883,2.23009,2.4293,2.35701,2.24163,2.19035,2.43255,2.43005,2.24105,2.19432,2.41655,2.34574,2.23148,2.19907,2.42024,2.3464,2.22977,2.21007,2.41757,2.33967,2.19238,2.18287,2.42461,2.36665,2.1889,2.21792,2.41851,2.34552,2.22681,2.20158,2.42301,2.36024,2.22953,2.21186,2.42127,2.35928,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.26304,2.22162,2.49122,2.46534,2.24837,2.23915,2.45667,2.4099,2.23609,2.21136,2.43571,2.44864,2.25372,2.22203,2.44417,2.45428,2.26645,2.22588,2.36112,2.35698,2.29059,2.20402,2.26378,2.25523,2.2355,2.22619,2.45431,2.44614,2.24917,2.25165,2.45116,2.37882,2.26298,2.21221,2.45507,2.45167,2.26399,2.2161,2.43718,2.36746,2.25213,2.22081,2.44181,2.36843,2.25069,2.23064,2.43833,2.3613,2.21841,2.20499,2.44874,2.38959,2.2105,2.23924,2.44058,2.36673,2.24679,2.22241,2.4447,2.38114,2.24978,2.23288,2.44239,2.38083,
Second Transpose (Start Local Transpose),2.25296,2.21098,2.48024,2.45406,2.23776,2.22839,2.44551,2.39872,2.22633,2.20059,2.42481,2.43519,2.24352,2.21121,2.43263,2.44247,2.25621,2.21558,2.35034,2.34512,2.28065,2.18227,2.25332,2.24414,2.22582,2.21519,2.44228,2.43444,2.23908,2.2407,2.43975,2.36741,2.25293,2.20165,2.4438,2.44056,2.25322,2.20542,2.42703,2.35603,2.24237,2.21005,2.43095,2.35773,2.24019,2.22041,2.42751,2.34964,2.20805,2.19384,2.43845,2.37825,2.20021,2.22906,2.42945,2.35631,2.23694,2.21195,2.43359,2.37029,2.23972,2.22237,2.43143,2.36922,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.26337,2.22179,2.49154,2.46572,2.24862,2.23939,2.45689,2.41024,2.23635,2.21167,2.43597,2.44897,2.25405,2.22227,2.44446,2.45448,2.26676,2.2261,2.36148,2.35721,2.29085,2.2047,2.26404,2.25551,2.23575,2.2265,2.45455,2.44636,2.24943,2.2519,2.4514,2.37903,2.26328,2.21244,2.45534,2.4519,2.26425,2.21634,2.43742,2.36767,2.25236,2.22109,2.44203,2.36865,2.25093,2.23089,2.43856,2.36153,2.21868,2.20529,2.44898,2.38984,2.21071,2.23946,2.44093,2.36693,2.24707,2.22263,2.44507,2.38137,2.25001,2.2331,2.44264,2.38106,
Second Transpose (Finished All2All),2.58919,2.58475,2.60973,2.60817,2.53532,2.54849,2.57524,2.57307,2.53724,2.55011,2.58241,2.57986,2.55198,2.55717,2.58516,2.58296,2.46225,2.4662,2.49011,2.48752,2.43847,2.40882,2.43786,2.38765,2.55082,2.55037,2.5733,2.57106,2.52909,2.54588,2.57424,2.57278,2.5637,2.56115,2.58426,2.58153,2.51401,2.52628,2.55317,2.55154,2.51859,2.53349,2.56076,2.55913,2.51469,2.52923,2.55521,2.55409,2.52453,2.53979,2.56619,2.56458,2.51735,2.53001,2.55704,2.55527,2.52039,2.53676,2.5645,2.56207,2.51992,2.53422,2.55982,2.55845,
Second Transpose (Unpacking),2.60857,2.60469,2.62981,2.62738,2.55445,2.56793,2.59468,2.59228,2.55591,2.56957,2.60255,2.59913,2.5711,2.57557,2.60423,2.60145,2.48071,2.48498,2.51028,2.50652,2.45852,2.42869,2.45647,2.40628,2.5701,2.5693,2.59296,2.58967,2.54861,2.56461,2.59366,2.59221,2.58277,2.58018,2.60351,2.60094,2.53433,2.54596,2.5713,2.57043,2.53765,2.55227,2.57968,2.5786,2.53376,2.54855,2.57422,2.57353,2.54442,2.55844,2.58555,2.58535,2.53666,2.5491,2.57615,2.57485,2.53925,2.55552,2.58368,2.58095,2.53861,2.55217,2.57862,2.57645,
1D FFT X-Direction,0.030516,0.022351,0.022665,0.02404,0.023973,0.022695,0.023249,0.02404,0.022972,0.024158,0.022542,0.023348,0.023234,0.023203,0.023193,0.023242,0.023717,0.022837,0.022584,0.022364,0.023618,0.023377,0.023387,0.022812,0.022405,0.022975,0.022541,0.02291,0.023046,0.023226,0.022712,0.023812,0.023344,0.023039,0.023549,0.02362,0.025692,0.023171,0.023808,0.022411,0.022702,0.022629,0.023773,0.02306,0.024615,0.023157,0.022648,0.02298,0.024287,0.022964,0.023871,0.022731,0.023295,0.023892,0.022797,0.023391,0.023037,0.023461,0.023003,0.023035,0.024137,0.022447,0.02382,0.022846,
Run complete,2.63126,2.62455,2.6505,2.6477,2.57505,2.58835,2.61488,2.61366,2.57542,2.58946,2.62244,2.61905,2.59221,2.59546,2.62414,2.62352,2.502,2.50378,2.53071,2.52655,2.47919,2.44895,2.47655,2.42645,2.59003,2.58891,2.61334,2.61027,2.56774,2.58414,2.6138,2.61249,2.60351,2.60146,2.62409,2.62112,2.55507,2.5669,2.59224,2.59108,2.55664,2.57225,2.59971,2.59978,2.55413,2.56788,2.59374,2.59313,2.56564,2.57855,2.60563,2.60521,2.55648,2.568,2.59643,2.59636,2.55899,2.57458,2.60399,2.60118,2.56006,2.57149,2.5992,2.59637,

init,1631.31,1646.99,1658.8,1656.38,1652.33,1653.91,1646.12,1653.71,1667.73,1674.93,1635.52,1678.71,1652.01,1592.45,1653.6,1659.39,1687.76,1686.02,1686.87,1680.25,1659.54,1661.14,1618.96,1607.4,1652.7,1669.66,1668.93,1658.87,1584.67,1654.07,1658.92,1586.28,1649.3,1645.58,1643.58,1650.02,1526.93,1592.77,1640.43,1632.27,1688.46,1686.4,1680.98,1684.25,1640.06,1623.5,1632.12,1616.68,1666.76,1667.75,1666.35,1659.46,1635.89,1635.98,1525.81,1610.99,1688.7,1681.21,1674.3,1543.93,1688.28,1687.82,1689.24,1686.1,
1D FFT Z-Direction,2.64194,2.65725,2.65832,2.62835,2.66491,2.70194,2.70697,2.67214,2.59659,2.66519,2.61472,2.66143,2.64086,2.56247,2.60752,2.6385,2.6181,2.62854,2.58965,2.62643,2.63363,2.65419,2.65324,2.60439,2.59989,2.64975,2.57328,2.64604,2.64421,2.67983,2.67708,2.6049,2.64547,2.67367,2.67362,2.6254,2.68789,2.66256,2.68333,2.63422,2.67359,2.66955,2.68917,2.68819,2.69017,2.64135,2.68964,2.61301,2.65726,2.63232,2.6859,2.68507,2.64079,2.65579,2.68444,2.6838,2.67544,2.70378,2.66309,2.69811,2.69459,2.70045,2.69943,2.68399,
First Transpose (First Send),0.034138,0.023948,0.023574,0.024169,0.025284,0.024188,0.02434,0.023948,0.024495,0.024521,0.023345,0.02445,0.024206,0.023423,0.023442,0.024165,0.024143,0.024692,0.024614,0.023396,0.026447,0.024549,0.023614,0.024325,0.023181,0.02327,0.023971,0.023374,0.024092,0.025075,0.023144,0.024394,0.027307,0.024245,0.024039,0.024284,0.025625,0.024949,0.024164,0.02372,0.02581,0.023792,0.024573,0.023892,0.024377,0.025518,0.023348,0.024409,0.026519,0.024108,0.023885,0.024361,0.025508,0.024834,0.024477,0.024409,0.023592,0.024462,0.023864,0.023933,0.02454,0.024228,0.024051,0.023911,
First Transpose (Packing),0.032137,0.023229,0.022898,0.023182,0.024271,0.023336,0.023596,0.023105,0.023797,0.02364,0.022713,0.023429,0.023068,0.022763,0.022724,0.023193,0.023192,0.023958,0.023736,0.022664,0.025295,0.023809,0.022818,0.023388,0.022304,0.022515,0.023271,0.022423,0.023344,0.024111,0.022325,0.023579,0.026207,0.023505,0.023339,0.023354,0.024281,0.024211,0.023291,0.023002,0.025032,0.023096,0.023694,0.023085,0.023583,0.024323,0.02264,0.023507,0.025445,0.023343,0.023068,0.023366,0.024503,0.023978,0.023506,0.023526,0.022816,0.023681,0.023071,0.023142,0.02369,0.023396,0.023084,0.023117,
First Transpose (Start Local Transpose),0.062397,0.04471,0.044317,0.04668,0.044433,0.045207,0.042326,0.044745,0.045512,0.046087,0.044189,0.048147,0.04524,0.042532,0.042512,0.043757,0.044883,0.044506,0.043868,0.042402,0.046712,0.044988,0.041392,0.043259,0.042487,0.042454,0.046103,0.042249,0.043941,0.044896,0.042941,0.043109,0.048734,0.044123,0.044121,0.046539,0.045,0.043847,0.043148,0.041113,0.045912,0.043742,0.04646,0.044182,0.043743,0.044794,0.043372,0.042746,0.048128,0.043033,0.044098,0.045753,0.043883,0.044283,0.042862,0.044189,0.045056,0.045529,0.043315,0.042822,0.044314,0.042066,0.04212,0.046025,
First Transpose (Start Receive),0.070014,0.048767,0.048211,0.050967,0.048316,0.049347,0.046141,0.04876,0.049366,0.050375,0.048134,0.052134,0.049136,0.046718,0.046648,0.047536,0.049261,0.048816,0.048279,0.046711,0.051782,0.048856,0.046171,0.047316,0.047068,0.046295,0.050263,0.046813,0.048886,0.049085,0.047009,0.047057,0.053178,0.048551,0.048188,0.050674,0.05068,0.047974,0.047191,0.045345,0.050208,0.047881,0.050606,0.048244,0.048247,0.048901,0.047325,0.047141,0.052684,0.048155,0.048127,0.049928,0.047735,0.048257,0.046638,0.048524,0.049265,0.049646,0.047213,0.046789,0.048291,0.046048,0.046071,0.049869,
First Transpose (First Receive),0.304655,0.207014,0.216071,0.223876,0.195759,0.199145,0.205294,0.250583,0.331633,0.244732,0.228583,0.286216,0.204283,0.19956,0.249349,0.26089,0.225294,0.225503,0.237368,0.212531,0.210739,0.20464,0.279646,0.254977,0.213327,0.204476,0.221987,0.4084,0.208282,0.215844,0.224767,0.24355,0.21688,0.256278,0.247892,0.223734,0.255002,0.208791,0.236197,0.230467,0.276296,0.269584,0.265499,0.230309,0.20823,0.239557,0.213769,0.233074,0.243724,0.243736,0.267932,0.23379,0.261663,0.261412,0.267941,0.214326,0.225193,0.2316,0.196081,0.217169,0.244928,0.233361,0.243735,0.248764,
First Transpose (Finished Receive),2.34757,2.36825,2.37299,2.35225,2.17604,2.42255,2.40698,2.37208,2.17857,2.17688,2.24399,2.4014,2.35235,2.2389,2.24282,2.25578,2.16541,2.34833,2.14833,2.27681,2.33056,2.36472,2.14156,2.27254,2.25638,2.36095,2.25761,2.36358,2.34971,2.35033,2.40475,2.28699,2.35883,2.38353,2.39203,2.29581,2.36879,2.35801,2.41915,2.37216,2.37674,2.34481,2.42545,2.42005,2.36347,2.34653,2.42248,2.34233,2.34656,2.34865,2.42306,2.3849,2.34342,2.3525,2.4124,2.41271,2.33873,2.40408,2.39619,2.40119,2.36343,2.40778,2.41949,2.40752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.35984,2.37965,2.38372,2.36285,2.18842,2.43294,2.41825,2.38307,2.19038,2.18806,2.25471,2.41275,2.36369,2.25095,2.25405,2.26653,2.17781,2.35887,2.15974,2.28886,2.3433,2.37652,2.15304,2.28339,2.26844,2.372,2.26822,2.37456,2.36122,2.3611,2.41581,2.29768,2.36998,2.39436,2.40402,2.30674,2.38065,2.36816,2.42935,2.3833,2.38866,2.35583,2.43579,2.43155,2.37456,2.3572,2.43415,2.35286,2.35782,2.35984,2.43416,2.39575,2.35546,2.36291,2.42349,2.42415,2.35,2.41512,2.40663,2.41205,2.37575,2.41908,2.43003,2.41892,
First Transpose (Send Complete),2.4314,2.44712,2.44999,2.43211,2.2593,2.49751,2.48453,2.45049,2.35757,2.3591,2.33199,2.47707,2.4321,2.32234,2.33166,2.3377,2.36354,2.42589,2.40316,2.40587,2.4162,2.44429,2.41161,2.35053,2.34184,2.43802,2.33712,2.44037,2.42622,2.42653,2.48268,2.36599,2.43832,2.46017,2.47139,2.3715,2.45451,2.43397,2.49573,2.44811,2.45653,2.42176,2.49897,2.49721,2.44543,2.42127,2.50138,2.41649,2.42567,2.42491,2.49785,2.46251,2.42278,2.42993,2.49151,2.49354,2.41692,2.48876,2.47421,2.48229,2.44495,2.48606,2.50197,2.48636,
1D FFT Y-Direction,2.43017,2.44599,2.44895,2.43084,2.25801,2.49621,2.48351,2.44936,2.25745,2.25395,2.31934,2.47583,2.43082,2.32124,2.316,2.33394,2.24737,2.42157,2.22472,2.35477,2.41498,2.44319,2.21664,2.34673,2.33927,2.43692,2.33609,2.43917,2.42495,2.42531,2.48155,2.36323,2.43714,2.4589,2.47018,2.37022,2.45319,2.43278,2.49457,2.44699,2.45556,2.42062,2.49793,2.49605,2.44432,2.4203,2.50019,2.41561,2.42446,2.42392,2.49686,2.46147,2.42167,2.42883,2.48941,2.49257,2.41586,2.48741,2.47314,2.48124,2.44364,2.4848,2.50081,2.48511,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.45212,2.46687,2.47008,2.45233,2.27886,2.51752,2.5044,2.47046,2.37776,2.37996,2.35194,2.49771,2.45257,2.34322,2.35232,2.35877,2.38436,2.44675,2.42467,2.4273,2.43773,2.46457,2.43196,2.37228,2.36268,2.45897,2.35786,2.46092,2.44576,2.44647,2.50311,2.38676,2.4588,2.48157,2.49251,2.39289,2.47547,2.45524,2.51641,2.46839,2.47762,2.44151,2.52162,2.52026,2.46513,2.44274,2.52475,2.43635,2.44545,2.44445,2.51916,2.4834,2.44276,2.4505,2.51232,2.51396,2.43632,2.51177,2.49427,2.5024,2.4683,2.50641,2.52254,2.50661,
