,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0.045799,0.038923,0.03783,0.037785,0.041465,0.047271,0.039131,0.04454,0.039654,0.038232,0.03923,0.037814,0.039174,0.038778,0.03855,0.038927,0.042992,0.038511,0.03842,0.038044,0.038912,0.037322,0.038148,0.039631,0.039064,0.039026,0.037232,0.038022,0.038649,0.039708,0.037945,0.038459,0.047871,0.038016,0.048531,0.038416,0.03886,0.038103,0.039535,0.038106,0.040565,0.0387,0.038403,0.041728,0.039985,0.043387,0.040405,0.038867,0.04128,0.038492,0.040237,0.038035,0.038754,0.037823,0.038623,0.038327,0.039234,0.039996,0.038163,0.037287,0.038561,0.039114,0.038463,0.038827,
First Transpose (Finished All2All),82.1453,81.0558,84.0719,81.0695,82.145,80.5601,83.7528,80.9324,83.4328,81.0129,83.9839,81.067,83.0299,81.0449,84.0395,81.0537,83.0344,80.528,83.9854,81.0655,83.3947,81.0039,84.0513,81.0588,83.033,80.5706,84.0407,81.0601,83.4238,81.0314,84.0164,81.0592,83.4295,81.0579,83.9633,81.0722,83.4381,81.0284,84.0544,81.0095,83.4199,81.0062,84.0209,81.0765,83.3956,81.0344,84.0507,81.0586,83.4384,80.5225,84.0682,81.0798,83.3881,81.0257,84.039,80.8719,82.1394,80.8043,84.0514,81.0037,83.3923,81.0375,83.9686,81.0501,
First Transpose (Unpacking),82.1459,81.0564,84.0736,81.07,82.1454,80.5606,83.7537,80.9328,83.4334,81.0134,83.9846,81.0674,83.0306,81.0453,84.04,81.0541,83.0352,80.5285,83.9859,81.0661,83.3952,81.0043,84.0518,81.0593,83.0336,80.5712,84.0414,81.0605,83.4245,81.0319,84.0171,81.0597,83.4301,81.0584,83.9639,81.0728,83.4385,81.0292,84.0551,81.0099,83.4205,81.0089,84.0214,81.0771,83.3961,81.0351,84.0512,81.059,83.439,80.5232,84.0688,81.0804,83.3888,81.0263,84.0394,80.8724,82.1399,80.8049,84.0518,81.0042,83.393,81.0379,83.9696,81.0505,
First Transpose (Send Complete),82.1883,81.0973,84.141,81.1087,82.1861,80.6016,83.7956,80.9738,83.4757,81.0539,84.0249,81.1058,83.0721,81.0879,84.0812,81.0949,83.0763,80.5692,84.0264,81.1059,83.4362,81.0473,84.0924,81.1031,83.0753,80.6097,84.0808,81.099,83.4657,81.0727,84.0604,81.0985,83.4706,81.0995,84.0067,81.1149,83.478,81.0691,84.099,81.0503,83.4601,81.0499,84.0624,81.1184,83.4359,81.0786,84.093,81.1014,83.4809,80.562,84.1084,81.1207,83.4274,81.0675,84.0795,80.9123,82.1815,80.8461,84.0922,81.044,83.4363,81.0782,84.0092,81.0898,
1D FFT Y-Direction,82.1877,81.0969,84.1407,81.1084,82.1859,80.6011,83.7953,80.9735,83.4754,81.0536,84.0246,81.1055,83.0718,81.0875,84.0809,81.0946,83.076,80.5688,84.026,81.1055,83.4358,81.0471,84.0921,81.1027,83.075,80.6093,84.0805,81.0987,83.4653,81.0723,84.06,81.0983,83.4703,81.0992,84.0063,81.1145,83.4777,81.0688,84.0984,81.05,83.4598,81.0494,84.0619,81.1181,83.4353,81.0782,84.0926,81.101,83.4805,80.5617,84.1081,81.1204,83.4272,81.0673,84.0792,80.912,82.1812,80.8457,84.0919,81.0436,83.4359,81.0778,84.0088,81.0895,
Second Transpose (First Send),82.2938,81.117,84.227,81.1271,82.2901,80.6217,83.8584,80.9918,83.581,81.0721,84.0871,81.125,83.1778,81.1048,84.1422,81.1143,83.1829,80.5879,84.088,81.1251,83.5404,81.065,84.1538,81.1234,83.1795,80.6285,84.1416,81.1181,83.5706,81.0907,84.1231,81.1184,83.5753,81.1186,84.0684,81.1338,83.5818,81.0887,84.1635,81.0691,83.5637,81.0703,84.1247,81.1402,83.5401,81.0991,84.1551,81.1208,83.5904,80.5809,84.1683,81.1393,83.5328,81.0861,84.1399,80.9307,82.2854,80.8656,84.1535,81.0635,83.5428,81.0977,84.0709,81.1089,
Second Transpose (Packing),82.3746,81.1604,84.4139,81.1676,82.372,80.6641,84.0223,81.1263,83.6621,81.1134,84.2523,81.165,83.259,81.1462,84.307,81.1568,83.2683,80.6294,84.2514,81.2521,83.6214,81.1063,84.3186,81.1683,83.2609,80.6699,84.3049,81.2444,83.6512,81.1325,84.2858,81.1598,83.6603,81.1614,84.2364,81.1759,83.6622,81.1311,84.332,81.1122,83.6445,81.1133,84.295,81.1842,83.6214,81.1441,84.3201,81.1617,83.6755,80.6245,84.331,81.2718,83.6147,81.212,84.3049,80.9734,82.366,80.9076,84.3183,81.1903,83.6278,81.1395,84.2343,81.1495,
Second Transpose (Start Local Transpose),82.3749,81.1608,84.4144,81.168,82.3725,80.6644,84.0229,81.1268,83.6624,81.1137,84.2528,81.1653,83.2596,81.1466,84.3074,81.1572,83.2687,80.6297,84.2518,81.2525,83.6219,81.1067,84.3191,81.1686,83.2614,80.6703,84.3052,81.2448,83.6515,81.1328,84.2862,81.1603,83.6608,81.1617,84.2368,81.1763,83.6626,81.1315,84.3324,81.1126,83.6448,81.1137,84.2954,81.1846,83.6218,81.1448,84.3205,81.1621,83.676,80.625,84.3313,81.2722,83.6151,81.2124,84.3053,80.9738,82.3664,80.9079,84.3186,81.1907,83.6281,81.1398,84.2347,81.1499,
Second Transpose (Start Receive),82.3789,81.166,84.4206,81.1723,82.377,80.6686,84.0273,81.131,83.667,81.1181,84.2569,81.1705,83.2638,81.1509,84.3118,81.1612,83.2729,80.6344,84.2558,81.2566,83.6265,81.1106,84.3232,81.1738,83.2652,80.6751,84.3097,81.2488,83.6561,81.137,84.2905,81.1643,83.6652,81.166,84.2415,81.1807,83.6671,81.1365,84.3373,81.1167,83.6493,81.1178,84.2994,81.1896,83.6258,81.1505,84.3252,81.1665,83.6804,80.6297,84.3357,81.2766,83.6197,81.217,84.3096,80.9777,82.3711,80.9132,84.3235,81.1954,83.6342,81.1438,84.2387,81.1541,
Second Transpose (First Receive),84.452,84.4818,84.4314,84.294,84.077,84.0892,84.0363,83.9182,84.3022,84.3191,84.2664,84.1453,84.3604,84.3721,84.3205,84.2009,84.3078,84.3165,84.265,84.148,84.3714,84.3804,84.3327,84.2124,84.3572,84.3713,84.3185,84.2002,84.3417,84.35,84.2996,84.1816,84.2809,84.3021,84.2503,84.1268,84.3813,84.3944,84.3472,84.224,84.3396,84.3583,84.3086,84.1824,84.3742,84.3852,84.3345,84.2128,84.3859,84.3951,84.3441,84.2298,84.3571,84.3673,84.318,84.1977,84.3714,84.3848,84.3321,84.212,84.2906,84.2982,84.247,84.1299,
Second Transpose (Finished Receive),84.4524,84.4821,84.4317,84.2943,84.0772,84.0895,84.0364,83.9185,84.3024,84.3194,84.2666,84.1455,84.3606,84.3724,84.3207,84.2011,84.3081,84.3167,84.2652,84.1482,84.3716,84.3806,84.3329,84.2127,84.3575,84.3715,84.3188,84.2004,84.3419,84.3503,84.2998,84.1818,84.2811,84.3024,84.2505,84.127,84.3816,84.3947,84.3475,84.2242,84.3399,84.3586,84.3088,84.1827,84.3745,84.3854,84.3347,84.2131,84.3862,84.3953,84.3443,84.2302,84.3573,84.3675,84.3182,84.1979,84.3716,84.3851,84.3323,84.2122,84.2908,84.2985,84.2472,84.1301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.4551,84.4847,84.4341,84.2968,84.0796,84.0917,84.0395,83.9209,84.3048,84.3219,84.2689,84.1479,84.363,84.3746,84.3238,84.2034,84.3109,84.3191,84.2689,84.1507,84.3739,84.3829,84.3361,84.2154,84.3598,84.3739,84.3212,84.2027,84.3443,84.3528,84.3022,84.1841,84.287,84.3048,84.2536,84.1293,84.3839,84.397,84.3502,84.2266,84.3423,84.3609,84.3111,84.1852,84.3769,84.3881,84.3371,84.2156,84.3888,84.3978,84.348,84.2331,84.3596,84.3697,84.3218,84.2003,84.3741,84.3878,84.336,84.2146,84.2935,84.3008,84.2502,84.1325,
1D FFT X-Direction,0.044872,0.038285,0.037249,0.037066,0.040518,0.046522,0.038428,0.043844,0.039074,0.037522,0.03854,0.037097,0.038565,0.038115,0.037771,0.03825,0.042357,0.037956,0.03742,0.037345,0.038267,0.036663,0.037511,0.038968,0.038413,0.038466,0.036565,0.037391,0.038007,0.038945,0.037307,0.037868,0.047116,0.037314,0.047881,0.037797,0.038243,0.03737,0.038858,0.037493,0.039945,0.038046,0.03774,0.041095,0.039419,0.042692,0.039778,0.038195,0.040545,0.037894,0.039597,0.037418,0.038112,0.037182,0.037877,0.037751,0.038459,0.039329,0.037425,0.036517,0.0379,0.038474,0.037871,0.038222,
Run complete,84.5028,84.5345,84.498,84.4253,84.1285,84.1407,84.0913,84.0323,84.3523,84.3715,84.321,84.2611,84.4102,84.4236,84.3762,84.3153,84.3598,84.3688,84.3202,84.2605,84.4223,84.43,84.3902,84.3267,84.4072,84.423,84.3732,84.3136,84.392,84.4029,84.3508,84.295,84.3349,84.3533,84.3065,84.2441,84.43,84.4443,84.4048,84.3425,84.3917,84.4106,84.3617,84.3032,84.4245,84.4382,84.3874,84.3257,84.4358,84.4473,84.3982,84.3401,84.4067,84.4186,84.3728,84.3138,84.4217,84.4363,84.3852,84.3265,84.3427,84.3502,84.3008,84.2428,

init,1530.36,1538.01,1535.41,1541.36,1564.06,1561.17,1485.09,1491.67,1526.35,1529.22,1535.91,1529.5,1511.59,1506.17,1498.02,1511.15,1534.42,1528.44,1521.48,1540.43,1538.13,1534.98,1535.92,1530.6,1539.25,1528.22,1532.71,1533.38,1518.42,1513.57,1517.74,1518.19,1534.6,1532.47,1528.73,1538.61,1501.61,1518.1,1524.6,1523.32,1547.75,1548.28,1546.4,1546.69,1522.17,1519.35,1532.78,1534.23,1531.79,1539.63,1539.27,1539.13,1509.8,1517.06,1522.35,1503.91,1506.6,1536.26,1541.71,1525.73,1538.04,1533.66,1529.13,1532.83,
1D FFT Z-Direction,85.4897,85.5104,85.4564,85.3437,85.2753,85.2923,85.2388,85.1226,85.4962,85.5115,85.4573,85.3416,85.4738,85.486,85.4331,85.3177,85.2546,85.2696,85.2161,85.1026,85.509,85.5232,85.4669,85.3514,85.4767,85.4937,85.4433,85.3256,85.4762,85.4904,85.4351,85.3173,85.5138,85.5327,85.4755,85.3563,85.4846,85.5031,85.4515,85.3288,85.4808,85.4964,85.442,85.325,85.504,85.519,85.4651,85.3468,85.5093,85.5202,85.4649,85.3463,85.5114,85.5258,85.4733,85.3584,85.5272,85.541,85.4925,85.3689,84.9979,85.0092,84.9565,84.8404,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046678,0.038917,0.045599,0.037631,0.038465,0.039566,0.037488,0.038488,0.039261,0.038722,0.038219,0.038674,0.037321,0.037924,0.04065,0.038429,0.038744,0.037804,0.038034,0.039239,0.039288,0.038489,0.037091,0.038715,0.040236,0.037536,0.038541,0.038789,0.038938,0.037667,0.038433,0.037317,0.038717,0.03786,0.039443,0.037772,0.038896,0.037633,0.038795,0.038076,0.03878,0.037094,0.037849,0.03706,0.038216,0.039144,0.039861,0.038473,0.037741,0.038745,0.037764,0.038585,0.03686,0.038051,0.037158,0.03873,0.03939,0.037185,0.037731,0.043242,0.04157,0.037831,0.04025,0.038784,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046985,0.039164,0.045838,0.037926,0.038697,0.039848,0.037747,0.03869,0.039453,0.038917,0.038464,0.038889,0.037527,0.038118,0.040897,0.038619,0.038961,0.038056,0.038267,0.03945,0.039512,0.038702,0.037329,0.039011,0.040498,0.037765,0.038807,0.03899,0.039143,0.037918,0.038642,0.03756,0.03895,0.038117,0.039672,0.037992,0.039097,0.037821,0.038997,0.038274,0.039014,0.03732,0.038075,0.03729,0.038406,0.039345,0.040139,0.038701,0.037981,0.038951,0.037959,0.038873,0.037088,0.038348,0.03739,0.038954,0.039634,0.037397,0.037937,0.043485,0.041757,0.038021,0.040444,0.038966,
First Transpose (Finished All2All),83.9987,81.9944,85.1218,83.9002,83.0979,82.2539,84.9053,83.8618,83.9785,82.2566,85.1287,83.8927,83.4918,82.2277,85.1075,83.8601,83.9845,82.2437,84.8906,83.9421,83.9885,82.1759,85.1402,83.8626,82.9678,82.2416,85.1101,82.7602,83.9952,82.2282,85.1039,83.9261,83.9929,82.2695,85.1477,83.93,83.9796,82.2263,85.1107,83.8868,83.9913,82.2524,85.1141,83.9161,83.9078,82.188,85.1334,83.86,84.0063,82.2757,85.1363,83.915,83.9842,82.1787,85.1427,83.0063,84.0034,82.2667,85.1389,83.9099,83.9004,82.1732,84.6292,83.9175,
First Transpose (Unpacking),83.9994,81.9949,85.1225,83.9008,83.0983,82.2543,84.906,83.8622,83.9792,82.2571,85.1293,83.8931,83.4925,82.228,85.108,83.8605,83.9851,82.2442,84.8912,83.9427,83.9889,82.1763,85.1406,83.8633,82.9684,82.2422,85.1108,82.7605,83.9968,82.2289,85.1044,83.9275,83.9936,82.2702,85.1481,83.9307,83.9799,82.2267,85.1113,83.8874,83.9937,82.2528,85.1146,83.9167,83.9082,82.1884,85.1339,83.8607,84.0068,82.277,85.1367,83.9156,83.9848,82.1793,85.1433,83.0076,84.0051,82.2672,85.1404,83.9103,83.9011,82.1738,84.6296,83.9181,
First Transpose (Send Complete),84.0422,82.0354,85.1636,83.9743,83.1396,82.2939,84.9476,83.9023,84.0192,82.2962,85.1686,83.9315,83.5323,82.2689,85.148,83.9033,84.0262,82.2839,84.9299,83.9815,84.0307,82.2157,85.1804,83.9052,83.008,82.2843,85.1509,82.7988,84.0491,82.2703,85.145,83.9772,84.0331,82.3093,85.187,83.9698,84.0207,82.2656,85.1551,83.9275,84.0436,82.2907,85.1541,83.9563,83.9484,82.2312,85.1744,83.901,84.0498,82.327,85.1769,83.9557,84.0249,82.219,85.1836,83.0562,84.0549,82.3078,85.1902,83.9492,83.9443,82.215,84.6686,83.9599,
1D FFT Y-Direction,84.0419,82.035,85.1632,83.9741,83.1394,82.2935,84.9471,83.902,84.0189,82.2959,85.1682,83.9312,83.532,82.2686,85.1473,83.9031,84.0259,82.2835,84.9296,83.9812,84.0304,82.2154,85.1801,83.9049,83.0077,82.2839,85.1505,82.7985,84.0487,82.2699,85.1446,83.977,84.0328,82.309,85.1867,83.9695,84.0204,82.2653,85.1547,83.9271,84.0433,82.2904,85.1537,83.956,83.9481,82.2307,85.174,83.9006,84.0494,82.3266,85.1767,83.9554,84.0245,82.2187,85.1832,83.0559,84.0545,82.3074,85.1898,83.9487,83.944,82.2147,84.6684,83.9596,
Second Transpose (First Send),84.1481,82.0548,85.2254,84.0043,83.2431,82.3133,85.0093,83.9624,84.1227,82.3137,85.2298,83.9507,83.6361,82.287,85.208,83.965,84.1311,82.3043,84.991,84.0001,84.1353,82.2333,85.2406,83.9262,83.1107,82.3037,85.2114,82.8173,84.1589,82.2902,85.206,83.9981,84.1362,82.328,85.2461,83.9884,84.1254,82.2842,85.2185,83.9466,84.151,82.3091,85.214,83.977,84.0543,82.2504,85.2362,83.9201,84.1549,82.349,85.2383,83.975,84.1293,82.2384,85.246,83.0775,84.1634,82.3269,85.2567,83.9678,84.0499,82.2327,84.7295,83.9788,
Second Transpose (Packing),84.192,82.0981,85.3931,84.1679,83.287,82.3562,85.1734,84.0881,84.2049,82.3548,85.3931,84.077,83.6771,82.3277,85.3699,84.0879,84.1746,82.3444,85.1535,84.1269,84.2175,82.2746,85.4044,84.0584,83.191,82.3451,85.3765,82.945,84.204,82.334,85.3712,84.1296,84.1777,82.3712,85.4144,84.1168,84.2053,82.3271,85.3856,84.0742,84.1956,82.3517,85.379,84.1072,84.0963,82.2962,85.401,84.0467,84.1968,82.3924,85.402,84.1062,84.2108,82.2807,85.4095,83.2086,84.2448,82.3702,85.4227,84.099,84.0941,82.2748,84.8921,84.1048,
Second Transpose (Start Local Transpose),84.1923,82.0985,85.3935,84.1683,83.2873,82.3566,85.1738,84.0884,84.2052,82.3551,85.3937,84.0774,83.6775,82.3282,85.3703,84.0884,84.1749,82.3447,85.1538,84.1273,84.218,82.2751,85.4047,84.0588,83.1913,82.3454,85.3769,82.9455,84.2048,82.3343,85.3716,84.13,84.1782,82.3716,85.4148,84.1177,84.2058,82.3275,85.386,84.0746,84.196,82.3521,85.3793,84.1076,84.0966,82.2967,85.4014,84.0471,84.1972,82.3928,85.4023,84.1067,84.2113,82.2814,85.4099,83.209,84.2452,82.3705,85.4231,84.0994,84.0943,82.2751,84.8924,84.1052,
Second Transpose (Start Receive),84.1967,82.1032,85.398,84.1761,83.2922,82.3616,85.1787,84.0925,84.2095,82.3596,85.3984,84.0818,83.6821,82.3326,85.3751,84.0929,84.1798,82.35,85.1579,84.1318,84.2223,82.2795,85.4091,84.0643,83.1956,82.3499,85.3831,82.9497,84.2101,82.3393,85.3764,84.1346,84.1823,82.3761,85.4194,84.1223,84.2106,82.3319,85.3911,84.0792,84.2004,82.3564,85.3836,84.1123,84.1011,82.3025,85.4064,84.052,84.2014,82.3977,85.4068,84.1119,84.216,82.2858,85.4151,83.2131,84.2496,82.3755,85.4277,84.1042,84.0996,82.2806,84.8977,84.1095,
Second Transpose (First Receive),85.4388,85.46,85.4071,85.2866,85.2253,85.2424,85.1884,85.0728,85.4461,85.462,85.4075,85.2914,85.4234,85.4372,85.3834,85.2679,85.205,85.2201,85.1665,85.0497,85.457,85.4715,85.4175,85.3003,85.4267,85.4436,85.3921,85.2742,85.4238,85.4403,85.3854,85.2659,85.4644,85.4822,85.4286,85.3054,85.4355,85.4529,85.4006,85.2783,85.4286,85.4469,85.3917,85.2745,85.4533,85.4674,85.4158,85.2964,85.4564,85.4683,85.4155,85.2963,85.4618,85.4752,85.4248,85.3058,85.4759,85.4907,85.4426,85.3186,84.9444,84.9585,84.9063,84.7885,
Second Transpose (Finished Receive),85.4391,85.4603,85.4073,85.2868,85.2255,85.2426,85.1886,85.0729,85.4463,85.4622,85.4077,85.2916,85.4237,85.4375,85.3836,85.2682,85.2052,85.2203,85.1666,85.05,85.4572,85.4717,85.4177,85.3007,85.427,85.4439,85.3923,85.2745,85.424,85.4405,85.3857,85.2661,85.4647,85.4825,85.4288,85.3056,85.4357,85.4532,85.4008,85.2786,85.4288,85.4471,85.3918,85.2747,85.4536,85.4677,85.416,85.2966,85.4567,85.4685,85.4157,85.2965,85.462,85.4755,85.4251,85.306,85.4762,85.4909,85.4428,85.3188,84.9448,84.9589,84.9065,84.7887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.4419,85.4627,85.4104,85.2892,85.2279,85.2449,85.1908,85.0752,85.4488,85.4645,85.4108,85.2938,85.426,85.4397,85.3873,85.2704,85.2077,85.2229,85.1698,85.0523,85.4596,85.4739,85.4213,85.3033,85.4293,85.4462,85.3956,85.2768,85.4264,85.4429,85.3887,85.2684,85.4672,85.4849,85.4311,85.3078,85.438,85.4555,85.4035,85.281,85.4311,85.4494,85.3961,85.277,85.456,85.4702,85.4182,85.2989,85.4603,85.4708,85.4188,85.2989,85.4644,85.4778,85.428,85.3083,85.4788,85.4934,85.4452,85.321,84.9475,84.9613,84.91,84.791,
1D FFT X-Direction,0.046179,0.038405,0.045253,0.037207,0.038113,0.039062,0.037093,0.038071,0.038902,0.038307,0.037761,0.038214,0.0369,0.037483,0.040294,0.038007,0.038312,0.03745,0.037522,0.038875,0.038942,0.038052,0.036606,0.038327,0.039869,0.037158,0.037939,0.038368,0.038485,0.037153,0.037968,0.036964,0.038303,0.037469,0.039013,0.037373,0.038479,0.03723,0.038305,0.037697,0.038439,0.03667,0.037428,0.036591,0.037857,0.038723,0.039479,0.03805,0.037331,0.038349,0.037401,0.038139,0.036444,0.037686,0.036754,0.038349,0.039029,0.036824,0.037348,0.04283,0.041095,0.037367,0.039905,0.038387,
Run complete,85.4904,85.511,85.461,85.4031,85.2759,85.2929,85.2432,85.183,85.4967,85.5121,85.4628,85.4043,85.4744,85.4868,85.4377,85.3786,85.2552,85.2702,85.2204,85.1614,85.5097,85.5238,85.4738,85.4139,85.4773,85.4943,85.4477,85.3898,85.4768,85.4909,85.4398,85.3808,85.5145,85.5334,85.4799,85.4238,85.4851,85.5037,85.4566,85.3964,85.4814,85.497,85.4465,85.3894,85.5046,85.5196,85.4696,85.4098,85.5099,85.5209,85.4693,85.4111,85.512,85.5263,85.4774,85.4202,85.5278,85.5416,85.4971,85.4389,84.9985,85.0097,84.9611,84.9005,

init,1530.36,1538.01,1535.41,1541.36,1564.06,1561.17,1485.09,1491.67,1526.35,1529.22,1535.91,1529.5,1511.59,1506.17,1498.02,1511.15,1534.42,1528.44,1521.48,1540.43,1538.13,1534.98,1535.92,1530.6,1539.25,1528.22,1532.71,1533.38,1518.42,1513.57,1517.74,1518.19,1534.6,1532.47,1528.73,1538.61,1501.61,1518.1,1524.6,1523.32,1547.75,1548.28,1546.4,1546.69,1522.17,1519.35,1532.78,1534.23,1531.79,1539.63,1539.27,1539.13,1509.8,1517.06,1522.35,1503.91,1506.6,1536.26,1541.71,1525.73,1538.04,1533.66,1529.13,1532.83,
1D FFT Z-Direction,86.4277,86.2052,86.1527,86.0356,86.0865,86.1011,86.0451,85.9336,86.1523,86.1648,86.1091,85.9957,86.0808,86.0936,86.0399,85.9235,84.3392,84.2747,84.3752,84.3854,86.2883,86.3107,86.2724,86.1321,86.1826,86.1977,86.1424,86.029,86.114,86.1293,86.0759,85.9566,86.1676,86.1808,86.1268,86.0083,86.2085,86.2263,86.1768,86.0581,86.2179,86.2294,86.1769,86.0624,86.2199,86.2382,86.1803,86.0627,86.2075,86.2153,86.168,86.0524,86.1957,86.2107,86.1552,86.0429,86.1648,86.1846,86.1303,86.0101,86.1848,86.1949,86.1417,86.0246,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04698,0.039957,0.037687,0.045483,0.038303,0.03786,0.038912,0.037226,0.039092,0.037778,0.036381,0.037995,0.037289,0.037532,0.038769,0.03804,0.03849,0.036868,0.036918,0.037842,0.037332,0.037417,0.03672,0.039795,0.038481,0.036824,0.038329,0.036594,0.040374,0.037576,0.038215,0.038868,0.038293,0.03732,0.038044,0.037683,0.038921,0.03736,0.039389,0.039318,0.038987,0.037669,0.038275,0.038559,0.038185,0.03883,0.038148,0.03787,0.040108,0.038702,0.038247,0.0383,0.040307,0.03878,0.038335,0.038815,0.037996,0.038666,0.038603,0.037025,0.04096,0.03792,0.037456,0.037824,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047249,0.040172,0.037888,0.045768,0.03852,0.038099,0.039105,0.03747,0.039284,0.037999,0.036592,0.038281,0.037503,0.037746,0.038967,0.038242,0.0387,0.03709,0.037129,0.038058,0.037566,0.037621,0.036906,0.040067,0.038674,0.037039,0.038605,0.036862,0.040607,0.037784,0.038386,0.039102,0.038566,0.037557,0.038242,0.037917,0.03913,0.037619,0.039604,0.03952,0.039186,0.037888,0.038505,0.038791,0.038387,0.039061,0.038415,0.038135,0.040351,0.038889,0.038512,0.038518,0.040514,0.039013,0.038535,0.039033,0.038218,0.038941,0.038891,0.037241,0.04117,0.038127,0.037665,0.038029,
First Transpose (Finished All2All),82.8161,81.0251,85.8252,85.1448,84.0881,81.0059,85.7181,85.1168,84.1265,81.0596,85.7853,85.1517,84.1302,80.8327,85.7153,85.1571,83.978,81.0327,83.6921,82.3604,84.1633,81.0073,85.8529,85.0481,84.1388,81.0619,85.799,85.1514,83.9801,81.0081,85.7276,85.1084,84.1243,81.0111,85.8009,82.3601,83.9764,81.0297,85.8361,85.1549,82.8158,81.0535,85.8515,85.1381,84.1532,81.0455,85.8466,85.1332,84.1663,81.008,85.8258,85.1457,84.082,81.057,85.8274,85.0809,82.8046,80.7707,85.7938,85.1546,84.1329,81.0464,85.8095,85.1467,
