,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),43.0801,43.2408,42.5207,42.8727,43.0672,43.3489,42.517,42.8651,44.0556,43.8135,42.0859,42.0153,44.1553,43.8579,42.2533,42.109,44.2129,43.4191,42.5634,42.4221,43.2538,43.3493,42.5411,42.8867,44.1729,43.4331,42.5948,42.4293,44.1827,43.3573,42.5521,42.3835,44.1035,42.91,42.0236,41.9022,43.1877,43.0965,42.4841,42.8158,43.2151,43.2278,42.4688,42.8047,43.1381,43.0902,42.4932,42.8263,
Second Transpose (Finished Receive),45.1134,44.7155,44.0059,44.5104,45.0965,44.7901,44.0089,44.5007,45.0992,44.834,44.474,45.2034,45.2135,44.8749,44.5689,45.2222,45.2744,44.9119,44.628,44.815,45.358,44.8075,44.0209,44.6895,45.2119,44.9342,44.591,44.8163,45.2345,44.8545,44.5983,44.7528,45.1069,44.3579,44.5185,44.5953,45.2286,44.5152,43.9219,44.4485,45.2689,44.6478,43.9056,44.5712,45.158,44.5043,43.9329,44.4346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.1924,44.7927,44.0841,44.5883,45.175,44.8673,44.0867,44.5794,45.1754,44.913,44.5643,45.2824,45.2874,44.9536,44.6483,45.301,45.353,44.9905,44.7085,44.8939,45.4365,44.8866,44.0982,44.7685,45.2909,45.0122,44.6721,44.8959,45.3132,44.9359,44.6775,44.8347,45.1848,44.4344,44.5967,44.6728,45.3049,44.5913,44.0001,44.5262,45.345,44.7245,43.9814,44.6489,45.2346,44.5816,44.0093,44.5124,
1D FFT X-Direction,0.366819,0.291937,0.291999,0.293721,0.366643,0.294249,0.296552,0.293138,0.365584,0.309033,0.309024,0.30804,0.355807,0.294519,0.295233,0.294861,0.620369,0.29995,0.298205,0.300479,0.599613,0.298412,0.298178,0.300627,0.595064,0.302359,0.296822,0.29589,0.632737,0.29769,0.301789,0.301661,0.636087,0.276072,0.279351,0.286831,0.645254,0.280737,0.277969,0.291146,0.617567,0.289786,0.28934,0.281617,0.612531,0.272371,0.285988,0.290284,
Run complete,45.4315,45.1211,44.7155,44.8267,45.415,45.1133,44.7889,44.8203,45.415,45.1557,44.802,45.5216,45.529,45.2143,44.8878,45.5404,45.595,45.2747,44.9466,45.1404,45.6758,45.3566,44.3417,45.009,45.5346,45.2581,44.9159,45.1388,45.5549,45.2351,44.9202,45.0764,45.4197,45.1141,44.8307,44.9073,45.5385,45.2299,44.241,44.7595,45.5815,45.2692,44.2492,44.8822,45.47,45.1578,44.2456,44.746,

init,1929.97,1931.71,1930.03,1925.84,1904.08,1876.27,1883.32,1844.06,1827.06,1905.27,1924.74,1924.69,1925.03,1865.38,1914.93,1909.75,1935.8,1933.19,1910.28,1938.03,1913.88,1854.97,1854.42,1895.65,1921.05,1941.74,1944.46,1950.18,1926.89,1878.5,1857.39,1928.84,1913.48,1796.51,1885.79,1909.38,1913.24,1908.55,1908.53,1910.91,1920,1904.03,1919.19,1918.44,1895.74,1856.15,1900.32,1874.91,
1D FFT Z-Direction,45.7599,45.5186,45.1414,45.8687,45.7479,45.572,45.1396,45.9879,45.8118,45.6311,45.2156,46.0385,45.8275,45.6299,45.2236,46.0528,45.7564,45.5396,45.1404,45.935,45.7705,45.5725,45.1623,45.9744,45.8228,45.5452,45.1956,45.9015,48.3818,46.676,46.8067,46.8739,45.6851,45.5823,45.1365,45.9974,45.7646,45.4278,45.1602,45.7849,45.7365,45.4007,45.1268,45.7327,45.9125,45.713,45.289,46.0384,
First Transpose (First Send),0.378279,0.296994,0.288571,0.298564,0.383328,0.299359,0.289839,0.297414,0.351477,0.298395,0.299293,0.293914,0.373779,0.297218,0.29559,0.30494,0.611346,0.295566,0.298793,0.306596,0.619416,0.295543,0.29903,0.302737,0.612123,0.302424,0.30133,0.308505,0.628477,0.302623,0.301464,0.30504,0.65121,0.277495,0.281881,0.295799,0.638542,0.283376,0.280106,0.283202,0.65627,0.280027,0.283604,0.287315,0.642723,0.271959,0.280408,0.279667,
First Transpose (Packing),0.375623,0.292664,0.287329,0.297188,0.381745,0.298105,0.28834,0.296133,0.350004,0.297288,0.297937,0.2928,0.371349,0.29569,0.294117,0.303128,0.609211,0.293821,0.297441,0.303485,0.61767,0.29406,0.297577,0.300896,0.608434,0.301027,0.29961,0.303245,0.626644,0.301103,0.300009,0.302774,0.64966,0.276155,0.280682,0.294398,0.636397,0.282022,0.277995,0.281756,0.653691,0.278595,0.282073,0.285801,0.641384,0.270547,0.279214,0.278556,
First Transpose (Start Local Transpose),0.405222,0.317469,0.311848,0.320143,0.405607,0.322366,0.314307,0.317943,0.373399,0.317472,0.320882,0.31477,0.399382,0.318461,0.318349,0.326695,0.636843,0.335596,0.320521,0.356884,0.643791,0.33821,0.339323,0.326403,0.643705,0.328113,0.327264,0.337666,0.653061,0.326608,0.325747,0.331229,0.675439,0.300632,0.303546,0.318921,0.662728,0.305652,0.306287,0.307089,0.684641,0.303284,0.306928,0.308848,0.668106,0.296366,0.300486,0.301833,
First Transpose (Start Receive),0.413895,0.321635,0.315994,0.324354,0.409929,0.326551,0.318503,0.322132,0.37757,0.321519,0.324905,0.319018,0.403538,0.322466,0.322181,0.331059,0.642338,0.340495,0.325599,0.361623,0.647983,0.342905,0.344147,0.330635,0.650181,0.335347,0.332332,0.345662,0.659015,0.33097,0.330927,0.337851,0.680302,0.305084,0.307923,0.323651,0.667321,0.309722,0.311864,0.311477,0.688993,0.308308,0.311467,0.313486,0.672644,0.300415,0.304931,0.305914,
First Transpose (First Receive),42.3543,42.2407,41.4407,41.3764,42.3679,42.3037,41.4535,41.3755,42.4399,42.3496,41.0385,40.9732,42.4634,42.3491,41.0671,41.0184,42.374,42.2581,41.111,41.3712,42.4045,42.2923,41.4568,41.0777,42.4134,42.2432,41.4494,41.3765,44.8215,42.2537,41.4725,41.0904,42.4058,42.203,40.862,40.9309,42.4238,42.2298,41.0345,40.7248,42.409,42.1876,41.0956,41.046,42.4856,42.3232,41.4612,41.3714,
First Transpose (Finished Receive),42.3547,42.2413,41.4413,41.3772,42.3686,42.3044,41.4542,41.3764,42.4406,42.3505,41.0391,40.9737,42.4639,42.3497,41.0679,41.0193,42.3746,42.2585,41.1115,41.3718,42.405,42.2928,41.4573,41.0782,42.4138,42.2439,41.4499,41.3771,44.8228,42.2542,41.4741,41.0921,42.4063,42.2037,40.8634,40.9314,42.4243,42.2304,41.0364,40.7257,42.4096,42.1881,41.0961,41.0464,42.4872,42.3255,41.4618,41.3725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3636,42.2512,41.4519,41.3869,42.3786,42.3147,41.4635,41.3874,42.4494,42.3599,41.0483,40.9828,42.4735,42.36,41.0803,41.032,42.3849,42.2686,41.1216,41.3826,42.4149,42.3022,41.4676,41.0891,42.4255,42.2566,41.4629,41.3886,44.878,42.2639,41.527,41.1036,42.4162,42.2536,40.9137,40.983,42.4348,42.2399,41.0874,40.7789,42.4208,42.1983,41.1062,41.0579,42.5394,42.3768,41.4719,41.3829,
First Transpose (Send Complete),42.719,42.5208,41.7238,41.6557,42.7257,42.5785,41.7412,41.6666,42.8014,42.6314,41.3197,41.2593,42.8113,42.6319,41.4422,41.3567,42.7246,42.5364,41.3904,41.6612,42.7466,42.5758,41.7402,41.3695,42.7647,42.528,41.7387,41.6677,45.2686,42.5349,41.8907,41.3917,42.7436,42.5953,41.2625,41.3255,42.7805,42.4993,41.4543,41.1253,42.7489,42.4632,41.3781,41.3286,42.8971,42.7222,41.7442,41.6555,
1D FFT Y-Direction,42.717,42.5188,41.7219,41.6538,42.7239,42.5766,41.7389,41.6648,42.7973,42.6272,41.3156,41.2551,42.8067,42.6277,41.3504,41.3134,42.7228,42.5342,41.3887,41.6594,42.7446,42.5738,41.7376,41.3675,42.7629,42.5254,41.7363,41.6652,45.2603,42.533,41.8878,41.389,42.7416,42.5937,41.2552,41.3178,42.7786,42.4974,41.4515,41.1231,42.7469,42.4608,41.3763,41.3268,42.895,42.72,41.7423,41.6535,
Second Transpose (First Send),42.7957,43.0715,41.7979,41.7328,42.802,43.1264,41.8164,41.7438,42.8807,43.1838,41.3945,41.3349,42.8889,43.187,41.5191,41.4303,42.802,43.0949,41.4658,41.7362,42.8236,43.134,41.8151,41.4455,42.8436,43.0879,41.8156,41.7431,45.3599,43.1001,41.9764,41.4742,42.8194,43.1568,41.3478,41.4136,42.8566,43.0456,41.5399,41.2126,42.8255,43.0171,41.4549,41.4062,42.9799,43.2884,41.8203,41.7328,
Second Transpose (Packing),44.3802,44.1598,41.9463,41.8771,44.3901,44.214,41.9638,41.8897,44.4606,44.2718,41.5414,41.4799,44.4778,44.2725,41.6705,41.5776,44.3938,44.1849,41.61,41.8835,44.4111,44.2198,41.9668,41.5906,44.4418,44.1824,41.9734,41.8955,46.039,44.1879,42.1629,41.6354,44.3763,44.2379,41.5126,41.5833,44.4065,44.1047,41.7119,41.3811,44.3799,44.0773,41.5972,41.552,44.5735,44.3706,41.9654,41.8778,
Second Transpose (Start Local Transpose),44.3807,44.1603,41.9467,41.8777,44.3905,44.2144,41.9641,41.8904,44.461,44.2721,41.5421,41.4803,44.4784,44.2729,41.6711,41.578,44.3943,44.1853,41.6103,41.884,44.4117,44.2202,41.9672,41.591,44.4423,44.183,41.9739,41.8974,46.042,44.1884,42.1641,41.6359,44.377,44.2395,41.514,41.5854,44.4069,44.1051,41.7123,41.3826,44.3804,44.0777,41.5976,41.5524,44.5757,44.3725,41.9658,41.8782,
Second Transpose (Start Receive),44.3846,44.1644,41.9545,41.8817,44.3949,44.218,41.9679,41.8941,44.4652,44.2757,41.546,41.4847,44.4828,44.2769,41.6776,41.5833,44.3981,44.1891,41.6142,41.888,44.4153,44.2242,41.9713,41.595,44.4461,44.187,41.9783,41.9015,46.0467,44.1926,42.1704,41.6413,44.3815,44.2443,41.5187,41.5917,44.4111,44.1087,41.7182,41.3877,44.3842,44.0815,41.6023,41.5564,44.5805,44.3772,41.9699,41.8822,
Second Transpose (First Receive),44.3993,44.177,42.4748,42.4057,44.4109,44.2298,42.4899,42.4182,44.4772,44.2864,42.0643,42.004,44.4953,44.288,42.1954,42.1016,44.4112,44.2031,42.4067,42.4007,44.428,44.237,42.4892,42.3391,44.463,44.2001,42.5029,42.4278,46.0753,44.2002,42.6907,42.5189,44.3961,44.2613,42.101,42.0986,44.4256,44.1221,42.2359,42.0695,44.3993,44.0939,42.1096,42.0599,44.6038,44.3954,42.4752,42.3866,
Second Transpose (Finished Receive),45.4442,45.1989,44.8227,45.5508,45.4275,45.255,44.823,45.6686,45.4943,45.3135,44.8988,45.7215,45.5098,45.3111,44.9056,45.734,45.4379,45.2218,44.8224,45.6155,45.4525,45.2518,44.8447,45.6547,45.5056,45.2219,44.874,45.5818,48.0583,46.3568,46.4761,46.5506,45.369,45.2661,44.8182,45.6769,45.4595,45.1143,44.8398,45.4625,45.4311,45.0855,44.8149,45.4204,45.596,45.3926,44.9767,45.7272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.5207,45.2778,44.9028,45.6301,45.5042,45.3333,44.902,45.7481,45.5706,45.3924,44.9779,45.8,45.5856,45.3907,44.9846,45.8151,45.514,45.3004,44.9017,45.6945,45.5293,45.3308,44.9242,45.7342,45.5836,45.302,44.9552,45.6606,48.1361,46.4377,46.5558,46.6334,45.4457,45.343,44.8968,45.755,45.5312,45.1911,44.9186,45.5438,45.5036,45.1623,44.8931,45.4985,45.6702,45.4692,45.0557,45.8057,
1D FFT X-Direction,0.37475,0.292163,0.286751,0.296657,0.381186,0.29758,0.287886,0.295681,0.349664,0.296746,0.29754,0.292256,0.370468,0.29516,0.293639,0.302645,0.608727,0.293313,0.297073,0.303039,0.617141,0.293548,0.297094,0.300488,0.607898,0.300528,0.299108,0.302704,0.626252,0.299739,0.299567,0.302192,0.649247,0.275794,0.280256,0.294023,0.635774,0.281587,0.27746,0.281324,0.65301,0.278084,0.281584,0.285276,0.640736,0.270061,0.278707,0.278059,
Run complete,45.7895,45.5204,45.142,45.8693,45.7514,45.5744,45.1405,45.9884,45.8157,45.6338,45.2162,46.039,45.8294,45.6317,45.2242,46.0534,45.7598,45.5414,45.1409,45.9356,45.7734,45.5744,45.1629,45.9748,45.8277,45.5471,45.1962,45.9022,48.3824,48.0579,47.1198,46.8747,45.6873,45.584,45.1371,45.9981,45.7671,45.4586,45.1608,45.7855,45.7371,45.4317,45.1274,45.7332,45.9151,45.7149,45.2896,46.039,

init,1929.97,1931.71,1930.03,1925.84,1904.08,1876.27,1883.32,1844.06,1827.06,1905.27,1924.74,1924.69,1925.03,1865.38,1914.93,1909.75,1935.8,1933.19,1910.28,1938.03,1913.88,1854.97,1854.42,1895.65,1921.05,1941.74,1944.46,1950.18,1926.89,1878.5,1857.39,1928.84,1913.48,1796.51,1885.79,1909.38,1913.24,1908.55,1908.53,1910.91,1920,1904.03,1919.19,1918.44,1895.74,1856.15,1900.32,1874.91,
1D FFT Z-Direction,45.3364,45.3226,44.6911,45.7854,45.4417,45.4438,44.7857,45.8324,46.4323,45.584,44.7948,45.6736,46.4778,45.6086,44.7962,45.8325,45.4332,45.4215,44.7608,45.881,45.3562,45.3273,44.6878,45.7906,45.4034,45.3947,44.7663,45.8429,45.734,45.3979,45.0969,45.7429,45.3425,45.3584,44.7043,45.7571,45.43,45.264,44.8247,45.6496,45.2425,45.2498,44.7024,44.7704,45.2338,45.3919,44.9805,44.7805,
First Transpose (First Send),0.383283,0.292186,0.295994,0.297168,0.38598,0.298473,0.294759,0.301712,0.36601,0.292854,0.295295,0.295514,0.371879,0.29291,0.297018,0.29751,0.602411,0.298343,0.295898,0.300806,0.601594,0.302869,0.306828,0.300566,0.621855,0.298475,0.29882,0.300411,0.64033,0.291185,0.304926,0.306441,0.603451,0.290246,0.291526,0.297911,0.620796,0.280534,0.289879,0.286041,0.660612,0.289568,0.277108,0.288537,0.647571,0.290845,0.281779,0.284102,
First Transpose (Packing),0.38062,0.291023,0.294408,0.295889,0.3841,0.297162,0.293258,0.300164,0.364611,0.291239,0.293896,0.294214,0.370531,0.291406,0.295016,0.295617,0.600366,0.296848,0.294463,0.299191,0.599309,0.301395,0.305552,0.298701,0.619847,0.297115,0.297188,0.297135,0.635973,0.289385,0.298809,0.303853,0.601522,0.286791,0.289078,0.294577,0.618861,0.279143,0.285283,0.282463,0.659205,0.288141,0.275738,0.286785,0.643407,0.286117,0.280605,0.282571,
First Transpose (Start Local Transpose),0.411525,0.314129,0.318117,0.320786,0.407478,0.318843,0.317626,0.322336,0.387921,0.314437,0.318336,0.314091,0.397463,0.315064,0.321311,0.320038,0.628083,0.332298,0.319638,0.334828,0.624026,0.325222,0.329369,0.322879,0.649741,0.322729,0.323737,0.324352,0.715407,0.314499,0.357142,0.334292,0.628607,0.338677,0.337173,0.359252,0.646255,0.301272,0.340801,0.339086,0.687896,0.311054,0.301798,0.309548,0.700776,0.340139,0.304173,0.306829,
First Transpose (Start Receive),0.420801,0.318248,0.322282,0.324978,0.412001,0.322963,0.322162,0.326712,0.392191,0.318379,0.322537,0.318083,0.401744,0.319269,0.32587,0.324161,0.633464,0.337357,0.324337,0.339409,0.62903,0.329913,0.333706,0.327321,0.655056,0.327569,0.328782,0.330608,0.720486,0.319279,0.362599,0.341435,0.633229,0.343082,0.341828,0.364309,0.651065,0.305483,0.346946,0.343831,0.692537,0.315943,0.306267,0.314077,0.705842,0.34452,0.308619,0.310931,
First Transpose (First Receive),41.9164,42.0355,41.3667,41.5227,41.9697,42.154,41.3821,41.5129,41.8438,42.1712,41.2679,41.4643,41.9363,42.1665,41.2823,41.4757,41.9859,42.1374,41.3852,41.4445,41.9204,42.046,41.3802,41.5311,41.9687,42.0943,41.3437,41.5144,42.3257,42.1202,41.3724,41.509,41.9687,42.1271,41.2583,41.5153,41.9777,42.0295,41.259,41.5088,41.9701,41.9459,41.1703,41.486,41.966,42.1167,41.1052,41.8041,
First Transpose (Finished Receive),41.9168,42.0364,41.3672,41.5232,41.9704,42.1548,41.3828,41.5139,41.8443,42.1719,41.2688,41.465,41.9368,42.1671,41.2831,41.4765,41.9864,42.1381,41.3859,41.4451,41.9209,42.0466,41.3808,41.5316,41.9696,42.0952,41.3452,41.5149,42.3263,42.1208,41.373,41.5098,41.9696,42.1276,41.2594,41.5158,41.979,42.0301,41.2596,41.5093,41.9706,41.9465,41.1707,41.4866,41.9672,42.1172,41.1057,41.8045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.9265,42.0461,41.3774,41.533,41.9802,42.1645,41.3927,41.5237,41.8545,42.1813,41.2796,41.4746,41.9465,42.1766,41.2962,41.4872,41.9972,42.1496,41.3961,41.456,41.9311,42.0573,41.3909,41.5416,41.9796,42.1067,41.3983,41.5252,42.3355,42.1305,41.3837,41.5217,41.9804,42.1379,41.2702,41.5271,42.0291,42.0409,41.2702,41.5218,41.9803,41.9564,41.1796,41.4972,41.9781,42.1287,41.1163,41.8144,
First Transpose (Send Complete),42.2676,42.3191,41.6448,41.7956,42.3126,42.4425,41.659,41.7913,42.1957,42.4531,41.5523,41.7443,42.3005,42.4548,41.5869,41.7888,42.3422,42.4176,41.6657,41.7351,42.2728,42.3252,41.6669,41.8127,42.3286,42.387,41.7529,41.7941,42.6801,42.4012,41.6631,41.7952,42.3133,42.4042,41.5306,41.7974,42.406,42.3035,41.5454,41.7921,42.3055,42.2307,41.4427,41.7651,42.3108,42.397,41.3832,42.0823,
1D FFT Y-Direction,42.2657,42.3174,41.643,41.7938,42.3108,42.441,41.6573,41.7892,42.19,42.4482,41.5486,41.7385,42.2757,42.4487,41.5802,41.7695,42.3401,42.4154,41.6636,41.7331,42.271,42.3231,41.6646,41.8105,42.3265,42.3851,41.7461,41.7917,42.678,42.3987,41.6602,41.793,42.3109,42.4026,41.5286,41.7956,42.4034,42.3013,41.5422,41.7901,42.3039,42.2288,41.441,41.763,42.3085,42.3949,41.3816,42.0803,
Second Transpose (First Send),42.3458,42.884,41.7187,41.8725,42.3894,43.0051,41.7335,41.8675,42.2723,43.0038,41.627,41.8222,42.3774,43.0093,41.6629,41.8717,42.4201,42.9829,41.7403,41.8127,42.3538,42.8916,41.7405,41.8912,42.4053,42.9493,41.8362,41.8743,42.7574,42.959,41.7371,41.8702,42.3889,42.9583,41.6028,41.8757,42.4896,42.8648,41.6251,41.8697,42.3864,42.7796,41.5214,41.8375,42.3875,42.9394,41.4628,42.1591,
Second Transpose (Packing),43.9351,43.972,41.8638,42.0173,43.9817,44.0892,41.8788,42.0164,43.8584,45.056,41.7733,42.4447,43.9613,45.0806,41.8084,42.5041,44.0109,44.0696,41.8859,41.9582,43.943,43.9813,41.8845,42.0398,43.9989,44.0411,42.0013,42.0243,44.3442,44.0447,41.8833,42.0238,43.9449,44.0239,41.7553,42.022,44.0952,43.933,41.7691,42.0182,43.9479,42.9265,41.6706,41.9835,43.4695,43.0779,41.6082,42.7825,
Second Transpose (Start Local Transpose),43.9356,43.9725,41.8642,42.0179,43.982,44.0896,41.8792,42.0169,43.8588,45.0564,41.7736,42.4452,43.9618,45.0812,41.8088,42.5048,44.0113,44.07,41.8864,41.9586,43.9436,43.9817,41.8849,42.0402,43.9995,44.0416,42.0032,42.0247,44.3448,44.0451,41.8839,42.0242,43.9454,44.0243,41.7557,42.0224,44.0967,43.9333,41.7697,42.0187,43.9484,42.9269,41.6711,41.984,43.4699,43.0782,41.6088,42.7829,
Second Transpose (Start Receive),43.9392,43.9768,41.8684,42.0228,43.9861,44.0935,41.883,42.0208,43.8628,45.0605,41.7772,42.4491,43.966,45.0853,41.814,42.5098,44.015,44.074,41.8902,41.9631,43.9473,43.9858,41.8888,42.0442,44.0034,44.0457,42.0069,42.0295,44.3488,44.0488,41.8879,42.0296,43.9498,44.0284,41.7593,42.0262,44.1021,43.9379,41.7752,42.0227,43.9524,42.9311,41.675,41.9881,43.4737,43.0821,41.6127,42.7869,
Second Transpose (First Receive),43.9473,43.9895,42.5414,42.5368,43.9927,44.1062,42.5395,42.53,43.8685,45.0682,42.9448,42.4534,43.9717,45.0932,43.0089,42.5168,44.0217,44.087,42.4783,42.4755,43.9537,43.998,42.5622,42.5577,44.0093,44.0578,42.56,42.5415,44.3667,44.0604,42.5476,42.5433,43.9573,44.0407,42.5299,42.5251,44.1247,43.9496,42.5311,42.5222,43.9671,42.9436,42.4891,42.4884,43.4883,43.0976,43.2708,42.7918,
Second Transpose (Finished Receive),45.0138,45.0088,44.3727,45.4675,45.1278,45.1236,44.4686,45.5165,46.1157,45.0752,44.4671,45.3552,46.1607,45.1001,44.478,45.5168,45.1095,45.1064,44.4424,45.5618,45.0331,45.0131,44.3703,45.4734,45.0809,45.0779,44.442,45.5267,45.4226,45.075,44.7777,45.4232,45.0269,45.0444,44.3939,45.4463,45.1098,44.9535,44.5117,45.3376,44.9349,44.9412,44.3921,44.4602,44.9242,45.0819,44.6699,44.4693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.0902,45.0852,44.4518,45.5468,45.2041,45.2007,44.5485,45.594,46.1945,45.3396,44.5564,45.4336,46.2396,45.3645,44.5583,45.5948,45.1867,45.1831,44.5227,45.6415,45.1099,45.0892,44.4487,45.5523,45.1582,45.155,44.5219,45.605,45.4956,45.1544,44.8572,45.5024,45.1011,45.1194,44.4708,45.5231,45.185,45.0301,44.5898,45.4154,45.009,45.0172,44.4691,44.5381,44.9997,45.1587,44.747,44.547,
1D FFT X-Direction,0.379829,0.290562,0.293869,0.29538,0.383618,0.296661,0.292777,0.299624,0.364179,0.29077,0.293496,0.293744,0.370005,0.290878,0.294502,0.295144,0.599742,0.29628,0.293991,0.298657,0.598841,0.301007,0.305059,0.298195,0.619323,0.296621,0.29674,0.296515,0.63552,0.288847,0.298188,0.30327,0.601039,0.286329,0.288669,0.294085,0.618388,0.27871,0.284702,0.282015,0.658646,0.28761,0.27527,0.286263,0.642794,0.285728,0.280039,0.282094,
Run complete,45.4676,45.3245,44.6917,45.7859,45.4422,45.5218,44.7863,45.8329,46.4329,46.1166,45.0648,45.6742,46.4784,46.159,45.0934,45.8331,45.5631,45.4234,44.7614,45.8816,45.4761,45.3293,44.6883,45.7912,45.5275,45.3967,44.767,45.8435,45.736,45.4225,45.0974,45.7436,45.3452,45.4505,44.7049,45.7578,45.4324,45.266,44.8253,45.6502,45.2452,45.2503,44.7029,44.771,45.236,45.3925,44.981,44.781,

init,1929.97,1931.71,1930.03,1925.84,1904.08,1876.27,1883.32,1844.06,1827.06,1905.27,1924.74,1924.69,1925.03,1865.38,1914.93,1909.75,1935.8,1933.19,1910.28,1938.03,1913.88,1854.97,1854.42,1895.65,1921.05,1941.74,1944.46,1950.18,1926.89,1878.5,1857.39,1928.84,1913.48,1796.51,1885.79,1909.38,1913.24,1908.55,1908.53,1910.91,1920,1904.03,1919.19,1918.44,1895.74,1856.15,1900.32,1874.91,
1D FFT Z-Direction,46.1084,46.1132,45.4648,46.4964,46.0234,45.8334,45.0226,45.4486,45.9458,45.7907,45.3462,46.2087,46.0423,45.8393,45.4397,46.2252,46.097,45.7574,45.4667,46.1064,46.0512,45.8444,45.4498,46.2162,46.1389,45.7871,45.4995,45.6834,46.1464,46.1114,45.0272,46.0345,46.1588,45.779,45.5204,45.6775,46.0313,45.6549,45.4129,45.5593,46.0256,45.6556,45.4026,45.9999,46.0857,46.0712,45.4114,46.5239,
First Transpose (First Send),0.388436,0.294389,0.292686,0.295433,0.381411,0.293093,0.294229,0.295745,0.381556,0.288119,0.302429,0.298966,0.356007,0.289117,0.301427,0.306046,0.623887,0.298623,0.297865,0.299354,0.606482,0.300878,0.298298,0.298369,0.620856,0.300728,0.306889,0.299832,0.617142,0.299588,0.304914,0.306955,0.616282,0.28664,0.286648,0.284856,0.628256,0.275671,0.286053,0.287088,0.642965,0.280769,0.288417,0.289178,0.647029,0.287973,0.27495,0.280787,
First Transpose (Packing),0.385764,0.292859,0.291131,0.293574,0.379911,0.291714,0.292869,0.294317,0.380081,0.286466,0.300807,0.297325,0.354515,0.287863,0.300003,0.304368,0.622539,0.296979,0.296123,0.298075,0.604842,0.29933,0.296315,0.296928,0.619387,0.299447,0.302677,0.298417,0.614771,0.297942,0.303156,0.3049,0.614748,0.285301,0.285139,0.283429,0.623467,0.274172,0.283796,0.28501,0.641217,0.279433,0.286999,0.287589,0.645103,0.286906,0.273551,0.279703,
First Transpose (Start Local Transpose),0.41656,0.315384,0.314098,0.317005,0.403638,0.314868,0.315912,0.315895,0.403551,0.307823,0.324148,0.318309,0.379774,0.309032,0.321647,0.328328,0.653276,0.320016,0.321398,0.33889,0.6306,0.32373,0.321232,0.318714,0.646505,0.323226,0.360462,0.323111,0.654991,0.321004,0.340508,0.332462,0.642948,0.326149,0.32355,0.322959,0.68798,0.299055,0.323541,0.32937,0.668683,0.302519,0.311931,0.311067,0.688832,0.327391,0.297673,0.303028,
First Transpose (Start Receive),0.425707,0.319411,0.318302,0.321315,0.408173,0.319087,0.319732,0.320085,0.40815,0.312025,0.328034,0.322292,0.383965,0.313202,0.325671,0.332457,0.658361,0.324719,0.325851,0.343343,0.635142,0.32791,0.325384,0.324022,0.651921,0.327536,0.365669,0.328025,0.66005,0.325318,0.345143,0.337943,0.648222,0.330284,0.32794,0.327764,0.693212,0.303364,0.329338,0.334552,0.673469,0.30716,0.316344,0.316,0.693629,0.33207,0.302613,0.307272,
