,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),291.375,287.663,275.952,281.581,291.425,287.848,276.016,281.577,257.863,255.947,254.225,253.687,287.995,285.584,273.665,279.205,291.282,286.846,275.694,281.413,291.288,286.935,274.833,281.526,291.419,287.694,275.508,280.964,290.741,287.403,275.985,281.147,291.324,287.271,275.668,281.415,291.015,287.959,274.76,281.341,291.129,287.701,275.352,281.259,290.872,287.866,275.466,281.243,
Second Transpose (Finished All2All),310.644,310.651,299.598,302.99,310.697,310.703,299.786,303.037,277.238,277.244,269.896,269.785,306.722,304.662,302.996,306.728,310.297,310.303,299.141,302.776,310.307,310.313,299.15,302.783,310.466,310.473,299.514,302.897,309.806,309.812,299.187,302.219,310.362,310.367,299.186,302.816,310.103,310.11,299.734,302.501,310.186,310.19,299.487,302.585,309.955,309.961,299.625,302.352,
Second Transpose (Unpacking),312.19,312.238,301.191,304.58,312.236,312.29,301.381,304.625,278.78,278.831,271.488,271.379,308.268,306.255,304.583,308.316,311.823,311.865,300.718,304.346,311.833,311.883,300.726,304.353,311.992,312.043,301.091,304.467,311.33,311.38,300.766,303.792,311.886,311.938,300.762,304.388,311.626,311.681,301.31,304.073,311.71,311.762,301.065,304.159,311.479,311.53,301.198,303.924,
1D FFT X-Direction,3.41557,2.02796,2.04747,2.06018,3.34387,2.06932,2.0483,2.06223,3.29231,2.01992,2.17027,2.08755,3.33144,2.04557,2.02532,2.02191,3.36773,2.02121,2.04134,2.03906,3.31811,2.03511,2.02544,2.03322,3.27251,2.03012,2.02362,2.02998,3.28001,2.05414,2.07123,2.13507,2.42675,2.07216,2.11751,2.13399,2.47662,2.13009,2.0625,2.08841,2.37832,2.1151,2.07521,2.13194,2.44096,2.11739,2.10178,2.09049,
Run complete,313.988,314.038,302.991,306.379,314.042,314.09,303.182,306.429,280.584,280.636,273.299,273.19,310.077,308.061,306.385,310.131,313.605,313.639,302.5,306.127,313.613,313.662,302.506,306.155,313.771,313.824,302.875,306.248,313.111,313.159,302.548,305.572,313.665,313.716,302.547,306.17,313.407,313.463,303.092,305.854,313.49,313.542,302.847,305.942,313.259,313.311,302.976,305.704,

init,2294.48,2271.38,2290.83,2280.66,2258.91,2246.78,2193.71,2211.46,2221.05,2138.68,2252.38,2242.77,2253.56,2251.85,2260.8,2275.62,2207.15,2274.17,2276.3,2287.24,2248.03,2273.1,2244.52,2260.24,2261.5,2249.65,2268.7,2259.83,2136.3,2136.59,2237.19,2220.02,2266.52,2269.3,2273.01,2233.31,2243.46,2246.96,2165.22,2194.37,2252.8,2263.98,2263.63,2213.9,2224.03,2242.66,2184.21,2233.92,
1D FFT Z-Direction,316.117,306.35,312.543,316.176,316.226,309.714,312.555,316.264,281.738,277.474,278.061,281.788,312.859,303.909,309.285,312.872,315.946,305.484,312.318,316.131,316.038,305.618,312.397,316.083,315.922,305.998,312.292,315.967,316.033,305.618,312.408,316.077,315.788,305.944,312.161,315.843,315.801,305.598,312.178,315.863,315.987,305.68,312.359,316.044,315.876,305.466,312.241,316.027,
First Transpose (First Send),3.32612,2.05041,2.04257,2.0338,3.31847,2.01099,2.02272,2.02656,3.30305,2.06427,2.06171,2.04052,3.38445,2.02952,2.04388,2.04131,3.27856,1.98891,2.0431,2.06776,3.36439,2.03307,2.02318,2.06941,3.3117,2.13188,2.15685,2.03495,3.30294,2.02585,2.07866,2.05067,2.37524,2.07803,2.16892,2.1104,2.42279,2.11201,2.07194,2.11485,2.37926,2.0903,2.09092,2.14777,2.44968,2.10148,2.07762,2.06674,
First Transpose (Packing),3.32283,2.04912,2.04126,2.03202,3.31669,2.00906,2.02103,2.02463,3.30078,2.06267,2.06022,2.03866,3.38189,2.02748,2.04232,2.03808,3.27684,1.98723,2.04143,2.06612,3.36286,2.03118,2.02155,2.06804,3.30958,2.13063,2.15527,2.03338,3.30105,2.02395,2.07696,2.04854,2.37366,2.07639,2.16683,2.1089,2.42081,2.1103,2.07023,2.11339,2.37762,2.08846,2.08913,2.14616,2.44811,2.10014,2.07619,2.06507,
First Transpose (Start Local Transpose),3.35832,2.084,2.06625,2.05722,3.34575,2.03323,2.04534,2.05041,3.33446,2.09501,2.08504,2.07465,3.41231,2.0515,2.06602,2.08895,3.31956,2.01112,2.06611,2.09289,3.40397,2.06688,2.05842,2.10411,3.34726,2.15479,2.19323,2.07346,3.3374,2.04862,2.10419,2.07331,2.41475,2.11295,2.20917,2.14827,2.4594,2.15251,2.09739,2.14296,2.4033,2.12755,2.11641,2.18612,2.4936,2.13729,2.10173,2.09118,
First Transpose (Start Receive),3.36946,2.08913,2.0714,2.06207,3.3514,2.03829,2.04958,2.0551,3.33985,2.09988,2.08931,2.08066,3.42097,2.05599,2.07062,2.09397,3.32516,2.01692,2.0714,2.09936,3.41007,2.07151,2.0635,2.10985,3.35359,2.1601,2.19842,2.07871,3.34366,2.05334,2.11016,2.07818,2.42011,2.11908,2.21506,2.15362,2.46474,2.15917,2.1032,2.14849,2.40922,2.133,2.12119,2.19117,2.50033,2.14244,2.10687,2.0963,
First Transpose (First Receive),5.63219,5.08546,5.76601,5.19335,6.03387,4.93368,5.29423,5.30571,5.67387,5.0501,6.08164,5.27886,5.96632,5.24936,5.96087,5.44806,5.96873,4.95535,5.167,5.48651,5.927,5.86155,5.31621,5.54358,6.99886,4.929,5.5292,6.11774,6.52828,5.03554,5.24512,5.26609,4.00899,5.26671,5.66992,5.48156,3.90242,4.61418,5.36996,5.29507,4.6118,4.80127,5.17436,4.95629,4.01728,4.75943,4.97115,4.84445,
First Transpose (Finished Receive),288.738,279.705,276.678,276.815,288.849,279.525,276.227,276.781,251.564,250.905,250.074,249.722,254.893,251.768,250.694,249.819,288.744,279.182,276.548,276.569,288.769,279.32,276.294,274.923,288.78,279.721,276.421,275.561,288.828,279.282,276.566,276.474,288.616,279.66,276.505,276.3,288.654,279.25,275.503,276.207,288.771,279.328,275.394,276.624,288.641,279.158,276.449,276.086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),288.944,279.886,276.859,276.995,289.08,279.705,276.409,276.967,252.327,251.082,250.243,249.898,256.375,251.955,250.867,250.005,288.95,279.362,276.73,276.75,288.974,279.499,276.473,275.1,288.985,279.899,276.599,275.739,289.031,279.46,276.743,276.652,288.819,279.837,276.688,276.478,288.856,279.428,275.681,276.387,288.975,279.505,275.572,276.8,288.845,279.334,276.626,276.271,
First Transpose (Send Complete),292.081,282.095,279.035,279.171,292.345,281.888,278.608,279.146,257.894,253.541,252.437,252.651,288.799,279.698,276.638,276.783,292.116,281.476,278.871,278.879,292.217,281.637,278.619,277.247,292.139,282.053,278.751,277.898,292.219,281.608,278.88,278.802,292.017,281.999,278.846,278.638,292.003,281.582,277.875,278.562,292.186,281.679,277.761,278.986,292.075,281.504,278.789,278.458,
1D FFT Y-Direction,292.079,282.092,279.032,279.169,292.339,281.886,278.605,279.144,255.618,253.256,252.427,252.121,259.613,254.159,253.077,252.181,292.114,281.474,278.869,278.876,292.215,281.634,278.617,277.245,292.137,282.051,278.749,277.895,292.217,281.606,278.878,278.8,292.015,281.997,278.844,278.635,292.001,281.579,277.873,278.559,292.185,281.676,277.759,278.984,292.073,281.501,278.787,278.456,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),293.789,283.503,280.443,280.578,294.055,286.934,280.017,280.553,259.604,254.949,253.847,254.06,290.517,281.108,278.046,278.19,293.813,282.858,280.26,280.271,293.912,283.026,280.007,278.637,293.829,283.439,280.138,279.284,293.912,282.995,280.267,280.19,293.709,283.387,280.236,280.026,293.697,282.973,279.264,279.952,293.877,283.067,279.148,280.374,293.765,282.893,280.175,279.846,
Second Transpose (Start Local Transpose),292.093,282.107,279.047,279.184,292.36,281.901,278.625,279.158,257.909,253.554,252.453,252.667,288.828,279.717,276.657,276.802,292.134,281.493,278.886,278.897,292.234,281.653,278.634,277.264,292.153,282.066,278.764,277.91,292.232,281.619,278.893,278.816,292.032,282.011,278.861,278.653,292.018,281.598,277.889,278.579,292.199,281.692,277.773,278.998,292.088,281.516,278.8,278.47,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),293.79,283.504,280.443,280.578,294.055,286.936,280.018,280.554,259.604,254.95,253.847,254.061,290.517,281.108,278.047,278.19,293.813,282.858,280.261,280.271,293.913,283.027,280.008,278.637,293.83,283.44,280.138,279.285,293.913,282.996,280.267,280.191,293.709,283.387,280.237,280.027,293.698,282.974,279.265,279.953,293.878,283.068,279.149,280.374,293.765,282.893,280.176,279.847,
Second Transpose (Finished All2All),312.775,302.956,309.06,312.782,312.87,306.283,309.152,312.872,278.394,274.079,274.673,278.4,309.489,300.506,305.78,309.482,312.638,302.137,308.961,312.666,312.73,302.259,309.047,312.728,312.608,302.645,308.938,312.614,312.731,302.218,309.049,312.728,312.484,302.59,308.811,312.491,312.496,302.238,308.821,312.498,312.68,302.324,309.009,312.686,312.573,302.11,308.893,312.585,
Second Transpose (Unpacking),314.319,304.549,310.736,314.375,314.413,307.896,310.743,314.463,279.936,275.672,276.258,279.989,311.036,302.104,307.464,311.071,314.164,303.707,310.535,314.327,314.255,303.837,310.619,314.302,314.134,304.221,310.51,314.184,314.255,303.819,310.623,314.299,314.008,304.166,310.378,314.063,314.02,303.818,310.388,314.07,314.206,303.901,310.578,314.26,314.099,303.687,310.463,314.228,
1D FFT X-Direction,3.32172,2.04842,2.04065,2.03111,3.31614,2.00859,2.02056,2.02414,3.29996,2.06216,2.05965,2.03818,3.38122,2.02695,2.04171,2.03741,3.27552,1.98676,2.04083,2.06564,3.36245,2.03065,2.02113,2.06744,3.30894,2.12994,2.15456,2.03281,3.30047,2.0234,2.07639,2.04809,2.37317,2.07576,2.16628,2.10839,2.42035,2.10968,2.06954,2.11291,2.37715,2.08793,2.08861,2.14568,2.44766,2.09956,2.07545,2.0644,
Run complete,316.117,306.35,312.543,316.177,316.227,309.714,312.555,316.264,281.739,277.474,278.062,281.788,312.859,303.91,309.285,312.872,315.947,305.485,312.318,316.132,316.038,305.619,312.397,316.084,315.922,305.999,312.293,315.967,316.033,305.619,312.408,316.078,315.789,305.944,312.161,315.843,315.802,305.599,312.179,315.863,315.988,305.681,312.359,316.044,315.876,305.466,312.241,316.028,

init,2294.48,2271.38,2290.83,2280.66,2258.91,2246.78,2193.71,2211.46,2221.05,2138.68,2252.38,2242.77,2253.56,2251.85,2260.8,2275.62,2207.15,2274.17,2276.3,2287.24,2248.03,2273.1,2244.52,2260.24,2261.5,2249.65,2268.7,2259.83,2136.3,2136.59,2237.19,2220.02,2266.52,2269.3,2273.01,2233.31,2243.46,2246.96,2165.22,2194.37,2252.8,2263.98,2263.63,2213.9,2224.03,2242.66,2184.21,2233.92,
1D FFT Z-Direction,315.612,315.68,307.302,307.802,315.46,315.51,307.176,307.646,282.145,278.908,278.47,282.198,311.126,312.687,305.226,312.672,315.057,315.112,306.773,307.342,314.461,314.516,306.513,306.726,315.073,315.136,306.844,307.349,315.252,315.309,306.761,307.548,315.265,315.327,306.629,307.572,315.207,315.261,306.477,307.524,315.334,315.391,307.057,307.611,315.296,315.363,306.992,307.582,
First Transpose (First Send),3.34811,2.02204,2.04156,2.0468,3.34707,2.11299,2.0317,2.02521,3.30616,2.10552,2.07071,2.04097,3.34658,2.02227,2.03346,2.01622,3.34837,2.01014,2.05135,2.0627,3.31355,2.02648,2.02445,2.03413,3.31712,2.01613,2.03816,2.02269,3.26645,2.02928,2.04442,2.03696,2.44314,2.07332,2.1127,2.1441,2.43149,2.09354,2.07754,2.07866,2.44751,2.10286,2.13614,2.11376,2.41318,2.11158,2.08408,2.07929,
First Transpose (Packing),3.34507,2.02062,2.03997,2.04523,3.34286,2.10852,2.02837,2.02371,3.30414,2.10394,2.06885,2.03906,3.34433,2.02059,2.03074,2.01461,3.34662,2.00836,2.04798,2.05299,3.31186,2.02459,2.02259,2.03294,3.3152,2.01475,2.03665,2.02125,3.26481,2.0238,2.04288,2.03543,2.44103,2.07162,2.11088,2.14244,2.42984,2.09179,2.07591,2.076,2.44579,2.10139,2.13472,2.11199,2.41137,2.11007,2.08253,2.07464,
First Transpose (Start Local Transpose),3.37889,2.04535,2.06625,2.0706,3.42152,2.18584,2.08147,2.04685,3.3379,2.127,2.09407,2.07464,3.39743,2.04836,2.11307,2.04726,3.38177,2.0373,2.08119,2.162,3.34604,2.05264,2.04936,2.07012,3.35479,2.04048,2.06292,2.04757,3.2973,2.09976,2.06832,2.05974,2.47996,2.09777,2.13686,2.16858,2.46564,2.1337,2.10462,2.12545,2.47241,2.12887,2.16294,2.13874,2.43859,2.13565,2.10769,2.17078,
First Transpose (Start Receive),3.38934,2.05018,2.07073,2.07556,3.42608,2.19438,2.0859,2.05112,3.34399,2.13153,2.10042,2.08256,3.40411,2.05356,2.11871,2.05229,3.38752,2.04377,2.0867,2.17194,3.35237,2.05815,2.05544,2.07653,3.3619,2.0453,2.06831,2.05254,3.30289,2.1091,2.07433,2.06526,2.48589,2.10283,2.14307,2.17358,2.47145,2.14037,2.11035,2.13045,2.4779,2.13453,2.16804,2.14356,2.44412,2.14057,2.1129,2.18057,
First Transpose (First Receive),6.04068,4.9019,5.17385,6.34568,6.5438,4.48796,5.881,6.35025,6.26671,4.5906,5.3014,6.05673,7.24375,6.45749,5.74226,6.75994,6.20507,4.60926,6.19656,5.18709,6.0908,4.56379,5.84473,5.01633,5.58545,4.8117,5.31861,5.45579,6.505,4.8199,5.67233,5.84394,4.03048,5.12785,5.72671,5.15826,3.89023,4.26509,5.85888,5.18014,4.02417,5.45163,6.0513,5.58968,3.87553,4.30164,5.76935,4.89657,
First Transpose (Finished Receive),287.012,289.035,275.936,274.779,286.964,288.852,276.002,274.822,251.918,252.734,250.26,247.626,252.126,252.619,249.339,247.117,286.865,288.802,275.486,272.825,286.452,288.17,275.577,273.751,286.835,288.85,275.432,274.518,286.713,289.035,275.448,274.268,286.67,289.076,275.692,274.606,286.466,288.996,275.734,274.782,287.017,289.052,275.299,274.784,287.001,289.037,275.387,274.71,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),287.22,289.223,276.115,274.959,287.168,289.039,276.183,275,252.126,252.91,250.431,247.817,252.477,252.859,249.625,247.526,287.076,288.984,275.666,273.003,286.659,288.35,275.754,273.931,287.041,289.027,275.611,274.696,286.921,289.212,275.626,274.446,286.873,289.254,275.868,274.784,286.667,289.174,275.91,274.96,287.223,289.229,275.481,274.96,287.203,289.214,275.566,274.886,
First Transpose (Send Complete),290.492,291.413,278.274,277.135,290.378,291.246,278.363,277.189,258.358,255.081,252.642,251.755,286.981,289.042,275.952,274.792,290.142,291.118,277.843,275.169,289.91,290.5,277.901,276.107,290.236,291.157,277.745,276.842,290.154,291.362,277.767,276.587,290.021,291.404,278.037,276.945,289.879,291.336,278.08,277.116,290.4,291.414,277.662,277.146,290.373,291.388,277.719,277.08,
1D FFT Y-Direction,290.49,291.412,278.272,277.133,290.375,291.244,278.361,277.188,255.351,255.079,252.629,249.993,255.701,255.089,251.83,249.694,290.14,291.115,277.84,275.167,289.908,290.499,277.899,276.104,290.234,291.155,277.743,276.84,290.152,291.36,277.765,276.585,290.017,291.401,278.033,276.942,289.877,291.334,278.077,277.114,290.398,291.411,277.659,277.144,290.371,291.386,277.716,277.078,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),292.212,292.82,279.681,278.545,292.087,292.655,279.771,278.597,260.068,256.489,254.053,253.164,288.701,290.453,277.36,276.2,291.836,292.502,279.233,276.557,291.603,291.887,279.288,277.495,291.926,292.543,279.133,278.23,291.847,292.75,279.155,277.974,291.709,292.791,279.429,278.333,291.568,292.728,279.47,278.505,292.09,292.803,279.051,278.535,292.07,292.777,279.109,278.47,
Second Transpose (Start Local Transpose),290.505,291.425,278.287,277.149,290.391,291.262,278.377,277.204,258.375,255.093,252.659,251.773,287.008,289.064,275.974,274.814,290.156,291.134,277.861,275.185,289.922,290.513,277.914,276.12,290.25,291.173,277.759,276.857,290.167,291.377,277.78,276.601,290.034,291.416,278.07,276.958,289.892,291.351,278.093,277.13,290.416,291.427,277.676,277.16,290.39,291.402,277.736,277.096,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),292.212,292.821,279.682,278.545,292.087,292.655,279.771,278.597,260.069,256.49,254.053,253.165,288.701,290.453,277.36,276.2,291.837,292.503,279.233,276.558,291.604,291.888,279.288,277.496,291.927,292.544,279.133,278.23,291.847,292.75,279.156,277.975,291.709,292.792,279.429,278.334,291.569,292.728,279.47,278.506,292.092,292.803,279.052,278.536,292.07,292.778,279.11,278.47,
Second Transpose (Finished All2All),312.278,312.285,303.908,304.409,312.121,312.118,303.784,304.257,278.801,275.511,275.079,278.806,307.772,309.281,301.836,309.28,311.757,311.763,303.405,303.986,311.165,311.161,303.152,303.373,311.775,311.779,303.487,303.997,311.955,311.954,303.398,304.195,311.965,311.971,303.267,304.218,311.908,311.904,303.123,304.168,312.025,312.032,303.691,304.256,312.001,312.005,303.626,304.229,
Second Transpose (Unpacking),313.814,313.881,305.501,305.999,313.657,313.712,305.376,305.846,280.342,277.106,276.667,280.398,309.317,310.877,303.422,310.869,313.274,313.329,304.983,305.559,312.682,312.735,304.731,304.944,313.292,313.354,305.064,305.567,313.473,313.529,304.977,305.768,313.483,313.547,304.844,305.79,313.425,313.483,304.699,305.742,313.544,313.611,305.266,305.829,313.518,313.582,305.205,305.802,
1D FFT X-Direction,3.34383,2.02002,2.03935,2.04463,3.3421,2.10781,2.0278,2.02331,3.30325,2.10348,2.06759,2.03825,3.34355,2.02,2.03008,2.0141,3.34597,2.00784,2.04733,2.05236,3.31127,2.02392,2.02205,2.0323,3.31428,2.01406,2.03616,2.02065,3.26437,2.02327,2.04234,2.03494,2.44055,2.07065,2.11027,2.14188,2.4293,2.09116,2.07529,2.07542,2.44531,2.10079,2.13424,2.11158,2.41078,2.10954,2.082,2.07388,
Run complete,315.612,315.681,307.302,307.802,315.46,315.511,307.177,307.646,282.146,278.908,278.47,282.198,311.126,312.687,305.226,312.672,315.057,315.112,306.773,307.343,314.461,314.516,306.513,306.726,315.073,315.136,306.844,307.349,315.253,315.309,306.761,307.549,315.265,315.327,306.63,307.572,315.207,315.261,306.478,307.524,315.334,315.391,307.057,307.611,315.297,315.364,306.992,307.582,

init,2294.48,2271.38,2290.83,2280.66,2258.91,2246.78,2193.71,2211.46,2221.05,2138.68,2252.38,2242.77,2253.56,2251.85,2260.8,2275.62,2207.15,2274.17,2276.3,2287.24,2248.03,2273.1,2244.52,2260.24,2261.5,2249.65,2268.7,2259.83,2136.3,2136.59,2237.19,2220.02,2266.52,2269.3,2273.01,2233.31,2243.46,2246.96,2165.22,2194.37,2252.8,2263.98,2263.63,2213.9,2224.03,2242.66,2184.21,2233.92,
1D FFT Z-Direction,314.242,314.292,303.712,306.609,314.302,314.349,304.034,306.644,280.968,278.297,277.272,281.023,310.309,308.859,306.612,310.354,313.731,313.771,302.909,306.207,313.776,313.824,303.751,306.2,313.85,313.897,303.3,306.305,313.78,313.83,302.668,306.29,313.72,313.774,303.793,306.144,313.575,313.625,303.404,306.003,313.841,313.893,303.769,306.265,313.71,313.757,302.973,306.181,
First Transpose (First Send),3.31855,2.07562,2.06336,2.04248,3.27637,2.02669,2.03519,2.08685,3.28083,2.03945,2.06688,2.04619,3.36891,2.03438,2.02789,2.03853,3.33806,2.00921,2.04096,2.04331,3.32371,2.03933,2.05761,2.03373,3.21819,2.01371,2.03089,2.02909,3.2529,2.09387,2.04347,2.03635,2.42729,2.10131,2.11726,2.15139,2.46958,2.11092,2.11516,2.09312,2.40149,2.15265,2.12486,2.13257,2.4165,2.10472,2.11447,2.15003,
First Transpose (Packing),3.31502,2.07432,2.06146,2.04107,3.27453,2.02507,2.03336,2.08487,3.27928,2.0379,2.06539,2.04457,3.3668,2.03069,2.02639,2.03694,3.33624,2.00571,2.03683,2.04141,3.32152,2.03753,2.05575,2.03215,3.21658,2.01225,2.0294,2.02759,3.25085,2.09211,2.04191,2.03467,2.42552,2.0992,2.11546,2.14927,2.46796,2.10879,2.1135,2.09147,2.39761,2.15108,2.12232,2.13103,2.41466,2.10319,2.111,2.14839,
First Transpose (Start Local Transpose),3.34782,2.09827,2.08839,2.06762,3.31452,2.06012,2.06667,2.11105,3.31283,2.06309,2.09289,2.06812,3.40521,2.07581,2.05739,2.07353,3.36688,2.05535,2.08743,2.0791,3.34943,2.06344,2.0827,2.05877,3.24901,2.0369,2.0557,2.05408,3.28173,2.12916,2.06729,2.05992,2.45315,2.12577,2.14341,2.1764,2.49699,2.13641,2.14057,2.13243,2.4637,2.17979,2.17961,2.15814,2.44143,2.12829,2.16256,2.1897,
First Transpose (Start Receive),3.35884,2.10268,2.09349,2.07248,3.32028,2.06496,2.07125,2.11595,3.31818,2.06714,2.09802,2.07357,3.41237,2.08008,2.06255,2.079,3.37227,2.06064,2.09308,2.08441,3.3548,2.06855,2.08773,2.06439,3.25517,2.04199,2.06087,2.0589,3.28768,2.13424,2.07235,2.06489,2.45885,2.13027,2.14919,2.18213,2.50213,2.143,2.14566,2.13737,2.47013,2.18511,2.18524,2.16385,2.44637,2.13313,2.1678,2.19536,
First Transpose (First Receive),5.65453,5.30704,5.7771,5.8456,5.36847,4.92528,5.70597,5.76922,5.98921,4.77701,5.95778,5.68435,6.46626,6.48453,6.03998,6.28498,5.9095,4.44832,5.84026,5.90224,6.90882,4.68579,5.89174,4.89986,5.69994,4.39714,5.90577,5.69415,5.39697,5.81488,5.37124,5.35243,5.40014,4.77057,4.96536,6.26096,5.16273,4.37871,4.80384,5.41968,5.67051,4.91856,5.44923,6.09114,4.28592,4.41955,5.40154,5.66803,
First Transpose (Finished Receive),286.475,284.654,276.343,275.282,286.541,284.97,276.274,275.728,252.845,248.863,249.461,250.493,253.61,250.114,250.389,250.643,286.408,284.086,275.43,274.955,286.352,284.919,276.111,274.76,286.382,284.449,276.311,275.492,286.384,283.804,276.293,275.46,286.279,284.992,276.383,275.636,286.166,284.567,276.288,274.831,286.37,284.978,276.05,275.755,286.314,284.11,276.556,275.052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),286.684,284.835,276.521,275.46,286.75,285.152,276.455,275.918,253.205,249.646,249.938,250.66,253.86,250.592,251.041,250.938,286.614,284.261,275.608,275.133,286.553,285.097,276.288,274.941,286.589,284.627,276.488,275.673,286.59,283.981,276.47,275.642,286.483,285.171,276.56,275.812,286.372,284.745,276.466,275.008,286.571,285.156,276.227,275.933,286.514,284.287,276.734,275.23,
First Transpose (Send Complete),289.898,287.008,278.704,277.636,289.939,287.351,278.659,278.103,257.096,254.397,252.283,252.881,286.479,284.964,276.466,275.722,289.695,286.378,277.755,277.263,289.679,287.265,278.399,277.085,289.791,286.767,278.636,277.802,289.75,286.11,278.583,277.78,289.627,287.318,278.726,277.99,289.483,286.927,278.627,277.177,289.741,287.297,278.38,278.092,289.677,286.454,278.903,277.369,
1D FFT Y-Direction,289.896,287.005,278.702,277.633,289.937,287.349,278.658,278.101,256.387,251.829,252.097,252.866,257.11,252.752,253.213,253.129,289.693,286.376,277.753,277.261,289.661,287.263,278.397,277.083,289.789,286.765,278.634,277.8,289.748,286.107,278.581,277.777,289.625,287.316,278.723,277.988,289.481,286.924,278.625,277.175,289.739,287.295,278.378,278.089,289.675,286.452,278.901,277.366,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),291.604,288.414,280.111,279.043,291.642,288.759,280.066,279.509,258.801,255.803,253.69,254.293,288.195,286.374,277.873,277.13,291.389,287.76,279.144,278.65,291.371,288.653,279.786,278.474,291.48,288.154,280.022,279.191,291.436,287.497,279.971,279.17,291.312,288.706,280.115,279.379,291.18,288.318,280.017,278.564,291.433,288.685,279.768,279.48,291.361,287.842,280.294,278.757,
Second Transpose (Start Local Transpose),289.909,287.02,278.716,277.649,289.95,287.364,278.672,278.116,257.109,254.411,252.296,252.901,286.503,284.986,276.483,275.742,289.71,286.392,277.769,277.276,289.694,287.279,278.412,277.099,289.803,286.778,278.649,277.816,289.763,286.122,278.596,277.797,289.643,287.331,278.74,278.004,289.499,286.942,278.642,277.189,289.753,287.31,278.392,278.106,289.691,286.467,278.919,277.382,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
