,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.3229,26.1987,25.4401,25.3798,26.1605,25.8886,25.3641,25.9534,26.3403,26.1915,25.5671,25.3645,26.2064,25.8754,25.2748,25.5096,25.9799,26.2006,25.6835,25.7654,26.1579,25.8865,25.3392,25.9571,26.0542,26.1892,25.6842,25.7474,26.1559,26.189,25.3673,26.0336,26.0629,26.1391,25.4242,25.7572,25.7959,25.7443,25.3696,25.9213,26.0094,26.1952,25.4864,25.7537,26.189,25.8183,25.6802,25.5055,26.0427,26.1945,25.5655,25.7531,26.1776,26.0864,25.3241,26.031,25.988,25.7805,25.5529,25.5517,26.1777,25.8551,25.6805,25.5472,
First Transpose (Send Complete),26.6087,26.4817,25.72,25.7266,26.4577,26.1721,25.6426,26.2303,26.6286,26.4659,25.8425,25.6381,26.4932,26.1899,25.5514,25.7835,26.2507,26.4661,25.9761,26.0503,26.4379,26.1599,25.646,26.2153,26.3351,26.4659,25.9582,26.019,26.4466,26.474,25.6375,26.4542,26.3376,26.4172,25.6892,26.0259,26.149,26.0413,25.6461,26.1978,26.2935,26.4765,25.7698,26.0246,26.4651,26.0803,25.9509,25.7791,26.3129,26.4596,25.8425,26.0338,26.4538,26.3782,25.5921,26.304,26.2774,26.1548,25.8332,25.8275,26.4789,26.1458,25.9499,25.9573,
1D FFT Y-Direction,26.6072,26.4807,25.7143,25.6638,26.4562,26.1708,25.6413,26.2292,26.6265,26.4644,25.841,25.637,26.4918,26.182,25.5503,25.7818,26.2496,26.4649,25.9693,26.0491,26.4365,26.1588,25.6104,26.2141,26.3334,26.4645,25.9568,26.0178,26.4451,26.4726,25.6362,26.453,26.3361,26.416,25.6882,26.0247,26.0732,26.0127,25.6449,26.1966,26.2918,26.4752,25.7687,26.0235,26.4637,26.0792,25.9498,25.7776,26.3116,26.4583,25.8413,26.0325,26.4528,26.3765,25.5908,26.3024,26.2558,26.0603,25.8319,25.8261,26.4772,26.134,25.9486,25.8232,
Second Transpose (First Send),26.6454,26.5197,25.7554,25.7623,26.4952,26.2081,25.6792,26.2658,26.6681,26.5036,25.8773,25.6736,26.529,26.2297,25.5865,25.8182,26.2878,26.5011,26.0106,26.0855,26.4732,26.1961,25.6812,26.2505,26.3726,26.5009,25.9946,26.0538,26.4831,26.5125,25.6729,26.4913,26.376,26.4541,25.7245,26.0623,26.1846,26.078,25.6823,26.2332,26.3302,26.5135,25.8063,26.0605,26.503,26.1155,25.9872,25.8156,26.35,26.4972,25.878,26.07,26.489,26.4182,25.6279,26.3403,26.3161,26.1923,25.8695,25.8625,26.5172,26.1824,25.9855,25.9923,
Second Transpose (Packing),26.8608,26.7198,25.9561,25.9614,26.701,26.4091,25.8758,26.4683,26.8843,26.7033,26.0777,25.8718,26.7318,26.4383,25.7834,26.0247,26.4987,26.7092,26.2099,26.2827,26.6779,26.3939,25.8787,26.453,26.5932,26.6995,26.1935,26.2527,26.6803,26.7111,25.8723,26.7045,26.5871,26.651,25.923,26.2636,26.3833,26.2775,25.878,26.4351,26.5455,26.7168,26.0035,26.2628,26.7137,26.3128,26.1871,26.0131,26.5565,26.696,26.0756,26.2705,26.6895,26.6221,25.8241,26.5417,26.5293,26.3907,26.0672,26.0605,26.7359,26.3817,26.184,26.1911,
Second Transpose (Start Local Transpose),26.8613,26.7203,25.9565,25.9619,26.7016,26.4096,25.8762,26.4687,26.8847,26.7038,26.0781,25.8721,26.7324,26.4387,25.7839,26.0251,26.4992,26.7095,26.2103,26.2831,26.6783,26.3942,25.8791,26.4535,26.5936,26.6999,26.1939,26.2531,26.6808,26.7115,25.8727,26.7049,26.5874,26.6514,25.9235,26.2642,26.3838,26.278,25.8786,26.4354,26.5463,26.7173,26.0039,26.2633,26.7142,26.3131,26.1878,26.0139,26.5569,26.6965,26.076,26.271,26.6899,26.6227,25.8248,26.5423,26.5298,26.3911,26.0676,26.0609,26.7365,26.3822,26.1845,26.1915,
Second Transpose (Start Receive),26.866,26.7244,25.9608,25.9656,26.706,26.4136,25.88,26.472,26.8883,26.7076,26.0816,25.8755,26.7363,26.4436,25.7877,26.029,26.5031,26.7131,26.2139,26.2869,26.6838,26.3988,25.8828,26.4574,26.5975,26.7042,26.1977,26.2566,26.685,26.715,25.8763,26.7085,26.591,26.6549,25.9275,26.2682,26.3874,26.2817,25.882,26.4391,26.5505,26.721,26.0074,26.2672,26.718,26.3169,26.1912,26.0174,26.5602,26.7002,26.0799,26.2744,26.6935,26.6277,25.8281,26.5457,26.5336,26.3958,26.0712,26.0645,26.7412,26.3858,26.188,26.1953,
Second Transpose (First Receive),48.1884,48.3165,46.9923,47.1066,47.323,46.8654,46.8641,46.4615,47.8588,47.8993,46.4623,45.945,47.7754,47.412,45.9707,47.063,48.3087,48.4745,46.9389,47.8611,48.3951,48.1248,47.6486,48.0588,47.8308,48.0035,46.8891,47.3579,48.1094,48.2073,46.5312,47.5111,48.7467,48.8797,46.4284,48.2605,47.4364,47.0103,46.6694,47.7645,48.1098,48.0818,46.9048,47.4469,47.867,47.5256,48.1358,46.6347,48.0109,48.3538,46.8743,48.2109,48.057,48.084,46.7667,48.0871,47.5693,47.7859,47.5582,47.5785,48.5784,48.0618,47.8138,47.8231,
Second Transpose (Finished Receive),49.7392,49.6686,50.1516,50.1958,49.0952,49.2727,48.7314,49.0472,49.5467,49.4772,48.7356,48.3843,49.3635,49.4832,49.3724,49.4888,49.1425,49.2241,49.468,49.4807,49.2085,49.0035,48.762,48.8825,48.7483,48.967,49.2317,49.1865,49.298,49.3083,48.4999,48.7273,49.8108,49.8707,49.788,49.7701,49.352,49.3368,49.2803,49.3262,48.8725,48.907,48.4676,48.4726,48.5213,48.0534,49.1762,49.1625,49.0601,49.4117,49.4947,49.5632,49.2115,49.5198,48.5859,48.9488,48.5569,48.884,48.995,49.2368,48.9976,48.7253,48.396,48.7331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.7867,49.7071,50.1915,50.2343,49.1343,49.311,48.7685,49.0854,49.5949,49.5154,48.786,48.4227,49.4007,49.5224,49.4106,49.527,49.18,49.2626,49.5051,49.5169,49.246,49.0408,48.7999,48.9192,48.7853,49.004,49.2682,49.2246,49.3354,49.3459,48.5374,48.7635,49.8481,49.9082,49.8248,49.806,49.3889,49.3853,49.3312,49.3626,48.9201,48.9457,48.5048,48.5089,48.5594,48.0901,49.2124,49.1995,49.0975,49.4477,49.5328,49.6108,49.2488,49.5573,48.6231,48.9855,48.5938,48.9213,49.0323,49.2745,49.0351,48.7622,48.4329,48.7707,
1D FFT X-Direction,0.213929,0.20091,0.199029,0.204474,0.197723,0.19928,0.201769,0.199576,0.206374,0.197917,0.202082,0.198266,0.199346,0.19888,0.201155,0.200432,0.206284,0.200115,0.201682,0.199678,0.200918,0.200264,0.198119,0.203832,0.208133,0.197466,0.202749,0.20249,0.198579,0.202971,0.199156,0.210486,0.206172,0.195411,0.198074,0.200643,0.200031,0.198884,0.199383,0.202993,0.207172,0.199367,0.200166,0.197254,0.202229,0.197233,0.200395,0.19829,0.208473,0.199217,0.199259,0.197746,0.200231,0.201973,0.198901,0.200159,0.206162,0.202493,0.201163,0.200502,0.200784,0.201442,0.200551,0.198102,
Run complete,50.195,49.8939,50.3744,50.4169,49.3238,49.4985,48.9526,49.2709,49.7805,49.7013,48.9689,48.6062,49.5866,49.7084,49.5936,49.7095,49.3662,49.4482,49.6882,49.7008,49.4821,49.2253,48.9817,49.1073,49.0232,49.1926,49.4517,49.4075,49.5202,49.5319,48.7199,49.0329,50.032,50.0938,50.0075,49.9909,49.6757,49.574,49.5144,49.5483,49.1055,49.1783,48.6903,48.6943,48.7472,48.3247,49.3948,49.3838,49.3872,49.6358,49.717,49.7974,49.5645,49.7438,48.8068,49.1714,48.7817,49.1053,49.2147,49.4579,49.2394,48.9676,48.7006,48.9526,

init,2016.27,1998.8,2012.61,2012.41,2010.21,1855.58,2011.25,2005.94,2030.67,2018.58,1970.35,2030.14,1945.43,2015.01,2016.64,1989.42,2020.81,2024.14,2032.36,2014.56,1965.59,1974.97,1953.58,1959.38,1994.52,1989.47,1989.01,1984.64,1939.78,1965.5,1953.39,1873.63,2026.12,2037.87,2037.01,2029.88,2019.4,2008.73,2021.03,2024.15,2026.28,1973.27,2028.85,2027.85,2001.97,2011.09,1962.27,1916.81,2036.28,2025.27,2013.82,2042.14,1969.87,2002.2,1996.68,1970.92,1967.57,2011.18,1957.84,2017.37,2004.6,2015.22,1999.9,2015.08,
1D FFT Z-Direction,49.3757,49.6998,49.6863,49.4131,49.4199,49.6971,49.6352,49.6257,48.8708,48.8691,48.5645,48.4073,48.9845,48.7686,49.236,49.266,50.2472,50.236,49.8654,49.7344,50.0165,49.8358,50.0679,49.8739,49.2508,49.199,49.1121,49.0226,48.6938,49.0703,49.0799,49.1696,50.0442,49.8204,49.9816,50.0536,49.5718,49.3877,49.6517,49.6373,50.8643,52.9087,52.9233,50.1324,51.6521,51.2538,51.7155,51.7258,49.2674,49.3986,49.6957,49.7406,49.4512,48.94,49.7882,49.754,49.4013,49.1285,49.223,49.4606,49.1871,48.6278,49.3236,49.3922,
First Transpose (First Send),0.22373,0.203434,0.200207,0.2,0.205293,0.201373,0.197152,0.201522,0.211217,0.201432,0.204542,0.197707,0.199846,0.20287,0.201658,0.199021,0.210766,0.202866,0.198655,0.201612,0.199624,0.204451,0.199882,0.201407,0.209114,0.201605,0.203322,0.199662,0.203392,0.199529,0.20167,0.202439,0.210642,0.197843,0.205919,0.199346,0.198627,0.201055,0.199781,0.199391,0.209351,0.20539,0.201686,0.20447,0.203719,0.199907,0.204948,0.203196,0.208656,0.200314,0.202492,0.202696,0.202723,0.203806,0.201517,0.199767,0.209726,0.205147,0.199769,0.203345,0.203724,0.200658,0.201326,0.202434,
First Transpose (Packing),0.221417,0.20239,0.199058,0.198971,0.203913,0.200272,0.196195,0.200079,0.209842,0.200161,0.202931,0.196131,0.198671,0.201535,0.200223,0.197906,0.209763,0.201596,0.197582,0.200418,0.198466,0.203465,0.198805,0.19987,0.208037,0.200347,0.202115,0.198233,0.202359,0.198346,0.200561,0.200964,0.209449,0.196911,0.204577,0.198064,0.197334,0.199971,0.198567,0.198044,0.208126,0.204247,0.200322,0.203186,0.20244,0.198759,0.203795,0.202128,0.207456,0.199208,0.2013,0.201495,0.201701,0.202546,0.200389,0.198703,0.208359,0.203297,0.198116,0.202157,0.202395,0.199329,0.200296,0.200791,
First Transpose (Start Local Transpose),0.238548,0.216274,0.21267,0.21279,0.218851,0.21435,0.209284,0.215431,0.22584,0.214954,0.21875,0.212285,0.211651,0.214656,0.214788,0.213813,0.223705,0.21515,0.209889,0.21758,0.211762,0.216331,0.211953,0.213811,0.221498,0.213462,0.217113,0.21207,0.215698,0.213861,0.213974,0.223159,0.222753,0.210371,0.219052,0.211488,0.209401,0.213411,0.212175,0.21103,0.224182,0.218657,0.214894,0.218976,0.216245,0.210756,0.217947,0.215649,0.220964,0.213025,0.216035,0.215859,0.215623,0.21568,0.213813,0.211916,0.222276,0.21799,0.21238,0.216801,0.215978,0.213647,0.213835,0.215269,
First Transpose (Start Receive),0.247571,0.220397,0.217027,0.217038,0.224486,0.218734,0.213628,0.220429,0.230515,0.219101,0.222754,0.216674,0.215676,0.21951,0.219358,0.217784,0.227849,0.219492,0.214505,0.222426,0.21618,0.22031,0.216337,0.218134,0.22531,0.217782,0.221605,0.215826,0.220023,0.218367,0.217946,0.227435,0.227501,0.214273,0.222861,0.215594,0.213742,0.217922,0.216246,0.215197,0.228488,0.223002,0.219423,0.223397,0.220609,0.215201,0.222269,0.219757,0.225501,0.217089,0.220506,0.220134,0.219927,0.220756,0.218162,0.215717,0.2271,0.222553,0.216476,0.221153,0.220978,0.21792,0.218405,0.21935,
First Transpose (First Receive),24.2876,22.5798,24.7121,24.3672,24.9129,25.0743,23.85,24.0177,24.5189,24.3205,24.8448,25.0692,24.7468,24.7877,24.4332,22.5777,24.6681,23.1358,24.4445,24.5366,24.2823,25.3516,23.5672,23.8162,24.4832,22.939,24.5068,24.5686,24.447,24.7163,24.6163,24.1307,23.9853,22.7226,24.3986,24.4247,24.5325,25.399,24.2819,24.1528,24.5236,24.1985,24.7042,24.7503,25.3339,24.8157,24.077,24.2307,24.7217,22.8341,24.6281,24.9957,25.1365,24.7411,23.6598,23.9436,24.8016,23.2578,24.8054,24.9606,24.9431,25.1221,24.1629,24.3893,
First Transpose (Finished Receive),26.1964,25.6219,25.6717,25.5398,26.0024,25.6337,25.6667,25.6965,26.1879,25.6768,25.6652,25.4947,26.5225,25.9357,25.6661,25.6568,26.2549,25.8767,25.9584,25.4922,26.5348,25.9431,25.2268,25.1995,26.1788,25.8102,25.6088,25.4933,25.9862,25.8001,25.6569,25.7378,26.2535,25.5148,25.6614,25.8281,25.9862,25.9411,25.6819,25.7117,26.1863,25.8051,25.5702,25.5794,26.5446,25.9426,25.7287,25.7169,25.7831,25.8498,25.67,25.5396,26.471,25.715,25.7226,25.7252,26.256,25.8762,25.6544,25.8258,26.5377,25.9418,25.6771,25.6962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.2328,25.6555,25.7055,25.5893,26.1073,25.6686,25.6995,25.7298,26.2222,25.7262,25.6972,25.5275,26.5567,25.9706,25.7002,25.6912,26.2909,25.9086,25.9915,25.5313,26.5727,25.9753,25.2962,25.3045,26.2136,25.8436,25.6411,25.5262,26.0191,25.8493,25.6893,25.77,26.2903,25.5478,25.6942,25.861,26.0191,25.9732,25.715,25.752,26.2218,25.8736,25.6218,25.6295,26.5801,25.9752,25.7623,25.7504,25.8235,25.8826,25.7245,25.5717,26.5074,25.7491,25.7551,25.7584,26.2908,25.9084,25.6885,25.8587,26.5748,25.9751,25.7109,25.7292,
First Transpose (Send Complete),26.5231,25.9371,25.9776,25.8712,26.5292,25.9448,25.9867,26.0192,26.5054,25.9976,25.9712,25.8049,26.8458,26.278,25.9741,25.9619,26.5818,26.173,26.2606,25.8043,26.8727,26.2521,25.7157,25.7181,26.5041,26.1061,25.9433,25.8226,26.2956,26.121,25.9606,26.0583,26.5675,25.8656,25.9708,26.1312,26.2997,26.2411,25.9997,26.0311,26.503,26.1757,25.9032,25.902,26.856,26.2473,26.0418,26.0288,26.2171,26.1528,26.0047,25.8574,26.8258,26.0379,26.0316,26.0337,26.5719,26.2109,25.9792,26.1545,26.889,26.2439,25.9852,26.0112,
1D FFT Y-Direction,26.5209,25.9361,25.9765,25.8657,26.4211,25.9433,25.9853,26.0181,26.5041,25.9962,25.97,25.8038,26.8444,26.2694,25.9729,25.9605,26.5805,26.1718,26.2595,25.8026,26.8712,26.2509,25.5765,25.5697,26.5028,26.1042,25.9207,25.7991,26.2942,26.1195,25.9597,26.0571,26.5662,25.8175,25.9695,26.13,26.2984,26.24,25.9982,26.0298,26.5015,26.1666,25.9019,25.901,26.8548,26.2461,26.0404,26.0273,26.0968,26.1515,25.9988,25.8533,26.8247,26.0364,26.0305,26.0323,26.5707,26.2094,25.9779,26.153,26.8876,26.2421,25.984,26.01,
Second Transpose (First Send),26.5652,25.9755,26.0136,25.9077,26.5704,25.9811,26.022,26.0545,26.5478,26.0333,26.0067,25.8401,26.8824,26.3159,26.0101,25.9972,26.6195,26.2091,26.2967,25.8397,26.9109,26.2877,25.7504,25.7541,26.5436,26.141,25.9787,25.8583,26.3309,26.1562,25.9953,26.0948,26.6073,25.9006,26.0056,26.1675,26.3347,26.2776,26.0354,26.0671,26.5404,26.2118,25.9391,25.9376,26.8947,26.2838,26.0769,26.0654,26.254,26.1895,26.0406,25.8939,26.864,26.0751,26.0676,26.0694,26.6098,26.2473,26.0152,26.19,26.9288,26.2807,26.0214,26.0468,
Second Transpose (Packing),26.7748,26.1737,26.2103,26.1084,26.7783,26.1807,26.2196,26.2538,26.7617,26.228,26.2057,26.0352,27.0857,26.5201,26.2096,26.1933,26.8314,26.4102,26.5,26.0377,27.1194,26.4915,25.9484,25.9534,26.7611,26.3426,26.1749,26.0572,26.5309,26.3568,26.1932,26.2989,26.8219,26.0986,26.2032,26.3653,26.5493,26.4795,26.2335,26.2651,26.756,26.4112,26.1367,26.1373,27.0957,26.4812,26.2886,26.2634,26.4647,26.3876,26.2393,26.0934,27.0707,26.2766,26.2623,26.2676,26.8242,26.4465,26.2135,26.3899,27.1382,26.4796,26.2197,26.2442,
Second Transpose (Start Local Transpose),26.7752,26.1744,26.2107,26.1088,26.7788,26.1812,26.2201,26.2542,26.7621,26.2283,26.2064,26.0356,27.0864,26.5205,26.2103,26.1937,26.8319,26.4107,26.5004,26.0382,27.1198,26.4919,25.9488,25.9538,26.7616,26.343,26.1754,26.0576,26.5315,26.3576,26.1935,26.2993,26.8224,26.099,26.2036,26.3659,26.5499,26.4801,26.2339,26.2655,26.7564,26.4116,26.1375,26.1377,27.0962,26.4816,26.2889,26.2637,26.465,26.3881,26.2397,26.0938,27.0711,26.2771,26.2629,26.2684,26.8246,26.4469,26.2139,26.3903,27.1387,26.48,26.2201,26.2448,
Second Transpose (Start Receive),26.7796,26.1783,26.2145,26.1125,26.7833,26.185,26.2236,26.2578,26.7662,26.232,26.2102,26.039,27.0908,26.5248,26.214,26.1973,26.8358,26.4148,26.5043,26.0419,27.1242,26.4955,25.9523,25.9578,26.7654,26.3468,26.1797,26.0616,26.5358,26.3616,26.197,26.3031,26.8266,26.1026,26.2078,26.3695,26.5548,26.4842,26.2377,26.2698,26.7602,26.4158,26.1411,26.1414,27.1,26.4851,26.2924,26.267,26.4685,26.3921,26.2438,26.0972,27.0759,26.2811,26.2665,26.273,26.8286,26.4516,26.2175,26.3938,27.1441,26.4837,26.224,26.248,
Second Transpose (First Receive),48.6843,48.1424,47.962,47.8927,48.8251,48.0047,48.0768,48.1107,47.8323,47.6525,47.3561,47.0056,47.9148,47.6765,47.9258,47.8396,49.0456,48.5185,48.3401,47.0403,48.6606,47.8559,46.8186,46.8787,48.3278,48.0079,47.2437,47.1209,48.1031,47.7267,47.072,47.3016,49.0617,48.0952,48.71,48.8563,48.0899,47.8244,47.6094,47.5727,43.5617,49.4351,50.2857,44.5742,45.1625,44.7833,45.7309,45.5845,48.0228,48.2458,48.4481,48.5374,48.3474,48.085,48.5817,48.6317,48.5166,47.9853,47.8682,48.3868,48.0293,48.0215,47.8157,48.0346,
Second Transpose (Finished Receive),49.1572,49.4803,49.4677,49.1914,49.1978,49.4771,49.4152,49.4062,48.6405,48.6486,48.345,48.1752,48.7656,48.5467,49.0088,49.0456,50.0267,50.0096,49.6441,49.5131,49.7951,49.615,49.8449,49.654,49.0199,48.9779,48.8904,48.8022,48.4734,48.8481,48.8584,48.9485,49.8244,49.599,49.7622,49.8329,49.3525,49.169,49.4315,49.4157,50.6425,52.6549,52.6627,49.9131,51.4321,51.0327,51.4945,51.5027,49.0464,49.1788,49.4766,49.5208,49.2312,48.7163,49.5663,49.533,49.1832,48.908,49.0019,49.2421,48.9634,48.4064,49.103,49.1699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.1939,49.5183,49.5047,49.2294,49.2361,49.5148,49.4535,49.4446,48.6877,48.6855,48.3814,48.2245,48.8019,48.5842,49.053,49.0839,50.0643,50.0529,49.6822,49.5515,49.834,49.653,49.8835,49.6916,49.0689,49.0174,48.9289,48.8408,48.5104,48.8869,48.8973,48.9877,49.8611,49.637,49.8,49.8713,49.3892,49.2061,49.4698,49.4539,50.6808,52.7103,52.7183,49.9503,51.4691,51.0702,51.5332,51.5411,49.0841,49.2163,49.5138,49.5586,49.2688,48.756,49.6041,49.5707,49.2199,48.9457,49.0398,49.2795,49.0012,48.4448,49.1409,49.2098,
1D FFT X-Direction,0.220579,0.201988,0.198472,0.19848,0.203312,0.199786,0.19567,0.199654,0.209452,0.19942,0.20248,0.195615,0.198208,0.200845,0.199764,0.197336,0.209306,0.201153,0.197091,0.19989,0.197947,0.202917,0.198233,0.199346,0.207483,0.199887,0.201682,0.197845,0.201855,0.197816,0.200143,0.200612,0.208752,0.196357,0.20416,0.197504,0.196935,0.199398,0.197955,0.197642,0.207561,0.203784,0.199942,0.202608,0.201862,0.198312,0.203328,0.201569,0.206986,0.198815,0.20085,0.201047,0.201253,0.201918,0.199835,0.198221,0.207935,0.202694,0.197633,0.201641,0.201913,0.198863,0.19978,0.200382,
Run complete,49.4738,49.7005,49.687,49.4138,49.4754,49.6978,49.6359,49.6265,48.9895,48.8699,48.5652,48.408,49.0471,48.7735,49.2368,49.2668,50.2494,50.2385,49.9384,49.7352,50.0189,49.8397,50.0687,49.8746,49.2543,49.2016,49.113,49.0233,48.8214,49.0729,49.0805,49.1703,50.0463,49.8211,49.9824,50.0566,49.575,49.3947,49.6525,49.6381,50.9935,52.9116,52.9271,50.2741,51.7235,51.2608,51.7178,51.7288,49.27,49.3993,49.6964,49.7415,49.565,48.9409,49.7894,49.7549,49.4045,49.1292,49.2237,49.4614,49.2424,48.6302,49.3243,49.3931,

init,2016.27,1998.8,2012.61,2012.41,2010.21,1855.58,2011.25,2005.94,2030.67,2018.58,1970.35,2030.14,1945.43,2015.01,2016.64,1989.42,2020.81,2024.14,2032.36,2014.56,1965.59,1974.97,1953.58,1959.38,1994.52,1989.47,1989.01,1984.64,1939.78,1965.5,1953.39,1873.63,2026.12,2037.87,2037.01,2029.88,2019.4,2008.73,2021.03,2024.15,2026.28,1973.27,2028.85,2027.85,2001.97,2011.09,1962.27,1916.81,2036.28,2025.27,2013.82,2042.14,1969.87,2002.2,1996.68,1970.92,1967.57,2011.18,1957.84,2017.37,2004.6,2015.22,1999.9,2015.08,
1D FFT Z-Direction,51.8679,48.116,51.8577,51.7531,51.3345,50.7082,51.7778,51.8499,51.1997,47.4654,50.7581,50.6375,51.0488,51.042,51.4387,51.4974,52.199,48.4231,52.1279,52.008,51.745,51.5576,52.0231,51.987,50.933,46.8325,50.4764,50.1854,50.6088,50.1042,51.2088,51.2455,52.3212,48.546,52.2267,52.0848,51.7975,51.0797,51.8063,52.0193,51.1015,47.4039,51.4075,50.759,51.3802,50.6739,50.9955,51.4732,56.7095,53.0391,57.0306,57.027,56.4651,56.5578,55.9244,56.6605,51.4994,47.7751,51.7369,51.7629,51.2522,51.1116,51.4808,51.7765,
First Transpose (First Send),0.219017,0.207424,0.206066,0.19899,0.207601,0.197823,0.200335,0.204176,0.208207,0.204827,0.204055,0.203936,0.198949,0.202746,0.200943,0.196573,0.20784,0.20821,0.200322,0.200355,0.199393,0.199079,0.203263,0.20107,0.209001,0.201897,0.20166,0.201622,0.202548,0.205732,0.200322,0.20286,0.212324,0.201593,0.201186,0.203781,0.200512,0.199269,0.201601,0.200232,0.208803,0.209373,0.212155,0.200297,0.203334,0.20247,0.201545,0.199329,0.207674,0.286561,0.200861,0.200278,0.20254,0.202488,0.201766,0.201176,0.206942,0.203817,0.201392,0.20255,0.203403,0.199973,0.20015,0.198889,
First Transpose (Packing),0.21646,0.206063,0.205075,0.197993,0.206168,0.196412,0.198852,0.20305,0.206866,0.203572,0.202832,0.202554,0.197178,0.201359,0.199721,0.195456,0.206703,0.206125,0.198423,0.199165,0.197969,0.197967,0.202193,0.199934,0.207969,0.200178,0.200356,0.200395,0.201366,0.204137,0.19927,0.201526,0.210711,0.199451,0.199962,0.202431,0.199319,0.198109,0.200094,0.198977,0.207478,0.20602,0.208407,0.198969,0.201906,0.201471,0.200449,0.198265,0.206373,0.272208,0.199703,0.198996,0.201039,0.200822,0.200471,0.19995,0.205608,0.202542,0.199952,0.201441,0.20176,0.19849,0.198929,0.197523,
First Transpose (Start Local Transpose),0.234688,0.22345,0.218542,0.213662,0.220286,0.209215,0.214572,0.217528,0.22201,0.220063,0.216954,0.219825,0.210833,0.214921,0.21465,0.207844,0.220652,0.224372,0.21225,0.213945,0.212324,0.211661,0.213471,0.213092,0.221597,0.217889,0.213776,0.214485,0.216213,0.217892,0.212165,0.222094,0.226389,0.214774,0.213734,0.217665,0.212535,0.211348,0.214263,0.212111,0.222704,0.249262,0.251279,0.213749,0.216135,0.214557,0.213534,0.209984,0.219656,0.338797,0.212808,0.214446,0.213799,0.215225,0.214886,0.214075,0.219339,0.217942,0.214643,0.215332,0.216048,0.211804,0.213275,0.212791,
First Transpose (Start Receive),0.243523,0.228308,0.222747,0.217975,0.225579,0.213361,0.22006,0.221472,0.226472,0.227065,0.221466,0.225456,0.215118,0.220682,0.218858,0.212345,0.225117,0.229816,0.21628,0.218258,0.217137,0.215883,0.218041,0.217313,0.226074,0.222167,0.218384,0.218434,0.220361,0.221937,0.21632,0.226571,0.230662,0.219302,0.218026,0.221968,0.217141,0.215481,0.218325,0.216392,0.227999,0.253996,0.256134,0.218033,0.220267,0.218486,0.217745,0.214403,0.223936,0.361156,0.217178,0.218617,0.217968,0.220471,0.219487,0.218348,0.223417,0.222142,0.218657,0.219614,0.222028,0.216109,0.218127,0.217671,
First Transpose (First Receive),20.8494,18.2293,24.3156,23.3242,24.1256,22.8965,23.5405,23.7846,20.7141,17.9767,24.3036,23.8156,23.3392,24.1961,23.3297,23.4416,20.1815,18.0842,24.2245,23.28,23.2998,23.9009,23.0274,23.8398,20.784,18.3046,23.6653,23.6447,24.5744,22.9701,23.6673,23.7795,20.9679,17.0607,24.5069,23.0067,23.3526,23.822,23.0792,22.9575,22.4419,22.4849,24.2567,22.9237,24.0984,24.4703,23.2624,24.0514,20.8849,18.2502,24.2227,23.29,23.6408,24.0322,24.2049,23.7085,20.8496,18.022,24.1508,23.8723,23.4342,24.2697,23.4579,24.4101,
