,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),1.8568,1.50503,1.51535,1.52501,1.47071,1.47439,1.52084,1.44966,1.4515,1.44541,1.40372,1.41592,1.42107,1.42045,1.42187,1.37588,1.96582,1.42185,1.55882,1.38487,1.53675,1.44142,1.50885,1.36667,1.86498,1.63312,1.48614,1.46382,1.48386,1.79199,1.68938,1.58419,1.87387,1.62821,1.54059,1.55646,1.50312,1.72138,1.6912,1.47563,1.86036,1.53696,1.47374,1.46137,1.46041,1.64648,1.57986,1.53068,
Second Transpose (Start Receive),1.86055,1.50851,1.51868,1.52847,1.47396,1.47781,1.52427,1.45309,1.45498,1.4493,1.40733,1.41936,1.42432,1.42349,1.42536,1.37906,1.96921,1.42505,1.56204,1.3883,1.54016,1.44474,1.51241,1.3702,1.86847,1.63648,1.48943,1.46701,1.48764,1.79521,1.69268,1.58721,1.87751,1.63177,1.54394,1.55971,1.50626,1.72452,1.69546,1.47872,1.86389,1.54025,1.47725,1.46456,1.46363,1.64955,1.5831,1.53404,
Second Transpose (First Receive),1.93168,1.62905,1.64135,1.64507,1.5282,1.53546,1.64244,1.52276,1.57606,1.58593,1.44888,1.51453,1.53452,1.56213,1.55779,1.43415,1.98387,1.47135,1.59877,1.42161,1.59343,1.50667,1.59346,1.43016,1.88566,1.69756,1.54077,1.53447,1.53511,1.86031,1.78326,1.64743,1.89436,1.70749,1.59445,1.62342,1.53977,1.78559,1.7931,1.5342,1.87959,1.60285,1.53261,1.51371,1.51232,1.73745,1.67457,1.60582,
Second Transpose (Finished Receive),2.33669,1.9108,1.92136,1.93082,1.96959,2.0042,2.02238,2.05689,1.68298,1.69116,1.64299,1.65324,1.68381,1.68439,1.66373,1.72641,2.16778,2.01889,2.04808,2.07375,2.10561,2.13436,2.16528,2.2112,2.08828,1.93783,1.98046,1.96476,2.01054,2.08362,2.07086,2.03542,2.08386,1.96151,1.92618,1.98921,2.02234,2.08161,2.13311,2.04758,2.063,1.94191,1.92747,1.96794,2.0005,2.05883,2.02993,2.10601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.35294,1.92292,1.93326,1.9413,1.97953,2.0152,2.03314,2.0685,1.6934,1.70081,1.65512,1.66374,1.69345,1.69456,1.67339,1.73679,2.17794,2.02891,2.05801,2.08366,2.11532,2.14419,2.17579,2.22107,2.09857,1.94863,1.99076,1.97557,2.02138,2.09359,2.08068,2.04606,2.09413,1.9714,1.93614,1.99892,2.03286,2.09119,2.14413,2.05739,2.07315,1.95203,1.93854,1.9803,2.01035,2.06877,2.04003,2.11607,
1D FFT X-Direction,0.020886,0.014502,0.014057,0.015433,0.01531,0.014066,0.015644,0.014192,0.014332,0.01411,0.014021,0.013659,0.014156,0.014216,0.013852,0.013358,0.014498,0.013249,0.013422,0.013674,0.013542,0.013415,0.014452,0.013771,0.013887,0.014531,0.013728,0.013253,0.014923,0.014019,0.013662,0.013431,0.014514,0.013458,0.013621,0.013569,0.013439,0.013908,0.014618,0.013337,0.014277,0.013863,0.013771,0.014065,0.013846,0.013408,0.013718,0.013527,
Run complete,2.37663,2.08968,2.10898,2.12931,1.9928,2.02821,2.06672,2.08223,1.73342,1.71481,1.66928,1.67722,1.7072,1.70805,1.68726,1.74841,2.21772,2.0407,2.07031,2.09513,2.12764,2.15624,2.18812,2.233,2.11265,1.96198,2.00284,1.98712,2.03523,2.10685,2.09173,2.05765,2.13447,1.98351,1.94848,2.01214,2.04513,2.1031,2.15728,2.06935,2.11251,1.96363,1.95141,1.9937,2.02186,2.0807,2.05162,2.12754,

init,1675.23,1699.19,1666.28,1700.98,1631.45,1682.07,1678.02,1664.96,1701.39,1688.55,1684.02,1681.24,1652.68,1652.63,1641.42,1662.33,1741.31,1733.76,1725.05,1731.51,1630.01,1700.49,1694.03,1702.58,1702.81,1701.19,1689.05,1624.68,1678.77,1682.69,1618.54,1659.13,1596.57,1689.3,1676.2,1695.18,1687.07,1675.13,1680.47,1682.14,1677.44,1678.7,1682.08,1681.62,1655.97,1638.9,1583.24,1667.9,
1D FFT Z-Direction,2.41344,2.19064,2.20594,2.21746,2.24893,2.29037,2.33597,2.36963,2.34861,2.20258,2.23599,2.26201,2.28793,2.32208,2.35283,2.40127,2.35019,2.20389,2.23374,2.26566,2.28664,2.32215,2.35251,2.40242,2.50766,2.3624,2.3919,2.42115,2.44975,2.48227,2.51267,2.56138,2.3532,2.21011,2.239,2.26768,2.29311,2.32728,2.36051,2.40578,1.68028,1.64966,1.72604,1.69871,1.78177,1.80335,1.74237,1.63788,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025271,0.018537,0.015162,0.016229,0.014904,0.014037,0.014576,0.014916,0.0151,0.013886,0.013939,0.013943,0.014438,0.013646,0.014374,0.013974,0.016555,0.014238,0.014045,0.01413,0.014059,0.01433,0.014123,0.013816,0.015072,0.014231,0.013795,0.015695,0.01524,0.014169,0.013622,0.013949,0.015136,0.013955,0.013745,0.014217,0.01386,0.013726,0.015121,0.01432,0.01449,0.014553,0.013856,0.014358,0.013685,0.014162,0.014571,0.014261,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025632,0.018739,0.015383,0.016538,0.015109,0.014265,0.014778,0.015081,0.015306,0.014079,0.014129,0.014179,0.014631,0.01383,0.014588,0.014186,0.016746,0.014447,0.014255,0.014303,0.014242,0.014514,0.014335,0.014001,0.015283,0.014414,0.013987,0.01592,0.015431,0.014399,0.013804,0.014155,0.015351,0.014144,0.013927,0.014392,0.014046,0.013913,0.015333,0.014486,0.01468,0.014721,0.01404,0.014568,0.013856,0.014366,0.01479,0.014465,
First Transpose (Finished All2All),1.96609,1.52094,1.46659,1.56221,1.34944,1.3365,1.49496,1.39453,1.99734,1.30373,1.40169,1.43678,1.33457,1.30339,1.43075,1.3786,1.99468,1.28708,1.28963,1.28511,1.31526,1.29209,1.31837,1.24006,2.13372,1.30123,1.31666,1.26901,1.31638,1.35831,1.34893,1.28041,1.99511,1.2733,1.42935,1.27418,1.39752,1.44863,1.35249,1.22907,1.30834,1.26048,1.35355,1.31686,1.34035,1.43097,1.37264,1.23833,
First Transpose (Unpacking),1.96666,1.52144,1.4669,1.56249,1.34976,1.33679,1.49532,1.3948,1.99757,1.30405,1.40193,1.43712,1.33488,1.30363,1.43102,1.37886,1.99494,1.28731,1.28987,1.28533,1.31553,1.29244,1.31869,1.24026,2.13402,1.3016,1.317,1.26931,1.31673,1.35869,1.34937,1.28072,1.99542,1.27363,1.42971,1.27444,1.39783,1.44882,1.35283,1.22938,1.30869,1.26069,1.35387,1.31727,1.34078,1.43126,1.37297,1.23856,
First Transpose (Send Complete),2.02897,1.56836,1.51333,1.61101,1.39482,1.38571,1.54007,1.44419,2.0439,1.34555,1.44464,1.47841,1.37763,1.34652,1.47268,1.4258,2.04415,1.32799,1.33028,1.32726,1.35867,1.33567,1.36029,1.28401,2.20025,1.34462,1.35954,1.31256,1.36399,1.40087,1.391,1.32703,2.04318,1.31565,1.4724,1.31618,1.44231,1.48998,1.39882,1.27332,1.35725,1.30271,1.39517,1.36111,1.38303,1.4735,1.41542,1.2835,
1D FFT Y-Direction,2.02863,1.5681,1.51311,1.61076,1.39453,1.38551,1.53982,1.44391,2.04366,1.34531,1.44442,1.47818,1.37733,1.34625,1.4724,1.42551,2.04394,1.32775,1.33009,1.32702,1.35847,1.33549,1.36011,1.28377,2.19994,1.34438,1.35927,1.31232,1.36375,1.40064,1.39073,1.32678,2.04291,1.31541,1.47218,1.31596,1.44209,1.48975,1.39861,1.27312,1.35699,1.30251,1.39494,1.36083,1.38279,1.47325,1.4152,1.28327,
Second Transpose (First Send),2.04321,1.58091,1.52666,1.6247,1.4076,1.39829,1.55281,1.45707,2.05648,1.35781,1.4563,1.48997,1.38929,1.35799,1.48501,1.43775,2.0575,1.33937,1.34207,1.33966,1.37076,1.34771,1.37223,1.29593,2.21376,1.35736,1.37163,1.32391,1.37728,1.41365,1.40262,1.33916,2.05669,1.32726,1.48502,1.32896,1.45418,1.50168,1.41192,1.28538,1.3689,1.31428,1.40682,1.37373,1.3953,1.4856,1.42755,1.29566,
Second Transpose (Packing),2.1173,1.65818,1.59642,1.70448,1.47194,1.46301,1.61917,1.52503,2.12142,1.42004,1.51772,1.55318,1.45263,1.41809,1.54717,1.49856,2.12081,1.40099,1.40333,1.40029,1.43151,1.40927,1.43415,1.35715,2.27927,1.4196,1.43419,1.38427,1.44516,1.47741,1.46553,1.40029,2.12309,1.38936,1.54907,1.39081,1.51849,1.5678,1.4788,1.34631,1.43244,1.37512,1.46838,1.43526,1.45621,1.54721,1.48943,1.35658,
Second Transpose (Start Local Transpose),2.11765,1.6586,1.59671,1.70492,1.47221,1.46326,1.61953,1.52543,2.12167,1.42028,1.518,1.55346,1.45295,1.4183,1.54742,1.49893,2.12112,1.40126,1.40365,1.4006,1.43175,1.40951,1.43438,1.35737,2.27953,1.41991,1.43448,1.38455,1.44566,1.47765,1.46575,1.40056,2.12333,1.3896,1.54935,1.39116,1.51877,1.56803,1.4791,1.34659,1.43271,1.37538,1.46864,1.43549,1.45644,1.54751,1.48967,1.35679,
Second Transpose (Start Receive),2.1218,1.6644,1.60214,1.70957,1.47585,1.46722,1.62399,1.52867,2.12526,1.42416,1.52191,1.55675,1.4564,1.42178,1.55073,1.50204,2.12451,1.40496,1.40685,1.40371,1.43564,1.41308,1.43781,1.36049,2.28323,1.4234,1.43772,1.38772,1.45046,1.48081,1.46907,1.40379,2.13032,1.39287,1.55274,1.39496,1.52245,1.57165,1.48369,1.34974,1.43597,1.37856,1.47161,1.4387,1.45993,1.55087,1.49292,1.35986,
Second Transpose (First Receive),2.18933,1.74517,1.67862,1.78665,1.51402,1.5198,1.69892,1.57891,2.14061,1.45784,1.60357,1.65019,1.50637,1.45427,1.63703,1.55356,2.14038,1.46925,1.49234,1.47551,1.54403,1.50805,1.54115,1.47013,2.29912,1.48909,1.5253,1.43768,1.56747,1.59749,1.56498,1.44133,2.14602,1.43833,1.62094,1.44059,1.5407,1.65183,1.54577,1.43366,1.46996,1.41146,1.55462,1.48774,1.5236,1.64425,1.60072,1.40664,
Second Transpose (Finished Receive),2.38816,2.16917,2.18046,2.19245,2.22591,2.26869,2.31041,2.34655,2.32727,2.1813,2.21338,2.24112,2.26632,2.30087,2.33018,2.37948,2.32843,2.18164,2.21201,2.24244,2.26613,2.30102,2.33185,2.38109,2.48657,2.34001,2.37007,2.39983,2.42609,2.46096,2.4919,2.54012,2.33226,2.18805,2.21794,2.24631,2.27196,2.30596,2.33696,2.38418,1.65891,1.62877,1.70491,1.67711,1.76017,1.78229,1.72167,1.61732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.39956,2.17967,2.19349,2.20469,2.23687,2.27944,2.32456,2.35779,2.33721,2.19118,2.22344,2.2512,2.27653,2.31066,2.34113,2.39009,2.33869,2.19232,2.22244,2.25315,2.27568,2.31094,2.34142,2.39151,2.49636,2.3507,2.38023,2.40973,2.43746,2.47095,2.50167,2.54998,2.34193,2.19848,2.22777,2.25681,2.28159,2.3154,2.34804,2.39421,1.66893,1.63862,1.71485,1.6874,1.77009,1.7924,1.73157,1.62674,
1D FFT X-Direction,0.024698,0.018178,0.014823,0.015899,0.014583,0.013733,0.014242,0.014629,0.014757,0.013529,0.013563,0.013646,0.014139,0.013266,0.014013,0.013678,0.01626,0.013969,0.013773,0.013802,0.013763,0.014058,0.013778,0.013568,0.014751,0.013944,0.013523,0.015365,0.01493,0.013894,0.013342,0.013634,0.014868,0.013606,0.013451,0.013889,0.013536,0.013467,0.014738,0.014089,0.01417,0.014257,0.013561,0.014117,0.013388,0.013911,0.014299,0.014004,
Run complete,2.42866,2.39736,2.35055,2.36354,2.24969,2.29107,2.3367,2.37115,2.37741,2.20329,2.23672,2.26281,2.28865,2.32283,2.35375,2.40213,2.37807,2.20456,2.23435,2.26641,2.28725,2.32276,2.35309,2.40308,2.5373,2.36315,2.3926,2.42184,2.45046,2.48303,2.51327,2.56206,2.38149,2.2108,2.23977,2.26841,2.29386,2.32802,2.36126,2.40639,1.71281,1.67923,1.78473,1.72301,1.78354,1.80512,1.74436,1.64283,

init,1675.23,1699.19,1666.28,1700.98,1631.45,1682.07,1678.02,1664.96,1701.39,1688.55,1684.02,1681.24,1652.68,1652.63,1641.42,1662.33,1741.31,1733.76,1725.05,1731.51,1630.01,1700.49,1694.03,1702.58,1702.81,1701.19,1689.05,1624.68,1678.77,1682.69,1618.54,1659.13,1596.57,1689.3,1676.2,1695.18,1687.07,1675.13,1680.47,1682.14,1677.44,1678.7,1682.08,1681.62,1655.97,1638.9,1583.24,1667.9,
1D FFT Z-Direction,2.00739,1.85697,1.94558,1.9485,1.98157,1.85712,1.95141,1.96391,1.76711,1.83299,1.74356,1.70375,1.76201,1.71521,1.7288,1.71648,1.96518,1.79709,1.82763,1.85562,1.90637,1.95993,1.93548,1.94772,1.80853,1.75174,1.82341,1.72586,1.73549,1.78022,1.7182,1.71939,1.95164,1.80701,1.80551,1.87828,1.91101,1.90409,1.95792,1.84478,2.09571,1.931,1.96339,1.97481,2.00537,2.03394,2.06327,2.09227,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022758,0.014497,0.016109,0.015251,0.01476,0.014605,0.014496,0.014187,0.015085,0.01397,0.013823,0.013822,0.013744,0.013935,0.014248,0.014557,0.014674,0.013777,0.014072,0.013918,0.013636,0.013808,0.014491,0.013793,0.014228,0.014172,0.01386,0.013833,0.015218,0.014008,0.013524,0.013303,0.014447,0.014051,0.013584,0.014816,0.01367,0.014326,0.01503,0.013367,0.014214,0.01362,0.014059,0.014628,0.014015,0.013819,0.013565,0.013571,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023022,0.014693,0.016295,0.015507,0.015013,0.014843,0.014746,0.014394,0.015281,0.014158,0.014036,0.014053,0.013975,0.014124,0.014504,0.014808,0.01486,0.013944,0.014257,0.014116,0.013818,0.014004,0.014697,0.013971,0.014412,0.014356,0.014045,0.014051,0.0154,0.014299,0.013715,0.013473,0.014648,0.014237,0.01377,0.014956,0.013857,0.014484,0.01521,0.013545,0.014401,0.013796,0.014223,0.014834,0.014191,0.014013,0.013764,0.013747,
First Transpose (Finished All2All),1.54241,1.38593,1.53011,1.39541,1.46902,1.36861,1.36467,1.31365,1.37106,1.44278,1.35079,1.31573,1.37722,1.34029,1.3262,1.28798,1.59313,1.31315,1.31698,1.28564,1.39584,1.55049,1.31399,1.32794,1.42133,1.35489,1.43981,1.34943,1.33624,1.39734,1.31187,1.32306,1.5714,1.43886,1.30726,1.44278,1.43399,1.53349,1.41294,1.32418,1.72989,1.34794,1.29081,1.48202,1.38627,1.39696,1.31163,1.45467,
First Transpose (Unpacking),1.5428,1.3862,1.53053,1.39565,1.46935,1.36891,1.36496,1.31391,1.37135,1.44316,1.35107,1.31608,1.37748,1.34054,1.32656,1.28825,1.59342,1.31343,1.3172,1.28587,1.39621,1.55076,1.31427,1.32821,1.42163,1.35523,1.44016,1.34988,1.33655,1.39771,1.31216,1.32335,1.5717,1.43942,1.30757,1.44305,1.43433,1.53369,1.41332,1.32445,1.73022,1.34818,1.29111,1.48233,1.38656,1.3973,1.31196,1.45499,
First Transpose (Send Complete),1.60207,1.4354,1.57952,1.44478,1.51576,1.41747,1.4106,1.36195,1.4206,1.48779,1.39451,1.36084,1.42246,1.38441,1.37043,1.33319,1.64094,1.35756,1.3596,1.32852,1.43992,1.59532,1.35721,1.37279,1.47015,1.39918,1.48478,1.39363,1.38667,1.44212,1.35629,1.36596,1.6221,1.48304,1.36937,1.48757,1.47999,1.57794,1.46303,1.36913,1.78006,1.39043,1.33463,1.52672,1.42876,1.44091,1.35443,1.49613,
1D FFT Y-Direction,1.60163,1.43513,1.5793,1.44452,1.5155,1.41724,1.41037,1.36076,1.42034,1.48754,1.39427,1.36061,1.42215,1.38417,1.3702,1.33294,1.64072,1.35733,1.35928,1.32828,1.4397,1.59513,1.3569,1.37257,1.46987,1.39891,1.48452,1.39334,1.38642,1.44186,1.35606,1.36573,1.62184,1.48278,1.36916,1.48735,1.4797,1.57773,1.46285,1.36895,1.77977,1.39013,1.33432,1.52648,1.42853,1.44062,1.35422,1.49589,
Second Transpose (First Send),1.61864,1.44749,1.59332,1.45687,1.52915,1.43066,1.42289,1.37396,1.43323,1.50062,1.40712,1.37337,1.43498,1.39692,1.38277,1.34594,1.65418,1.36981,1.37207,1.34089,1.45291,1.60758,1.3699,1.38407,1.4827,1.41186,1.49704,1.40548,1.4005,1.45532,1.36821,1.37819,1.63433,1.49505,1.38164,1.49983,1.49232,1.59102,1.47823,1.38138,1.79397,1.40213,1.34643,1.53895,1.44132,1.45348,1.36674,1.5091,
Second Transpose (Packing),1.69582,1.51355,1.66363,1.52594,1.60381,1.4957,1.48758,1.43699,1.49745,1.56363,1.46924,1.43655,1.49777,1.45598,1.4427,1.4068,1.71931,1.43023,1.43313,1.40643,1.51548,1.67091,1.43103,1.44648,1.5476,1.47414,1.56099,1.46779,1.46821,1.52017,1.4305,1.43927,1.70348,1.55648,1.44388,1.56224,1.55496,1.65286,1.54684,1.44377,1.85809,1.46338,1.40867,1.60365,1.50347,1.51441,1.42873,1.57173,
Second Transpose (Start Local Transpose),1.69853,1.51399,1.66391,1.52626,1.60422,1.49597,1.48788,1.43739,1.49778,1.56399,1.46956,1.43682,1.49801,1.4562,1.44302,1.40713,1.71958,1.4305,1.43341,1.40675,1.51573,1.67116,1.4313,1.44672,1.54782,1.4744,1.56124,1.46809,1.46854,1.52044,1.43075,1.43956,1.70371,1.55679,1.44417,1.56257,1.55527,1.65308,1.54712,1.44404,1.85841,1.46363,1.40896,1.60394,1.50372,1.51471,1.42903,1.57195,
Second Transpose (Start Receive),1.7022,1.51891,1.66754,1.52973,1.60867,1.49954,1.49212,1.44069,1.50111,1.56746,1.4727,1.44004,1.50123,1.45931,1.44637,1.41032,1.72323,1.43377,1.4366,1.41008,1.51913,1.67432,1.43486,1.45011,1.55158,1.47759,1.56453,1.47141,1.47248,1.52389,1.43402,1.44297,1.70729,1.56042,1.44747,1.56587,1.55876,1.65635,1.55155,1.44736,1.86173,1.46692,1.41207,1.60732,1.50692,1.51809,1.4323,1.57542,
Second Transpose (First Receive),1.72625,1.60634,1.77594,1.61677,1.69544,1.56769,1.53389,1.54137,1.59447,1.6793,1.58852,1.49342,1.60505,1.54073,1.49928,1.48613,1.7422,1.49318,1.51429,1.49343,1.61965,1.74993,1.51476,1.53122,1.6529,1.55757,1.68056,1.54877,1.55132,1.63211,1.48328,1.48282,1.72928,1.63671,1.48188,1.6156,1.65129,1.73763,1.60601,1.47952,1.87893,1.51205,1.46675,1.70395,1.5752,1.58622,1.46666,1.64117,
Second Transpose (Finished Receive),1.98495,1.83557,1.92112,1.92396,1.95971,1.83478,1.929,1.9421,1.74508,1.81148,1.71239,1.68147,1.74108,1.69337,1.70788,1.69394,1.94372,1.77584,1.80657,1.83456,1.88517,1.93925,1.91315,1.92419,1.7872,1.73018,1.80201,1.70451,1.71145,1.75934,1.69723,1.69809,1.92985,1.78446,1.78415,1.85712,1.88933,1.88337,1.93403,1.82423,2.07486,1.91081,1.94123,1.95252,1.98442,2.01266,2.04227,2.0717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.99526,1.84542,1.93231,1.9356,1.96971,1.84478,1.94007,1.95201,1.75564,1.82164,1.72271,1.6918,1.75104,1.70346,1.71761,1.70545,1.95371,1.78569,1.81658,1.84459,1.89497,1.94888,1.92413,1.93563,1.79735,1.73994,1.81245,1.71509,1.72353,1.76925,1.70744,1.70816,1.93996,1.79562,1.79392,1.86727,1.89911,1.89301,1.9453,1.83414,2.08475,1.92078,1.95244,1.96338,1.99486,2.02298,2.05237,2.08154,
1D FFT X-Direction,0.022208,0.014218,0.015762,0.014847,0.014396,0.014339,0.014151,0.013913,0.014711,0.013662,0.013483,0.013494,0.01346,0.01363,0.013947,0.014236,0.014426,0.013542,0.013835,0.013603,0.013382,0.013532,0.014159,0.013571,0.013915,0.013915,0.013604,0.013537,0.014914,0.013675,0.013256,0.013038,0.014164,0.013689,0.013262,0.014471,0.013331,0.014119,0.014667,0.013107,0.013825,0.01329,0.01378,0.014352,0.01372,0.013559,0.013272,0.013352,
Run complete,2.01957,1.85883,1.99266,1.94931,1.98432,1.86025,1.95207,1.96456,1.79567,1.83506,1.76039,1.71494,1.81208,1.77547,1.73086,1.71862,1.96708,1.80054,1.82828,1.85637,1.90698,1.96199,1.93603,1.9484,1.81143,1.7686,1.82791,1.7305,1.76119,1.78293,1.78175,1.79925,1.95382,1.85807,1.80618,1.90522,1.91183,1.93564,1.95864,1.84536,2.09801,1.93172,1.96408,2.07363,2.00614,2.03461,2.064,2.09296,

init,1675.23,1699.19,1666.28,1700.98,1631.45,1682.07,1678.02,1664.96,1701.39,1688.55,1684.02,1681.24,1652.68,1652.63,1641.42,1662.33,1741.31,1733.76,1725.05,1731.51,1630.01,1700.49,1694.03,1702.58,1702.81,1701.19,1689.05,1624.68,1678.77,1682.69,1618.54,1659.13,1596.57,1689.3,1676.2,1695.18,1687.07,1675.13,1680.47,1682.14,1677.44,1678.7,1682.08,1681.62,1655.97,1638.9,1583.24,1667.9,
1D FFT Z-Direction,1.93921,1.75632,1.78265,1.80205,1.8251,1.83654,1.92105,1.89482,1.78044,1.71158,1.78666,1.69385,1.81569,1.84708,1.75641,1.67736,2.00176,1.82443,1.83477,1.97076,1.86579,1.89616,1.92801,1.95681,1.69543,1.67423,1.66189,1.67551,1.69691,1.68832,1.66169,1.73965,1.70378,1.81001,1.70371,1.84228,1.68222,1.79623,1.70543,1.82586,1.81422,1.72059,1.66125,1.68996,1.74718,1.73516,1.72005,1.8076,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023152,0.013888,0.014651,0.016282,0.014675,0.014237,0.014552,0.014045,0.016183,0.015223,0.014333,0.014844,0.013996,0.014238,0.014268,0.014417,0.015058,0.013531,0.013972,0.013961,0.014353,0.014806,0.014364,0.013485,0.014178,0.01489,0.014034,0.014062,0.015279,0.013986,0.015144,0.014166,0.014579,0.014362,0.014517,0.014423,0.014869,0.013478,0.015044,0.013551,0.01425,0.014033,0.014244,0.013984,0.013731,0.013692,0.013677,0.014058,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023516,0.014117,0.014862,0.016572,0.014885,0.014456,0.01476,0.014228,0.016385,0.015472,0.01454,0.015062,0.014222,0.014424,0.014466,0.014623,0.01526,0.013705,0.014141,0.014139,0.01453,0.014972,0.01454,0.013652,0.014343,0.015055,0.014223,0.01427,0.015475,0.01421,0.015338,0.014372,0.014761,0.014552,0.014697,0.014597,0.015046,0.013625,0.015312,0.013712,0.01444,0.01422,0.014428,0.014166,0.013906,0.013898,0.013869,0.014242,
First Transpose (Finished All2All),1.46414,1.36648,1.36802,1.39046,1.43074,1.33639,1.38803,1.28421,1.38421,1.32991,1.36198,1.28626,1.42836,1.46749,1.37872,1.24808,1.6261,1.33868,1.32968,1.44231,1.27676,1.289,1.29538,1.28258,1.31326,1.2928,1.27391,1.28183,1.28828,1.29962,1.26724,1.24915,1.29166,1.41752,1.27713,1.47047,1.24146,1.39317,1.29036,1.45482,1.41872,1.35392,1.28014,1.2795,1.29003,1.28932,1.29434,1.2824,
