,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),1.00933,0.927239,0.90093,0.89901,0.907244,0.92618,0.911217,0.928857,0.986335,0.894801,0.926221,0.89262,0.908788,0.904535,0.897098,0.924041,0.966836,0.8926,0.926478,0.916675,0.887763,0.921452,0.909092,0.917775,0.968675,0.920291,0.920379,0.910102,0.933824,0.900386,0.897009,0.907873,0.990138,0.915762,0.928839,0.92433,0.905109,0.911259,0.923391,0.900093,0.982344,0.91308,0.918421,0.907143,0.907731,0.892013,0.918728,0.908073,0.988301,0.917536,0.925471,0.888646,0.895255,0.912443,0.930802,0.913001,0.984262,0.909636,0.902592,0.903431,0.913117,0.902797,0.906967,0.919834,
First Transpose (Packing),1.61214,1.52529,1.49681,1.4947,1.50375,1.5213,1.51153,1.53098,1.58263,1.50819,1.54359,1.51163,1.5496,1.49606,1.50696,1.51613,1.56179,1.48848,1.52035,1.52202,1.48507,1.54884,1.50611,1.51073,1.56218,1.51143,1.55533,1.55092,1.53822,1.49078,1.50456,1.51481,1.60604,1.54973,1.56728,1.55896,1.50015,1.52035,1.54082,1.49885,1.58123,1.52534,1.51646,1.4948,1.50707,1.49008,1.52533,1.51215,1.58379,1.50972,1.52293,1.48583,1.48929,1.50564,1.52541,1.50862,1.57735,1.50216,1.49709,1.50143,1.51173,1.4923,1.50415,1.51538,
First Transpose (Start Local Transpose),1.61243,1.52555,1.49709,1.49494,1.50405,1.52156,1.51179,1.53126,1.58293,1.50847,1.54384,1.51186,1.54989,1.49635,1.50734,1.5164,1.56216,1.48873,1.52062,1.52231,1.48536,1.5491,1.50638,1.51102,1.56246,1.5117,1.55555,1.55128,1.53844,1.49102,1.50481,1.51512,1.60629,1.55087,1.56754,1.55923,1.50041,1.52064,1.54112,1.49912,1.58154,1.52556,1.51672,1.49508,1.50732,1.49036,1.52562,1.51242,1.58402,1.51001,1.52318,1.48612,1.48953,1.50588,1.52567,1.50889,1.57759,1.50244,1.49736,1.50172,1.512,1.4926,1.50439,1.51566,
First Transpose (Start Receive),1.61709,1.52977,1.50041,1.49886,1.50794,1.5255,1.51597,1.53621,1.58701,1.51231,1.54813,1.51613,1.55469,1.49998,1.51115,1.52044,1.5665,1.49335,1.52435,1.52558,1.48915,1.55362,1.51084,1.51456,1.56632,1.51554,1.56026,1.55619,1.5435,1.4944,1.50835,1.51895,1.61028,1.55496,1.57235,1.56326,1.50421,1.52459,1.5453,1.5026,1.58533,1.52992,1.52057,1.49852,1.51118,1.49397,1.53037,1.51609,1.58775,1.51348,1.52709,1.49034,1.4935,1.50921,1.52943,1.51305,1.58104,1.50637,1.50077,1.50569,1.51553,1.49683,1.50822,1.52168,
First Transpose (First Receive),102.856,102.618,100.642,102.316,102.349,103.166,100.614,100.405,103.874,102.795,101.333,102.336,102.491,101.434,99.6954,100.229,102.817,102.797,101.348,102.307,102.371,103.195,100.618,100.453,102.859,102.782,100.643,102.356,102.478,103.002,100.032,101.291,103.885,102.724,101.638,101.167,101.247,103.128,100.604,101.135,103.897,101.328,100.458,102.194,102.426,103.123,100.644,101.136,103.867,102.547,101.52,102.173,102.561,103.143,100.737,101.287,102.849,102.819,100.653,102.415,102.425,103.146,99.7189,101.276,
First Transpose (Finished Receive),102.857,102.618,100.643,102.316,102.349,103.167,100.614,100.406,103.876,102.796,101.333,102.337,102.492,101.435,99.6962,100.229,102.819,102.798,101.349,102.308,102.372,103.196,100.619,100.454,102.86,102.783,100.643,102.356,102.478,103.002,100.032,101.291,103.886,102.726,101.639,101.168,101.248,103.128,100.605,101.137,103.898,101.329,100.459,102.194,102.426,103.123,100.645,101.137,103.868,102.548,101.521,102.174,102.562,103.143,100.737,101.288,102.849,102.819,100.654,102.415,102.426,103.147,99.7195,101.276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.864,102.626,100.651,102.324,102.356,103.173,100.621,100.417,103.904,102.804,101.341,102.344,102.505,101.634,99.7045,100.237,102.862,102.806,101.357,102.315,102.379,103.204,100.627,100.466,102.89,102.79,100.652,102.364,102.485,103.009,100.039,101.298,103.895,102.734,101.647,101.177,101.339,103.135,100.614,101.145,103.905,101.506,100.467,102.202,102.433,103.131,100.654,101.145,103.876,102.556,101.528,102.181,102.569,103.151,100.745,101.295,102.856,102.826,100.663,102.425,102.432,103.154,99.7276,101.284,
First Transpose (Send Complete),103.752,103.446,101.485,103.152,103.175,103.994,101.45,101.28,104.82,103.603,102.185,103.154,103.332,103.151,100.714,101.187,103.848,103.627,102.181,103.148,103.212,104.011,101.448,101.297,103.785,103.597,101.578,103.186,103.31,103.819,100.869,102.135,104.793,103.563,102.484,102.34,102.498,103.952,101.432,101.957,104.806,102.779,101.339,103.016,103.254,103.953,101.473,101.958,104.761,103.371,102.336,103.009,103.375,103.963,101.586,102.137,103.728,103.66,101.5,103.258,103.254,103.973,100.538,102.092,
1D FFT Y-Direction,103.751,103.444,101.484,103.151,103.173,103.992,101.449,101.228,104.818,103.602,102.183,103.152,103.33,102.463,100.531,101.039,103.782,103.625,102.179,103.147,103.211,104.01,101.446,101.293,103.776,103.595,101.449,103.184,103.309,103.817,100.867,102.134,104.791,103.561,102.482,101.995,102.151,103.95,101.43,101.955,104.805,102.303,101.276,103.014,103.253,103.951,101.471,101.956,104.76,103.369,102.334,103.007,103.374,103.961,101.585,102.135,103.726,103.658,101.493,103.257,103.252,103.971,100.536,102.09,
Second Transpose (First Send),103.856,103.55,101.587,103.255,103.276,104.096,101.552,101.386,104.939,103.708,102.29,103.256,103.439,103.27,100.817,101.289,103.96,103.728,102.285,103.251,103.314,104.118,101.55,101.403,103.899,103.702,101.679,103.287,103.411,103.921,100.972,102.237,104.898,103.666,102.588,102.444,102.601,104.056,101.537,102.059,104.914,102.885,101.441,103.117,103.358,104.058,101.578,102.06,104.865,103.474,102.438,103.112,103.477,104.067,101.689,102.239,103.831,103.764,101.603,103.359,103.356,104.077,100.642,102.194,
Second Transpose (Packing),104.464,104.147,102.186,103.855,103.873,104.699,102.149,101.997,105.582,104.304,102.889,103.856,104.045,103.898,101.419,101.89,104.603,104.326,102.886,103.85,103.912,104.722,102.146,102.003,104.552,104.299,102.29,103.895,104.011,104.518,101.573,102.84,105.515,104.276,103.197,103.051,103.198,104.665,102.141,102.663,105.529,103.482,102.042,103.721,103.957,104.661,102.183,102.657,105.471,104.075,103.036,103.717,104.074,104.672,102.287,102.837,104.438,104.363,102.203,103.961,103.954,104.678,101.241,102.797,
Second Transpose (Start Local Transpose),104.464,104.148,102.187,103.856,103.873,104.7,102.15,101.997,105.585,104.305,102.889,103.857,104.047,103.901,101.419,101.89,104.604,104.326,102.886,103.851,103.912,104.725,102.147,102.004,104.553,104.3,102.292,103.896,104.011,104.518,101.573,102.84,105.516,104.278,103.198,103.055,103.199,104.666,102.142,102.664,105.529,103.482,102.042,103.722,103.958,104.662,102.184,102.658,105.471,104.075,103.037,103.717,104.075,104.672,102.287,102.838,104.438,104.364,102.204,103.961,103.955,104.679,101.242,102.797,
Second Transpose (Start Receive),104.469,104.152,102.191,103.859,103.877,104.703,102.154,102.002,105.589,104.311,102.893,103.861,104.051,103.906,101.424,101.895,104.608,104.331,102.891,103.855,103.916,104.729,102.151,102.008,104.559,104.305,102.297,103.9,104.015,104.523,101.577,102.844,105.521,104.283,103.203,103.06,103.203,104.67,102.146,102.668,105.533,103.486,102.046,103.726,103.962,104.668,102.189,102.662,105.476,104.08,103.041,103.721,104.079,104.676,102.292,102.842,104.442,104.37,102.208,103.966,103.959,104.684,101.246,102.802,
Second Transpose (First Receive),192.218,192.163,192.392,193.769,192.638,192.912,192.16,192.442,192.664,194.228,192.398,194.218,191.997,191.357,191.802,191.94,192.639,192.98,196.171,192.178,194.518,194.566,192.836,193.235,195.469,195.475,195.004,196.097,197.091,197.111,196.597,196.66,196.45,195.962,195.817,196.207,198.007,197.998,197.86,197.915,193.151,192.792,192.916,194.761,193.181,192.957,192.249,192.98,194.17,193.781,192.827,193.365,195.716,195.722,194.04,193.787,194.502,196.041,193.685,194.371,191.706,192.785,193.658,194.14,
Second Transpose (Finished Receive),192.219,192.164,192.392,193.769,192.639,192.913,192.16,192.443,192.664,194.228,192.398,194.219,191.997,191.358,191.803,191.941,192.64,192.98,196.172,192.179,194.519,194.567,192.836,193.236,195.47,195.475,195.005,196.098,197.092,197.111,196.598,196.66,196.45,195.962,195.817,196.207,198.008,197.998,197.86,197.916,193.151,192.793,192.917,194.762,193.182,192.957,192.249,192.98,194.171,193.781,192.827,193.366,195.717,195.722,194.041,193.787,194.502,196.041,193.685,194.372,191.706,192.785,193.658,194.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),192.223,192.168,192.395,193.772,192.641,192.915,192.164,192.446,192.669,194.232,192.403,194.223,192.002,191.361,191.806,191.945,192.643,192.984,196.197,192.183,194.523,194.572,192.839,193.238,195.473,195.479,195.009,196.101,197.097,197.115,196.601,196.664,196.453,195.967,195.82,196.211,198.011,198.003,197.864,197.921,193.157,192.798,192.923,194.766,193.185,192.961,192.253,192.985,194.174,193.786,192.832,193.372,195.721,195.726,194.045,193.791,194.505,196.043,193.688,194.375,191.71,192.79,193.662,194.143,
1D FFT X-Direction,0.902628,0.826198,0.801385,0.799429,0.807826,0.825434,0.810864,0.826441,0.886027,0.795529,0.825222,0.792378,0.797508,0.805367,0.797163,0.823354,0.86632,0.79041,0.827088,0.81829,0.786523,0.811715,0.808497,0.81669,0.870099,0.821626,0.808922,0.800884,0.833326,0.801629,0.79652,0.807199,0.888868,0.806724,0.818066,0.814431,0.804753,0.81169,0.822147,0.800264,0.883442,0.81299,0.817972,0.808318,0.806943,0.792235,0.817048,0.807275,0.888247,0.817888,0.825451,0.788852,0.795963,0.813226,0.83163,0.813104,0.88545,0.810169,0.803677,0.804786,0.813946,0.80347,0.807111,0.821321,
Run complete,193.77,193.687,193.915,195.29,194.158,194.434,193.684,193.967,194.231,195.754,193.926,195.74,193.525,192.898,193.337,193.467,194.401,194.513,197.755,193.711,196.048,196.156,194.356,194.765,197.102,197.002,196.532,197.629,198.621,198.638,198.115,198.183,197.994,197.483,197.338,197.726,199.529,199.524,199.381,199.44,194.766,194.319,194.447,196.29,194.704,194.476,193.775,194.512,195.728,195.317,194.353,194.895,197.243,197.242,195.566,195.305,196.043,197.559,195.207,195.891,193.231,194.308,195.178,195.671,

init,1527.98,1526.88,1529.41,1512.93,1512.54,1511.81,1504.87,1513.83,1536.57,1541.88,1529.31,1543.65,1519.27,1499.38,1520.34,1512.51,1532.49,1530.76,1539.56,1531.74,1493.88,1510.29,1515.56,1505.53,1540.09,1541.42,1541.36,1535.27,1519.13,1503.44,1516.49,1521.2,1538.75,1537.85,1533.06,1528.52,1491.73,1522.73,1525.17,1515,1518.25,1523.92,1535.92,1534.49,1524.41,1503,1530.52,1524.99,1524.02,1531.4,1524.91,1533.43,1527.45,1509.54,1513.8,1519.73,1538.84,1539.23,1538.06,1538.18,1502.53,1501.98,1518.14,1520.73,
1D FFT Z-Direction,194.64,194.606,193.044,194.142,194.198,196.227,194.367,194.296,192.506,194.058,193.253,192.966,192.941,192.092,192.059,191.71,193.275,193.573,193.593,193.751,194.818,194.008,192.665,193.132,197.634,197.585,197.248,195.808,199.35,199.338,198.625,199.163,196.842,197.738,199.305,199.209,199.879,199.864,199.55,199.621,192.962,194.138,194.62,194.603,194.611,194.177,193.467,193.997,194.907,195.133,194.864,195.032,197.151,197.14,196.785,196.577,194.806,194.743,196.368,196.429,193.624,194.227,193.491,193.807,
First Transpose (First Send),1.00064,0.898957,0.900419,0.919106,0.889442,0.92205,0.919056,0.911523,0.972725,0.904637,0.911413,0.909854,0.912427,0.92782,0.906215,0.895845,0.969113,0.898127,0.920678,0.911081,0.904932,0.917306,0.897585,0.893454,0.97451,0.899688,0.909329,0.914751,0.909108,0.887158,0.886402,0.916854,0.993622,0.92672,0.901563,0.907608,0.914588,0.931483,0.912273,0.91581,0.971206,0.903143,0.911086,0.903313,0.927102,0.892627,0.900653,0.90942,0.983486,0.900066,0.907888,0.89651,0.908564,0.910569,0.918369,0.912343,0.983738,0.905962,0.917865,0.903326,0.905397,0.903893,0.895441,0.918057,
First Transpose (Packing),1.603,1.49217,1.49938,1.51237,1.48222,1.51557,1.52077,1.50987,1.59137,1.5067,1.51459,1.5121,1.51785,1.53688,1.50536,1.48872,1.58858,1.48873,1.55605,1.51153,1.49905,1.51638,1.49007,1.48387,1.59398,1.49468,1.51138,1.51651,1.5128,1.47988,1.48717,1.51931,1.59866,1.52329,1.50221,1.50856,1.50355,1.53101,1.52328,1.51624,1.5721,1.50848,1.51484,1.49806,1.52626,1.49037,1.50648,1.51265,1.58059,1.49258,1.50699,1.49033,1.50667,1.50129,1.51681,1.5043,1.58339,1.49708,1.51906,1.50337,1.50129,1.49582,1.49142,1.51448,
First Transpose (Start Local Transpose),1.60333,1.49244,1.4997,1.51264,1.4825,1.51582,1.52102,1.51017,1.59167,1.507,1.51491,1.51233,1.51814,1.53714,1.50568,1.48897,1.58887,1.48913,1.55634,1.51181,1.49929,1.51665,1.49033,1.48432,1.59427,1.49494,1.51167,1.51678,1.51304,1.48014,1.48743,1.51959,1.59891,1.52366,1.50247,1.50881,1.50384,1.5313,1.52356,1.51654,1.57239,1.50871,1.51509,1.4983,1.52653,1.49064,1.50677,1.5129,1.58083,1.49284,1.50726,1.49061,1.50691,1.50156,1.51708,1.50458,1.58364,1.49735,1.51934,1.50363,1.50155,1.49611,1.49168,1.51474,
First Transpose (Start Receive),1.60811,1.49623,1.50367,1.51596,1.48595,1.51932,1.52458,1.51457,1.59629,1.51124,1.51855,1.51673,1.52271,1.54178,1.50941,1.4926,1.59416,1.49293,1.56352,1.51679,1.50384,1.52041,1.49396,1.48804,1.59844,1.49874,1.51542,1.52052,1.51702,1.48403,1.49098,1.52319,1.60255,1.52799,1.50596,1.51302,1.50757,1.53486,1.52799,1.52061,1.57603,1.51254,1.51864,1.50219,1.531,1.49424,1.51141,1.51647,1.5849,1.49637,1.51093,1.49455,1.51044,1.50516,1.52165,1.508,1.58726,1.50178,1.52308,1.50715,1.50523,1.50017,1.49512,1.51942,
First Transpose (First Receive),102.273,101.789,100.875,101.54,101.982,103.051,101.393,100.354,102.074,102.246,101.857,100.329,103.226,102.184,101.377,100.277,102,101.139,100.934,101.367,102.114,102.176,101.327,100.48,103.164,102.731,100.874,100.409,103.126,102.039,100.05,101.38,103.052,102.733,101.846,101.379,103.142,102.173,100.187,101.378,102.078,101.86,102.011,101.506,103.199,102.168,101.053,101.354,102.187,101.817,101.994,101.506,103.27,103.178,101.419,100.622,103.032,101.562,100.896,101.331,103.045,103.027,101.254,100.414,
First Transpose (Finished Receive),102.273,101.789,100.876,101.54,101.983,103.051,101.394,100.355,102.075,102.247,101.857,100.33,103.227,102.185,101.378,100.277,102.001,101.14,100.934,101.368,102.115,102.176,101.327,100.481,103.164,102.732,100.875,100.409,103.127,102.04,100.051,101.381,103.052,102.735,101.847,101.38,103.143,102.174,100.188,101.379,102.079,101.861,102.012,101.507,103.199,102.169,101.054,101.355,102.188,101.817,101.994,101.507,103.27,103.179,101.42,100.623,103.032,101.563,100.896,101.332,103.045,103.027,101.254,100.415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.28,101.797,100.883,101.548,101.989,103.059,101.401,100.364,102.083,102.254,101.865,100.338,103.235,102.192,101.386,100.285,102.02,101.147,100.943,101.375,102.19,102.183,101.335,100.488,103.172,102.741,100.882,100.416,103.133,102.047,100.061,101.387,103.06,102.743,101.855,101.387,103.149,102.181,100.304,101.387,102.086,101.869,102.019,101.514,103.206,102.176,101.062,101.363,102.196,101.824,102.001,101.514,103.277,103.186,101.427,100.632,103.04,101.57,100.904,101.339,103.053,103.035,101.262,100.422,
First Transpose (Send Complete),103.178,102.595,101.704,102.379,102.807,103.862,102.222,101.184,102.981,103.059,102.692,101.501,104.063,103.021,102.228,101.093,103.006,101.981,101.99,102.201,103.211,102.992,102.158,101.38,104.069,103.57,101.71,101.246,103.961,102.858,100.922,102.212,103.947,103.555,102.683,102.203,103.998,103.093,101.403,102.209,102.964,102.718,102.824,102.344,104.025,103.01,101.883,102.194,103.13,102.632,102.814,102.322,104.093,104.023,102.242,101.441,103.936,102.405,101.725,102.174,103.883,103.856,102.083,101.237,
1D FFT Y-Direction,103.177,102.594,101.702,102.378,102.806,103.861,102.221,101.182,102.979,103.058,102.69,101.159,104.061,103.02,102.227,101.091,102.919,101.98,101.786,102.199,102.996,102.991,102.157,101.307,104.067,103.568,101.708,101.244,103.959,102.857,100.876,102.209,103.945,103.553,102.681,102.202,103.997,102.993,101.117,102.208,102.963,102.698,102.822,102.342,104.023,103.008,101.881,102.192,103.077,102.63,102.813,102.32,104.092,104.022,102.24,101.439,103.934,102.404,101.723,102.172,103.881,103.854,102.081,101.236,
Second Transpose (First Send),103.282,102.699,101.805,102.48,102.909,103.964,102.324,101.288,103.085,103.163,102.794,101.603,104.174,103.123,102.333,101.195,103.11,102.085,102.094,102.304,103.312,103.096,102.26,101.482,104.172,103.677,101.812,101.349,104.064,102.962,101.025,102.315,104.05,103.658,102.784,102.307,104.102,103.196,101.509,102.312,103.066,102.823,102.926,102.445,104.127,103.113,101.987,102.296,103.232,102.734,102.916,102.423,104.195,104.128,102.344,101.546,104.038,102.507,101.827,102.275,103.987,103.959,102.186,101.341,
Second Transpose (Packing),103.883,103.296,102.402,103.077,103.507,104.566,102.924,101.89,103.692,103.766,103.398,102.201,104.785,103.725,102.933,101.792,103.715,102.682,102.7,102.901,103.914,103.695,102.858,102.08,104.784,104.281,102.41,101.95,104.665,103.556,101.628,102.914,104.663,104.256,103.384,102.908,104.702,103.79,102.115,102.909,103.668,103.422,103.523,103.041,104.728,103.709,102.591,102.892,103.836,103.331,103.519,103.024,104.799,104.727,102.941,102.141,104.644,103.104,102.422,102.877,104.588,104.561,102.784,101.939,
Second Transpose (Start Local Transpose),103.884,103.297,102.403,103.077,103.508,104.566,102.924,101.891,103.693,103.767,103.398,102.202,104.785,103.726,102.934,101.792,103.716,102.682,102.701,102.902,103.915,103.696,102.858,102.081,104.785,104.282,102.411,101.95,104.666,103.557,101.628,102.915,104.663,104.257,103.384,102.909,104.703,103.79,102.116,102.91,103.668,103.422,103.524,103.042,104.729,103.709,102.592,102.892,103.837,103.331,103.519,103.024,104.8,104.728,102.942,102.141,104.645,103.105,102.423,102.877,104.589,104.562,102.785,101.939,
Second Transpose (Start Receive),103.888,103.3,102.407,103.081,103.512,104.57,102.928,101.895,103.697,103.772,103.403,102.206,104.79,103.73,102.939,101.797,103.721,102.687,102.705,102.906,103.919,103.7,102.862,102.085,104.789,104.286,102.415,101.954,104.67,103.561,101.632,102.918,104.668,104.261,103.389,102.912,104.707,103.795,102.121,102.914,103.673,103.427,103.528,103.045,104.733,103.713,102.597,102.896,103.841,103.336,103.523,103.028,104.804,104.735,102.946,102.145,104.649,103.109,102.427,102.881,104.593,104.566,102.788,101.944,
Second Transpose (First Receive),193.116,193.082,191.528,192.621,192.682,194.701,192.837,192.775,190.989,192.534,191.724,191.45,191.42,190.569,190.537,190.19,191.756,192.046,192.066,192.231,193.299,192.485,191.147,191.614,196.116,196.062,195.726,194.285,197.831,197.818,197.107,197.637,195.326,196.221,197.785,197.686,198.355,198.344,198.029,198.1,191.443,192.617,193.101,193.079,193.091,192.658,191.942,192.474,193.387,193.606,193.344,193.508,195.627,195.621,195.264,195.058,193.288,193.219,194.846,194.903,192.102,192.707,191.964,192.286,
Second Transpose (Finished Receive),193.116,193.083,191.528,192.621,192.683,194.701,192.838,192.775,190.99,192.535,191.725,191.45,191.42,190.569,190.538,190.191,191.757,192.047,192.066,192.232,193.299,192.485,191.148,191.614,196.116,196.062,195.726,194.285,197.831,197.819,197.108,197.637,195.326,196.221,197.786,197.687,198.355,198.344,198.029,198.1,191.443,192.618,193.101,193.08,193.091,192.658,191.943,192.474,193.388,193.607,193.345,193.508,195.628,195.621,195.265,195.058,193.289,193.219,194.847,194.903,192.102,192.707,191.964,192.286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
