,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),383.449,385.436,382.754,383.223,385.321,385.444,385.11,381.958,393.169,392.413,393.026,394.882,387.561,385.834,386.175,385.416,377.761,377.249,377.823,379.382,379.906,377.644,379.526,377.451,388.693,390.426,388.335,388.152,386.191,386.888,386.826,387.286,383.873,383.8,383.201,383.584,385.931,385.943,385.859,383.809,388.519,386.336,386.026,386.186,384.786,385.316,384.089,381.68,381.999,384.221,381.686,381.105,381.816,381.913,381.882,380.624,385.371,383.668,386.479,386.413,382.146,384.641,380.694,383.827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),383.668,385.649,382.968,383.435,385.534,385.658,385.322,382.171,393.375,392.62,393.234,395.093,387.767,386.041,386.561,385.628,377.973,377.458,378.075,379.592,380.116,378.004,379.739,377.663,388.907,390.639,388.547,388.365,386.401,387.099,387.041,387.498,384.266,384.01,383.411,383.795,386.141,386.154,386.073,384.021,388.74,386.556,386.239,386.398,384.998,385.529,384.303,381.891,382.211,384.432,381.899,381.317,382.027,382.126,382.093,380.837,385.585,383.956,386.69,386.623,382.468,385.023,381.043,384.037,
1D FFT X-Direction,1.67443,1.4614,1.46115,1.46018,1.45368,1.45188,1.45236,1.45232,1.64408,1.44406,1.45321,1.44947,1.4495,1.46392,1.45307,1.45351,1.6635,1.45496,1.46418,1.44742,1.45641,1.46263,1.47269,1.46143,1.65877,1.46346,1.45481,1.45296,1.44095,1.45481,1.45624,1.47627,1.64229,1.43391,1.45428,1.45101,1.45694,1.45613,1.4625,1.44969,1.64214,1.45037,1.44755,1.45196,1.45324,1.45156,1.45563,1.45507,1.64547,1.45828,1.45745,1.44923,1.45533,1.46325,1.45641,1.45589,1.64385,1.44976,1.44479,1.44956,1.45223,1.44774,1.46194,1.4645,
Run complete,385.438,387.002,384.315,384.783,386.883,387.009,386.674,383.522,394.886,394.049,394.584,396.443,390.097,388.785,389.412,386.973,379.909,378.869,379.424,380.941,381.465,379.354,381.093,379.012,390.428,391.995,389.903,389.721,387.756,388.447,388.39,388.847,385.947,385.354,384.761,385.145,387.489,387.504,387.423,385.369,390.109,388.518,387.589,387.752,386.35,386.877,385.67,383.241,384.223,385.779,383.247,382.677,384.174,383.474,383.443,382.194,386.935,385.418,388.039,387.971,383.948,386.482,382.399,385.399,

init,2510.38,2460.81,2435.63,2480.09,2496.82,2496.38,2497.69,2492.42,2508.99,2513.3,2499.71,2500.69,2362.15,2476.74,2450.43,2482.57,2500.92,2507.88,2508.53,2495,2453.61,2357.27,2473.11,2459.29,2524.12,2457.99,2468.06,2529.65,2476.33,2480.99,2467.99,2447.62,2546.07,2535.08,2546.16,2535.22,2491.21,2472.99,2503.59,2392.8,2523.47,2510.54,2471.54,2479.31,2428.86,2496.36,2450.49,2503.38,2408.65,2513.47,2526.82,2489.14,2525.46,2541.48,2540.49,2532.43,2486.17,2512.94,2452,2507.15,2485.85,2482.28,2464.23,2439.34,
1D FFT Z-Direction,390.46,392.736,390.452,390.355,388.941,388.937,389.962,389.734,393.344,392.38,395.198,395.02,392.258,390.708,390.091,390.593,381.56,380.088,383.312,383.237,383.736,380.413,380.557,380.108,391.133,392.997,393.013,393,388.558,388.646,388.87,389.462,384.319,382.538,382.476,382.419,386.093,386.031,384.211,384.311,387.289,386.224,389.033,385.567,385.736,385.402,384.013,383.324,384.292,386.096,386.12,384.066,386.021,383.272,383.434,384.033,386.928,385.806,388.698,388.658,386.764,386.027,385.564,386.428,
First Transpose (First Send),1.67158,1.46607,1.47243,1.45581,1.44296,1.4722,1.45727,1.46775,1.63033,1.44294,1.45923,1.44474,1.44587,1.46222,1.45367,1.44573,1.65225,1.45476,1.46587,1.45785,1.4515,1.45679,1.45884,1.46084,1.66735,1.45195,1.45535,1.46297,1.44379,1.44943,1.46397,1.45126,1.66505,1.44439,1.45352,1.45573,1.44845,1.44747,1.45689,1.45656,1.66306,1.46485,1.45362,1.45111,1.45939,1.45629,1.4573,1.4542,1.64945,1.45174,1.46834,1.46825,1.48238,1.45186,1.45769,1.45429,1.64943,1.4586,1.46779,1.45407,1.46069,1.45116,1.4671,1.45342,
First Transpose (Packing),1.66867,1.46453,1.4708,1.45436,1.44161,1.4703,1.4557,1.466,1.62865,1.44134,1.45789,1.44313,1.4442,1.4608,1.45239,1.44463,1.65038,1.45354,1.46476,1.45659,1.44986,1.45516,1.45707,1.45939,1.66596,1.45046,1.45416,1.46152,1.44261,1.44835,1.46265,1.45005,1.66341,1.44284,1.45184,1.45425,1.44678,1.4461,1.45556,1.45478,1.65981,1.45978,1.45218,1.44962,1.45757,1.45441,1.45462,1.4526,1.64789,1.44989,1.46701,1.46674,1.48072,1.45025,1.45641,1.45307,1.64793,1.4572,1.46613,1.45281,1.45896,1.45003,1.46542,1.45163,
First Transpose (Start Local Transpose),1.6889,1.48088,1.49443,1.47158,1.45578,1.48683,1.46952,1.48185,1.64598,1.45573,1.47331,1.45829,1.45854,1.47506,1.46741,1.45908,1.66807,1.46857,1.47927,1.47254,1.46957,1.47319,1.47762,1.47522,1.68227,1.46603,1.46896,1.47703,1.45663,1.46376,1.47603,1.46551,1.68181,1.4584,1.46952,1.47013,1.46316,1.46239,1.47012,1.47042,1.70753,1.51148,1.46905,1.46504,1.47325,1.46979,1.49074,1.46783,1.66469,1.46606,1.4831,1.48217,1.4964,1.46706,1.47239,1.46785,1.66476,1.47197,1.48666,1.46821,1.47673,1.46565,1.48206,1.46832,
First Transpose (Start Receive),1.70086,1.48595,1.49975,1.47642,1.46088,1.49273,1.47404,1.48721,1.65096,1.46105,1.47791,1.46313,1.46273,1.47979,1.4721,1.46412,1.67327,1.47376,1.48426,1.47725,1.4753,1.47762,1.48373,1.48039,1.68773,1.4714,1.47421,1.48264,1.46103,1.46857,1.48088,1.47076,1.68774,1.46305,1.47461,1.47457,1.46854,1.46746,1.47509,1.47583,1.71456,1.51648,1.47458,1.4702,1.47904,1.47563,1.49588,1.47266,1.67029,1.4715,1.48979,1.48725,1.50708,1.47302,1.4774,1.47325,1.66963,1.4777,1.49254,1.4731,1.48148,1.47112,1.48839,1.47446,
First Transpose (First Receive),197.632,198.348,192.897,193.289,192.537,196.659,192.149,193.254,199.354,193.745,192.98,194.482,194.388,196.8,195.298,193.087,194.351,196.035,194.802,194.025,193.013,198.403,194.957,191.998,200.121,194.498,194.383,195.112,192.951,197.772,194.203,193.229,197.993,194.893,192.941,194.101,192.017,195.723,195.045,190.793,200.637,194.689,193.902,195.392,197.793,197.834,193.43,194.193,198.672,194.642,194.25,197.431,194.221,195.331,192.675,194.263,199.584,195.158,193.624,192.826,193.24,194.035,195.738,193.123,
First Transpose (Finished Receive),206.484,203.18,202.688,199.864,200.32,200.786,198.165,198.778,205.949,201.077,202.333,201.798,203.599,200.737,198.162,201.458,206.467,203.221,202.7,202.26,204.134,202.865,200.502,201.461,206.527,201.104,202.859,202.251,204.019,202.964,200.504,201.248,206.49,203.003,202.642,202.203,204.075,202.782,200.576,201.252,202.857,203.452,202.675,202.217,204.076,202.81,200.538,201.238,206.391,203.087,202.698,202.198,203.766,200.814,200.174,201.537,206.629,201.058,200.092,199.478,204.12,202.883,200.505,201.247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.693,203.437,202.883,200.071,200.6,201.071,198.655,199.226,206.165,201.271,202.529,202.002,203.794,200.943,198.36,201.653,206.673,203.455,202.898,202.457,204.337,203.063,200.698,201.662,206.738,201.514,203.057,202.448,204.217,203.162,200.856,201.446,206.699,203.197,202.838,202.399,204.272,202.985,200.77,201.449,203.068,203.649,202.871,202.414,204.275,203.004,200.895,201.435,206.602,203.288,202.895,202.393,203.965,201.01,200.371,201.736,206.84,201.336,200.3,199.868,204.319,203.079,200.851,201.456,
First Transpose (Send Complete),209.021,205.142,204.558,202.243,204.093,202.739,200.514,201.478,208.476,203.028,204.205,203.654,205.462,202.896,200.478,203.302,208.958,205.13,204.563,204.117,206.006,204.739,202.35,203.322,209.009,203.344,204.726,204.087,205.9,204.856,202.53,203.112,209.018,204.861,204.525,204.082,205.983,204.639,202.434,203.101,206.536,205.33,204.506,204.094,205.974,204.673,202.574,203.092,208.832,204.978,204.57,204.08,205.654,202.657,202.012,203.406,209.188,203.137,202.79,201.544,205.986,204.772,202.531,203.109,
1D FFT Y-Direction,209.018,205.14,204.556,201.73,202.272,202.736,200.339,200.911,208.474,202.916,204.203,203.652,205.46,202.607,200.049,203.3,208.956,205.128,204.561,204.115,206.003,204.737,202.348,203.321,209.006,203.193,204.724,204.086,205.898,204.853,202.528,203.11,209.016,204.859,204.523,204.08,205.981,204.637,202.432,203.099,205.299,205.328,204.504,204.092,205.971,204.671,202.573,203.09,208.83,204.976,204.568,204.078,205.652,202.655,202.01,203.405,209.186,203.028,201.976,201.543,205.983,204.77,202.529,203.107,
Second Transpose (First Send),209.41,205.473,204.911,202.642,204.36,203.051,200.891,201.744,208.77,203.291,204.537,204.053,205.748,203.223,200.801,203.609,209.284,205.431,204.861,204.451,206.274,205.034,202.667,203.646,209.293,203.612,205.008,204.371,206.189,205.148,202.86,203.38,209.304,205.143,204.91,204.404,206.265,204.932,202.768,203.387,206.832,205.657,204.79,204.476,206.342,204.926,202.888,203.415,209.158,205.262,204.859,204.444,205.953,202.909,202.368,203.753,209.462,203.453,203.102,201.845,206.3,205.11,202.872,203.416,
Second Transpose (Packing),210.386,206.437,205.883,203.62,205.36,204.093,201.836,202.782,209.864,204.296,205.537,204.967,206.818,204.2,201.808,204.648,210.321,206.398,205.883,205.463,207.288,206.039,203.608,204.679,210.403,204.651,206.117,205.416,207.177,206.174,203.815,204.446,210.411,206.176,205.823,205.35,207.395,206.023,203.753,204.403,207.894,206.617,205.828,205.355,207.295,205.935,203.862,204.424,210.218,206.292,205.871,205.434,206.95,203.916,203.291,204.819,210.571,204.397,204.106,202.829,207.328,206.024,203.822,204.464,
Second Transpose (Start Local Transpose),209.149,205.28,204.663,202.368,204.224,202.865,200.647,201.59,208.605,203.143,204.32,203.792,205.579,203,200.62,203.404,209.078,205.249,204.671,204.222,206.115,204.85,202.464,203.431,209.142,203.46,204.84,204.203,206.032,204.962,202.652,203.22,209.131,204.974,204.629,204.201,206.1,204.745,202.554,203.22,206.677,205.506,204.612,204.217,206.093,204.792,202.699,203.208,208.955,205.081,204.672,204.175,205.812,202.779,202.131,203.504,209.302,203.249,202.926,201.649,206.106,204.896,202.649,203.238,
Second Transpose (Start Receive),209.159,205.287,204.668,202.373,204.23,202.872,200.652,201.596,208.611,203.149,204.324,203.798,205.585,203.005,200.626,203.409,209.083,205.255,204.675,204.227,206.121,204.855,202.469,203.436,209.147,203.465,204.845,204.208,206.042,204.967,202.657,203.224,209.137,204.98,204.634,204.207,206.105,204.75,202.559,203.226,206.686,205.513,204.617,204.221,206.101,204.797,202.704,203.212,208.96,205.086,204.677,204.18,205.818,202.784,202.136,203.508,209.307,203.254,202.932,201.654,206.112,204.901,202.655,203.244,
Second Transpose (First Receive),383.897,376.888,375.109,370.789,371.615,371.099,371.547,361.542,386.087,376.351,382.473,381.435,380.464,372.667,375.378,374.866,376.617,372.113,374.602,371.477,374.935,372.06,372.086,360.168,384.774,372.237,378.259,376.188,374.449,374.186,373.935,367.319,379.309,374.826,373.081,373.225,378.445,375.238,376.067,364.264,378.646,377.46,379.724,373.811,376.775,375.336,371.989,359.588,379.28,375.52,375.82,373.752,375.701,368.405,366.38,369.974,381.787,373.228,376.918,377.063,377.528,375.356,371.893,372.197,
Second Transpose (Finished Receive),388.887,391.172,388.894,388.793,387.371,387.374,388.403,388.176,391.793,390.825,393.623,393.462,390.697,389.149,388.529,389.041,380.008,378.527,381.75,381.668,382.178,378.854,378.995,378.549,389.391,391.436,391.45,391.442,386.999,387.085,387.302,387.901,382.757,380.985,380.916,380.847,384.535,384.473,382.653,382.755,385.734,384.66,387.449,384.006,384.029,383.847,382.452,381.766,382.691,384.536,384.547,382.506,384.456,381.713,381.876,382.475,385.373,384.244,387.134,387.096,385.204,384.463,383.999,384.862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),389.102,391.385,389.107,389.005,387.583,387.589,388.615,388.388,391.999,391.036,393.834,393.676,390.908,389.363,388.743,389.251,380.215,378.74,381.963,381.881,382.389,379.065,379.208,378.761,389.786,391.649,391.662,391.655,387.211,387.298,387.514,388.113,382.968,381.195,381.128,381.058,384.747,384.685,382.865,382.966,385.943,384.876,387.664,384.217,384.386,384.057,382.662,381.977,382.936,384.749,384.774,382.719,384.67,381.926,382.088,382.687,385.582,384.457,387.347,387.31,385.416,384.675,384.212,385.074,
1D FFT X-Direction,1.6672,1.46392,1.47017,1.45371,1.44092,1.46969,1.45514,1.4654,1.62809,1.44068,1.45716,1.44252,1.44358,1.46024,1.45186,1.44398,1.64971,1.45299,1.4643,1.45603,1.44905,1.45451,1.45636,1.45887,1.66537,1.44985,1.45366,1.46094,1.44202,1.44776,1.46198,1.44949,1.6629,1.44236,1.45136,1.45377,1.44615,1.44545,1.4551,1.45401,1.65924,1.45924,1.45155,1.44908,1.457,1.45391,1.45405,1.45199,1.64709,1.4492,1.46632,1.46623,1.48014,1.44967,1.45587,1.45242,1.64716,1.45664,1.46545,1.45227,1.45841,1.44938,1.46476,1.45102,
Run complete,391.165,392.738,390.454,390.356,388.943,388.939,389.964,389.736,393.627,392.381,395.2,395.022,392.26,390.71,390.093,390.595,382.179,380.09,383.315,383.239,383.738,380.415,380.56,380.109,391.454,392.998,393.015,393.002,388.56,388.647,388.871,389.464,384.535,382.539,382.478,382.421,386.094,386.034,384.213,384.313,387.452,386.226,389.038,385.572,385.88,385.406,384.014,383.326,384.55,386.097,386.121,384.067,386.023,383.274,383.436,384.035,387.138,385.808,388.7,388.659,386.766,386.029,385.567,386.429,

init,2510.38,2460.81,2435.63,2480.09,2496.82,2496.38,2497.69,2492.42,2508.99,2513.3,2499.71,2500.69,2362.15,2476.74,2450.43,2482.57,2500.92,2507.88,2508.53,2495,2453.61,2357.27,2473.11,2459.29,2524.12,2457.99,2468.06,2529.65,2476.33,2480.99,2467.99,2447.62,2546.07,2535.08,2546.16,2535.22,2491.21,2472.99,2503.59,2392.8,2523.47,2510.54,2471.54,2479.31,2428.86,2496.36,2450.49,2503.38,2408.65,2513.47,2526.82,2489.14,2525.46,2541.48,2540.49,2532.43,2486.17,2512.94,2452,2507.15,2485.85,2482.28,2464.23,2439.34,
1D FFT Z-Direction,384.661,383.121,384.643,386.399,381.36,383.958,382.362,382.251,392.684,391.919,392.736,394.266,388.443,389.693,388.215,388.083,380.223,378.304,381.83,382.614,380.853,378.565,380.823,380.643,391.289,389.591,387.307,388.497,389.211,389.481,383.721,389.271,385.452,385.161,384.109,385.309,385.005,385.392,385.277,387.244,387.217,389.135,389.12,389.157,389.116,385.972,385.751,385.762,385.435,387.221,384.487,384.442,384.431,384.459,383.414,387.163,387.545,386.914,389.292,387.226,386.639,386.751,386.569,386.968,
First Transpose (First Send),1.6701,1.46163,1.45725,1.46113,1.46545,1.45017,1.45278,1.45102,1.62423,1.44425,1.46622,1.45342,1.4434,1.45407,1.46012,1.46583,1.64402,1.45379,1.45636,1.46502,1.45427,1.45538,1.46033,1.47659,1.64987,1.44985,1.45204,1.45731,1.44991,1.45652,1.45881,1.46519,1.65615,1.45872,1.45743,1.46501,1.45168,1.44284,1.46086,1.45871,1.65201,1.46141,1.46091,1.45925,1.45716,1.45045,1.45158,1.46173,1.65809,1.4652,1.45061,1.46583,1.45675,1.45556,1.4638,1.45946,1.65607,1.45877,1.45656,1.44996,1.45302,1.45362,1.45585,1.45144,
First Transpose (Packing),1.66737,1.45983,1.45574,1.45952,1.46431,1.44833,1.45099,1.4494,1.62262,1.44292,1.46486,1.4518,1.44198,1.45285,1.45879,1.46433,1.6425,1.45233,1.45502,1.46339,1.45263,1.45412,1.45866,1.47539,1.64852,1.44846,1.45105,1.45579,1.44849,1.45548,1.45714,1.46403,1.65441,1.45718,1.45578,1.46362,1.45014,1.44156,1.45972,1.4574,1.65028,1.45993,1.45957,1.45799,1.45512,1.44892,1.44966,1.46039,1.65665,1.46371,1.44916,1.46433,1.45543,1.45398,1.46266,1.45809,1.65398,1.45741,1.45503,1.44831,1.4514,1.45248,1.45387,1.44974,
First Transpose (Start Local Transpose),1.68762,1.4782,1.47911,1.47678,1.47915,1.46507,1.46607,1.4646,1.64246,1.4601,1.47929,1.46653,1.45759,1.46804,1.47344,1.47877,1.6581,1.4675,1.46927,1.47865,1.47206,1.47324,1.47901,1.49434,1.66468,1.46395,1.46587,1.47056,1.46186,1.47043,1.47048,1.4789,1.67402,1.47333,1.47087,1.47917,1.46846,1.45916,1.47393,1.47091,1.67285,1.48614,1.49598,1.47362,1.47019,1.46368,1.47389,1.47439,1.67344,1.47909,1.46562,1.47954,1.47235,1.46957,1.47688,1.4719,1.67151,1.47442,1.47098,1.46253,1.46618,1.46755,1.46863,1.4662,
First Transpose (Start Receive),1.69862,1.48389,1.48401,1.48162,1.48372,1.47125,1.47064,1.4693,1.6474,1.46571,1.48403,1.47133,1.46222,1.47338,1.47847,1.48342,1.66353,1.47239,1.47453,1.48349,1.47703,1.47816,1.48486,1.49908,1.66913,1.46874,1.47061,1.47596,1.46698,1.47481,1.47545,1.48399,1.67908,1.48213,1.47566,1.48383,1.47406,1.46379,1.47871,1.47547,1.67839,1.49094,1.5012,1.4788,1.47575,1.46901,1.47848,1.47891,1.67884,1.48417,1.4715,1.48423,1.47749,1.47567,1.48244,1.47657,1.67625,1.4799,1.47571,1.4672,1.47071,1.47252,1.47483,1.4725,
First Transpose (First Receive),195.444,193.631,191.039,189.561,196.924,194.356,186.799,191.82,194.77,195.129,185.527,188.211,197.338,196.878,189.028,192.677,194.983,194.753,189.611,189.688,199.232,199.387,191.217,193.978,193.878,197.988,189.991,190.61,196.579,197.863,189.5,194.38,192.917,197.411,191.632,189.745,197.314,193.676,187.525,194.486,195.214,194.719,196.329,190.594,196.699,195.875,192.308,188.486,197.585,196.905,187.133,195.566,198.089,198.136,189.208,188.683,192.125,196.851,189.809,190.901,198.203,195.667,188.041,193.604,
First Transpose (Finished Receive),202.697,201.576,201.863,202.87,201.166,202.378,201.795,202.191,202.348,201.307,201.571,202.843,203.69,202.923,201.781,202.233,202.802,201.611,201.645,203.079,203.688,203.189,201.981,202.652,202.826,203.843,201.632,202.892,203.698,202.618,201.428,202.46,205.411,201.612,201.66,202.921,201.018,202.657,201.905,202.244,205.552,203.85,201.726,199.279,203.745,200.226,201.778,198.537,205.524,203.923,201.544,203.199,203.845,202.892,201.671,202.665,205.617,201.603,199.473,202.919,203.699,203.066,199.009,202.354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),202.904,201.773,202.059,203.076,201.484,202.575,201.993,202.398,202.586,201.516,201.767,203.04,203.884,203.127,201.986,202.43,203.01,201.816,201.847,203.279,203.885,203.389,202.181,202.851,203.033,204.039,201.827,203.089,203.894,202.815,201.623,202.658,205.621,201.84,201.867,203.118,201.578,202.852,202.101,202.44,205.76,204.047,201.922,199.486,203.946,200.509,201.989,198.749,205.736,204.119,201.75,203.401,204.041,203.092,201.867,202.865,205.829,201.98,199.705,203.118,203.896,203.272,199.214,202.553,
First Transpose (Send Complete),205.234,203.421,203.733,204.731,203.131,204.245,203.679,204.082,204.813,203.153,203.455,204.689,205.555,204.77,203.662,204.094,205.555,203.472,203.527,204.956,205.558,205.099,203.836,204.508,205.324,205.711,203.496,204.758,205.563,204.482,203.29,204.308,207.916,203.532,203.546,204.765,203.771,204.564,203.767,204.126,208.018,205.721,203.582,203.109,205.614,203.095,203.691,202.606,208.026,205.819,203.425,205.062,205.736,204.748,203.522,204.535,208.166,203.842,201.751,204.822,205.553,204.96,201.906,204.218,
1D FFT Y-Direction,205.231,203.419,203.731,204.728,203.129,204.243,203.678,204.08,204.811,203.151,203.454,204.688,205.552,204.768,203.659,204.093,205.295,203.47,203.525,204.954,205.556,205.097,203.834,204.506,205.322,205.709,203.495,204.756,205.561,204.48,203.288,204.307,207.913,203.53,203.544,204.763,203.258,204.561,203.765,204.124,208.014,205.719,203.58,201.217,205.611,202.174,203.689,200.437,208.025,205.817,203.422,205.06,205.734,204.746,203.52,204.533,208.164,203.647,201.363,204.82,205.551,204.957,200.872,204.216,
Second Transpose (First Send),205.499,203.826,204.037,205.014,203.439,204.511,204.007,204.35,205.095,203.476,203.805,204.964,205.827,205.024,203.999,204.481,205.83,203.822,203.783,205.236,205.852,205.381,204.166,204.815,205.607,206.004,203.779,205.046,205.84,204.774,203.617,204.58,208.198,203.87,203.891,205.038,204.159,204.822,204.048,204.426,208.343,206.096,203.856,203.494,205.909,203.402,204.008,202.949,208.298,206.163,203.766,205.33,206.024,205.027,203.887,204.838,208.441,204.165,202.027,205.11,205.854,205.237,202.256,204.524,
