,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),65.3777,65.8136,65.7797,67.2721,68.6851,68.0463,67.9761,67.9419,67.3927,67.4765,66.218,67.9866,69.1951,68.6069,68.5845,68.5288,64.6889,65.1189,64.4395,66.6649,67.8865,67.1349,67.8,67.7595,64.8262,64.7441,64.522,66.5072,67.5466,66.8832,66.896,67.4576,65.3102,65.5724,64.1915,66.7588,67.9947,67.3645,67.5229,67.5154,65.5753,65.353,65.4859,67.0565,67.7244,67.0889,67.096,66.9822,
Second Transpose (Finished Receive),65.3782,65.814,65.7801,67.2725,68.6855,68.0467,67.9766,67.9424,67.3931,67.4771,66.2184,67.9871,69.1954,68.6073,68.5849,68.5293,64.6895,65.1197,64.44,66.6656,67.8869,67.1354,67.8003,67.7598,64.8266,64.7446,64.5226,66.5075,67.5469,66.8835,66.8964,67.458,65.3105,65.5728,64.1922,66.7596,67.9953,67.3649,67.5233,67.5157,65.5758,65.3534,65.4864,67.0569,67.7249,67.0893,67.0965,66.9826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.3826,65.8188,65.7856,67.278,68.6895,68.0506,67.9818,67.946,67.3968,67.4813,66.2222,67.9906,69.2001,68.6118,68.5895,68.5349,64.6934,65.1253,64.4445,66.6699,67.8901,67.1391,67.804,67.7635,64.8305,64.7502,64.5292,66.5141,67.5506,66.8868,66.9015,67.4616,65.315,65.5772,64.1959,66.7638,67.999,67.3688,67.5264,67.5203,65.5801,65.3572,65.4919,67.0611,67.7292,67.0933,67.101,66.986,
1D FFT X-Direction,0.300353,0.250122,0.25269,0.258265,0.257042,0.253288,0.250698,0.252291,0.2907,0.2566,0.251491,0.250128,0.251977,0.256673,0.251695,0.252351,0.284391,0.259291,0.254606,0.253505,0.254481,0.258267,0.254887,0.252476,0.286121,0.253413,0.25213,0.251292,0.253247,0.250181,0.249559,0.252144,0.285996,0.274447,0.271448,0.271017,0.272636,0.274533,0.268891,0.277144,0.290318,0.266857,0.269416,0.271177,0.274457,0.268596,0.275508,0.275257,
Run complete,65.9073,66.3408,66.3062,67.8022,69.2051,68.6947,68.4988,68.4625,67.9119,67.995,66.7383,68.5034,69.7174,69.1964,69.1048,69.0509,65.2224,65.6512,64.9746,67.1941,68.4157,67.8903,68.3294,68.2869,65.3558,65.2761,65.0606,67.0428,68.0765,67.5488,67.4253,67.9881,65.844,66.1004,64.7229,67.2897,68.5225,68.003,68.0467,68.0451,66.1124,65.8811,66.0183,67.586,68.2559,67.726,67.6256,67.5109,

init,1607.38,1605.99,1611.07,1599.55,1598.18,1567.84,1590.6,1591.87,1602.37,1607,1603.45,1605.96,1589.29,1589.55,1586.87,1586.84,1608.91,1610.48,1611.78,1612.72,1604.88,1592.97,1598.98,1583.94,1601.38,1606.02,1606.59,1607.75,1575.19,1563.79,1590.53,1597.05,1609.81,1601.91,1606.61,1612.04,1594.63,1575.85,1582.57,1588.06,1624.16,1622.93,1614.77,1618.34,1584.08,1593.18,1601.4,1590.48,
1D FFT Z-Direction,69.0175,68.1495,68.982,69.2186,70.4036,70.5311,71.1665,71.1245,67.1095,66.1849,65.8114,66.2448,68.6551,69.3261,69.3183,69.2936,66.7756,65.8174,65.8062,66.4295,69.1541,68.5759,68.3765,68.4096,66.4817,65.4495,65.9475,66.2207,67.4505,67.5332,68.031,67.7635,66.1858,65.0937,64.6925,65.2527,67.894,67.6682,68.4874,68.4789,66.4169,65.6497,66.3613,66.5792,67.9385,67.3155,67.9131,67.2848,
First Transpose (First Send),0.356769,0.305153,0.306522,0.307165,0.30749,0.304234,0.3058,0.304408,0.347577,0.308474,0.30784,0.312394,0.310961,0.316542,0.312984,0.313672,0.338795,0.30768,0.30968,0.306869,0.306128,0.317312,0.30377,0.305843,0.338798,0.305289,0.305278,0.308191,0.302399,0.303864,0.308078,0.304618,0.342676,0.326339,0.323356,0.323351,0.328458,0.328368,0.324004,0.325535,0.341191,0.322115,0.329459,0.31989,0.326845,0.316833,0.326409,0.32586,
First Transpose (Packing),0.579469,0.524138,0.528358,0.526854,0.525976,0.516865,0.52232,0.520923,0.563738,0.523186,0.52525,0.525555,0.523108,0.528854,0.524319,0.525849,0.551298,0.528966,0.520507,0.518421,0.520304,0.539484,0.514379,0.516912,0.558012,0.519834,0.524261,0.518007,0.515315,0.517752,0.523433,0.51999,0.560803,0.53719,0.534404,0.541436,0.551935,0.546184,0.535958,0.544283,0.563921,0.534354,0.541868,0.531995,0.542198,0.532352,0.543548,0.544476,
First Transpose (Start Local Transpose),0.579769,0.524406,0.528651,0.527112,0.526253,0.5171,0.522647,0.521167,0.563985,0.523459,0.525504,0.525821,0.523332,0.529139,0.524635,0.526153,0.551559,0.5296,0.520805,0.51885,0.520635,0.539745,0.514663,0.517259,0.55826,0.520128,0.52452,0.518285,0.515578,0.518055,0.523673,0.52025,0.561282,0.537393,0.534636,0.541699,0.552235,0.546445,0.536217,0.544573,0.564176,0.534597,0.542117,0.532327,0.542483,0.532653,0.54378,0.544745,
First Transpose (Start Receive),0.584683,0.528539,0.533077,0.531547,0.530077,0.520994,0.526571,0.525421,0.567772,0.526814,0.528956,0.529147,0.526738,0.535727,0.528167,0.535152,0.555324,0.534344,0.52427,0.52276,0.524803,0.543991,0.518221,0.521504,0.561957,0.523951,0.528481,0.522221,0.518947,0.521944,0.527316,0.523767,0.565057,0.540688,0.538435,0.545051,0.556759,0.549815,0.539516,0.54865,0.568717,0.539059,0.546819,0.535697,0.546671,0.536524,0.548499,0.548308,
First Transpose (First Receive),33.6225,32.4232,32.3872,31.8253,37.4366,37.4006,36.6972,36.6751,33.5938,31.9846,32.3408,32.7799,31.7272,32.0225,31.5504,31.7275,33.4346,31.8506,31.6756,32.5711,37.374,37.372,36.5176,36.5942,33.1624,32.3105,32.2394,32.5933,37.3739,37.1791,36.6702,36.5527,33.5291,31.8754,31.7396,32.5798,37.4463,37.4512,36.7396,36.7299,31.5281,32.3509,32.2825,32.544,37.3003,37.3993,36.7372,36.7331,
First Transpose (Finished Receive),33.6232,32.4236,32.3876,31.8257,37.437,37.401,36.6977,36.6757,33.5942,31.9852,32.3413,32.7802,31.7276,32.0229,31.5509,31.7283,33.435,31.851,31.6761,32.5716,37.3744,37.3726,36.5185,36.5945,33.163,32.3108,32.2399,32.5938,37.3743,37.1795,36.6706,36.5534,33.5296,31.8758,31.74,32.5802,37.4468,37.4516,36.7401,36.7303,31.5288,32.3513,32.283,32.5446,37.3008,37.3999,36.7377,36.7336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.6304,32.4294,32.3944,31.8332,37.4435,37.406,36.704,36.6814,33.6006,31.9911,32.3468,32.7861,31.7885,32.1139,31.6003,31.7764,33.4441,31.862,31.6818,32.5786,37.3797,37.3803,36.5244,36.6003,33.1704,32.3163,32.2457,32.6,37.3796,37.1848,36.677,36.5613,33.5351,31.8806,31.77,32.5864,37.4543,37.4568,36.7455,36.7355,31.5787,32.3575,32.289,32.5525,37.3069,37.4059,36.7435,36.7399,
First Transpose (Send Complete),33.9984,32.7598,32.7201,32.6771,37.7764,37.7323,37.0416,37.0071,33.9758,32.3216,32.6823,33.1171,37.422,37.4086,36.7201,36.7165,33.7964,32.3471,32.0056,32.9987,37.7092,37.7206,36.8593,36.9324,33.5353,32.6465,32.5789,32.928,37.7065,37.514,37.0107,36.8908,33.8977,32.209,32.3246,32.9173,37.7941,37.7882,37.0658,37.0604,33.5622,32.6887,32.619,32.8795,37.6397,37.7394,37.0878,37.0778,
1D FFT Y-Direction,33.9969,32.7588,32.7188,32.1605,37.7748,37.7309,37.0402,37.0059,33.9745,32.3207,32.6812,33.116,32.11,32.4414,31.935,32.106,33.795,32.1854,32.0042,32.9971,37.7081,37.7189,36.8582,36.9312,33.5338,32.6453,32.5778,32.9267,37.7052,37.5129,37.0094,36.8895,33.8963,32.2079,32.1002,32.9161,37.7927,37.7869,37.0643,37.0595,31.9435,32.6847,32.6178,32.8779,37.6387,37.7381,37.0864,37.0765,
Second Transpose (First Send),34.109,33.0203,32.9214,32.8239,37.8971,37.8506,37.2435,37.1958,34.1281,32.4786,32.8992,33.2148,37.6824,37.5411,36.9518,36.9003,33.9062,32.4945,32.1832,33.1039,37.8871,37.9016,37.0741,37.1253,33.6489,32.7769,32.7802,33.0336,37.8672,37.6163,37.1832,37.1637,34.039,32.4993,32.468,33.0231,37.9133,37.8935,37.2894,37.2676,33.6699,32.8347,32.8296,32.9772,37.7763,37.8845,37.2734,37.2681,
Second Transpose (Packing),34.3072,33.1708,33.001,32.9451,38.0532,38.0344,37.3327,37.3196,34.2739,32.5934,33.0052,33.3849,37.7724,37.6862,37.0159,37.0217,34.0832,32.6087,32.279,33.2849,38.0063,37.9906,37.1416,37.2128,33.7976,32.9281,32.8458,33.2307,37.9878,37.7805,37.3121,37.2165,34.1885,32.5159,32.5922,33.2125,38.0685,38.0697,37.3797,37.345,33.8528,32.9984,32.8933,33.2044,37.9045,38.0159,37.4103,37.356,
Second Transpose (Start Local Transpose),34.1173,33.0387,32.8198,32.7747,37.895,37.8491,37.202,37.1539,34.0795,32.4161,32.7828,33.2173,37.57,37.541,36.8613,36.8485,33.9069,32.4653,32.1014,33.0971,37.8175,37.8414,36.998,37.0409,33.636,32.7652,32.6712,33.0207,37.8305,37.6163,37.1341,37.0242,33.9923,32.3045,32.4191,33.0247,37.9183,37.9001,37.1777,37.1951,33.6748,32.782,32.746,32.9814,37.834,37.8456,37.2495,37.2348,
Second Transpose (Start Receive),34.122,33.0433,32.8242,32.7787,37.8997,37.8537,37.2145,37.1586,34.0837,32.4203,32.7871,33.2218,37.5755,37.5466,36.8663,36.8546,33.9118,32.4718,32.1059,33.1016,37.8226,37.8483,37.0027,37.0456,33.64,32.7704,32.6753,33.0246,37.835,37.6212,37.1409,37.029,33.9967,32.3099,32.4229,33.0292,37.9238,37.9056,37.1849,37.2002,33.6799,32.7863,32.7523,32.9861,37.9211,37.8496,37.2551,37.2407,
Second Transpose (First Receive),68.5008,67.6289,68.4616,68.6993,69.8837,69.992,70.6473,70.6063,66.5924,65.6598,65.2914,65.7219,68.1355,68.8082,68.7978,68.7703,66.2408,65.2838,65.2774,65.8967,68.6288,68.0463,67.8535,67.8813,65.9545,64.9136,65.4187,65.6897,66.9263,67.0088,67.5014,67.2378,65.6549,64.5654,64.1616,64.7256,67.3676,67.1443,67.9632,67.9501,65.883,65.1236,65.8296,66.0455,67.4122,66.7907,67.3856,66.7586,
Second Transpose (Finished Receive),68.5013,67.6294,68.4622,68.6997,69.8844,69.9933,70.6478,70.6067,66.5928,65.6602,65.2918,65.7223,68.1358,68.8086,68.7982,68.771,66.2413,65.2844,65.2779,65.8972,68.6292,68.0467,67.8539,67.8816,65.9548,64.9141,65.4191,65.6902,66.9266,67.0091,67.5019,67.2382,65.6552,64.5659,64.1621,64.7263,67.3681,67.1446,67.9636,67.9506,65.8836,65.1239,65.83,66.046,67.4125,66.7911,67.3863,66.7589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.5066,67.6349,68.4671,68.7045,69.8882,70.0026,70.6528,70.6104,66.5963,65.6642,65.2959,65.7267,68.141,68.8134,68.8021,68.7759,66.2462,65.2895,65.282,65.9011,68.6329,68.0505,67.8572,67.8859,65.9586,64.919,65.4245,65.6943,66.9302,67.0119,67.5065,67.2419,65.6593,64.5709,64.166,64.7295,67.3717,67.1487,67.9668,67.955,65.8893,65.1278,65.836,66.0509,67.4163,66.795,67.3901,66.7625,
1D FFT X-Direction,0.299312,0.252299,0.25214,0.255743,0.253913,0.251807,0.25199,0.252697,0.288146,0.252847,0.252533,0.255666,0.253643,0.259986,0.254276,0.255244,0.284653,0.252684,0.256093,0.252822,0.252083,0.259843,0.248585,0.248968,0.285503,0.251893,0.252378,0.255372,0.250366,0.252186,0.254581,0.250842,0.289012,0.272234,0.270193,0.270885,0.272051,0.275382,0.269587,0.271184,0.287343,0.269428,0.275514,0.267264,0.273858,0.263775,0.273246,0.272979,
Run complete,69.0245,68.1513,68.9838,69.2202,70.4052,70.6467,71.1682,71.1262,67.1138,66.1864,65.8129,66.2465,68.8099,69.3279,69.3198,69.2954,66.7774,65.8193,65.8075,66.4313,69.1553,68.6273,68.3783,68.4114,66.4834,65.451,65.9493,66.2227,67.5016,67.5362,68.0325,67.7671,66.1876,65.0952,64.6943,65.2542,67.9631,67.7364,68.4889,68.4804,66.4187,65.6512,66.363,66.5814,67.9403,67.4105,67.9152,67.2873,

init,1607.38,1605.99,1611.07,1599.55,1598.18,1567.84,1590.6,1591.87,1602.37,1607,1603.45,1605.96,1589.29,1589.55,1586.87,1586.84,1608.91,1610.48,1611.78,1612.72,1604.88,1592.97,1598.98,1583.94,1601.38,1606.02,1606.59,1607.75,1575.19,1563.79,1590.53,1597.05,1609.81,1601.91,1606.61,1612.04,1594.63,1575.85,1582.57,1588.06,1624.16,1622.93,1614.77,1618.34,1584.08,1593.18,1601.4,1590.48,
1D FFT Z-Direction,68.2022,67.2727,67.3093,67.3323,69.5238,68.9357,68.7928,68.3258,67.9667,67.0679,67.0481,67.4278,69.2093,68.6137,68.4161,68.2358,68.2283,67.513,67.1386,67.3353,69.4456,68.7993,68.3846,68.623,67.0862,66.0066,66.5589,66.7901,68.5689,67.9052,68.4912,67.3841,66.5428,65.9843,65.7552,65.834,67.8025,67.8072,67.1987,66.6982,66.7615,65.5898,66.5123,66.6307,67.9416,67.3568,67.2686,66.615,
First Transpose (First Send),0.357046,0.307299,0.307689,0.306544,0.30591,0.312435,0.304968,0.306866,0.340904,0.312092,0.314272,0.311317,0.311743,0.311555,0.313487,0.308501,0.344431,0.30828,0.308853,0.317814,0.30434,0.308515,0.305622,0.306831,0.336843,0.305016,0.399954,0.307124,0.311237,0.307867,0.302787,0.30509,0.347873,0.327149,0.327657,0.322456,0.327798,0.325739,0.324555,0.327478,0.343268,0.323902,0.323864,0.323627,0.323833,0.324341,0.327018,0.3289,
First Transpose (Packing),0.578257,0.525704,0.534234,0.519961,0.52759,0.531035,0.519185,0.519923,0.555104,0.523699,0.52706,0.524821,0.522295,0.52406,0.525253,0.525414,0.561746,0.527335,0.520885,0.529496,0.518247,0.52508,0.516136,0.516596,0.553935,0.52212,0.612907,0.524126,0.52325,0.525259,0.514871,0.521686,0.568419,0.542462,0.54186,0.534094,0.546008,0.543462,0.53524,0.543585,0.559697,0.537804,0.538039,0.542896,0.536196,0.535711,0.545499,0.543152,
First Transpose (Start Local Transpose),0.578577,0.525999,0.534497,0.520231,0.527864,0.531322,0.519479,0.520175,0.555355,0.523958,0.527296,0.525091,0.522534,0.524341,0.525559,0.525681,0.562035,0.527708,0.521187,0.529803,0.518538,0.52536,0.516407,0.516922,0.554179,0.522423,0.613269,0.524387,0.523511,0.525542,0.515094,0.521933,0.568767,0.542671,0.542117,0.534358,0.546292,0.543733,0.5355,0.543828,0.559957,0.538048,0.538276,0.543177,0.536479,0.535995,0.54575,0.543437,
First Transpose (Start Receive),0.583161,0.530683,0.539066,0.524516,0.533727,0.53561,0.523478,0.524432,0.559463,0.527724,0.531449,0.528594,0.526423,0.528093,0.528979,0.530146,0.566527,0.532614,0.52493,0.533728,0.522218,0.529876,0.520001,0.5206,0.557706,0.526284,0.617979,0.528325,0.5268,0.528973,0.51886,0.525319,0.572549,0.549548,0.546004,0.538495,0.550785,0.547182,0.538652,0.547641,0.56395,0.541789,0.54256,0.547729,0.540453,0.539382,0.550312,0.546681,
First Transpose (First Receive),33.7227,31.7502,32.0757,31.7551,37.7179,37.7815,37.5765,34.5244,33.7723,32.46,32.1455,32.5237,31.4626,31.2927,30.2054,31.7193,33.5014,32.5515,31.4762,32.4858,37.5944,37.5332,37.527,33.9065,33.5233,32.3402,32.0905,32.3019,37.5776,37.6999,37.3452,34.4706,32.1066,32.4405,31.8478,32.423,37.4832,37.7082,37.5892,34.5138,33.3915,32.4924,31.9652,32.546,37.5782,37.7211,37.58,34.5509,
First Transpose (Finished Receive),33.7231,31.7511,32.0764,31.7557,37.7184,37.7818,37.5771,34.5248,33.7727,32.4607,32.1461,32.5242,31.4631,31.2931,30.2064,31.7198,33.5018,32.5519,31.4766,32.4863,37.5949,37.5341,37.5274,33.9069,33.5238,32.3407,32.0911,32.3023,37.5781,37.7003,37.3458,34.4713,32.1072,32.4412,31.8482,32.4233,37.4837,37.7087,37.5896,34.5141,33.3921,32.4928,31.9656,32.5464,37.5787,37.7217,37.5805,34.5512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.7299,31.7625,32.0833,31.7672,37.725,37.7887,37.5847,34.5308,33.7795,32.4664,32.1513,32.5302,31.4862,31.3601,30.2159,31.7614,33.5093,32.5576,31.4836,32.4925,37.6006,37.5415,37.5332,33.913,33.5318,32.3458,32.0969,32.3081,37.5835,37.7056,37.3536,34.4776,32.256,32.4464,31.8542,32.4284,37.4913,37.7139,37.5968,34.5199,33.398,32.4983,31.9721,32.5523,37.5896,37.7278,37.5881,34.5574,
First Transpose (Send Complete),34.0989,32.4989,32.4166,32.503,38.0566,38.1302,37.9149,34.8564,34.152,32.7962,32.4867,32.861,37.6626,37.75,37.567,34.5144,33.8776,32.8856,32.0973,32.8217,37.9279,37.8745,37.8621,34.2439,33.8927,32.6672,32.4317,32.6278,37.9135,38.0287,37.6861,34.8101,33.696,32.7796,32.1812,32.7477,37.8227,38.0396,37.9287,34.8468,33.7552,32.8179,32.3006,32.873,37.9335,38.0676,37.9233,34.8918,
1D FFT Y-Direction,34.0977,32.1018,32.4152,32.1013,38.0554,38.1285,37.9136,34.8551,34.1508,32.7948,32.4854,32.8598,31.8138,31.6837,30.5634,32.0955,33.8762,32.8845,31.8127,32.8204,37.927,37.8731,37.8608,34.2428,33.8909,32.666,32.4304,32.6264,37.9124,38.0275,37.6843,34.808,32.6175,32.7783,32.18,32.7467,37.8209,38.0383,37.9276,34.8448,33.7539,32.8171,32.2993,32.872,37.9304,38.0664,37.922,34.8905,
Second Transpose (First Send),34.2079,32.6721,32.6357,32.6617,38.231,38.3786,38.0771,35.0664,34.3324,32.9141,32.6551,33.0761,37.7865,37.8949,37.7839,34.7513,33.9754,33.0379,32.2727,32.9185,38.0683,38.1878,38.0831,34.4773,34.0062,32.7808,32.5585,32.7681,38.0093,38.2391,37.8986,35.0339,33.793,32.8844,32.2973,32.8387,37.9835,38.1386,38.2043,35.0492,33.8561,32.9566,32.4786,32.9781,38.0941,38.1837,38.1648,35.0917,
Second Transpose (Packing),34.3862,32.9205,32.7465,32.8139,38.3278,38.4482,38.2026,35.1405,34.4488,33.1011,32.754,33.1611,37.9738,38.0339,38.0746,34.8161,34.1842,33.1485,32.3592,33.1502,38.205,38.2061,38.1764,34.5551,34.1715,32.9305,32.699,32.8998,38.1951,38.3257,38.0044,35.0795,33.9776,33.0822,32.4448,33.0433,38.1068,38.3152,38.266,35.1395,34.0228,33.0884,32.5715,33.1562,38.2779,38.3487,38.2368,35.2246,
Second Transpose (Start Local Transpose),34.2029,32.8268,32.517,32.6251,38.1699,38.2642,38.0297,35.0012,34.2507,32.8993,32.5791,32.9753,37.8118,37.9175,37.7122,34.6861,33.9842,33.0021,32.1905,32.9276,38.0703,37.998,37.9895,34.3974,34.0039,32.7799,32.5227,32.7349,38.0251,38.1459,37.7997,34.953,33.8034,32.8788,32.2843,32.8445,37.9523,38.1485,38.0346,34.9938,33.854,32.9091,32.3982,32.9775,38.1708,38.1845,38.0466,35.0061,
Second Transpose (Start Receive),34.2075,32.8311,32.5211,32.6301,38.1752,38.2683,38.0474,35.0067,34.2554,32.9037,32.5842,32.9795,37.8212,37.9233,37.7173,34.6921,33.9885,33.0079,32.195,32.9319,38.075,38.0029,37.994,34.4023,34.0087,32.7877,32.5271,32.7388,38.0299,38.1507,37.8055,34.9654,33.8078,32.8833,32.2887,32.8491,37.9578,38.1527,38.0395,34.9995,33.8584,32.9135,32.4041,32.9815,38.176,38.189,38.0516,35.0107,
Second Transpose (First Receive),67.6849,66.7482,66.7885,66.8113,69.0065,68.4157,68.2726,67.8074,67.447,66.5496,66.5306,66.9061,68.6876,68.0939,67.8948,67.7144,67.6988,66.9854,66.6096,66.8076,68.9177,68.2702,67.8581,68.0762,66.5576,65.4759,66.0263,66.2629,68.0436,67.3811,67.9645,66.8562,66.0132,65.4574,65.2283,65.3086,67.2745,67.2847,66.6741,66.1715,66.2318,65.0669,65.9836,66.1016,67.4071,66.8318,66.7416,66.0872,
Second Transpose (Finished Receive),67.6853,66.7485,66.789,66.8117,69.0068,68.416,68.2731,67.8077,67.4473,66.5502,66.5311,66.9065,68.6881,68.0942,67.8953,67.7149,67.6992,66.9859,66.61,66.808,68.918,68.2708,67.8584,68.0776,66.558,65.4764,66.0267,66.2632,68.044,67.3814,67.965,66.8567,66.0135,65.4578,65.2287,65.309,67.2749,67.2852,66.6745,66.172,66.2323,65.0672,65.9841,66.1021,67.4076,66.8322,66.742,66.0876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.689,66.7537,66.7939,66.8163,69.0106,68.4202,68.2783,67.8112,67.4508,66.5539,66.5348,66.911,68.6938,68.0988,67.8996,67.7194,67.7033,66.9902,66.6135,66.8118,68.9214,68.2743,67.8624,68.0878,66.5616,65.4812,66.0309,66.2668,68.0476,67.3846,67.9695,66.8605,66.0177,65.4622,65.2323,65.3123,67.2788,67.2891,66.6783,66.1762,66.2368,65.0706,65.9892,66.1066,67.4115,66.8359,66.7464,66.0911,
1D FFT X-Direction,0.297995,0.253392,0.253844,0.254215,0.252601,0.257397,0.252579,0.255251,0.281075,0.254515,0.25677,0.253808,0.253103,0.252431,0.255254,0.250907,0.29042,0.252599,0.254206,0.262059,0.250733,0.252798,0.252359,0.253506,0.284396,0.252169,0.34632,0.254071,0.253053,0.252164,0.250195,0.251324,0.293549,0.274086,0.271947,0.265984,0.273148,0.271113,0.271348,0.27359,0.288899,0.271536,0.270272,0.269975,0.270637,0.271993,0.273737,0.276027,
Run complete,68.2092,67.2744,67.3109,67.3339,69.5252,69.0052,68.7945,68.3275,67.9709,67.0696,67.0496,67.4295,69.2107,68.687,68.4217,68.2374,68.2297,67.515,67.14,67.3367,69.4469,68.9162,68.3889,68.6268,67.0881,66.0083,66.5606,66.7915,68.5704,68.0417,68.4926,67.3859,66.5445,65.9862,65.7569,65.8355,67.8045,67.8086,67.2841,66.7,66.7631,65.5914,66.5142,66.6325,67.9432,67.4059,67.2718,66.6166,

init,1607.38,1605.99,1611.07,1599.55,1598.18,1567.84,1590.6,1591.87,1602.37,1607,1603.45,1605.96,1589.29,1589.55,1586.87,1586.84,1608.91,1610.48,1611.78,1612.72,1604.88,1592.97,1598.98,1583.94,1601.38,1606.02,1606.59,1607.75,1575.19,1563.79,1590.53,1597.05,1609.81,1601.91,1606.61,1612.04,1594.63,1575.85,1582.57,1588.06,1624.16,1622.93,1614.77,1618.34,1584.08,1593.18,1601.4,1590.48,
1D FFT Z-Direction,65.9312,67.3046,65.4868,65.5229,68.1251,68.7913,68.795,68.7521,66.8726,67.8167,67.0919,67.0178,68.6291,69.2184,68.5623,68.6038,66.2166,66.5643,65.4833,65.3637,67.9384,68.5179,67.7722,67.6924,64.7896,66.1084,64.7417,65.3281,67.0861,66.4795,67.6602,67.6832,66.3626,67.6551,66.1127,66.1437,68.4373,69.012,68.3452,68.2805,65.9923,67.0656,66.3365,66.4436,67.9234,67.9125,67.8732,67.6949,
First Transpose (First Send),0.351567,0.305267,0.305354,0.305231,0.302859,0.30824,0.304947,0.303617,0.341274,0.311358,0.310709,0.310422,0.308694,0.308522,0.309968,0.310821,0.341282,0.307268,0.30606,0.306982,0.305633,0.311734,0.306413,0.310731,0.336257,0.307091,0.305569,0.313316,0.30478,0.30481,0.306725,0.302424,0.345367,0.325368,0.323886,0.326123,0.328773,0.326116,0.326236,0.322395,0.341519,0.320353,0.320469,0.321536,0.328726,0.321671,0.327976,0.323779,
First Transpose (Packing),0.571366,0.52075,0.523753,0.515528,0.516679,0.521077,0.520485,0.516245,0.554674,0.527511,0.520968,0.520601,0.526263,0.522354,0.524148,0.522913,0.555666,0.517697,0.516497,0.517986,0.517118,0.528496,0.515699,0.524439,0.554014,0.524106,0.519162,0.528126,0.516244,0.516511,0.519786,0.520339,0.557672,0.537668,0.534645,0.535958,0.549245,0.537174,0.537217,0.53725,0.555618,0.54127,0.535406,0.536339,0.553312,0.534132,0.546513,0.53894,
First Transpose (Start Local Transpose),0.571637,0.521,0.524017,0.515797,0.517012,0.521347,0.520777,0.516502,0.554924,0.527755,0.521186,0.520884,0.526529,0.522625,0.52448,0.523212,0.55595,0.517975,0.516821,0.518296,0.517436,0.528788,0.515969,0.524747,0.554309,0.52435,0.51942,0.528396,0.516513,0.516805,0.520034,0.520606,0.558008,0.537881,0.534877,0.536217,0.549508,0.537421,0.537452,0.537494,0.555872,0.541533,0.535682,0.536642,0.553599,0.534401,0.546786,0.539179,
First Transpose (Start Receive),0.575947,0.524886,0.528017,0.519335,0.520838,0.525466,0.5252,0.52025,0.558899,0.531136,0.524785,0.524649,0.530486,0.526447,0.528716,0.527785,0.559552,0.521923,0.520071,0.521709,0.521113,0.533472,0.519613,0.529786,0.558107,0.528202,0.523396,0.532046,0.519961,0.52046,0.524364,0.52457,0.561564,0.541387,0.538504,0.53976,0.554029,0.540732,0.540869,0.541043,0.559926,0.545072,0.539486,0.541078,0.55718,0.538187,0.551231,0.54281,
