,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),7.6144,7.62444,7.08995,7.62095,7.24576,7.12627,7.08528,7.40932,6.98003,7.36261,7.40547,7.65112,6.96115,7.21405,7.32938,7.57673,7.64234,7.10098,7.19046,7.58236,7.34489,8.03931,7.53504,6.91735,7.68366,6.80179,6.98718,7.5892,7.45944,6.79714,6.95676,6.88836,8.13341,7.52101,7.51716,7.09264,6.82039,7.59293,7.45911,7.23149,7.4751,7.3006,6.94568,7.20187,7.36306,7.2656,7.34955,7.34228,
Second Transpose (Start Receive),7.62238,7.62879,7.10096,7.62973,7.25044,7.13104,7.09329,7.41347,6.98485,7.36756,7.41027,7.65841,6.96511,7.22062,7.33395,7.5825,7.64798,7.1053,7.19497,7.58671,7.34935,8.0462,7.53968,6.9219,7.68985,6.8065,6.99242,7.59455,7.46578,6.80154,6.96286,6.89341,8.13776,7.52917,7.5219,7.09754,6.82473,7.59732,7.46356,7.23607,7.48133,7.30514,6.95017,7.20696,7.36802,7.26973,7.36033,7.34868,
Second Transpose (First Receive),12.2174,11.5884,10.931,11.7248,10.8564,11.253,10.4545,11.431,10.7324,12.0539,11.5845,12.0169,11.4915,10.4479,11.913,11.6165,11.6802,10.6317,10.4294,11.6774,11.3943,12.2349,11.2485,11.0673,13.4418,12.6084,12.2355,13.1657,13.0453,12.4523,12.2865,12.0813,12.1933,11.6776,11.7701,11.5783,9.27084,11.779,11.5475,11.3791,12.1028,11.9909,11.1628,11.8368,12.136,12.114,12.6801,11.9793,
Second Transpose (Finished Receive),16.7464,16.4182,16.2793,15.8908,16.4013,16.3833,16.6744,16.7352,15.9972,16.2704,16.324,16.1035,15.8685,16.0813,16.2823,16.1701,16.1136,16.0479,16.3503,16.4176,16.1275,16.4769,16.4553,16.0546,15.773,15.7504,16.0463,15.863,15.8039,15.715,16.0308,15.841,16.5634,16.7728,16.8299,16.7584,16.1468,16.4383,16.4918,16.5615,15.776,15.7656,15.6446,15.779,15.7051,15.6523,15.8014,15.5977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.7664,16.4377,16.2987,15.9108,16.4204,16.4017,16.6931,16.7547,16.016,16.2891,16.3429,16.122,15.8869,16.1003,16.3009,16.1903,16.1337,16.067,16.3688,16.4363,16.1467,16.4962,16.4753,16.0743,15.7913,15.7689,16.0643,15.8821,15.8241,15.7338,16.0498,15.8599,16.5828,16.7924,16.8489,16.7777,16.1664,16.4572,16.5096,16.58,15.7949,15.7856,15.6641,15.798,15.7233,15.6719,15.8204,15.6172,
1D FFT X-Direction,0.146449,0.079764,0.080523,0.084761,0.082301,0.08149,0.080905,0.081623,0.079279,0.079699,0.086629,0.081088,0.081072,0.082617,0.081119,0.083903,0.142196,0.080426,0.081796,0.080423,0.080359,0.081262,0.083171,0.082928,0.084711,0.079687,0.081521,0.080478,0.083864,0.081068,0.081824,0.082138,0.087261,0.0785,0.079589,0.080814,0.079955,0.078846,0.079101,0.079049,0.077835,0.078898,0.080573,0.081446,0.079356,0.081111,0.081617,0.079726,
Run complete,16.8595,16.6443,16.3735,16.1894,16.4972,16.6102,16.7671,16.8559,16.0945,16.3643,16.4169,16.3224,15.9597,16.175,16.3766,16.2679,16.3372,16.1426,16.4456,16.5113,16.2239,16.5751,16.5501,16.1485,15.8709,15.8429,16.1371,16.0452,15.9022,15.806,16.1247,15.9338,16.8251,16.8663,16.9212,16.8527,16.2407,16.5317,16.581,16.6528,15.8703,15.8588,15.7383,15.8715,15.7977,15.748,15.8957,15.8002,

init,1747.39,1735.94,1736.44,1736.7,1714.86,1671.69,1700.73,1672.48,1726.67,1731.04,1729.73,1739.2,1716.93,1730.77,1676.99,1679.75,1737.94,1734.13,1769.36,1727.57,1684.5,1688.11,1702.97,1704.62,1698,1644,1715.16,1702.34,1703.03,1711.13,1712.01,1708.69,1751.71,1739.61,1697.62,1730.94,1734.43,1734.97,1734.24,1738.53,1752.42,1733.68,1752.52,1749.08,1718.06,1658.87,1703.64,1721.58,
1D FFT Z-Direction,16.8047,16.1487,16.5054,16.407,16.7517,16.5324,16.5001,16.6038,16.5246,16.4414,16.2874,16.5044,16.1411,16.3506,16.0612,16.2952,16.3367,16.2271,16.5396,16.5033,16.2743,16.5437,16.2843,16.2824,16.0711,15.9181,16.0022,16.1497,16.1822,16.0368,16.1596,16.3287,16.2816,16.2808,16.5644,16.4984,16.5621,16.5086,16.6208,16.2793,15.9222,15.8427,15.9789,15.9802,15.7502,15.7162,15.9222,15.9395,
First Transpose (First Send),0.142426,0.082845,0.08346,0.084349,0.081588,0.082819,0.086113,0.084241,0.083352,0.084906,0.082965,0.08242,0.082076,0.083166,0.084499,0.083484,0.135263,0.083772,0.082762,0.084914,0.082482,0.084467,0.085355,0.082539,0.082499,0.081755,0.08131,0.083743,0.085931,0.086734,0.08293,0.084375,0.093993,0.081018,0.081552,0.081847,0.080851,0.080136,0.080883,0.081907,0.083254,0.081483,0.080641,0.083828,0.080482,0.07956,0.084632,0.080272,
First Transpose (Packing),0.140471,0.08154,0.082158,0.08267,0.080269,0.081616,0.084753,0.082758,0.081709,0.08353,0.081773,0.081142,0.081076,0.081888,0.082926,0.082005,0.133749,0.082223,0.081611,0.083185,0.081213,0.082944,0.084096,0.081097,0.080884,0.08027,0.080134,0.082128,0.084051,0.085404,0.081425,0.08306,0.092526,0.079698,0.079961,0.080368,0.079481,0.079043,0.079701,0.080599,0.081929,0.080302,0.0793,0.082474,0.079039,0.078164,0.083158,0.079125,
First Transpose (Start Local Transpose),0.147295,0.086225,0.087392,0.088381,0.085228,0.086826,0.089667,0.088296,0.088149,0.088892,0.086417,0.086164,0.085281,0.086963,0.088942,0.087592,0.139339,0.087777,0.086497,0.088079,0.086364,0.088116,0.088884,0.086854,0.086717,0.086549,0.085612,0.088572,0.091596,0.091134,0.086774,0.088512,0.09813,0.085211,0.085973,0.085722,0.088306,0.08461,0.084502,0.086024,0.087775,0.085056,0.084281,0.088347,0.084094,0.08392,0.088542,0.083986,
First Transpose (Start Receive),0.156864,0.09039,0.092162,0.093135,0.089752,0.091273,0.094807,0.093861,0.092537,0.093807,0.090898,0.090914,0.089637,0.09635,0.093523,0.092068,0.144248,0.092695,0.090863,0.092733,0.09113,0.092909,0.093655,0.091637,0.091184,0.091411,0.089954,0.092984,0.097181,0.096141,0.091285,0.093596,0.102346,0.089337,0.090593,0.089951,0.092553,0.089486,0.088508,0.093388,0.092416,0.08924,0.08848,0.092935,0.0887,0.088762,0.093896,0.088065,
First Transpose (First Receive),6.15575,5.9166,6.1859,6.56287,6.34898,5.87526,5.7851,6.01435,6.09777,5.67268,6.43562,6.06728,5.67868,5.78866,6.22444,5.57062,6.36088,6.08543,6.24748,5.9641,5.36803,6.14849,6.00688,5.39984,5.84397,5.65313,6.07591,6.18088,5.82478,5.78463,5.64838,5.25172,6.61791,6.30356,5.81067,5.82039,6.17324,6.3272,5.6593,6.45758,5.98438,6.0518,6.21268,6.23111,6.24521,5.86913,5.95537,5.73071,
First Transpose (Finished Receive),7.55933,6.68445,7.10113,6.56816,6.98669,6.82663,6.29892,6.50437,6.86247,6.84881,6.87523,6.92659,6.08455,6.82656,6.79435,5.72381,6.51355,6.25876,6.25297,6.49411,6.98152,6.15376,7.08465,6.49519,6.81874,5.98997,6.37583,6.94491,6.8647,5.89294,6.84244,6.95879,7.39549,6.71647,7.13916,6.48696,6.48814,6.80069,7.05605,6.47616,5.98947,6.7528,6.41987,6.23711,6.8329,6.81743,6.14501,6.91447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.61787,6.73636,7.15409,6.65841,7.03904,6.87956,6.37048,6.55682,6.91466,6.90276,6.92728,6.97925,6.13683,6.88034,6.84883,5.78345,6.57096,6.31409,6.34358,6.54587,7.03383,6.24443,7.14971,6.55008,6.8714,6.04401,6.42758,6.99683,6.91827,5.95327,6.89473,7.01196,7.44928,6.76872,7.19198,6.53918,6.54025,6.85237,7.10957,6.55259,6.08111,6.80446,6.47177,6.32884,6.88474,6.86928,6.19788,6.96621,
First Transpose (Send Complete),8.11369,7.12065,7.51615,6.99341,7.38453,7.26819,7.00423,6.90355,7.27714,7.26278,7.29179,7.33808,6.78165,7.24868,7.21904,6.87928,7.4021,6.69027,7.07634,6.92507,7.40308,6.7858,7.50354,6.93125,7.25315,6.76139,6.85497,7.36263,7.268,6.77294,7.24171,7.3749,7.93681,7.13484,7.56086,6.90136,6.94121,7.22933,7.47848,6.92212,6.79579,7.16497,6.81184,6.89064,7.2359,7.23187,6.79061,7.32503,
1D FFT Y-Direction,8.11205,7.11989,7.51529,6.99272,7.38384,7.26694,6.71265,6.9028,7.27637,7.26195,7.29106,7.33718,6.51589,7.24776,7.21817,6.15641,7.06408,6.64,6.71761,6.92226,7.40237,6.6013,7.50265,6.9306,7.25242,6.39234,6.82356,7.36186,7.26727,6.30606,7.24073,7.3742,7.93597,7.13424,7.56028,6.9007,6.89508,7.22865,7.47786,6.92151,6.42568,7.16432,6.81111,6.70484,7.23521,7.23111,6.57329,7.32425,
Second Transpose (First Send),8.32235,7.3659,7.69562,7.33466,7.54765,7.55887,7.16346,7.32798,7.506,7.541,7.53613,7.60683,6.96656,7.52415,7.49602,7.21416,7.66239,6.84577,7.28112,7.07658,7.57933,7.37932,7.68796,7.15579,7.62263,7.02179,7.04924,7.55418,7.52918,6.98076,7.46295,7.55935,8.13414,7.34904,7.72836,7.12888,7.17336,7.47089,7.65853,7.15624,7.00394,7.34218,6.97226,7.09942,7.41099,7.40619,7.01416,7.54334,
Second Transpose (Packing),8.46405,7.39592,7.76424,7.36552,7.58923,7.58943,7.30551,7.3731,7.53771,7.56874,7.64489,7.63738,6.99159,7.55273,7.62517,7.2424,7.7235,6.90019,7.30994,7.14896,7.61406,7.40703,7.79358,7.19859,7.66073,7.06425,7.07682,7.61066,7.70796,7.01079,7.49673,7.59728,8.16716,7.38029,7.79313,7.18506,7.21551,7.51272,7.69032,7.18842,7.03453,7.36829,7.00717,7.12737,7.47594,7.46885,7.04277,7.56716,
Second Transpose (Start Local Transpose),8.27913,7.29899,7.68615,7.21989,7.54008,7.45058,7.15292,7.2756,7.5009,7.51806,7.49725,7.59882,6.94069,7.51967,7.36176,7.20749,7.65794,6.84313,7.27515,7.06935,7.56898,7.37523,7.68009,7.10547,7.61604,6.9342,7.04093,7.54965,7.42946,6.96751,7.45778,7.55193,8.12667,7.34321,7.71887,7.07123,7.12279,7.42059,7.64106,7.14966,6.98064,7.3372,6.96867,7.09043,7.40223,7.39822,6.96463,7.54007,
Second Transpose (Start Receive),8.2841,7.30309,7.69053,7.22426,7.54468,7.45576,7.15749,7.27992,7.50704,7.52416,7.50179,7.60742,6.94527,7.52733,7.36603,7.21313,7.66632,6.84745,7.27968,7.07354,7.57377,7.38153,7.68551,7.11068,7.62151,6.9413,7.04507,7.5543,7.43492,6.97254,7.47078,7.55873,8.13196,7.35036,7.72381,7.07534,7.12725,7.4258,7.64631,7.15536,6.98672,7.34168,6.9732,7.0951,7.40663,7.40299,6.96979,7.5462,
Second Transpose (First Receive),13.1003,11.9495,12.5318,10.7791,12.5688,11.9558,8.88033,11.971,11.375,11.3049,11.4671,12.4649,11.8531,11.5846,10.8324,10.7514,12.1079,9.43819,11.0174,10.312,12.0478,11.7286,12.1382,10.0249,12.4391,10.3906,11.3598,12.8675,11.3586,10.7893,12.386,12.3836,12.215,11.5312,12.0221,10.4333,11.2198,10.779,11.7652,11.165,12.1017,13.2029,12.4189,12.5038,12.7687,12.9399,12.6754,12.8768,
Second Transpose (Finished Receive),16.7108,16.0561,16.4121,16.3136,16.6604,16.4409,16.4085,16.5135,16.434,16.3478,16.1953,16.4131,16.05,16.2584,15.9697,16.2015,16.2448,16.1308,16.4484,16.4113,16.1836,16.451,16.1923,16.1884,15.9812,15.8266,15.9114,16.0581,16.0863,15.9428,16.0671,16.2362,16.1906,16.19,16.4736,16.405,16.4703,16.4154,16.5293,16.1884,15.8305,15.7519,15.8877,15.8877,15.6581,15.6253,15.8286,15.8476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.7304,16.0748,16.4317,16.3326,16.6785,16.46,16.427,16.5324,16.4531,16.367,16.2142,16.4319,16.0692,16.2777,15.9891,16.2208,16.2649,16.1534,16.468,16.4296,16.2026,16.4705,16.212,16.2085,15.9998,15.8466,15.9303,16.0775,16.1076,15.9618,16.0858,16.2553,16.21,16.209,16.4931,16.4249,16.489,16.4345,16.5486,16.2074,15.85,15.7708,15.9069,15.9071,15.6771,15.645,15.8482,15.8665,
1D FFT X-Direction,0.139419,0.080927,0.081619,0.082062,0.079641,0.08106,0.084169,0.082169,0.081187,0.082854,0.081186,0.080564,0.080618,0.081384,0.08248,0.081399,0.133,0.081628,0.081085,0.0827,0.080696,0.082281,0.083511,0.080511,0.08035,0.079762,0.079597,0.081455,0.083423,0.084987,0.080841,0.082497,0.091918,0.079053,0.079538,0.079861,0.078999,0.078585,0.079292,0.080052,0.081399,0.079695,0.078734,0.08194,0.078473,0.077586,0.082619,0.078671,
Run complete,16.8214,16.1573,16.5608,16.4092,16.7561,16.716,16.5024,16.6086,16.5285,16.4435,16.4181,16.5109,16.143,16.3548,16.2193,16.2974,16.4476,16.2291,16.5418,16.5053,16.2777,16.5459,16.4109,16.2849,16.1065,15.9209,16.031,16.2384,16.1913,16.0389,16.1627,16.3337,16.5277,16.2831,16.5665,16.5003,16.564,16.5104,16.623,16.2813,15.9243,15.8462,15.9809,15.9827,15.883,15.8293,15.9245,15.9437,

init,1747.39,1735.94,1736.44,1736.7,1714.86,1671.69,1700.73,1672.48,1726.67,1731.04,1729.73,1739.2,1716.93,1730.77,1676.99,1679.75,1737.94,1734.13,1769.36,1727.57,1684.5,1688.11,1702.97,1704.62,1698,1644,1715.16,1702.34,1703.03,1711.13,1712.01,1708.69,1751.71,1739.61,1697.62,1730.94,1734.43,1734.97,1734.24,1738.53,1752.42,1733.68,1752.52,1749.08,1718.06,1658.87,1703.64,1721.58,
1D FFT Z-Direction,17.0211,16.7363,16.9634,17.0047,16.615,17.1798,16.9739,16.7378,16.2872,16.2047,16.3342,16.4013,16.1627,15.8596,16.203,16.4904,16.7738,16.2607,16.4113,16.6685,16.5961,16.434,16.6101,16.7595,16.1302,16.1398,15.7306,16.1968,16.081,16.0574,16.1993,16.1805,16.4366,16.1739,16.3504,16.6041,16.5727,16.4874,16.2217,16.4521,15.8158,16.0863,15.9728,15.8814,15.5308,15.8083,16.2138,16.0319,
First Transpose (First Send),0.145458,0.084087,0.083708,0.083708,0.081963,0.083765,0.084618,0.083177,0.082963,0.082259,0.085026,0.081738,0.084022,0.087356,0.082563,0.084247,0.143379,0.082255,0.082114,0.083309,0.082202,0.084746,0.084936,0.084479,0.081827,0.082675,0.081635,0.091728,0.087458,0.084057,0.083307,0.08403,0.104766,0.082136,0.081828,0.08251,0.08257,0.081803,0.083592,0.080167,0.083219,0.081628,0.081619,0.083954,0.081303,0.079669,0.083148,0.082442,
First Transpose (Packing),0.143449,0.082664,0.082261,0.081971,0.080848,0.082344,0.083305,0.081863,0.081719,0.081034,0.083793,0.080374,0.082955,0.086131,0.081399,0.082723,0.14188,0.080649,0.080718,0.081753,0.080645,0.083397,0.0833,0.083008,0.080323,0.081441,0.080532,0.090214,0.085442,0.082711,0.081562,0.082455,0.103147,0.080567,0.080063,0.080943,0.08102,0.08068,0.082206,0.078297,0.081463,0.080439,0.080376,0.082461,0.079875,0.078445,0.081453,0.081106,
First Transpose (Start Local Transpose),0.150241,0.087464,0.087625,0.087343,0.085728,0.088162,0.088138,0.086377,0.086423,0.086397,0.088602,0.085968,0.087495,0.09071,0.086165,0.087568,0.147957,0.086899,0.08585,0.086759,0.085864,0.088637,0.088935,0.088602,0.086304,0.086829,0.085464,0.096165,0.092144,0.08787,0.086964,0.087852,0.109685,0.086059,0.085537,0.086173,0.086057,0.085494,0.087192,0.084248,0.087213,0.085878,0.085619,0.08826,0.085295,0.083576,0.087635,0.087082,
First Transpose (Start Receive),0.158495,0.091633,0.092587,0.091822,0.09069,0.092881,0.093084,0.091399,0.091191,0.090875,0.093576,0.090899,0.092105,0.095973,0.090495,0.092182,0.152445,0.091705,0.090001,0.091144,0.089947,0.093089,0.093169,0.093332,0.091065,0.091174,0.089746,0.101376,0.098165,0.092681,0.091787,0.093289,0.11412,0.09061,0.090598,0.090373,0.090334,0.089684,0.091692,0.088424,0.092027,0.090331,0.090112,0.093396,0.089368,0.088331,0.093263,0.091929,
First Transpose (First Receive),5.10174,5.484,5.98282,6.26533,6.13763,6.13763,6.04893,6.40859,6.50084,5.16036,5.00337,5.64323,6.1587,6.41215,6.03505,6.37317,6.66179,5.16487,6.01786,6.29188,6.0568,5.99311,6.2436,5.34533,6.28314,4.73419,4.8891,6.09049,5.86838,6.42242,6.24745,5.68594,5.20409,5.70131,6.33583,6.36684,5.54811,6.10255,5.99718,4.85436,6.15801,6.30322,6.14739,5.44098,6.02489,6.32822,6.14923,6.23479,
First Transpose (Finished Receive),7.4122,6.6139,6.32821,6.37571,6.33502,6.79479,7.06853,7.12624,6.88559,6.38463,6.74328,6.75314,6.80856,6.5035,7.04749,7.06688,7.31148,5.4877,7.02884,6.95336,6.94816,5.9983,6.3272,6.26586,6.42239,6.87426,5.93323,6.74608,6.833,6.53749,7.09008,7.00065,6.46818,6.56505,7.0435,7.03065,6.98816,6.79422,7.00009,7.01101,6.45369,6.93005,6.67923,5.76005,6.03122,6.95556,6.48043,6.47577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.46761,6.66673,6.38364,6.42836,6.38804,6.84749,7.12181,7.18083,6.93763,6.43788,6.79546,6.80593,6.86135,6.55597,7.10002,7.12225,7.36519,5.5422,7.08262,7.00766,7.00088,6.08966,6.38224,6.32653,6.47673,6.92815,5.98899,6.79812,6.88555,6.59041,7.14213,7.05452,6.52523,6.61717,7.09548,7.08333,7.0403,6.84771,7.05355,7.06263,6.50558,6.983,6.73193,5.81365,6.13212,7.00791,6.53839,6.53055,
First Transpose (Send Complete),7.91824,7.03941,6.97547,6.94858,6.91732,7.21944,7.49541,7.55622,7.30603,6.85761,7.12864,7.15219,7.23422,6.94224,7.45858,7.49264,7.85445,6.56155,7.45215,7.34091,7.32956,6.74506,7.01426,7.05329,6.86994,7.30064,6.64865,7.16667,7.22046,6.96235,7.51325,7.40339,7.27801,6.98704,7.45297,7.44926,7.35666,7.2245,7.43344,7.40848,6.87536,7.33249,7.0909,6.67967,6.77247,7.3403,7.00976,6.99806,
1D FFT Y-Direction,7.9173,7.03865,6.75284,6.8001,6.72831,7.21862,7.49437,7.55542,7.30476,6.80595,7.12796,7.15134,7.23354,6.92793,7.45786,7.49198,7.8535,5.9084,7.45139,7.34015,7.32886,6.45016,6.75251,6.64921,6.84072,7.29983,6.33215,7.16599,7.21971,6.96157,7.51246,7.40259,7.00966,6.98638,7.45229,7.44852,7.35591,7.22397,7.43276,7.40738,6.86512,7.33164,7.09014,6.18893,6.49694,7.33955,6.89836,6.90049,
Second Transpose (First Send),8.14162,7.20045,7.16714,7.15369,7.07595,7.39538,7.68168,7.79524,7.50317,7.06395,7.28342,7.39322,7.40159,7.11529,7.67215,7.86562,8.07297,6.73017,7.63125,7.50571,7.5088,7.17911,7.21169,7.21804,7.07562,7.45546,6.81672,7.3534,7.45348,7.15478,7.76007,7.60194,7.56753,7.22542,7.64699,7.83324,7.56154,7.45478,7.71128,7.69636,7.07462,7.48063,7.2626,6.83373,6.98741,7.50817,7.22416,7.22933,
Second Transpose (Packing),8.25686,7.23245,7.2997,7.1942,7.14008,7.42704,7.71252,7.84974,7.53788,7.09391,7.32019,7.42224,7.4579,7.13797,7.76144,7.89488,8.10344,6.77947,7.65907,7.53528,7.55372,7.20541,7.24088,7.25118,7.09962,7.53443,6.84249,7.51781,7.48499,7.18518,7.79569,7.63296,7.60445,7.28062,7.6774,7.86887,7.6221,7.49146,7.74178,7.72846,7.12399,7.55504,7.30738,6.8784,7.02766,7.53908,7.25053,7.25314,
Second Transpose (Start Local Transpose),8.09716,7.19371,7.12625,7.10673,7.0677,7.38817,7.66361,7.78963,7.49516,7.058,7.27862,7.38817,7.39596,7.11131,7.59838,7.85968,8.06965,6.72568,7.62695,7.50006,7.49786,7.17589,7.20727,7.21276,7.06498,7.44978,6.81083,7.33167,7.4429,7.14377,7.7337,7.57775,7.44392,7.17724,7.6417,7.82047,7.55204,7.42069,7.63192,7.68278,7.06602,7.4763,7.25859,6.8294,6.93602,7.48882,7.1914,7.22555,
Second Transpose (Start Receive),8.10275,7.199,7.13069,7.11105,7.07182,7.39269,7.66806,7.79382,7.49996,7.06402,7.2831,7.39288,7.40035,7.11559,7.60269,7.86556,8.07655,6.73061,7.63179,7.50453,7.5025,7.18201,7.21385,7.21717,7.07668,7.4546,6.81509,7.33577,7.4492,7.14875,7.74094,7.58231,7.4487,7.18329,7.64635,7.82539,7.56011,7.42521,7.63751,7.68923,7.07168,7.48072,7.26351,6.8343,6.94035,7.49375,7.1966,7.23162,
Second Transpose (First Receive),12.195,10.1197,9.9821,10.3516,10.3895,11.1634,12.0815,11.9494,11.733,11.0984,11.3011,11.7285,11.7207,11.1045,11.6978,12.2909,12.6471,9.82108,11.6382,11.1663,11.5195,9.78233,11.4033,11.1685,9.83721,10.9053,7.23533,10.9703,11.0066,10.9807,11.1774,11.0246,11.3674,10.7075,11.9676,11.9325,11.5855,11.2171,11.3333,11.9709,12.6504,13.258,13.6126,13.7933,10.9353,12.7937,13.0039,13.889,
Second Transpose (Finished Receive),16.9308,16.6443,16.8718,16.913,16.5223,17.0858,16.882,16.6467,16.1965,16.1128,16.2423,16.3104,16.0716,15.7667,16.1108,16.3969,16.6812,16.1664,16.3196,16.5771,16.5054,16.3409,16.5171,16.6658,16.0394,16.047,15.6393,16.1075,15.9855,15.9652,16.1096,16.0888,16.3446,16.0817,16.2578,16.5109,16.4807,16.3978,16.1314,16.3607,15.7229,15.9964,15.8803,15.7898,15.4393,15.7128,16.1195,15.9404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.9501,16.6641,16.891,16.9329,16.5422,17.1056,16.9019,16.6657,16.2153,16.1315,16.2607,16.3285,16.0905,15.7863,16.1305,16.4164,16.7003,16.1867,16.3386,16.5965,16.524,16.3601,16.5377,16.6869,16.0578,16.0653,15.6588,16.1259,16.0056,15.9843,16.1277,16.1082,16.3638,16.1011,16.2776,16.5328,16.4994,16.4168,16.1502,16.3791,15.7428,16.015,15.8997,15.8092,15.4586,15.731,16.1396,15.9591,
1D FFT X-Direction,0.142195,0.082016,0.081727,0.081428,0.080371,0.081695,0.08267,0.081342,0.081096,0.080411,0.083225,0.079796,0.082441,0.085586,0.080951,0.082063,0.141169,0.080072,0.080156,0.081195,0.080128,0.082735,0.082391,0.082508,0.079789,0.08079,0.080092,0.089569,0.084626,0.082261,0.080965,0.081842,0.102503,0.079948,0.079451,0.080372,0.080322,0.080236,0.081699,0.077662,0.080901,0.079905,0.079797,0.081863,0.079248,0.077828,0.080907,0.080574,
Run complete,17.0801,16.7381,16.966,17.0069,16.6172,17.1818,16.9774,16.8333,16.3966,16.2069,16.3377,16.4062,16.1674,16.0366,16.2331,16.4989,16.7814,16.2627,16.4349,16.6712,16.6866,16.4358,16.6121,16.7612,16.132,16.1432,15.7326,16.2004,16.0833,16.0593,16.2054,16.1856,16.5067,16.1758,16.421,16.6093,16.5746,16.4892,16.2254,16.4544,15.8179,16.1225,15.9988,15.8842,15.5327,15.9014,16.2161,16.034,

init,1747.39,1735.94,1736.44,1736.7,1714.86,1671.69,1700.73,1672.48,1726.67,1731.04,1729.73,1739.2,1716.93,1730.77,1676.99,1679.75,1737.94,1734.13,1769.36,1727.57,1684.5,1688.11,1702.97,1704.62,1698,1644,1715.16,1702.34,1703.03,1711.13,1712.01,1708.69,1751.71,1739.61,1697.62,1730.94,1734.43,1734.97,1734.24,1738.53,1752.42,1733.68,1752.52,1749.08,1718.06,1658.87,1703.64,1721.58,
1D FFT Z-Direction,16.5693,16.4672,16.2738,16.5102,16.2873,16.2859,16.5611,16.2575,16.0364,16.242,16.2436,16.3982,16.2591,16.084,15.9477,16.3417,16.6251,16.3928,16.6114,16.5075,16.3824,16.4912,16.8048,16.5252,16.051,16.0915,15.8071,15.9046,15.8007,15.6674,15.6459,15.8601,16.5634,16.2415,16.4241,16.0994,16.5797,16.5171,16.3103,16.3196,16.409,16.4153,16.1032,16.0628,15.9797,16.3197,16.2009,16.1776,
First Transpose (First Send),0.147814,0.082303,0.082513,0.085682,0.084887,0.082808,0.083251,0.082726,0.083434,0.082488,0.083117,0.081847,0.08437,0.084131,0.083074,0.083413,0.144412,0.082403,0.084596,0.083141,0.082514,0.08486,0.085994,0.083692,0.082682,0.081099,0.080063,0.085493,0.088045,0.09094,0.083785,0.08158,0.093072,0.081442,0.081654,0.08338,0.080651,0.080776,0.082692,0.08191,0.082077,0.082023,0.079933,0.08819,0.082506,0.081102,0.084631,0.082341,
First Transpose (Packing),0.145802,0.081042,0.081184,0.083782,0.083307,0.081241,0.081595,0.08152,0.081914,0.081037,0.081882,0.080103,0.082988,0.082628,0.081504,0.081924,0.142759,0.080879,0.083134,0.081136,0.081283,0.08327,0.084189,0.081928,0.081152,0.079999,0.078883,0.083919,0.086011,0.089479,0.082266,0.080136,0.091492,0.079826,0.080347,0.081911,0.07934,0.079638,0.081452,0.080228,0.080696,0.080862,0.078353,0.086699,0.080795,0.079691,0.083077,0.081065,
