,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),0.844671,0.833894,0.815564,0.833343,0.756099,0.768825,0.809244,0.848581,0.798641,0.827464,0.799348,0.827921,0.795528,0.76975,0.757099,0.765311,0.846046,0.75376,0.771638,0.76238,0.874377,0.818316,0.834175,0.820057,0.783432,0.824891,0.794442,0.822975,0.783384,0.785191,0.763727,0.766379,0.781345,0.602035,0.616068,0.729205,0.801415,0.720099,0.736767,0.679797,0.751195,0.708877,0.71891,0.59029,0.79297,0.714627,0.736874,0.733309,0.741793,0.700374,0.681012,0.732332,0.775135,0.691459,0.717703,0.704887,0.75984,0.618929,0.714079,0.644677,0.814726,0.821554,0.68367,0.726289,
Second Transpose (Packing),0.869339,0.859602,0.840835,0.859204,0.780725,0.795083,0.833843,0.877401,0.822782,0.852258,0.82518,0.853491,0.81965,0.799269,0.782521,0.790888,0.87631,0.780753,0.798117,0.790797,0.901702,0.847402,0.867771,0.847836,0.810319,0.851504,0.821133,0.847536,0.807731,0.810513,0.789405,0.79253,0.80872,0.626577,0.639196,0.762789,0.830896,0.747085,0.761043,0.704953,0.779421,0.739107,0.742465,0.615563,0.821934,0.738921,0.760644,0.759069,0.771958,0.724539,0.706535,0.759986,0.80874,0.716168,0.742173,0.730202,0.787859,0.642961,0.743903,0.668809,0.845094,0.85438,0.708417,0.750162,
Second Transpose (Start Local Transpose),0.869673,0.859856,0.841097,0.859493,0.781053,0.795362,0.834082,0.877703,0.823033,0.852565,0.825427,0.853726,0.819966,0.799578,0.782873,0.791216,0.876586,0.781095,0.798425,0.791022,0.901941,0.847665,0.868075,0.848143,0.810547,0.851747,0.821373,0.847899,0.807987,0.810757,0.789664,0.792789,0.808979,0.62685,0.639427,0.762993,0.831158,0.747357,0.761267,0.70529,0.779795,0.739364,0.7427,0.615875,0.822168,0.739203,0.760892,0.759328,0.772217,0.724819,0.706865,0.760228,0.809003,0.716385,0.742495,0.73041,0.788151,0.643208,0.744173,0.66903,0.84533,0.85461,0.708615,0.750398,
Second Transpose (Start Receive),0.873571,0.863381,0.844847,0.862703,0.784864,0.798932,0.838061,0.882054,0.827501,0.856318,0.829273,0.857026,0.823611,0.804351,0.786917,0.794492,0.880257,0.784624,0.804072,0.795212,0.907182,0.851153,0.872748,0.851676,0.814662,0.855088,0.825039,0.851242,0.811812,0.814308,0.793922,0.796407,0.812616,0.630041,0.64295,0.766319,0.83492,0.751742,0.764718,0.708475,0.783617,0.742466,0.746266,0.619115,0.826434,0.742443,0.764616,0.762618,0.776066,0.728136,0.71043,0.763413,0.817493,0.719491,0.746105,0.733581,0.791762,0.646684,0.747802,0.672198,0.849176,0.858736,0.712245,0.753579,
Second Transpose (First Receive),1.41653,0.899556,0.882888,0.899758,0.871131,0.88238,0.89281,0.911737,0.870148,0.888317,0.869648,0.893343,0.861679,0.846707,0.8259,0.836174,0.909281,0.866188,0.877905,0.888382,0.945185,0.899051,0.914731,0.912024,0.869915,0.887086,0.863408,0.891074,0.846813,0.848839,0.829462,0.832157,0.829714,0.796196,0.812861,0.820415,0.865194,0.820601,0.831005,0.841313,0.811795,0.770149,0.779876,0.792338,0.853794,0.811415,0.823055,0.834105,0.801274,0.767756,0.784382,0.801408,0.824698,0.794099,0.808794,0.823789,0.809287,0.777627,0.788625,0.798945,0.88583,0.875302,0.852343,0.862681,
Second Transpose (Finished Receive),1.41692,0.899726,0.883097,0.899963,0.87128,0.882609,0.893008,0.911982,0.870396,0.888534,0.869818,0.893538,0.861871,0.846976,0.826099,0.8364,0.909489,0.866396,0.878092,0.888604,0.945368,0.899271,0.914994,0.912268,0.870112,0.887294,0.863638,0.891288,0.846988,0.849072,0.829691,0.832375,0.829886,0.796362,0.813038,0.820619,0.865455,0.82082,0.831201,0.841509,0.811979,0.770324,0.780089,0.792577,0.853976,0.811588,0.82324,0.834294,0.801445,0.767942,0.78457,0.801609,0.824843,0.794288,0.808974,0.823996,0.809482,0.77783,0.788815,0.799132,0.886003,0.875533,0.85252,0.862898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.813461,0.801209,0.784321,0.801785,0.721219,0.729511,0.778183,0.804577,0.768401,0.79586,0.767655,0.79735,0.76571,0.733329,0.726138,0.732503,0.812165,0.718308,0.740175,0.729457,0.843623,0.780255,0.796194,0.784296,0.752718,0.791398,0.762564,0.792099,0.754284,0.752837,0.731036,0.735844,0.74692,0.571839,0.587904,0.700171,0.771893,0.689085,0.707165,0.650124,0.721911,0.679683,0.683612,0.56088,0.764349,0.685502,0.708516,0.706116,0.713052,0.670838,0.653169,0.70409,0.739989,0.662275,0.690448,0.677526,0.724374,0.59005,0.685519,0.617116,0.787154,0.783483,0.655052,0.697676,
Second Transpose (Unpacking),1.42019,0.90197,0.885327,0.902129,0.873537,0.884815,0.895163,0.914562,0.872696,0.890729,0.872081,0.895713,0.864179,0.849578,0.828363,0.838671,0.911827,0.868608,0.880528,0.890744,0.947616,0.901499,0.919122,0.914531,0.873168,0.889522,0.865933,0.893414,0.849015,0.851173,0.831872,0.834552,0.832057,0.798545,0.815171,0.822825,0.867793,0.823404,0.833415,0.843565,0.814285,0.772509,0.782381,0.79482,0.856238,0.813776,0.825417,0.836454,0.80361,0.770142,0.786893,0.803867,0.827046,0.79645,0.814541,0.826256,0.811631,0.779934,0.791082,0.801233,0.888217,0.877986,0.854629,0.865101,
1D FFT X-Direction,0.020876,0.014327,0.013983,0.01453,0.014024,0.01438,0.014499,0.015983,0.0154,0.014623,0.015023,0.014734,0.014641,0.016669,0.014551,0.014132,0.015211,0.014245,0.016835,0.014935,0.017539,0.014636,0.018727,0.014171,0.01405,0.014178,0.014725,0.014423,0.014175,0.014531,0.014449,0.014254,0.014459,0.014113,0.014119,0.014243,0.014896,0.015323,0.01475,0.014086,0.014088,0.014701,0.014929,0.01475,0.014872,0.014316,0.014593,0.014701,0.014885,0.014767,0.014342,0.014567,0.014477,0.01481,0.0144,0.014148,0.014853,0.014172,0.0157,0.01442,0.014676,0.01535,0.014305,0.01437,
Run complete,1.43895,1.41397,1.39261,1.42385,0.89903,0.906764,0.915256,0.930723,0.891105,0.907928,0.890902,0.911029,0.879887,0.868555,0.853112,0.855356,0.926648,0.900918,0.908351,0.908137,0.962552,0.93713,0.946191,0.934642,0.892654,0.907021,0.883722,0.909382,0.864263,0.868315,0.850488,0.850999,0.846658,0.820171,0.830933,0.838383,0.882956,0.854977,0.865,0.860237,0.830506,0.811255,0.802466,0.809919,0.873882,0.844953,0.854797,0.853468,0.820825,0.793425,0.804678,0.818732,0.849533,0.822112,0.831071,0.842204,0.82625,0.801084,0.809757,0.81771,0.903058,0.901171,0.874263,0.882634,

init,1583.1,1595.76,1588.46,1586.8,1565.75,1571.25,1573.13,1579.68,1598.5,1591.38,1596.96,1586.62,1584.51,1589.59,1556.53,1566.12,1586.88,1592.54,1581.79,1585.88,1576.58,1586.97,1579.7,1578.62,1605.1,1598.65,1605.12,1601.41,1577.88,1579.72,1577.63,1572.83,1590.79,1584.82,1583.11,1590.41,1569.81,1571.28,1569.22,1573.78,1584.32,1588.86,1594.11,1582.08,1590.09,1583.99,1586.58,1583.92,1584.32,1595.57,1597.92,1587.59,1584.73,1577.45,1582.96,1576.28,1581.5,1590.85,1603.71,1590.12,1592.97,1592.98,1589.24,1594.73,
1D FFT Z-Direction,0.934043,0.900388,0.916643,0.927776,0.912731,0.900541,0.921911,0.925352,0.941719,0.912682,0.928684,0.93872,0.9045,0.877453,0.89126,0.90364,0.962139,0.942771,0.936578,0.96334,0.960458,0.980533,0.970845,0.961168,0.95755,0.946323,0.943842,0.939303,0.935564,0.937768,0.954696,0.964289,0.965522,0.938282,0.953392,0.966755,0.912635,0.884955,0.899284,0.910575,0.953886,0.932704,0.931073,0.94297,0.919587,0.88811,0.905751,0.918682,0.939824,0.940329,0.941075,0.956218,0.925935,0.938946,0.895329,0.909978,0.978274,0.931275,0.942904,0.95167,0.970881,0.949473,0.935396,0.9454,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.08122,0.073583,0.073015,0.07188,0.071072,0.073395,0.073412,0.081628,0.070706,0.071012,0.07282,0.07276,0.073574,0.079243,0.07232,0.073266,0.079952,0.078123,0.080965,0.08119,0.087192,0.085139,0.088976,0.091089,0.075449,0.073095,0.072996,0.073863,0.073747,0.07427,0.074613,0.071409,0.066666,0.069275,0.068727,0.067262,0.06966,0.070659,0.068935,0.067733,0.06784,0.068053,0.068406,0.068376,0.06826,0.069577,0.069126,0.067488,0.069314,0.068096,0.06694,0.066364,0.068808,0.067567,0.068798,0.066507,0.071033,0.070795,0.071437,0.070947,0.068293,0.076459,0.070094,0.070391,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.826331,0.655007,0.672354,0.597888,0.807485,0.645471,0.696958,0.811979,0.841399,0.604921,0.728185,0.632243,0.805947,0.72767,0.719042,0.641056,0.84097,0.825037,0.818889,0.841825,0.842283,0.849023,0.844608,0.840726,0.846601,0.833661,0.826333,0.818064,0.813791,0.819536,0.842174,0.84763,0.868817,0.588618,0.561976,0.592026,0.816156,0.63802,0.603734,0.622936,0.851069,0.824093,0.710873,0.694084,0.819675,0.678664,0.703113,0.719026,0.82805,0.827849,0.71934,0.842068,0.81567,0.824998,0.74779,0.747792,0.866996,0.817396,0.808805,0.804076,0.861018,0.821127,0.820211,0.824298,
First Transpose (Send Complete),0.846299,0.672397,0.689697,0.615962,0.825907,0.663104,0.713742,0.831427,0.859864,0.622344,0.745491,0.65079,0.824312,0.746477,0.736297,0.659199,0.861017,0.844886,0.836736,0.859678,0.862699,0.867169,0.864359,0.858455,0.864467,0.852927,0.849649,0.84045,0.832788,0.842605,0.862405,0.866427,0.886576,0.606762,0.578268,0.609401,0.833807,0.655763,0.621229,0.639452,0.869212,0.842578,0.729722,0.712426,0.83826,0.697199,0.72221,0.738397,0.84597,0.847109,0.738,0.860548,0.832594,0.843673,0.767105,0.766608,0.884569,0.836039,0.829056,0.823312,0.8782,0.842613,0.841001,0.843839,
1D FFT Y-Direction,0.846013,0.672157,0.689419,0.615717,0.82558,0.662853,0.71351,0.831148,0.859552,0.622106,0.745223,0.650561,0.824051,0.746215,0.736022,0.658943,0.860771,0.844562,0.836464,0.859435,0.862467,0.86695,0.864091,0.858216,0.864193,0.852644,0.849401,0.840134,0.832509,0.842288,0.862082,0.866113,0.886339,0.606566,0.578034,0.609057,0.833548,0.655539,0.621033,0.63928,0.868964,0.842372,0.72951,0.712128,0.838052,0.697016,0.721958,0.738108,0.84577,0.846825,0.737736,0.860292,0.83239,0.84344,0.766813,0.766309,0.884342,0.835784,0.828757,0.823068,0.878017,0.842292,0.84075,0.843594,
Second Transpose (First Send),0.865495,0.684933,0.706817,0.628973,0.844398,0.675719,0.725183,0.845315,0.878844,0.63498,0.763876,0.662811,0.842765,0.760762,0.747499,0.671569,0.874523,0.858598,0.848428,0.871876,0.875988,0.879773,0.877462,0.871536,0.876415,0.866511,0.861796,0.853407,0.844737,0.856148,0.874757,0.879668,0.904516,0.618704,0.589599,0.621496,0.851958,0.669376,0.632729,0.650881,0.880349,0.860704,0.74217,0.724725,0.857239,0.710167,0.734749,0.751943,0.857423,0.866786,0.751003,0.873258,0.844238,0.856964,0.779413,0.77945,0.896551,0.849076,0.841273,0.836707,0.88956,0.857827,0.854022,0.856984,
Second Transpose (Packing),0.899526,0.710806,0.731251,0.65736,0.873841,0.701823,0.749502,0.885274,0.912637,0.659972,0.791591,0.688018,0.876326,0.796513,0.77193,0.698227,0.900608,0.885146,0.87448,0.897628,0.902504,0.906738,0.905972,0.899534,0.900955,0.892504,0.887225,0.879715,0.869468,0.882596,0.900662,0.906447,0.936489,0.643398,0.613569,0.646307,0.884514,0.697648,0.656878,0.675896,0.915489,0.891153,0.766875,0.750201,0.891521,0.735248,0.759906,0.778446,0.882664,0.891699,0.777207,0.904952,0.86824,0.890342,0.805286,0.80673,0.92191,0.874424,0.865904,0.862552,0.914179,0.887799,0.879905,0.883366,
Second Transpose (Start Local Transpose),0.900068,0.711079,0.731502,0.657655,0.874198,0.702055,0.749726,0.885687,0.912929,0.660256,0.791838,0.68825,0.87663,0.796861,0.772229,0.698579,0.900876,0.885472,0.874722,0.897906,0.902743,0.90697,0.906288,0.899846,0.901178,0.892784,0.887446,0.88005,0.869727,0.88294,0.900966,0.906717,0.936707,0.64365,0.613796,0.646573,0.885075,0.697987,0.657157,0.676115,0.916148,0.891474,0.767145,0.750537,0.891765,0.735461,0.760187,0.778749,0.882915,0.891958,0.777522,0.905202,0.868481,0.890581,0.80568,0.806944,0.922517,0.874699,0.8662,0.862782,0.914417,0.888132,0.880142,0.883661,
Second Transpose (Start Receive),0.903654,0.714641,0.735405,0.661456,0.87749,0.705832,0.7534,0.890507,0.916573,0.6643,0.795409,0.691829,0.879748,0.801467,0.775977,0.702187,0.90423,0.889308,0.878398,0.901649,0.906165,0.91052,0.911069,0.905294,0.904639,0.897461,0.891208,0.88388,0.873266,0.887229,0.90504,0.910609,0.940309,0.647432,0.617249,0.650734,0.888304,0.702743,0.66062,0.679568,0.919736,0.8953,0.770695,0.754073,0.894929,0.73907,0.764191,0.782605,0.886288,0.895955,0.781341,0.909285,0.871825,0.894166,0.809278,0.810739,0.925792,0.878611,0.869914,0.86641,0.917994,0.892678,0.883777,0.887745,
Second Transpose (First Receive),0.916359,0.883405,0.899491,0.910965,0.895486,0.883382,0.904304,0.906472,0.924442,0.895421,0.910646,0.921687,0.887201,0.858976,0.874473,0.886253,0.944124,0.92541,0.917813,0.943993,0.943473,0.962467,0.951194,0.941915,0.940239,0.928901,0.926177,0.922023,0.919053,0.920677,0.937231,0.947094,0.948331,0.921731,0.936647,0.949952,0.895668,0.867211,0.882989,0.894742,0.937033,0.915073,0.913813,0.926028,0.902564,0.871423,0.888827,0.900624,0.923065,0.922905,0.923785,0.938666,0.908654,0.921746,0.878602,0.892946,0.961519,0.91481,0.926069,0.934119,0.953985,0.930834,0.918254,0.927795,
Second Transpose (Finished Receive),0.916542,0.883635,0.899693,0.911153,0.895675,0.883604,0.904474,0.906705,0.924659,0.895646,0.91086,0.921873,0.887397,0.859199,0.874646,0.886507,0.944318,0.9256,0.918016,0.944228,0.943669,0.962685,0.951415,0.942117,0.940471,0.929126,0.926423,0.922286,0.919239,0.920906,0.937464,0.947322,0.948534,0.921909,0.936837,0.950174,0.895858,0.867433,0.883198,0.894921,0.937228,0.915258,0.914009,0.926256,0.902749,0.871625,0.889006,0.900844,0.923288,0.923096,0.923995,0.938875,0.908858,0.921958,0.878815,0.893155,0.961744,0.914993,0.926258,0.934303,0.954233,0.93109,0.918448,0.928015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.826044,0.654747,0.672049,0.597588,0.80688,0.645131,0.696649,0.811607,0.840976,0.604589,0.727924,0.631903,0.805619,0.727272,0.718768,0.640749,0.840574,0.824619,0.818631,0.841501,0.841978,0.848691,0.844274,0.840402,0.846224,0.833225,0.825833,0.817647,0.813524,0.819079,0.841734,0.847118,0.868565,0.588358,0.561777,0.591657,0.815729,0.637624,0.603479,0.622689,0.850732,0.82376,0.710527,0.693709,0.819329,0.678131,0.702698,0.718587,0.827825,0.827517,0.718915,0.841659,0.815385,0.824518,0.747276,0.747436,0.866629,0.817068,0.808427,0.803683,0.860673,0.820697,0.819755,0.823948,
Second Transpose (Unpacking),0.918958,0.885912,0.901946,0.913263,0.897982,0.885717,0.906639,0.909266,0.926975,0.897767,0.913091,0.924186,0.889645,0.861781,0.876794,0.888746,0.947556,0.927788,0.920233,0.946531,0.945902,0.965041,0.95392,0.945786,0.942672,0.931448,0.928707,0.924518,0.921395,0.923016,0.939678,0.949538,0.950741,0.924133,0.938947,0.952498,0.89803,0.869936,0.885261,0.896954,0.939452,0.917371,0.916207,0.928475,0.904954,0.873785,0.891229,0.903104,0.925529,0.92528,0.926266,0.941241,0.911143,0.924331,0.881093,0.895427,0.963989,0.917166,0.928472,0.936499,0.956476,0.933505,0.920601,0.93027,
1D FFT X-Direction,0.021457,0.015817,0.016458,0.016269,0.016918,0.01634,0.016322,0.018875,0.015576,0.016216,0.016537,0.016956,0.016491,0.018004,0.01559,0.01625,0.017234,0.017312,0.017906,0.017146,0.019942,0.017501,0.019096,0.021062,0.016669,0.016024,0.016082,0.016392,0.017103,0.016641,0.01707,0.016405,0.013847,0.015303,0.01449,0.014054,0.015095,0.01559,0.014664,0.014413,0.014904,0.014378,0.014144,0.014857,0.015124,0.015086,0.014395,0.014122,0.014689,0.014659,0.013914,0.014702,0.014858,0.015069,0.014776,0.014798,0.015151,0.014132,0.014767,0.014196,0.014254,0.015553,0.014115,0.01453,
Run complete,0.986936,0.907656,0.918472,0.928348,0.915188,0.903457,0.923731,0.927694,0.949674,0.919118,0.930488,0.939295,0.908323,0.881336,0.893057,0.904212,0.965237,0.945957,0.940406,0.967018,0.965366,0.981117,0.975069,0.966736,0.958113,0.94837,0.946779,0.939778,0.939402,0.94301,0.956849,0.964885,0.97031,0.944217,0.955131,0.967309,0.916668,0.890707,0.901082,0.911017,0.956204,0.936658,0.932912,0.944881,0.923285,0.897399,0.907492,0.919273,0.944399,0.944201,0.942898,0.956704,0.928277,0.93952,0.913986,0.911907,0.978763,0.959782,0.952462,0.954603,0.971348,0.952725,0.944904,0.947262,

init,1583.1,1595.76,1588.46,1586.8,1565.75,1571.25,1573.13,1579.68,1598.5,1591.38,1596.96,1586.62,1584.51,1589.59,1556.53,1566.12,1586.88,1592.54,1581.79,1585.88,1576.58,1586.97,1579.7,1578.62,1605.1,1598.65,1605.12,1601.41,1577.88,1579.72,1577.63,1572.83,1590.79,1584.82,1583.11,1590.41,1569.81,1571.28,1569.22,1573.78,1584.32,1588.86,1594.11,1582.08,1590.09,1583.99,1586.58,1583.92,1584.32,1595.57,1597.92,1587.59,1584.73,1577.45,1582.96,1576.28,1581.5,1590.85,1603.71,1590.12,1592.97,1592.98,1589.24,1594.73,
1D FFT Z-Direction,1.0382,1.00064,1.01848,1.02813,0.832066,0.832147,0.843393,0.859207,1.02811,1.0036,1.01736,1.03328,1.03512,1.00907,1.02302,1.03414,1.07048,1.02682,1.04931,1.06149,1.09801,1.05029,1.06776,1.20244,1.08207,1.0331,1.04771,1.06242,1.0684,1.02905,1.05402,1.06484,0.913,0.895953,0.884817,0.896271,0.993035,0.963009,0.977215,0.991977,1.09308,1.14853,1.14781,1.14364,1.05375,1.02081,1.04117,1.04725,1.0662,1.04012,1.05645,1.07003,1.08541,1.05116,1.06588,1.07988,1.04589,1.02012,1.035,1.04779,1.04299,1.01143,1.02548,1.04116,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.079091,0.068913,0.068468,0.073045,0.066394,0.068425,0.067339,0.073565,0.067842,0.067115,0.066739,0.067827,0.067346,0.074914,0.067696,0.068809,0.071289,0.074298,0.070393,0.073448,0.075752,0.073187,0.081794,0.073756,0.073426,0.071569,0.070362,0.071292,0.070527,0.072045,0.072102,0.070491,0.067484,0.069751,0.066354,0.066458,0.068418,0.070648,0.065779,0.067998,0.065815,0.068345,0.067941,0.068792,0.068207,0.06817,0.067476,0.068375,0.066525,0.069396,0.067681,0.067446,0.068979,0.06765,0.068322,0.06898,0.066493,0.067663,0.067864,0.067712,0.067173,0.075535,0.067031,0.068237,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.929368,0.659798,0.601695,0.80371,0.727265,0.665141,0.734045,0.74362,0.933634,0.794942,0.737623,0.669201,0.940769,0.73013,0.72735,0.74063,0.961777,0.751512,0.732293,0.748924,0.981484,0.749322,0.78929,0.785929,0.959146,0.735432,0.745521,0.773314,0.961801,0.731402,0.797957,0.808831,0.807775,0.792077,0.733331,0.596926,0.895036,0.722698,0.737701,0.685231,0.991869,0.798877,0.738774,0.766895,0.953605,0.721071,0.790998,0.797865,0.967585,0.796276,0.744159,0.771262,0.983926,0.702751,0.790218,0.799288,0.94868,0.78658,0.769025,0.802907,0.943988,0.770171,0.772288,0.781304,
First Transpose (Send Complete),0.948199,0.676327,0.618144,0.820753,0.745445,0.68234,0.754376,0.762366,0.950753,0.811087,0.754588,0.68905,0.957686,0.748489,0.745365,0.757644,0.979548,0.771271,0.749392,0.765617,0.99935,0.766667,0.808288,0.807833,0.978586,0.754378,0.763982,0.791703,0.980568,0.750306,0.817885,0.827482,0.824688,0.809335,0.750013,0.614838,0.912291,0.741206,0.754715,0.702539,1.01157,0.817567,0.757322,0.785292,0.972321,0.73972,0.809956,0.815984,0.98639,0.814238,0.762462,0.790277,1.00236,0.721491,0.812692,0.817789,0.968412,0.804493,0.787897,0.821503,0.96279,0.790685,0.791034,0.800696,
1D FFT Y-Direction,0.947864,0.676082,0.617934,0.820521,0.745189,0.682096,0.754159,0.762078,0.950484,0.81086,0.754378,0.688792,0.957428,0.748228,0.74512,0.757373,0.979315,0.770891,0.749161,0.765371,0.999096,0.766407,0.808018,0.807595,0.97835,0.754114,0.763768,0.791406,0.980327,0.75004,0.817501,0.827212,0.824469,0.809126,0.749803,0.614524,0.912043,0.740925,0.754453,0.702352,1.01133,0.817342,0.757063,0.785021,0.972062,0.739516,0.809687,0.815703,0.986122,0.813906,0.762207,0.789982,1.0021,0.721264,0.812396,0.817528,0.968055,0.804231,0.787665,0.821243,0.962603,0.790377,0.790725,0.8004,
Second Transpose (First Send),0.96716,0.689154,0.62961,0.832262,0.762235,0.693618,0.765509,0.775908,0.96801,0.822401,0.766057,0.701286,0.976375,0.761962,0.757376,0.769245,0.991812,0.783025,0.761263,0.77788,1.01971,0.779462,0.822534,0.821405,0.998265,0.765783,0.775864,0.803308,1.00029,0.762959,0.832051,0.839937,0.836165,0.820385,0.76809,0.627212,0.930631,0.754145,0.76637,0.713785,1.03052,0.829736,0.769857,0.797717,0.991569,0.752111,0.822234,0.828377,1.005,0.831423,0.774873,0.802994,1.02186,0.733415,0.825397,0.829812,0.986456,0.816598,0.800071,0.833788,0.982396,0.804825,0.803466,0.813161,
Second Transpose (Packing),1.00065,0.714951,0.654491,0.867052,0.785809,0.717732,0.794146,0.809059,1.00057,0.852117,0.790194,0.726101,1.00757,0.789261,0.782994,0.793856,1.02926,0.809815,0.788888,0.802589,1.04625,0.806561,0.854988,0.848456,1.0308,0.790879,0.800954,0.828299,1.03351,0.788732,0.867257,0.870555,0.865027,0.849683,0.793746,0.654265,0.96456,0.78129,0.78994,0.737611,1.06286,0.854356,0.794709,0.823137,1.02488,0.779636,0.855292,0.859701,1.03765,0.855539,0.8003,0.832526,1.05589,0.760003,0.856963,0.861407,1.01798,0.840875,0.824696,0.858782,1.01522,0.833087,0.828619,0.838596,
