,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.023582,0.016974,0.016097,0.015812,0.018264,0.015762,0.015575,0.015536,0.015826,0.01528,0.015203,0.016205,0.01574,0.01609,0.015251,0.01676,0.01569,0.015484,0.015406,0.016233,0.015764,0.016452,0.016553,0.015606,0.016103,0.016214,0.015881,0.015852,0.017347,0.016081,0.01476,0.015778,0.015426,0.015269,0.016091,0.015403,0.015658,0.015366,0.01558,0.015083,0.015888,0.015724,0.016636,0.015706,0.016493,0.016464,0.015926,0.016111,0.015696,0.016895,0.015772,0.016296,0.015573,0.015541,0.017097,0.016141,0.015544,0.015947,0.015888,0.015248,0.015275,0.015521,0.015922,0.014939,
Run complete,2.25493,2.2072,2.2511,2.22373,2.29241,2.22405,2.23764,2.28877,2.2553,2.4005,2.25744,2.35221,2.16305,2.32494,2.35277,2.40231,2.24369,2.35453,2.36304,2.22134,2.23213,2.25668,2.3613,2.36152,2.21334,2.18644,2.3291,2.15898,2.2083,2.26716,2.324,2.31442,2.25727,2.17835,2.27144,2.37077,2.18667,2.28755,2.35877,2.32923,2.19906,2.24565,2.379,2.24339,2.17786,2.28597,2.38124,2.3784,2.23024,2.27665,2.20539,2.32209,2.26552,2.26847,2.32711,2.2669,2.20461,2.22592,2.35475,2.15078,2.23733,2.26058,2.35667,2.35283,

init,1607.45,1621.58,1602.25,1565.2,1626.73,1624.08,1621.28,1624.22,1624.58,1625.04,1627.14,1628.04,1612.14,1488.98,1615.18,1615.79,1648.28,1630.59,1598.28,1632.69,1626.22,1512.1,1629.54,1629.35,1641.86,1633.98,1625.84,1632.89,1589.02,1605.8,1576.48,1599.01,1648.63,1640.27,1631.45,1639.13,1613.41,1595.9,1493.4,1615.41,1608.78,1591.69,1617.87,1590.71,1618.99,1617.56,1626.51,1623.82,1632.35,1632.36,1629.73,1627.45,1658.66,1501.08,1571.15,1657.83,1643.33,1635.29,1634.26,1632.87,1597.09,1591.07,1602.11,1516.08,
1D FFT Z-Direction,2.27341,2.16435,2.06365,2.2542,2.16729,2.10448,2.02944,2.15679,2.14986,2.18223,2.15043,2.15254,2.12892,2.18054,2.0552,2.03375,2.18498,2.12066,1.99404,2.04254,2.18593,2.13734,2.06272,2.00937,2.18734,2.1505,2.24536,2.08215,2.24456,2.07991,2.21368,2.07495,2.40902,2.07712,2.1437,2.29995,2.148,2.14336,2.41121,2.25611,2.15524,2.11072,2.10775,2.10632,2.15324,2.07197,2.09361,2.07462,2.24198,2.16062,2.13015,2.18003,2.24093,2.0886,2.20429,2.04588,2.17855,2.14418,2.14945,2.14394,2.16792,2.17606,2.16591,2.08637,
First Transpose (First Send),0.026469,0.019295,0.01809,0.017483,0.018679,0.017212,0.016392,0.016746,0.017169,0.016081,0.016838,0.016535,0.017481,0.016245,0.017309,0.017381,0.016752,0.016021,0.016001,0.018829,0.015307,0.016124,0.015743,0.016035,0.01624,0.016659,0.015992,0.016162,0.016029,0.016025,0.015793,0.016599,0.016997,0.023286,0.022426,0.017241,0.016801,0.017874,0.018309,0.01654,0.015982,0.016149,0.016632,0.015572,0.016951,0.016313,0.015938,0.016143,0.01636,0.016943,0.015719,0.015968,0.016204,0.016232,0.018105,0.016078,0.016118,0.016588,0.015938,0.016738,0.015959,0.015406,0.022658,0.015722,
First Transpose (Packing),0.024866,0.017952,0.016951,0.016654,0.017584,0.01643,0.01548,0.015968,0.016243,0.015207,0.015867,0.015791,0.016082,0.015462,0.016151,0.016391,0.015909,0.015216,0.0148,0.017981,0.014571,0.015398,0.014928,0.015374,0.015547,0.015908,0.015199,0.015431,0.015345,0.01517,0.015198,0.015754,0.016258,0.021868,0.021605,0.016067,0.015824,0.016778,0.017251,0.015469,0.015393,0.01545,0.015754,0.014883,0.016183,0.015551,0.015256,0.015332,0.015557,0.016008,0.015028,0.015222,0.015285,0.015512,0.017093,0.015236,0.015469,0.015604,0.015228,0.015963,0.015116,0.014667,0.021941,0.014844,
First Transpose (Start Local Transpose),0.037205,0.030842,0.028174,0.026793,0.029003,0.026055,0.024706,0.025006,0.026671,0.024829,0.025967,0.028904,0.026678,0.025631,0.025844,0.026282,0.024577,0.025642,0.024189,0.027754,0.023041,0.024291,0.023128,0.023822,0.023957,0.025127,0.024321,0.023996,0.023458,0.025019,0.024166,0.024329,0.026169,0.032789,0.032046,0.026172,0.026271,0.025927,0.027358,0.026171,0.023392,0.025009,0.024446,0.022798,0.024627,0.024832,0.023115,0.024515,0.024938,0.025857,0.024393,0.02332,0.023554,0.023834,0.025809,0.023552,0.023748,0.024723,0.023748,0.024308,0.023481,0.022634,0.030921,0.023284,
First Transpose (Start Receive),0.045053,0.03629,0.032988,0.031527,0.034495,0.030228,0.028827,0.029258,0.03064,0.029155,0.030136,0.033195,0.031176,0.029948,0.030147,0.03147,0.02844,0.029938,0.028963,0.031899,0.027554,0.028318,0.027784,0.028203,0.027675,0.02942,0.028409,0.028495,0.027413,0.02914,0.028201,0.028433,0.029999,0.037349,0.036758,0.030401,0.030612,0.029989,0.031489,0.030367,0.027116,0.029332,0.028886,0.026811,0.028808,0.029158,0.027197,0.029095,0.028985,0.03022,0.028609,0.027415,0.02816,0.027916,0.031044,0.027737,0.027772,0.028748,0.027847,0.02856,0.027632,0.026619,0.035111,0.027578,
First Transpose (First Receive),1.10776,0.81895,0.998331,0.978045,0.903034,0.427507,0.936005,0.945265,1.02324,0.94348,0.712323,0.966866,0.43766,0.737624,0.546341,0.602741,0.890729,0.738493,0.679326,0.620705,0.688683,0.528826,0.950648,0.753985,0.983705,0.699458,0.841196,0.878401,0.411685,0.378432,0.992642,0.975356,0.898794,0.739062,0.80422,0.517595,0.976622,0.930736,0.773022,0.788403,0.954477,0.816633,0.727081,0.728973,0.914283,0.925024,0.840914,0.937415,0.904996,0.887573,0.715985,0.921152,0.536015,0.521124,0.818105,0.765618,0.635944,0.866893,0.61484,0.745079,0.358347,0.339572,0.648137,0.531188,
First Transpose (Finished Receive),1.13637,1.12857,1.09967,1.08163,0.928167,0.910169,1.09477,1.00218,1.15871,1.12503,1.06575,1.10398,0.993105,0.946754,1.10144,1.06627,1.16012,1.10928,1.05786,1.09747,0.914266,1.02132,1.10224,1.05357,1.12603,1.10234,1.10955,1.08691,0.89463,1.01009,1.09446,1.08734,1.28911,1.13111,1.15191,1.08712,0.998677,1.01481,1.12486,1.1027,1.15106,1.11166,1.10122,0.964516,1.06621,1.03373,1.11768,1.103,1.16455,1.12038,1.11236,1.09804,0.965849,1.03988,1.12394,1.09997,1.14988,1.11958,1.11075,1.10309,0.980503,1.01108,1.1199,1.10264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14942,1.14086,1.11245,1.0958,0.941302,0.923096,1.10732,1.01451,1.17102,1.13671,1.07818,1.11532,1.00591,0.959336,1.11834,1.07865,1.17256,1.1217,1.07058,1.10965,0.927781,1.03411,1.11372,1.07114,1.13795,1.11466,1.1216,1.09826,0.906218,1.02374,1.10658,1.09853,1.30253,1.14377,1.16379,1.09923,1.01315,1.02696,1.13638,1.11468,1.16336,1.12975,1.11374,0.97712,1.08009,1.04869,1.13023,1.11551,1.17778,1.13245,1.12451,1.1098,0.979081,1.05292,1.13671,1.1122,1.16127,1.13136,1.1223,1.11538,0.993324,1.02337,1.13171,1.11476,
First Transpose (Send Complete),1.26131,1.20917,1.17278,1.16142,1.01258,0.989518,1.16781,1.07994,1.23587,1.19645,1.1398,1.17768,1.06585,1.02404,1.17727,1.14405,1.24641,1.18112,1.13237,1.17275,0.991022,1.09224,1.17149,1.13199,1.19539,1.17128,1.1802,1.15518,0.963873,1.08266,1.16441,1.15553,1.37627,1.20463,1.22266,1.16254,1.07572,1.08594,1.19587,1.17896,1.22535,1.19129,1.1711,1.08682,1.14151,1.10963,1.18761,1.17345,1.24574,1.19407,1.18066,1.16459,1.03946,1.10806,1.19765,1.16885,1.22184,1.19112,1.18098,1.17325,1.05513,1.08419,1.19,1.1711,
1D FFT Y-Direction,1.22865,1.20812,1.17203,1.16059,1.01174,0.988798,1.16695,1.07612,1.23499,1.19561,1.13905,1.17691,1.06512,1.02331,1.1765,1.14322,1.24528,1.18048,1.12893,1.17206,0.990169,1.09153,1.17068,1.12822,1.19465,1.17061,1.1795,1.15456,0.96167,1.08194,1.16163,1.15489,1.37534,1.20386,1.22195,1.16183,1.07342,1.08512,1.19509,1.17822,1.22464,1.19051,1.17029,1.04334,1.14074,1.10868,1.18681,1.17269,1.24483,1.19333,1.17991,1.16381,1.03858,1.10736,1.19686,1.16808,1.22115,1.1904,1.18021,1.17247,1.05432,1.08344,1.1892,1.17036,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.30054,1.24224,1.20429,1.19366,1.0491,1.02343,1.19974,1.11154,1.27006,1.23341,1.17341,1.21294,1.09787,1.05722,1.20931,1.18044,1.28041,1.21248,1.16495,1.20497,1.02843,1.1239,1.20397,1.164,1.22711,1.20259,1.21172,1.18726,1.00177,1.11394,1.19612,1.18698,1.41133,1.23533,1.25542,1.19384,1.10824,1.11858,1.22814,1.2108,1.25921,1.22384,1.20295,1.11823,1.17514,1.1415,1.22232,1.20496,1.28159,1.22626,1.21195,1.19577,1.07133,1.14444,1.2327,1.20111,1.2553,1.22263,1.21211,1.20587,1.08874,1.11538,1.22133,1.20738,
Second Transpose (Start Local Transpose),1.28487,1.23029,1.19262,1.18217,1.03613,1.00982,1.18786,1.10002,1.25789,1.22199,1.16188,1.1987,1.08629,1.04464,1.19742,1.16857,1.26863,1.20106,1.15312,1.19313,1.01201,1.11253,1.19175,1.15234,1.21583,1.19121,1.20044,1.17601,0.985013,1.10283,1.18476,1.1756,1.39888,1.22365,1.24307,1.18212,1.09649,1.10705,1.2168,1.19926,1.24777,1.2122,1.19117,1.10682,1.16191,1.12993,1.21028,1.19357,1.26736,1.21479,1.20029,1.18448,1.05942,1.1323,1.219,1.18936,1.24323,1.21101,1.20072,1.19383,1.07524,1.10399,1.20974,1.19605,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.30081,1.24248,1.20453,1.1939,1.0494,1.02364,1.19994,1.11174,1.27026,1.23364,1.17367,1.2132,1.09808,1.05743,1.20955,1.18072,1.28067,1.21267,1.16524,1.20519,1.02868,1.12411,1.2042,1.16425,1.22729,1.20285,1.21195,1.18753,1.00195,1.11419,1.19636,1.18722,1.41165,1.23551,1.25569,1.19407,1.10848,1.1188,1.22838,1.21102,1.25941,1.22405,1.20322,1.11845,1.17537,1.14174,1.22253,1.20522,1.28181,1.22654,1.2122,1.19597,1.07159,1.14469,1.23294,1.20131,1.25551,1.22284,1.21239,1.20608,1.08895,1.11564,1.22157,1.2076,
Second Transpose (Finished All2All),2.22442,2.11657,2.01794,2.20823,2.11827,2.05716,1.98236,2.11213,2.10169,2.13767,2.09872,2.10742,2.08138,2.13645,2.00813,1.98424,2.13827,2.0759,1.94818,1.99658,2.13836,2.09078,2.01718,1.96214,2.1427,2.10438,2.19857,2.03589,2.19969,2.0342,2.16803,2.02911,2.36313,2.02888,2.09904,2.25461,2.10301,2.0985,2.35997,2.2079,2.11111,2.06496,2.06042,2.06166,2.10839,2.02388,2.04857,2.02989,2.19559,2.10909,2.08477,2.13468,2.19555,2.04309,2.15701,1.99931,2.13332,2.09803,2.104,2.09866,2.12404,2.13093,2.12219,2.04106,
Second Transpose (Unpacking),2.25474,2.14683,2.04702,2.23712,2.14975,2.0879,2.01209,2.1406,2.13417,2.1668,2.13425,2.13656,2.11134,2.16506,2.03842,2.01545,2.16825,2.10498,1.97748,2.02572,2.17058,2.12075,2.04592,1.99218,2.1721,2.13422,2.22823,2.0653,2.2283,2.06422,2.19762,2.0589,2.39232,2.05977,2.12766,2.28324,2.1325,2.1276,2.39524,2.2401,2.14096,2.09433,2.09034,2.09063,2.1374,2.05495,2.07822,2.0594,2.22517,2.13868,2.1136,2.16401,2.22403,2.07289,2.18751,2.03,2.16276,2.12795,2.13341,2.12797,2.15268,2.15977,2.15085,2.06992,
1D FFT X-Direction,0.024188,0.017332,0.016487,0.01623,0.017067,0.015938,0.015086,0.015377,0.015839,0.01487,0.015375,0.015288,0.015716,0.015045,0.015791,0.01588,0.015568,0.014886,0.014539,0.017658,0.014178,0.01493,0.014573,0.015057,0.015109,0.015563,0.014843,0.015132,0.014979,0.014872,0.014713,0.015404,0.015891,0.021469,0.021126,0.015655,0.015486,0.016402,0.016881,0.015019,0.014876,0.0152,0.015422,0.014563,0.015717,0.015199,0.014899,0.014996,0.01526,0.015556,0.014715,0.014875,0.014955,0.015178,0.016586,0.014939,0.015127,0.015289,0.014884,0.015694,0.014816,0.01435,0.021562,0.014536,
Run complete,2.27369,2.16459,2.06391,2.25442,2.16752,2.1047,2.02968,2.15697,2.15007,2.18244,2.15065,2.15275,2.12912,2.18073,2.05537,2.03394,2.18527,2.12084,1.99426,2.04272,2.18609,2.13754,2.06291,2.00958,2.18753,2.15069,2.24553,2.08231,2.24474,2.0801,2.21389,2.07515,2.40922,2.07729,2.1439,2.30014,2.14818,2.14353,2.41141,2.25631,2.15542,2.11091,2.10792,2.10651,2.15339,2.07216,2.09379,2.07481,2.2422,2.16082,2.13037,2.18024,2.24114,2.08879,2.2045,2.04607,2.17875,2.14436,2.14968,2.14416,2.16813,2.17633,2.16613,2.08656,

init,1607.45,1621.58,1602.25,1565.2,1626.73,1624.08,1621.28,1624.22,1624.58,1625.04,1627.14,1628.04,1612.14,1488.98,1615.18,1615.79,1648.28,1630.59,1598.28,1632.69,1626.22,1512.1,1629.54,1629.35,1641.86,1633.98,1625.84,1632.89,1589.02,1605.8,1576.48,1599.01,1648.63,1640.27,1631.45,1639.13,1613.41,1595.9,1493.4,1615.41,1608.78,1591.69,1617.87,1590.71,1618.99,1617.56,1626.51,1623.82,1632.35,1632.36,1629.73,1627.45,1658.66,1501.08,1571.15,1657.83,1643.33,1635.29,1634.26,1632.87,1597.09,1591.07,1602.11,1516.08,
1D FFT Z-Direction,2.26875,2.11858,2.13986,2.24765,2.14936,2.06638,2.21228,2.06374,2.21263,2.2617,2.16806,2.21563,2.25288,2.25755,2.13904,2.25273,2.20115,2.08329,2.25236,2.19924,2.17899,2.25123,2.18752,2.14527,2.18432,2.15125,2.21306,2.13512,2.16552,2.21286,2.20324,2.10948,2.22776,2.11619,2.19428,2.09219,2.23569,2.14615,2.15182,2.12359,2.25817,2.21653,2.2428,2.26144,2.20057,2.14759,2.25067,2.25034,2.27679,2.22357,2.28489,2.28137,2.25619,2.10567,2.23756,2.19311,2.25852,2.17994,2.26365,2.25966,2.26009,2.26205,2.19989,2.17122,
First Transpose (First Send),0.025494,0.01724,0.015866,0.016364,0.017817,0.016577,0.016643,0.016979,0.015505,0.016199,0.015204,0.01643,0.015931,0.015593,0.016296,0.017186,0.01717,0.016354,0.017049,0.016075,0.016248,0.015565,0.015639,0.015417,0.016702,0.017048,0.016245,0.016387,0.015615,0.015995,0.015521,0.016601,0.016273,0.016786,0.016727,0.016455,0.016293,0.015892,0.015941,0.015659,0.015986,0.015908,0.016345,0.01579,0.015851,0.01641,0.016239,0.016261,0.016853,0.016545,0.01619,0.015654,0.015999,0.015883,0.017944,0.015487,0.016391,0.016428,0.017139,0.016138,0.016126,0.01661,0.01615,0.015446,
First Transpose (Packing),0.023687,0.016349,0.015177,0.015545,0.016694,0.015832,0.015878,0.016248,0.014743,0.015351,0.014612,0.015699,0.015066,0.014828,0.015161,0.016233,0.016056,0.015652,0.016321,0.015025,0.015328,0.01481,0.014978,0.014668,0.015911,0.016347,0.015508,0.015679,0.014982,0.015072,0.014876,0.015856,0.015442,0.015717,0.015947,0.015843,0.015611,0.015168,0.015154,0.014866,0.015394,0.014964,0.015432,0.015085,0.015214,0.015623,0.015549,0.015359,0.015988,0.015741,0.015523,0.01502,0.015229,0.014883,0.016904,0.014685,0.015717,0.015586,0.016392,0.015428,0.015264,0.015912,0.015308,0.014663,
First Transpose (Start Local Transpose),0.03699,0.026595,0.025785,0.025176,0.026596,0.024838,0.024799,0.025322,0.022987,0.025453,0.023862,0.024873,0.024147,0.023231,0.024946,0.02526,0.026271,0.02603,0.025569,0.025015,0.023565,0.02476,0.023293,0.023447,0.024714,0.025829,0.025287,0.026189,0.02309,0.02497,0.023438,0.024802,0.026009,0.025211,0.025293,0.024776,0.024493,0.0237,0.02414,0.023795,0.024355,0.025588,0.025176,0.024075,0.023822,0.024139,0.023836,0.024406,0.026676,0.026342,0.024821,0.024058,0.023111,0.024531,0.025578,0.023205,0.024424,0.025701,0.025354,0.024653,0.027413,0.025398,0.023627,0.02273,
First Transpose (Start Receive),0.044767,0.031552,0.030411,0.029631,0.031767,0.029044,0.028928,0.029666,0.027104,0.030082,0.028357,0.029594,0.028479,0.027267,0.029128,0.030513,0.030292,0.030694,0.030528,0.029169,0.02779,0.028869,0.027425,0.027598,0.028578,0.030455,0.029415,0.030854,0.0272,0.029833,0.02758,0.028984,0.030136,0.029654,0.030095,0.028995,0.028673,0.027675,0.028425,0.027791,0.028088,0.02966,0.029965,0.028178,0.028017,0.028591,0.028222,0.029077,0.03077,0.031334,0.029241,0.028161,0.027322,0.028666,0.030714,0.027346,0.028354,0.030011,0.029641,0.028826,0.03227,0.029774,0.027873,0.027427,
First Transpose (First Receive),1.08415,0.795411,0.958457,0.656942,0.896577,0.445946,1.0189,1.0418,0.913178,0.836885,0.992951,0.985844,0.977588,0.746377,1.0449,0.932487,0.831638,0.708176,0.889597,0.934942,0.765044,0.387423,0.821627,0.924322,0.532145,0.555434,0.728478,0.927274,0.3837,0.676879,0.529125,0.961983,1.03222,0.935228,0.951626,0.705748,0.451048,0.570901,0.860091,0.906526,0.889269,0.828666,0.885378,0.457767,0.310309,0.902607,0.776165,0.428922,0.788437,0.835315,0.898958,0.826658,0.623894,0.881898,0.824662,0.94289,0.97487,0.843197,0.89751,0.909563,1.14634,1.08191,0.85902,0.875203,
First Transpose (Finished Receive),1.22243,1.12914,1.16596,1.12987,1.11909,1.01963,1.21939,1.06291,1.20877,1.18272,1.11835,1.12016,1.00067,1.01207,1.15933,1.18576,1.22507,1.18082,1.19502,1.14055,1.06785,1.02228,1.22406,1.1815,1.21822,1.18387,1.20021,1.13882,0.990312,1.13724,1.21711,1.18168,1.22035,1.18983,1.20513,1.14118,1.13041,1.14402,1.21789,1.18395,1.22647,1.20515,1.22285,1.13125,0.945244,1.13993,1.21136,1.18603,1.22862,1.21143,1.20373,1.19717,1.10238,1.06432,1.21794,1.00459,1.22609,1.21034,1.20675,1.21046,1.16734,1.12193,1.2212,1.18418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23634,1.14182,1.17792,1.14184,1.13319,1.03242,1.23148,1.07478,1.22162,1.19472,1.13063,1.13164,1.01689,1.0252,1.17099,1.20387,1.23785,1.19303,1.20709,1.15242,1.08144,1.03606,1.23614,1.19361,1.23056,1.19568,1.2121,1.1506,1.00277,1.14905,1.22881,1.19352,1.23504,1.20175,1.21655,1.15222,1.14195,1.15591,1.23177,1.19614,1.23782,1.2173,1.23483,1.14828,0.959547,1.15196,1.2235,1.19803,1.24068,1.22452,1.21552,1.20897,1.11453,1.07664,1.23079,1.01699,1.23747,1.22274,1.21864,1.22274,1.1796,1.1342,1.23297,1.19592,
First Transpose (Send Complete),1.32275,1.21103,1.23641,1.20161,1.20158,1.09364,1.29225,1.1757,1.29109,1.25914,1.2106,1.19179,1.10489,1.08714,1.23252,1.27085,1.30443,1.25086,1.26221,1.21189,1.14337,1.11341,1.29327,1.2527,1.29144,1.25213,1.26906,1.21039,1.05857,1.20477,1.2865,1.25047,1.29982,1.26349,1.27859,1.21139,1.2074,1.21432,1.28795,1.25696,1.30051,1.27528,1.29295,1.20359,1.01642,1.20943,1.27845,1.25807,1.3007,1.28699,1.27095,1.26387,1.17092,1.13438,1.29276,1.08299,1.29648,1.28038,1.27662,1.28104,1.23665,1.19296,1.28967,1.25501,
1D FFT Y-Direction,1.32179,1.20647,1.23574,1.20092,1.20085,1.09294,1.29149,1.13289,1.28739,1.25847,1.19059,1.18753,1.07699,1.08635,1.22892,1.26998,1.30365,1.25023,1.26144,1.21124,1.14102,1.09498,1.29246,1.25194,1.29069,1.25137,1.2684,1.20975,1.0579,1.2041,1.28578,1.24963,1.29901,1.26275,1.27793,1.21065,1.20658,1.2137,1.2872,1.25627,1.29981,1.27443,1.29215,1.20255,1.01557,1.2087,1.27769,1.25734,1.29994,1.28623,1.27025,1.26322,1.17022,1.13374,1.29207,1.08188,1.29574,1.27959,1.27578,1.28036,1.23587,1.1922,1.28886,1.25433,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.36413,1.2449,1.26975,1.2327,1.237,1.12955,1.32439,1.20671,1.32718,1.29147,1.24698,1.22945,1.13865,1.11946,1.26749,1.30432,1.33854,1.28328,1.29431,1.24449,1.17623,1.14575,1.32584,1.28341,1.32384,1.28571,1.30119,1.24284,1.09171,1.23572,1.32121,1.28187,1.33177,1.29464,1.31062,1.24636,1.2415,1.24945,1.31933,1.28835,1.33227,1.30637,1.32487,1.23415,1.04871,1.24108,1.30946,1.29058,1.33325,1.31936,1.30237,1.29562,1.20588,1.16614,1.32625,1.11405,1.32866,1.3132,1.31813,1.31258,1.26753,1.22385,1.32088,1.28624,
Second Transpose (Start Local Transpose),1.34609,1.23325,1.25679,1.22135,1.22461,1.11367,1.31194,1.19495,1.31226,1.28005,1.23222,1.21742,1.12549,1.10768,1.2563,1.29252,1.3263,1.27156,1.28267,1.23267,1.1643,1.13367,1.31386,1.27216,1.31162,1.27201,1.28962,1.23074,1.07889,1.22461,1.30656,1.27071,1.31971,1.28296,1.29928,1.2348,1.22724,1.23787,1.30726,1.27699,1.32092,1.29508,1.31333,1.22301,1.03628,1.22925,1.29838,1.27888,1.32213,1.30744,1.29094,1.28407,1.19419,1.15375,1.31399,1.10282,1.31704,1.30125,1.30666,1.30104,1.25598,1.21249,1.30936,1.27473,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.36445,1.24516,1.26998,1.23291,1.23724,1.12977,1.32461,1.20694,1.3274,1.29168,1.24722,1.22969,1.13886,1.11969,1.26771,1.30456,1.33878,1.28351,1.29459,1.24473,1.17644,1.14595,1.32613,1.28363,1.32404,1.28598,1.30141,1.24307,1.09192,1.23595,1.32147,1.28208,1.33205,1.29483,1.31088,1.24658,1.24171,1.2497,1.31954,1.28858,1.33247,1.30659,1.32513,1.23438,1.04897,1.24131,1.30968,1.29085,1.33345,1.31957,1.30261,1.29583,1.20606,1.16633,1.32649,1.11423,1.32887,1.31352,1.31837,1.3128,1.26772,1.22407,1.32107,1.28646,
Second Transpose (Finished All2All),2.22081,2.06812,2.09148,2.20185,2.09881,2.01928,2.16539,2.01655,2.16927,2.21239,2.12014,2.16847,2.20325,2.21103,2.09019,2.20172,2.15514,2.03477,2.20493,2.15304,2.13085,2.20395,2.14117,2.09799,2.13949,2.10435,2.16618,2.08715,2.11845,2.16833,2.15715,2.05565,2.17921,2.06847,2.14816,2.04415,2.18797,2.09764,2.10592,2.07762,2.21363,2.1696,2.19616,2.21565,2.15319,2.10098,2.19888,2.205,2.2312,2.16861,2.23476,2.23521,2.20968,2.0565,2.1844,2.14682,2.21382,2.13192,2.21611,2.21382,2.21371,2.21554,2.15097,2.12486,
Second Transpose (Unpacking),2.25095,2.10044,2.12334,2.23215,2.1325,2.05087,2.19614,2.04807,2.19795,2.24574,2.15224,2.19921,2.23677,2.24147,2.12211,2.23531,2.18444,2.06694,2.23618,2.18303,2.16183,2.23523,2.17099,2.13003,2.16852,2.13507,2.19691,2.11793,2.15001,2.19836,2.18726,2.08765,2.20916,2.09921,2.17856,2.07595,2.21886,2.13051,2.13579,2.10796,2.24223,2.20077,2.22673,2.24538,2.18571,2.13198,2.23456,2.23535,2.25988,2.20555,2.26826,2.26504,2.24009,2.08913,2.22012,2.17713,2.24289,2.16396,2.2475,2.24414,2.2444,2.24539,2.18297,2.15537,
