,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.200588,0.186859,0.185649,0.183972,0.181611,0.183594,0.180494,0.180298,0.186115,0.186319,0.186287,0.183798,0.183825,0.186508,0.201925,0.182311,0.187182,0.189971,0.185539,0.187065,0.203525,0.188227,0.192491,0.184365,0.193709,0.190221,0.184879,0.185435,0.183866,0.183505,0.184787,0.182119,0.180709,0.181602,0.183871,0.181965,0.20466,0.183107,0.185347,0.178463,0.188102,0.187313,0.188943,0.185589,0.189585,0.183954,0.182868,0.18594,0.185861,0.189449,0.190795,0.189805,0.182457,0.182246,0.190705,0.204633,0.184393,0.184714,0.186066,0.179773,0.182937,0.193005,0.184147,0.206802,
First Transpose (First Receive),1.22356,1.15284,1.09548,1.17517,1.18277,1.13169,1.12256,1.16771,1.17858,1.23626,1.16376,1.19852,1.18104,1.21783,1.20241,1.21159,1.18507,1.23631,1.11762,1.19888,1.21593,1.21437,1.18088,1.18166,1.21803,1.2237,1.16641,1.21056,1.1711,1.21327,1.19216,1.18754,1.17377,1.21325,1.11448,1.1462,1.21942,1.21373,1.2048,1.16576,1.18857,1.23702,1.18208,1.23833,1.23074,1.21775,1.18307,1.19118,1.19413,1.23012,1.20269,1.17775,1.16413,1.20914,1.20814,1.23927,1.21779,1.20277,1.16225,1.15177,1.21538,1.22516,1.19596,1.1885,
First Transpose (Finished Receive),1.2239,1.15316,1.09579,1.17559,1.18315,1.13201,1.12291,1.16799,1.17918,1.23672,1.16411,1.1989,1.18134,1.21817,1.20287,1.21194,1.18543,1.23662,1.11784,1.19929,1.21646,1.21485,1.18116,1.18205,1.21834,1.22405,1.16677,1.21097,1.17142,1.21368,1.19241,1.18798,1.17408,1.2136,1.11477,1.14659,1.21991,1.2141,1.20511,1.16614,1.18889,1.23735,1.18247,1.23869,1.23106,1.21805,1.18338,1.1915,1.19447,1.23047,1.20301,1.17811,1.16449,1.2097,1.20855,1.23975,1.21821,1.20313,1.16247,1.15218,1.21583,1.22546,1.19646,1.18895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22785,1.15671,1.09964,1.17918,1.18696,1.13613,1.12691,1.17166,1.18329,1.24024,1.16822,1.20291,1.18495,1.22171,1.20694,1.21584,1.18918,1.24044,1.1216,1.20439,1.22092,1.21833,1.18525,1.18576,1.22226,1.22784,1.17048,1.21477,1.17477,1.2172,1.19617,1.19204,1.17791,1.21762,1.11808,1.15027,1.22432,1.21785,1.2088,1.1705,1.19258,1.24081,1.18615,1.24228,1.2346,1.22225,1.18725,1.19514,1.19857,1.23394,1.20772,1.18177,1.16816,1.21337,1.21214,1.24395,1.22226,1.20711,1.16633,1.15603,1.21968,1.22899,1.20041,1.19296,
First Transpose (Send Complete),1.24867,1.22625,1.11968,1.19843,1.20702,1.15574,1.14653,1.19813,1.20244,1.25982,1.188,1.22633,1.20434,1.24118,1.22786,1.24041,1.21255,1.26027,1.14343,1.22638,1.24247,1.23753,1.2066,1.20478,1.2413,1.24662,1.18992,1.23463,1.19485,1.23617,1.21571,1.2119,1.19753,1.23763,1.14303,1.16978,1.24643,1.23729,1.22817,1.1963,1.22618,1.2605,1.2056,1.26162,1.25397,1.2415,1.21783,1.21522,1.2239,1.25354,1.22692,1.2032,1.20818,1.23345,1.23286,1.266,1.24268,1.22689,1.18509,1.17672,1.23912,1.24806,1.22017,1.21446,
1D FFT Y-Direction,1.24749,1.1753,1.1186,1.19736,1.20601,1.15469,1.14548,1.1908,1.20147,1.25876,1.18698,1.22167,1.20322,1.24005,1.22682,1.234,1.20776,1.25911,1.14013,1.22509,1.24106,1.23642,1.20288,1.2035,1.24024,1.24551,1.18877,1.23346,1.19366,1.23511,1.21463,1.2107,1.19631,1.23653,1.13701,1.16881,1.24511,1.23623,1.22714,1.18926,1.21144,1.25925,1.20446,1.26049,1.25283,1.24043,1.20545,1.21418,1.2173,1.25237,1.22585,1.20215,1.18732,1.23246,1.23171,1.26482,1.24158,1.22589,1.18412,1.17563,1.23818,1.24705,1.21917,1.21296,
Second Transpose (First Send),1.26146,1.24758,1.1332,1.21178,1.21917,1.16914,1.15942,1.21136,1.21555,1.27184,1.20053,1.24005,1.21728,1.25427,1.24228,1.25305,1.2252,1.27999,1.15626,1.23931,1.2577,1.2502,1.21968,1.21775,1.25314,1.25937,1.20286,1.24657,1.20715,1.24879,1.22873,1.22394,1.20983,1.26054,1.15596,1.18178,1.26522,1.24989,1.24036,1.20977,1.23936,1.27366,1.21888,1.27362,1.26685,1.25361,1.23064,1.22818,1.23638,1.26611,1.23928,1.21536,1.22108,1.24528,1.24528,1.28017,1.25631,1.23973,1.19832,1.18931,1.25268,1.26085,1.23367,1.22863,
Second Transpose (Packing),1.29691,1.27361,1.15998,1.24638,1.24507,1.195,1.18641,1.24497,1.24337,1.3067,1.2279,1.27483,1.2434,1.28074,1.27128,1.27953,1.26328,1.30592,1.18374,1.27646,1.28722,1.27625,1.24689,1.24445,1.2797,1.28603,1.23032,1.27294,1.23405,1.27517,1.25537,1.25043,1.23648,1.28748,1.18215,1.20744,1.296,1.27622,1.27294,1.23668,1.26863,1.30005,1.24627,1.30306,1.29314,1.28086,1.25758,1.25519,1.26236,1.2928,1.26676,1.24329,1.24852,1.27117,1.27306,1.30954,1.28367,1.26695,1.22573,1.21651,1.27897,1.28676,1.25991,1.25885,
Second Transpose (Start Local Transpose),1.29727,1.27389,1.16021,1.24667,1.24535,1.19536,1.18666,1.24551,1.2437,1.30704,1.22824,1.27516,1.24368,1.28109,1.27152,1.2798,1.26365,1.30619,1.18409,1.27679,1.28759,1.2765,1.24725,1.24486,1.27996,1.28639,1.23064,1.27323,1.23437,1.2755,1.2556,1.25074,1.23675,1.28776,1.18242,1.20769,1.29635,1.27655,1.27316,1.23695,1.26893,1.30035,1.2465,1.30339,1.29341,1.28131,1.2579,1.25546,1.26263,1.29313,1.26702,1.24395,1.24882,1.27151,1.27332,1.30981,1.28402,1.2672,1.22599,1.21679,1.27929,1.287,1.26026,1.25912,
Second Transpose (Start Receive),1.30068,1.27725,1.16392,1.24992,1.24931,1.19876,1.19041,1.24956,1.24786,1.3105,1.23178,1.27903,1.24707,1.28483,1.27604,1.28404,1.26726,1.30963,1.1879,1.28042,1.29216,1.27981,1.25075,1.24899,1.28374,1.28957,1.23431,1.27663,1.23786,1.279,1.25888,1.25443,1.24038,1.29103,1.18596,1.21114,1.30087,1.28013,1.27642,1.24049,1.27244,1.30381,1.25018,1.30702,1.29732,1.28485,1.26133,1.25878,1.2665,1.29687,1.27086,1.24735,1.25285,1.2754,1.27697,1.31461,1.2878,1.27103,1.22978,1.22056,1.28277,1.29039,1.2637,1.26335,
Second Transpose (First Receive),1.37753,1.30876,1.30241,1.30814,1.29431,1.25072,1.26742,1.2787,1.32878,1.34361,1.30204,1.31016,1.30531,1.32251,1.31727,1.32542,1.3294,1.34131,1.30435,1.31214,1.33334,1.32217,1.2943,1.29851,1.32315,1.32802,1.30304,1.31604,1.29661,1.32312,1.29407,1.29595,1.31165,1.32396,1.28039,1.29295,1.34368,1.32799,1.31772,1.30769,1.32399,1.34613,1.3218,1.34923,1.33738,1.32398,1.30538,1.3067,1.31402,1.33997,1.30783,1.29839,1.30826,1.31964,1.3296,1.35934,1.3277,1.30922,1.29127,1.29629,1.3217,1.3335,1.30263,1.30611,
Second Transpose (Finished Receive),1.37775,1.30894,1.30261,1.30835,1.29453,1.25096,1.26765,1.27894,1.32897,1.34382,1.30227,1.31038,1.30549,1.32269,1.31752,1.32561,1.32964,1.34151,1.30459,1.31235,1.33356,1.32237,1.29451,1.2988,1.32329,1.32824,1.3033,1.31626,1.2968,1.32333,1.29425,1.29611,1.31183,1.32415,1.28057,1.29315,1.34393,1.32819,1.31794,1.30795,1.32422,1.34631,1.32198,1.34942,1.33763,1.32418,1.30557,1.3069,1.31424,1.34016,1.30806,1.29868,1.30846,1.31982,1.32979,1.35953,1.32797,1.30942,1.29147,1.29649,1.32191,1.33376,1.30283,1.30636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38026,1.31122,1.30497,1.31045,1.29663,1.2531,1.26989,1.28125,1.33113,1.34617,1.3045,1.31259,1.30765,1.32472,1.31998,1.3278,1.33184,1.34379,1.30672,1.31469,1.33606,1.32451,1.29665,1.30082,1.32543,1.33051,1.30549,1.31854,1.29897,1.32543,1.29631,1.29825,1.31421,1.32634,1.28278,1.29533,1.34642,1.33076,1.32017,1.3101,1.32638,1.34856,1.32415,1.35168,1.33979,1.32644,1.30781,1.30912,1.31635,1.34243,1.31012,1.30088,1.31057,1.32185,1.33197,1.36207,1.33012,1.31161,1.29356,1.2987,1.32403,1.33622,1.30495,1.30896,
1D FFT X-Direction,0.021545,0.015935,0.014648,0.015126,0.014601,0.015258,0.014996,0.014867,0.014771,0.014404,0.014933,0.015207,0.015083,0.014822,0.016106,0.015392,0.014873,0.015236,0.015184,0.014937,0.015787,0.014609,0.014658,0.015224,0.016417,0.014523,0.015735,0.014706,0.014225,0.014727,0.014788,0.014387,0.014729,0.014294,0.014854,0.015349,0.016133,0.014341,0.015494,0.014176,0.014622,0.015779,0.01472,0.015373,0.014526,0.014446,0.014155,0.015022,0.015019,0.01547,0.015235,0.016051,0.015255,0.015506,0.014769,0.016887,0.014955,0.014657,0.014586,0.014637,0.015167,0.01502,0.015178,0.015949,
Run complete,1.41374,1.33382,1.32167,1.32681,1.31165,1.27723,1.28627,1.29782,1.34572,1.36021,1.33397,1.34118,1.32616,1.34196,1.33821,1.34205,1.34818,1.35822,1.32412,1.33783,1.35161,1.34062,1.32287,1.31936,1.34295,1.34558,1.32366,1.33475,1.31513,1.33951,1.32387,1.31486,1.33138,1.3401,1.30208,1.31375,1.36263,1.35198,1.33893,1.32687,1.34633,1.36955,1.34277,1.36648,1.35393,1.34368,1.32615,1.32686,1.33311,1.35751,1.34056,1.3217,1.34499,1.36094,1.35275,1.37771,1.34409,1.32741,1.31796,1.31734,1.34025,1.35463,1.33372,1.32755,

init,1558.15,1563.14,1546.22,1551.5,1508.83,1551.91,1538.08,1541.15,1573.95,1566.42,1565.26,1566.16,1545.37,1530.42,1545.93,1549.07,1545.63,1556.48,1549.35,1562.82,1537.83,1559.7,1549.32,1546.72,1560.42,1561.14,1564.19,1564.7,1544.01,1542.59,1541.69,1545.09,1555.66,1556.62,1556.7,1555.74,1542.34,1532.92,1541.59,1538.02,1562.91,1565.84,1557.24,1564.73,1546.65,1549.23,1531.67,1539.15,1554.29,1546.24,1552.62,1559.5,1556.07,1557.43,1554.34,1557.69,1557.27,1555.02,1545.74,1543.32,1557.47,1555.01,1555.25,1553.55,
1D FFT Z-Direction,1.43344,1.34205,1.34244,1.35106,1.31059,1.30777,1.32982,1.32461,1.32039,1.3263,1.34247,1.34259,1.31554,1.32008,1.3409,1.32338,1.31741,1.30907,1.32955,1.32833,1.32013,1.33109,1.34781,1.29476,1.34359,1.31222,1.33957,1.31861,1.31301,1.31965,1.34252,1.31759,1.30777,1.30023,1.3166,1.32147,1.32376,1.303,1.32469,1.29582,1.31443,1.29808,1.3137,1.29254,1.32163,1.33401,1.33996,1.29873,1.35218,1.31132,1.31758,1.32726,1.31103,1.32901,1.34266,1.3551,1.32216,1.34283,1.34411,1.32755,1.33757,1.31564,1.34591,1.32931,
First Transpose (First Send),0.03638,0.027058,0.025723,0.025254,0.025291,0.025888,0.026449,0.025761,0.025343,0.026289,0.026281,0.02517,0.026609,0.02608,0.029879,0.026113,0.026516,0.027008,0.026026,0.026794,0.028095,0.025182,0.027001,0.025117,0.026724,0.026014,0.026666,0.026436,0.026214,0.026369,0.025916,0.026188,0.026326,0.026777,0.026624,0.026753,0.028308,0.026258,0.026805,0.025591,0.026106,0.026569,0.026546,0.02683,0.025594,0.026126,0.026212,0.02563,0.025915,0.026258,0.027501,0.026922,0.027802,0.026142,0.026481,0.029258,0.026397,0.026606,0.026484,0.025409,0.025925,0.026596,0.025271,0.027294,
First Transpose (Packing),0.198196,0.181686,0.181802,0.178014,0.177101,0.180664,0.177987,0.179548,0.178011,0.18185,0.179163,0.177503,0.177243,0.180303,0.197518,0.176817,0.180665,0.180127,0.179105,0.180249,0.201972,0.178789,0.18137,0.175455,0.174775,0.178448,0.18163,0.180436,0.177522,0.180675,0.182536,0.179153,0.181788,0.185972,0.182712,0.181408,0.195526,0.180979,0.182633,0.180462,0.183619,0.17963,0.178487,0.18039,0.191946,0.186955,0.18743,0.181646,0.176521,0.176123,0.1796,0.17991,0.179849,0.179539,0.181708,0.200854,0.17823,0.179552,0.179614,0.177997,0.17723,0.179803,0.179154,0.200228,
First Transpose (Start Local Transpose),0.198504,0.181915,0.182069,0.178237,0.177329,0.18088,0.178233,0.179803,0.178221,0.182082,0.179382,0.177728,0.177443,0.180515,0.197736,0.177034,0.180912,0.18042,0.179312,0.180485,0.202244,0.179037,0.181609,0.175746,0.174988,0.178681,0.181867,0.180659,0.177766,0.180903,0.18276,0.179376,0.182024,0.186172,0.182951,0.1816,0.195769,0.181217,0.18285,0.180684,0.183852,0.179893,0.178694,0.180615,0.192131,0.187169,0.187707,0.181894,0.176762,0.176375,0.179823,0.180158,0.180104,0.179777,0.181954,0.201091,0.178455,0.179764,0.179825,0.178242,0.177462,0.179991,0.179416,0.200492,
First Transpose (Start Receive),0.201674,0.184993,0.185547,0.18176,0.180472,0.183904,0.181601,0.183289,0.181764,0.185185,0.182252,0.180834,0.180556,0.183522,0.201413,0.180081,0.184294,0.183873,0.182719,0.184286,0.206297,0.182193,0.185089,0.179229,0.178247,0.18252,0.18509,0.183983,0.18145,0.184874,0.186365,0.182618,0.185079,0.189377,0.186199,0.184754,0.200398,0.184836,0.186209,0.184556,0.186845,0.183554,0.182031,0.184315,0.195666,0.190306,0.191684,0.185934,0.179841,0.179736,0.183597,0.183827,0.18353,0.183359,0.185519,0.205131,0.181652,0.183333,0.182994,0.181674,0.180857,0.183467,0.182608,0.204848,
First Transpose (First Receive),1.25298,1.21418,1.20787,1.16142,1.18125,1.15718,1.20926,1.20657,1.18254,1.20269,1.22406,1.21471,1.1772,1.1975,1.20501,1.19806,1.17617,1.17002,1.20044,1.20834,1.17257,1.16336,1.23008,1.15906,1.22445,1.15266,1.21414,1.15698,1.17932,1.19817,1.22468,1.19555,1.18359,1.17236,1.19598,1.19992,1.1845,1.17179,1.20278,1.17639,1.19281,1.17167,1.19754,1.14216,1.18427,1.15819,1.22476,1.1391,1.22443,1.14812,1.10696,1.20536,1.18747,1.15872,1.16159,1.21891,1.18362,1.21867,1.22377,1.20581,1.21667,1.19086,1.21948,1.19292,
First Transpose (Finished Receive),1.25328,1.21451,1.20821,1.16173,1.18163,1.15759,1.20959,1.20696,1.18285,1.20298,1.22432,1.21515,1.17757,1.19779,1.20549,1.19845,1.17661,1.17032,1.20075,1.20869,1.17301,1.16372,1.2304,1.15953,1.22472,1.15298,1.21446,1.15725,1.17957,1.19855,1.22495,1.196,1.18401,1.17263,1.19635,1.20026,1.18487,1.17211,1.20315,1.17672,1.19321,1.17197,1.19789,1.14244,1.18461,1.1585,1.22507,1.13945,1.22476,1.1485,1.10738,1.20567,1.18782,1.15918,1.16192,1.21938,1.18389,1.21893,1.22414,1.20613,1.21701,1.19116,1.21983,1.19349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25699,1.21819,1.21233,1.16557,1.18566,1.16185,1.21327,1.21083,1.18676,1.20661,1.22843,1.219,1.18087,1.20142,1.20939,1.20237,1.18173,1.17373,1.20437,1.21256,1.17701,1.16724,1.23431,1.16322,1.22829,1.15721,1.21839,1.1612,1.183,1.20182,1.22872,1.19923,1.18793,1.17628,1.19992,1.20454,1.18982,1.1757,1.20694,1.1805,1.19683,1.17566,1.20178,1.14586,1.18794,1.16222,1.2293,1.14299,1.22894,1.15221,1.11114,1.20979,1.19153,1.1632,1.16591,1.22365,1.18753,1.22258,1.22751,1.20984,1.22033,1.19485,1.22322,1.19792,
First Transpose (Send Complete),1.27798,1.23786,1.23274,1.18458,1.20452,1.18154,1.23213,1.23044,1.20556,1.22584,1.24739,1.23915,1.19997,1.22068,1.2307,1.22198,1.21758,1.1974,1.22376,1.23296,1.19814,1.18856,1.25345,1.18178,1.24669,1.17612,1.23796,1.18112,1.20251,1.22073,1.24808,1.2204,1.20937,1.19591,1.21892,1.22431,1.21178,1.19517,1.2272,1.20131,1.21667,1.20054,1.2199,1.19762,1.20658,1.18114,1.24885,1.16192,1.24886,1.19286,1.20582,1.23024,1.21157,1.1824,1.2139,1.24863,1.20764,1.24251,1.24638,1.22892,1.23955,1.21465,1.24271,1.22036,
1D FFT Y-Direction,1.2767,1.23685,1.23168,1.18358,1.20342,1.18053,1.23108,1.22927,1.20456,1.22474,1.24634,1.23787,1.19903,1.21965,1.22954,1.22103,1.20022,1.19258,1.22257,1.23191,1.19694,1.18491,1.25231,1.18069,1.24566,1.17513,1.23682,1.18004,1.20146,1.2197,1.2471,1.21918,1.20817,1.19473,1.21791,1.22338,1.21058,1.19412,1.22607,1.1982,1.21556,1.19368,1.219,1.16382,1.20539,1.18014,1.2478,1.16088,1.24758,1.1707,1.12927,1.22922,1.21037,1.18121,1.1848,1.24346,1.20657,1.24149,1.24548,1.22791,1.23857,1.21371,1.24168,1.21907,
Second Transpose (First Send),1.29105,1.25118,1.24536,1.19819,1.21751,1.19383,1.24483,1.24293,1.21795,1.23827,1.26012,1.2517,1.21248,1.23341,1.24469,1.23519,1.23016,1.21026,1.23572,1.24626,1.21251,1.20175,1.26582,1.19462,1.2589,1.18862,1.24976,1.19302,1.21458,1.23354,1.26007,1.23308,1.22182,1.20853,1.23064,1.2376,1.22658,1.20808,1.23944,1.21324,1.22875,1.21279,1.2319,1.21023,1.21889,1.19376,1.27024,1.17454,1.26124,1.20528,1.21878,1.24293,1.22489,1.19539,1.22712,1.26286,1.22016,1.2548,1.25922,1.24181,1.25205,1.22689,1.25505,1.23574,
Second Transpose (Packing),1.31872,1.27705,1.2725,1.22743,1.24476,1.22157,1.27181,1.26909,1.24486,1.2639,1.28631,1.28245,1.23757,1.26004,1.27352,1.26102,1.25722,1.23755,1.26172,1.27223,1.24201,1.22851,1.29863,1.22036,1.29133,1.21499,1.27676,1.21946,1.24062,1.25929,1.28705,1.25908,1.24858,1.23726,1.25752,1.26573,1.25687,1.23413,1.26615,1.23944,1.25502,1.24003,1.25783,1.23736,1.24421,1.21978,1.3008,1.20179,1.2884,1.23201,1.24688,1.26922,1.24986,1.22297,1.26059,1.30006,1.24659,1.28075,1.28606,1.26845,1.27784,1.2526,1.28063,1.26494,
Second Transpose (Start Local Transpose),1.31908,1.27734,1.27288,1.22765,1.24505,1.22178,1.27205,1.26939,1.24518,1.26413,1.28663,1.28278,1.23782,1.26032,1.27384,1.26135,1.25756,1.23784,1.262,1.27251,1.24234,1.22877,1.29898,1.22072,1.29166,1.21534,1.27706,1.22015,1.24098,1.25957,1.28731,1.25935,1.24888,1.23751,1.25786,1.26596,1.25719,1.23448,1.26648,1.23969,1.25538,1.24032,1.25811,1.23764,1.24446,1.22019,1.30112,1.20204,1.28867,1.23235,1.24715,1.2698,1.25015,1.22329,1.26089,1.30048,1.24694,1.28097,1.28632,1.26879,1.27815,1.25284,1.28086,1.26523,
Second Transpose (Start Receive),1.3227,1.28106,1.27647,1.23092,1.24843,1.22526,1.27561,1.27275,1.24847,1.26739,1.29029,1.28639,1.24091,1.26428,1.28206,1.26502,1.26101,1.24181,1.26768,1.27613,1.24664,1.23264,1.30222,1.22475,1.29505,1.21863,1.28043,1.22344,1.24467,1.26291,1.29092,1.26271,1.25249,1.24066,1.26192,1.26913,1.26186,1.23788,1.27006,1.24301,1.25878,1.24359,1.26134,1.24098,1.24801,1.22355,1.30425,1.2057,1.29203,1.2356,1.25062,1.27297,1.25352,1.22658,1.26438,1.30548,1.25055,1.28444,1.28961,1.27211,1.28172,1.25624,1.28416,1.26977,
Second Transpose (First Receive),1.41528,1.32568,1.32597,1.3309,1.29364,1.29076,1.31374,1.30818,1.30482,1.30968,1.32612,1.32609,1.29939,1.30351,1.32198,1.30732,1.30046,1.2932,1.31265,1.31164,1.302,1.31439,1.33155,1.27854,1.32735,1.29661,1.32314,1.30306,1.29719,1.30432,1.32605,1.30165,1.2912,1.28399,1.30055,1.30424,1.3058,1.2866,1.30803,1.28026,1.29808,1.28142,1.29741,1.27624,1.30594,1.31809,1.32387,1.28332,1.3361,1.29473,1.30145,1.3106,1.29472,1.31324,1.32691,1.33687,1.30573,1.32688,1.32835,1.31124,1.32095,1.29977,1.32964,1.31098,
Second Transpose (Finished Receive),1.41548,1.32588,1.32622,1.3311,1.29387,1.29095,1.31393,1.30841,1.30499,1.30988,1.32631,1.3263,1.29955,1.30372,1.32218,1.30753,1.30066,1.29346,1.31284,1.31186,1.3022,1.31461,1.33174,1.27878,1.32749,1.29685,1.32337,1.30325,1.29737,1.30452,1.32622,1.3018,1.29139,1.28416,1.30076,1.30444,1.30609,1.28679,1.30824,1.28055,1.29824,1.28167,1.29759,1.27642,1.30652,1.31832,1.32407,1.2835,1.3363,1.29493,1.30172,1.31088,1.29493,1.31346,1.32709,1.33711,1.30598,1.32705,1.3285,1.31147,1.32114,1.29993,1.32984,1.31124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41797,1.32813,1.32849,1.33331,1.29607,1.29308,1.31609,1.31084,1.30714,1.31214,1.3285,1.32865,1.30168,1.30586,1.32482,1.30964,1.3029,1.29567,1.31508,1.31418,1.30469,1.3167,1.33392,1.28083,1.32976,1.29906,1.3255,1.30534,1.29952,1.30657,1.32838,1.30401,1.29353,1.28627,1.30293,1.30661,1.30859,1.28898,1.31046,1.28263,1.30039,1.28393,1.29984,1.27866,1.3086,1.32048,1.32625,1.28571,1.33836,1.29715,1.30373,1.31303,1.29706,1.31554,1.32919,1.33962,1.30827,1.32921,1.33063,1.31368,1.32333,1.302,1.33196,1.31401,
1D FFT X-Direction,0.021435,0.015532,0.01465,0.014825,0.014629,0.014692,0.015171,0.014887,0.01462,0.014863,0.015317,0.014412,0.014374,0.01438,0.016703,0.014962,0.014908,0.015149,0.014244,0.014967,0.016013,0.014346,0.015662,0.014066,0.014965,0.014422,0.015312,0.014714,0.014266,0.014538,0.014796,0.014741,0.014722,0.014749,0.014768,0.015203,0.015729,0.014351,0.015211,0.014294,0.014788,0.014824,0.01514,0.015285,0.014322,0.014651,0.014941,0.014443,0.014217,0.014705,0.015601,0.015429,0.015244,0.01478,0.014549,0.016307,0.015387,0.014595,0.014958,0.014381,0.014747,0.015008,0.014692,0.015335,
Run complete,1.43834,1.41367,1.40302,1.38339,1.31512,1.31212,1.3324,1.32728,1.32464,1.33072,1.34493,1.34306,1.31805,1.32436,1.34147,1.32628,1.32183,1.31342,1.33001,1.32877,1.3269,1.33161,1.34825,1.32572,1.34405,1.31671,1.34397,1.32104,1.31946,1.32227,1.343,1.32149,1.31209,1.30268,1.31904,1.32195,1.3243,1.30708,1.32516,1.30427,1.31488,1.3005,1.31416,1.29551,1.32963,1.33446,1.3404,1.30899,1.35256,1.31828,1.32186,1.33239,1.35051,1.33143,1.34513,1.35561,1.32632,1.34326,1.34459,1.332,1.33804,1.31977,1.3464,1.3324,

init,1558.15,1563.14,1546.22,1551.5,1508.83,1551.91,1538.08,1541.15,1573.95,1566.42,1565.26,1566.16,1545.37,1530.42,1545.93,1549.07,1545.63,1556.48,1549.35,1562.82,1537.83,1559.7,1549.32,1546.72,1560.42,1561.14,1564.19,1564.7,1544.01,1542.59,1541.69,1545.09,1555.66,1556.62,1556.7,1555.74,1542.34,1532.92,1541.59,1538.02,1562.91,1565.84,1557.24,1564.73,1546.65,1549.23,1531.67,1539.15,1554.29,1546.24,1552.62,1559.5,1556.07,1557.43,1554.34,1557.69,1557.27,1555.02,1545.74,1543.32,1557.47,1555.01,1555.25,1553.55,
1D FFT Z-Direction,1.41008,1.35979,1.36185,1.37262,1.38801,1.33556,1.34546,1.359,1.39962,1.38581,1.37339,1.37835,1.38024,1.35451,1.38483,1.34842,1.38343,1.39661,1.41233,1.36257,1.40904,1.43716,1.37936,1.38891,1.36842,1.34439,1.36994,1.34056,1.37615,1.35247,1.38024,1.35056,1.37479,1.33654,1.36256,1.34182,1.40735,1.35097,1.36533,1.37603,1.37674,1.36657,1.37542,1.38955,1.37057,1.34001,1.36293,1.339,1.41944,1.37808,1.40465,1.39347,1.39109,1.40311,1.41551,1.44224,1.38561,1.34999,1.36556,1.36342,1.3856,1.35887,1.35638,1.36892,
First Transpose (First Send),0.034544,0.026861,0.02524,0.025261,0.026266,0.026163,0.024819,0.026311,0.025635,0.026063,0.026191,0.026969,0.025731,0.027389,0.028945,0.026031,0.025936,0.026425,0.025992,0.026053,0.029312,0.026562,0.025804,0.025522,0.026666,0.026106,0.026214,0.027219,0.025325,0.02573,0.025869,0.026296,0.026727,0.026889,0.026449,0.026226,0.029119,0.02525,0.026966,0.025283,0.026465,0.026402,0.026259,0.025825,0.026728,0.02591,0.025906,0.025645,0.025855,0.025975,0.026444,0.027067,0.027235,0.027204,0.025993,0.029288,0.027007,0.026219,0.026476,0.025911,0.026155,0.025293,0.025107,0.028982,
