,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,2.4673,2.61786,2.45834,2.4388,2.45007,2.63634,2.46378,2.46169,2.64513,2.50044,2.61351,2.61159,2.91245,2.69029,2.73301,2.73066,2.59298,2.60219,2.51975,2.51354,2.47873,2.53248,2.55914,2.52711,2.54595,2.57797,2.58045,2.56432,2.50473,2.51586,2.51026,2.52987,2.50639,2.47798,2.5829,2.56341,2.44286,2.49149,2.60874,2.5876,2.63395,2.63662,2.48879,2.47314,2.49543,2.51386,2.50214,2.4793,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.05814,0.04267,0.041407,0.045785,0.042885,0.042859,0.043473,0.04192,0.043262,0.044199,0.042583,0.043157,0.041084,0.04313,0.044354,0.040423,0.04513,0.045626,0.043042,0.042553,0.042048,0.044809,0.04232,0.041244,0.042411,0.044233,0.041067,0.043387,0.042994,0.043052,0.042213,0.041361,0.042163,0.042519,0.043596,0.042836,0.042418,0.043006,0.046692,0.040838,0.041817,0.043222,0.042318,0.043056,0.041907,0.044025,0.043382,0.040899,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.40813,1.18082,1.40515,1.39985,1.11962,1.21069,1.23819,1.40178,1.25315,1.40464,1.40424,1.4038,1.25428,1.37119,1.39604,1.39927,1.36382,1.36954,1.3538,1.34366,1.33486,1.38393,1.4097,1.37352,1.39064,1.4197,1.39704,1.37419,1.32338,1.38679,1.39493,1.40251,1.29868,1.37516,1.40129,1.39395,1.32339,1.38542,1.41488,1.40812,1.38436,1.39459,1.3797,1.37874,1.31449,1.38522,1.38294,1.37878,
First Transpose (Send Complete),1.43352,1.19949,1.42553,1.41862,1.14275,1.23069,1.25688,1.42184,1.2724,1.42355,1.42304,1.42191,1.27451,1.39099,1.41483,1.41757,1.38244,1.38909,1.37292,1.36273,1.35533,1.40404,1.4283,1.39424,1.4091,1.43807,1.4156,1.39452,1.34422,1.40572,1.41336,1.42127,1.31811,1.39392,1.42171,1.41289,1.34459,1.40422,1.43574,1.42702,1.40342,1.41406,1.4008,1.39759,1.33641,1.4046,1.4014,1.39678,
1D FFT Y-Direction,1.43304,1.19922,1.42529,1.41842,1.14251,1.23046,1.25666,1.42157,1.27217,1.42328,1.42278,1.42169,1.27432,1.39072,1.41465,1.41736,1.38216,1.38886,1.37259,1.36253,1.35503,1.40377,1.42808,1.39397,1.40891,1.43782,1.41527,1.39432,1.34404,1.40549,1.41317,1.42102,1.31786,1.39374,1.42138,1.41265,1.34441,1.404,1.43552,1.42668,1.40316,1.41381,1.40059,1.39735,1.33613,1.40443,1.40117,1.39661,
Second Transpose (First Send),1.44995,1.21153,1.43696,1.43147,1.157,1.2437,1.26892,1.43486,1.28474,1.43684,1.43569,1.43436,1.28717,1.405,1.42669,1.43049,1.39427,1.40162,1.38527,1.37557,1.36761,1.41674,1.44039,1.4079,1.42087,1.45018,1.4265,1.40595,1.35701,1.41818,1.42587,1.43289,1.32991,1.40579,1.43505,1.42615,1.35783,1.41631,1.44931,1.43966,1.41505,1.42588,1.41391,1.4091,1.35226,1.41673,1.41369,1.40844,
Second Transpose (Packing),1.54201,1.28365,1.5096,1.50372,1.23542,1.31547,1.34317,1.51572,1.35576,1.50887,1.50663,1.50622,1.37297,1.48101,1.49841,1.50015,1.46387,1.47265,1.45491,1.44548,1.43829,1.49087,1.51282,1.47864,1.4899,1.52121,1.49565,1.4757,1.43134,1.4899,1.49554,1.50188,1.40135,1.47806,1.50862,1.4987,1.43075,1.48859,1.52768,1.51168,1.48509,1.49818,1.4864,1.47924,1.4274,1.48804,1.48364,1.47768,
Second Transpose (Start Local Transpose),1.54258,1.28382,1.50978,1.50409,1.23567,1.31571,1.34339,1.516,1.37216,1.50915,1.50689,1.50653,1.37317,1.48122,1.4987,1.50036,1.46405,1.47293,1.45518,1.44575,1.43874,1.49118,1.513,1.4789,1.49016,1.52142,1.49589,1.47604,1.43154,1.49015,1.4958,1.5021,1.40153,1.47828,1.50893,1.4989,1.43096,1.48878,1.52793,1.51201,1.48527,1.49848,1.48675,1.47942,1.42762,1.48836,1.48387,1.47787,
Second Transpose (Start Receive),1.54747,1.28732,1.51361,1.5075,1.23874,1.31934,1.34635,1.51951,1.37538,1.51255,1.51006,1.5101,1.37626,1.48441,1.50185,1.50432,1.46749,1.47612,1.45817,1.44892,1.44176,1.49511,1.51771,1.48251,1.49343,1.52509,1.49902,1.47915,1.43461,1.4934,1.49885,1.50557,1.40557,1.48167,1.51249,1.50199,1.4342,1.49175,1.5317,1.51541,1.48886,1.50191,1.49031,1.48273,1.43125,1.49128,1.48694,1.48143,
Second Transpose (First Receive),2.44581,2.59894,2.43739,2.41821,2.42898,2.61757,2.4443,2.44206,2.62618,2.48028,2.59403,2.59185,2.8931,2.66918,2.71313,2.7115,2.5739,2.58173,2.49987,2.49429,2.45678,2.51139,2.53913,2.50665,2.52388,2.55863,2.56094,2.54337,2.4817,2.49331,2.48982,2.50629,2.48689,2.45692,2.56227,2.54398,2.42121,2.47163,2.58658,2.56713,2.61482,2.61553,2.4677,2.45077,2.47409,2.49391,2.48179,2.4593,
Second Transpose (Finished Receive),2.44614,2.59923,2.43769,2.41856,2.42931,2.61775,2.44448,2.4424,2.62654,2.48055,2.59436,2.59207,2.8934,2.6694,2.71345,2.71181,2.57425,2.58204,2.50018,2.4945,2.45713,2.51179,2.5394,2.50705,2.52413,2.55879,2.56126,2.54367,2.48237,2.49367,2.49,2.50656,2.48721,2.45723,2.56254,2.54415,2.42147,2.47188,2.58693,2.56731,2.61512,2.61589,2.46799,2.45114,2.4743,2.49423,2.48213,2.45968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.40763,1.18055,1.40478,1.39962,1.11921,1.21034,1.23794,1.40157,1.25284,1.40436,1.40399,1.40354,1.25408,1.37098,1.39584,1.39904,1.36355,1.36922,1.35353,1.34334,1.33453,1.38361,1.40949,1.37314,1.39036,1.41941,1.39675,1.37379,1.3229,1.3865,1.39459,1.40221,1.29836,1.37491,1.40097,1.39371,1.32306,1.38514,1.41455,1.40783,1.38409,1.39431,1.37933,1.37846,1.31423,1.38499,1.38269,1.37847,
Second Transpose (Unpacking),2.44856,2.60166,2.43993,2.42081,2.43159,2.61997,2.44651,2.44451,2.62867,2.48293,2.59665,2.59434,2.89576,2.67179,2.71569,2.71408,2.57645,2.58419,2.50239,2.49675,2.46014,2.51439,2.54175,2.50941,2.52667,2.56086,2.56367,2.5461,2.48469,2.49585,2.49231,2.50871,2.48944,2.45954,2.56489,2.54617,2.42383,2.47406,2.58936,2.56956,2.6174,2.61874,2.47037,2.45419,2.47668,2.49637,2.48431,2.46225,
1D FFT X-Direction,0.026212,0.015687,0.016171,0.016289,0.017357,0.016184,0.016989,0.017374,0.017645,0.017085,0.017019,0.016081,0.015975,0.017278,0.017453,0.016037,0.018291,0.017864,0.016391,0.016257,0.017268,0.017228,0.01619,0.016683,0.016475,0.016758,0.01587,0.016634,0.017585,0.017328,0.017054,0.016946,0.016438,0.016879,0.017927,0.017432,0.017408,0.016062,0.017532,0.016351,0.016734,0.016266,0.016515,0.016593,0.016859,0.017214,0.017789,0.016736,
Run complete,2.61237,2.61858,2.59846,2.55948,2.4507,2.63693,2.46437,2.59556,2.64572,2.62916,2.61833,2.61541,2.91305,2.77109,2.89254,2.87417,2.59756,2.60888,2.58156,2.51704,2.54018,2.53693,2.56337,2.53015,2.54897,2.5826,2.58568,2.56929,2.5578,2.54337,2.51727,2.53465,2.5811,2.49109,2.58666,2.5669,2.56931,2.495,2.6121,2.59162,2.63752,2.64104,2.53084,2.47692,2.52991,2.61288,2.50575,2.48295,

init,1630.77,1621.73,1622.39,1631.66,1608.33,1609.74,1598.02,1608.51,1632.96,1633.86,1633.92,1633.53,1626.73,1615.27,1607.99,1621.23,1645.83,1647.91,1641.16,1643.55,1612.65,1627.17,1628.14,1625.29,1630.43,1635.97,1637.75,1636.5,1609.62,1609.74,1609.83,1603.78,1635.42,1631.82,1628.44,1636.29,1605.04,1624.3,1629.76,1623.93,1637.89,1639.02,1637.85,1633.33,1618.45,1617.39,1633.66,1633.63,
1D FFT Z-Direction,2.48466,2.61584,2.5099,2.5142,2.56937,2.60379,2.56259,2.47781,5.06775,5.1828,5.29035,5.35802,5.4647,5.53581,5.62462,5.52229,5.07301,5.1741,5.24314,5.37147,5.48064,5.55121,5.64194,5.53881,2.61564,2.61697,2.46523,2.47683,2.46396,2.64957,2.51598,2.57611,5.00522,5.14666,5.25551,5.36272,5.45374,5.54515,5.63627,5.53337,5.03812,5.06172,5.10489,5.15266,5.2016,5.32915,5.5226,5.6878,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062711,0.042128,0.044885,0.041689,0.042868,0.04159,0.041623,0.045203,0.043707,0.05045,0.044289,0.042622,0.041941,0.042715,0.042283,0.04409,0.045942,0.042887,0.043976,0.041351,0.044227,0.046013,0.042937,0.046154,0.044849,0.043222,0.043569,0.04051,0.043685,0.041547,0.042394,0.044753,0.046844,0.041921,0.046961,0.042905,0.046437,0.04117,0.042525,0.045399,0.045112,0.042437,0.046331,0.042686,0.045706,0.042438,0.045223,0.043125,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.44841,1.25753,1.36833,1.43452,1.4672,1.29058,1.22911,1.38179,1.45181,1.3046,1.36388,1.34557,1.35678,1.30262,1.42422,4.66237,1.46004,1.47228,1.36224,1.33234,1.47196,1.2434,1.39377,4.67391,1.43917,1.44464,1.42498,1.42528,1.44764,1.31692,1.40915,1.41981,1.44637,1.46628,1.44952,1.44397,1.46999,1.25844,1.22284,4.65943,1.46295,1.26285,1.36622,1.44264,1.46788,1.30269,1.26456,4.66295,
First Transpose (Send Complete),1.47033,1.27646,1.38866,1.45268,1.48725,1.30876,1.25348,1.40039,1.47038,1.32355,1.38416,1.36514,1.37601,1.32283,1.44459,4.6806,1.47904,1.49243,1.382,1.35129,1.49162,1.26543,1.41268,4.6934,1.4568,1.46335,1.44453,1.44421,1.46699,1.33749,1.42799,1.43929,1.46554,1.48835,1.47037,1.46419,1.49016,1.27798,1.24396,4.68196,1.48292,1.28267,1.38584,1.46107,1.48917,1.32288,1.28458,4.72466,
1D FFT Y-Direction,1.46998,1.27614,1.3884,1.45251,1.487,1.30852,1.2495,1.40015,1.47013,1.32322,1.38395,1.36492,1.37579,1.32258,1.4444,4.6804,1.47881,1.4922,1.38175,1.35107,1.49137,1.26511,1.41247,4.69312,1.45661,1.46312,1.44425,1.44398,1.46679,1.33723,1.42778,1.43908,1.46533,1.48815,1.47013,1.46394,1.48993,1.27776,1.24375,4.68161,1.48266,1.28228,1.38564,1.46086,1.48887,1.32268,1.28437,4.72441,
Second Transpose (First Send),1.48491,1.28993,1.40118,1.46569,1.50297,1.32267,1.26695,1.41362,1.48381,1.3365,1.39566,1.37671,1.38734,1.33627,1.45738,4.69338,1.49124,1.50532,1.39437,1.36356,1.50497,1.27957,1.42563,4.70722,1.46844,1.47565,1.45634,1.45608,1.48136,1.35119,1.44058,1.45165,1.47766,1.50186,1.48322,1.47726,1.51004,1.29038,1.25763,4.69739,1.49761,1.29518,1.3983,1.47284,1.50364,1.33567,1.29821,4.75209,
Second Transpose (Packing),1.57074,1.36048,1.47781,1.54268,1.58367,1.39391,1.34097,1.49025,1.56025,1.40839,1.47404,1.44714,1.45966,1.40971,1.53654,4.77039,1.56419,1.58316,1.46657,1.43486,1.58279,1.3582,1.49828,4.78368,1.53989,1.54719,1.52679,1.52946,1.5607,1.42488,1.51236,1.52354,1.55722,1.59537,1.58186,1.55668,1.60472,1.36462,1.33456,4.77938,1.57338,1.36661,1.47469,1.54894,1.58182,1.40815,1.3701,4.87066,
Second Transpose (Start Local Transpose),1.57111,1.36067,1.47819,1.54287,1.58387,1.39421,1.34135,1.49059,1.5605,1.40866,1.47428,1.44748,1.45988,1.41001,1.53682,4.77113,1.56439,1.58346,1.46681,1.43507,1.58314,1.35853,1.49846,4.78395,1.54016,1.54737,1.52702,1.52976,1.56094,1.42516,1.51256,1.52377,1.55755,1.59562,1.5823,1.55693,1.60498,1.36484,1.33485,4.77971,1.57359,1.3669,1.47497,1.54914,1.58215,1.4085,1.37032,4.87116,
Second Transpose (Start Receive),1.57564,1.36419,1.48257,1.54606,1.58697,1.39736,1.34491,1.49421,1.56367,1.41228,1.47735,1.45097,1.46278,1.41311,1.54004,4.77521,1.56783,1.58675,1.46986,1.43835,1.58632,1.36241,1.50235,4.78763,1.54344,1.55054,1.53029,1.53281,1.56396,1.42827,1.5155,1.52693,1.56084,1.59957,1.58717,1.56,1.60825,1.36805,1.33846,4.78343,1.57741,1.37041,1.47817,1.55235,1.58528,1.41169,1.3734,4.87579,
Second Transpose (First Receive),2.46254,2.59739,2.49002,2.4958,2.54866,2.58397,2.54275,2.45862,5.04908,5.16299,5.27079,5.3382,5.44561,5.51523,5.60391,5.50325,5.05288,5.15353,5.22319,5.35209,5.46009,5.52978,5.62158,5.51903,2.59673,2.59795,2.4442,2.45628,2.44225,2.62877,2.49569,2.55635,4.98555,5.12538,5.23399,5.34309,5.43227,5.52503,5.61414,5.51233,5.01694,5.04253,5.0838,5.13228,5.18059,5.30921,5.50096,5.66115,
Second Transpose (Finished Receive),2.4629,2.59769,2.49021,2.49606,2.54895,2.58416,2.54305,2.45881,5.04937,5.1633,5.27108,5.33853,5.4459,5.51555,5.60423,5.50353,5.05315,5.15383,5.22349,5.35241,5.46039,5.53011,5.62188,5.51938,2.59692,2.59831,2.44452,2.45665,2.44268,2.62909,2.49591,2.55659,4.98585,5.12576,5.23435,5.34338,5.43257,5.52534,5.61447,5.51265,5.01727,5.04282,5.08419,5.13261,5.18094,5.3095,5.50129,5.66153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.44799,1.25712,1.36805,1.43427,1.46697,1.29021,1.22883,1.38153,1.45157,1.30433,1.36359,1.34532,1.35653,1.30238,1.42402,4.6621,1.45976,1.47205,1.36185,1.33198,1.47177,1.24297,1.39356,4.67364,1.43898,1.44439,1.42414,1.42498,1.44716,1.31645,1.40885,1.41954,1.44599,1.4658,1.44927,1.44373,1.46977,1.25806,1.22248,4.65895,1.46267,1.26258,1.36599,1.4424,1.46756,1.30244,1.26428,4.66174,
Second Transpose (Unpacking),2.46516,2.59991,2.49227,2.49816,2.55099,2.58635,2.54518,2.46093,5.05173,5.16564,5.27325,5.34093,5.44808,5.51781,5.60636,5.50562,5.0554,5.15605,5.22574,5.35464,5.46297,5.53265,5.62418,5.52144,2.59904,2.6005,2.44701,2.45885,2.44491,2.6313,2.49797,2.55888,4.98797,5.12811,5.23744,5.34567,5.43478,5.52763,5.61682,5.515,5.01968,5.04526,5.08662,5.13485,5.18323,5.31176,5.50348,5.6637,
1D FFT X-Direction,0.027176,0.016015,0.017247,0.016601,0.01674,0.016195,0.016465,0.017615,0.016558,0.01695,0.017006,0.016551,0.015989,0.017467,0.017159,0.016659,0.017282,0.017941,0.016368,0.016069,0.017092,0.018795,0.016523,0.01772,0.016534,0.017021,0.01629,0.016084,0.017709,0.016776,0.01661,0.016436,0.017335,0.017289,0.018856,0.017437,0.018053,0.01674,0.017468,0.017761,0.016767,0.015922,0.017428,0.01698,0.017032,0.017807,0.017649,0.016536,
Run complete,2.57292,2.61637,2.51179,2.59522,2.57325,2.60435,2.56306,2.54804,5.06823,5.18346,5.29101,5.35862,5.46531,5.53639,5.62525,5.60271,5.07363,5.17468,5.24382,5.37211,5.48133,5.55192,5.64248,5.62112,2.6197,2.62112,2.59673,2.48029,2.51007,2.65018,2.62872,2.57992,5.00591,5.1473,5.25623,5.36343,5.45432,5.54577,5.63688,5.61426,5.63004,5.57614,5.64756,5.66356,5.60962,5.32975,5.52322,5.6913,

init,1630.77,1621.73,1622.39,1631.66,1608.33,1609.74,1598.02,1608.51,1632.96,1633.86,1633.92,1633.53,1626.73,1615.27,1607.99,1621.23,1645.83,1647.91,1641.16,1643.55,1612.65,1627.17,1628.14,1625.29,1630.43,1635.97,1637.75,1636.5,1609.62,1609.74,1609.83,1603.78,1635.42,1631.82,1628.44,1636.29,1605.04,1624.3,1629.76,1623.93,1637.89,1639.02,1637.85,1633.33,1618.45,1617.39,1633.66,1633.63,
1D FFT Z-Direction,2.57395,2.57245,2.40307,2.63203,2.56937,2.45838,2.44957,2.68016,2.63181,2.64297,2.52755,2.55181,2.66573,2.64819,2.57877,2.72496,2.51442,2.55542,2.44545,2.73918,2.65746,2.63615,2.60909,2.67057,2.54084,2.54337,2.44609,2.43043,2.53442,2.38367,2.32992,2.70744,2.54349,2.41565,2.42864,2.35752,2.4142,2.69405,2.42585,2.65025,2.48379,2.38293,2.43601,2.37937,2.57379,2.40098,2.38908,2.41261,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058436,0.0427,0.04423,0.041714,0.043651,0.043397,0.04278,0.042506,0.041575,0.042452,0.043669,0.042079,0.042238,0.042943,0.042171,0.04259,0.043426,0.043918,0.041973,0.041048,0.044687,0.043107,0.041934,0.042505,0.042173,0.042097,0.04252,0.042332,0.042591,0.042426,0.041071,0.041976,0.041975,0.043193,0.044513,0.042282,0.043753,0.042103,0.043706,0.04403,0.04293,0.0417,0.043375,0.042536,0.042638,0.042784,0.042481,0.047011,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46617,1.42965,1.33805,1.32616,1.20903,1.1368,1.46027,1.31229,1.46179,1.27242,1.37109,1.33556,1.20506,1.32928,1.3537,1.31925,1.45315,1.44921,1.3804,1.32174,1.13878,1.06139,1.44461,1.44552,1.47755,1.46454,1.34548,1.31976,1.22434,1.32228,1.2529,1.28357,1.47365,1.43158,1.39886,1.2805,1.2627,1.19053,1.46599,1.24962,1.26855,1.47219,1.35421,1.31136,1.22141,1.13969,1.26065,1.46417,
First Transpose (Send Complete),1.4879,1.44718,1.35673,1.34623,1.22936,1.15732,1.47959,1.33097,1.48143,1.29184,1.38991,1.35389,1.22696,1.34871,1.37298,1.33715,1.47213,1.46939,1.39916,1.34086,1.15824,1.08345,1.46329,1.46355,1.4957,1.48427,1.36384,1.33929,1.24538,1.34057,1.2719,1.30238,1.49266,1.45086,1.41975,1.30073,1.28328,1.2115,1.48621,1.26975,1.29098,1.49537,1.37289,1.32997,1.24061,1.16005,1.28029,1.48769,
1D FFT Y-Direction,1.48763,1.44698,1.35648,1.34602,1.22914,1.15709,1.47939,1.33076,1.48124,1.29152,1.38967,1.35366,1.22672,1.34843,1.37278,1.33695,1.47191,1.46916,1.39889,1.34065,1.15794,1.08322,1.46305,1.46331,1.49548,1.48406,1.3636,1.33906,1.24518,1.34035,1.27169,1.30213,1.49246,1.45068,1.41935,1.30051,1.28308,1.21123,1.48596,1.26951,1.29062,1.49517,1.37267,1.32967,1.2403,1.15982,1.28006,1.48748,
Second Transpose (First Send),1.50092,1.45949,1.36902,1.3586,1.24258,1.1707,1.49397,1.34288,1.49357,1.30548,1.40244,1.36652,1.24209,1.36127,1.38511,1.34927,1.48467,1.48201,1.41069,1.35452,1.17084,1.09873,1.4757,1.47605,1.50735,1.49603,1.37483,1.35109,1.25822,1.35307,1.28465,1.31464,1.5043,1.46393,1.43289,1.313,1.29585,1.22588,1.49994,1.28222,1.30488,1.5089,1.38428,1.34227,1.25301,1.17373,1.29335,1.50193,
Second Transpose (Packing),1.58209,1.53428,1.43926,1.42977,1.31579,1.24633,1.57553,1.41241,1.56834,1.37728,1.47868,1.43966,1.32144,1.44069,1.47327,1.41728,1.56063,1.55931,1.48212,1.42677,1.25046,1.17663,1.55114,1.54876,1.58079,1.57282,1.44507,1.42301,1.33461,1.43025,1.35593,1.38357,1.57726,1.53996,1.51137,1.38641,1.36987,1.30036,1.5815,1.35224,1.38047,1.58758,1.46009,1.41353,1.3271,1.25069,1.36739,1.58022,
Second Transpose (Start Local Transpose),1.58242,1.53448,1.43951,1.43003,1.31604,1.24654,1.57576,1.41259,1.5686,1.37753,1.47901,1.44,1.32164,1.44098,1.47357,1.4175,1.56087,1.5595,1.48237,1.42706,1.2508,1.17696,1.55137,1.54903,1.58135,1.57301,1.4453,1.42331,1.3348,1.43049,1.35614,1.38382,1.57749,1.5402,1.51174,1.38665,1.3701,1.30054,1.58178,1.35253,1.38079,1.58798,1.4603,1.41372,1.32732,1.25102,1.36762,1.58045,
Second Transpose (Start Receive),1.58564,1.53865,1.44289,1.43322,1.31924,1.24966,1.57946,1.41577,1.57179,1.38074,1.48222,1.44347,1.32492,1.44438,1.47876,1.42109,1.56428,1.56262,1.48579,1.43023,1.2542,1.18078,1.55454,1.55228,1.58461,1.57603,1.44828,1.42634,1.33775,1.43357,1.35898,1.38723,1.58068,1.54328,1.51533,1.38977,1.37328,1.30377,1.58502,1.356,1.38419,1.59255,1.46347,1.4168,1.33059,1.25466,1.37069,1.58396,
Second Transpose (First Receive),2.55213,2.55367,2.3839,2.61297,2.54945,2.43892,2.43024,2.66115,2.61301,2.62329,2.50802,2.53159,2.64712,2.62672,2.55666,2.70603,2.49406,2.53379,2.42638,2.72028,2.63739,2.61529,2.58724,2.6493,2.52205,2.52417,2.42664,2.40946,2.5124,2.36338,2.31,2.68817,2.52463,2.39476,2.40921,2.33771,2.3934,2.67441,2.4046,2.63025,2.46135,2.36383,2.41519,2.35856,2.55464,2.38043,2.36804,2.39332,
Second Transpose (Finished Receive),2.55238,2.55398,2.3841,2.61318,2.54975,2.4391,2.43055,2.66135,2.61335,2.62362,2.50826,2.53193,2.6474,2.62691,2.55701,2.70627,2.49436,2.53411,2.42668,2.7206,2.63769,2.61563,2.58757,2.6497,2.52223,2.52456,2.427,2.40982,2.51271,2.36378,2.31039,2.68836,2.52482,2.39508,2.40956,2.33789,2.39361,2.67458,2.40488,2.6305,2.46169,2.36415,2.41554,2.35889,2.55486,2.38074,2.36837,2.39352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.46585,1.42947,1.3378,1.32594,1.20875,1.13641,1.46009,1.31207,1.46149,1.27219,1.37082,1.33521,1.20482,1.32904,1.3535,1.31904,1.45294,1.44897,1.38012,1.32144,1.13851,1.06106,1.44441,1.44526,1.47732,1.46427,1.34523,1.31938,1.22393,1.32199,1.25258,1.28329,1.47342,1.43137,1.39859,1.28023,1.26244,1.19017,1.46576,1.24926,1.26807,1.47191,1.35395,1.31112,1.22118,1.1394,1.26041,1.46393,
