,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),9.09804,8.72094,8.91921,8.93184,9.66743,9.8825,9.57214,9.54745,9.0125,8.78273,8.72176,8.92482,9.66193,9.81455,9.55707,9.51207,9.08681,8.90508,8.65462,8.64507,9.59011,9.79478,9.67761,9.4969,9.08383,8.7506,8.89155,8.87304,9.72252,9.74529,9.57961,9.57051,9.0394,8.74968,8.85538,8.78123,9.66127,9.88319,9.5656,9.41089,9.00181,8.75829,8.7545,8.88458,9.72359,9.84595,9.63393,9.60212,
Second Transpose (Packing),9.09521,8.71859,8.91679,8.92906,9.66478,9.88017,9.57004,9.54488,9.01045,8.78063,8.71963,8.9228,9.6595,9.81197,9.55463,9.50929,9.08461,8.89868,8.65194,8.64205,9.58756,9.79255,9.67537,9.49283,9.08193,8.74841,8.88922,8.87081,9.72031,9.74299,9.57741,9.56811,9.03604,8.74767,8.85343,8.77911,9.65877,9.88095,9.56264,9.4093,8.99933,8.75576,8.75206,8.88225,9.72166,9.83843,9.62887,9.59917,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),47.4354,48.0736,47.4397,47.1475,48.6152,48.717,48.6442,48.7199,47.6253,48.0076,47.459,48.1725,48.6026,49.5344,48.7531,50.235,46.7574,48.4364,49.0582,47.4023,47.9981,48.0427,48.9697,48.6371,47.2461,49.0121,46.6905,46.8915,47.9322,48.0058,49.0404,49.7515,47.7452,46.4688,46.8988,46.6296,48.7674,49.3341,49.6809,48.6196,47.2341,46.7072,46.6413,46.9621,48.4099,49.6598,49.433,47.8519,
Second Transpose (First Receive),305.122,313.804,312.892,299.534,311.217,313.755,314.721,312.907,321.466,340.782,321.491,328.555,342.526,340.862,340.842,340.812,303.595,308.671,313.735,304.73,304.042,304.059,306.058,306.044,308.394,320.749,308.417,306.523,308.432,308.449,312.78,313.232,338.182,338.081,338.103,338.124,355.322,355.335,355.357,364.987,304.693,304.623,303.85,304.639,306.402,310.677,310.687,304.676,
Second Transpose (Finished Receive),305.122,313.804,312.893,299.534,311.217,313.755,314.721,312.908,321.466,340.783,321.491,328.556,342.527,340.864,340.843,340.812,303.596,308.672,313.736,304.73,304.042,304.059,306.059,306.045,308.395,320.75,308.418,306.523,308.432,308.449,312.78,313.233,338.182,338.081,338.104,338.125,355.322,355.336,355.357,364.989,304.694,304.624,303.85,304.639,306.403,310.677,310.688,304.677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),305.122,313.805,312.893,299.535,311.218,313.756,314.722,312.908,321.467,340.783,321.492,328.557,342.528,340.864,340.843,340.813,303.596,308.672,313.737,304.731,304.043,304.06,306.059,306.045,308.395,320.75,308.418,306.524,308.433,308.45,312.781,313.233,338.183,338.082,338.104,338.125,355.323,355.336,355.358,364.989,304.694,304.624,303.851,304.639,306.403,310.678,310.688,304.677,
1D FFT X-Direction,0.104466,0.080338,0.080829,0.080548,0.07925,0.082302,0.079849,0.085104,0.095182,0.081447,0.086324,0.082226,0.080256,0.079354,0.080029,0.07891,0.140947,0.084013,0.08611,0.08138,0.081792,0.079177,0.089762,0.083318,0.13037,0.081128,0.080058,0.078537,0.081929,0.078009,0.080959,0.081295,0.131131,0.08769,0.07918,0.08089,0.080269,0.080303,0.083903,0.079927,0.126844,0.081656,0.079551,0.079476,0.079543,0.138027,0.091408,0.080021,
Run complete,305.2,313.882,312.972,299.617,312.903,314.726,314.801,313.787,321.544,340.861,321.569,328.637,342.635,342.508,341.68,340.903,306.776,308.755,313.816,304.808,309.387,308.943,313.732,313.289,308.471,320.829,308.496,313.776,314.223,314.672,320.303,320.745,349.814,338.159,338.181,338.203,362.467,364.981,364.554,365.08,304.768,304.7,303.927,304.715,308.538,310.766,310.771,308.103,

init,1837.96,1830.7,1830.49,1824.61,1800.62,1803.49,1811.67,1625.95,1854.22,1849.88,1834.1,1817.35,1847.88,1842.94,1848.63,1752.29,1868.17,1778.94,1864.98,1863.54,1860.59,1861.98,1869.09,1866.46,1867.65,1865.51,1865.53,1866.76,1770.03,1834.09,1804.46,1848.61,1856.73,1723.37,1878.9,1878.77,1837.6,1835.07,1831.16,1833.79,1845.56,1761.09,1803.22,1843.88,1839.94,1839.1,1836.28,1841.86,
1D FFT Z-Direction,301.931,301.961,302.537,299.305,303.605,301.871,306.532,304.455,349.532,322.891,356.339,349.567,357.194,356.288,358.157,355.394,321.281,321.283,321.799,323.541,322.701,321.754,322.07,320.286,303.461,318.313,312.421,304.947,312.394,303.401,303.449,315.403,318.504,315.186,315.188,315.199,318.54,323.397,332.379,332.32,302.69,307.734,309.079,307.706,307.653,307.732,311.211,307.735,
First Transpose (First Send),0.105304,0.087329,0.083922,0.085769,0.088972,0.081384,0.087884,0.084008,0.097379,0.08106,0.084406,0.083642,0.097905,0.081706,0.083363,0.083637,0.150712,0.085958,0.090833,0.086524,0.086694,0.089458,0.099383,0.088958,0.129115,0.095534,0.083154,0.084413,0.082266,0.084722,0.080538,0.082434,0.123363,0.081535,0.081934,0.08214,0.082433,0.082113,0.084851,0.082524,0.131811,0.082326,0.081189,0.084513,0.080612,0.081376,0.083839,0.085972,
First Transpose (Packing),0.103061,0.085801,0.082133,0.08377,0.087345,0.079729,0.086275,0.082765,0.095525,0.079544,0.083062,0.082038,0.093178,0.080248,0.081835,0.081946,0.147947,0.083893,0.088128,0.084038,0.083263,0.086924,0.095932,0.086117,0.127434,0.093888,0.081414,0.082798,0.080844,0.083439,0.078947,0.080731,0.121587,0.079733,0.080242,0.080056,0.080761,0.080276,0.082895,0.080818,0.130095,0.080469,0.07955,0.0824,0.079259,0.08005,0.081701,0.084008,
First Transpose (Start Local Transpose),0.115389,0.098915,0.094588,0.0969,0.098628,0.092035,0.097788,0.094147,0.10654,0.090587,0.092786,0.092379,0.132273,0.094047,0.093874,0.095921,0.163213,0.101976,0.103421,0.099635,0.097729,0.100804,0.120443,0.101908,0.139773,0.106038,0.093222,0.094478,0.093718,0.094634,0.090296,0.092429,0.134122,0.090526,0.092364,0.092678,0.092076,0.092516,0.095795,0.092228,0.141772,0.091653,0.091302,0.094172,0.09133,0.098823,0.100304,0.095781,
First Transpose (Start Receive),0.125205,0.105766,0.102819,0.105686,0.105467,0.099125,0.104872,0.101569,0.114374,0.098383,0.100484,0.100026,0.148614,0.101953,0.101299,0.103765,0.1719,0.110707,0.112796,0.107107,0.106669,0.108864,0.132122,0.112286,0.147274,0.113534,0.101416,0.102149,0.100638,0.10179,0.097771,0.09865,0.141493,0.098349,0.100731,0.100185,0.098932,0.099503,0.10403,0.09927,0.149643,0.098427,0.09832,0.102211,0.098312,0.105937,0.108672,0.103501,
First Transpose (First Receive),7.25363,6.77925,7.20953,5.85268,7.18338,7.83866,7.43175,7.5249,7.18107,7.37486,7.25922,6.11919,8.42547,8.90944,7.83073,8.32359,7.88555,7.64075,7.28014,5.41109,6.55702,7.95338,8.06777,7.40589,7.56726,7.37784,6.94165,5.492,6.73401,7.69584,7.41083,6.97668,7.7528,6.77422,7.45934,5.87261,6.57526,7.55814,7.73825,7.08048,7.72963,6.87846,8.36546,7.63356,7.7584,7.77155,7.63116,6.91301,
First Transpose (Finished Receive),8.67517,8.55178,9.43845,8.44707,9.57285,9.6401,9.11481,9.19022,8.55542,8.56144,9.46972,8.44762,8.85701,8.94125,8.71698,8.62288,8.44024,8.37185,9.44545,8.37171,9.59042,9.58981,9.17709,9.22711,8.66278,8.54342,9.42009,8.4113,9.62881,9.5924,9.08796,9.19658,8.64827,8.48625,9.45418,8.27682,9.65588,9.56897,9.05069,9.2125,8.61526,8.48323,8.39348,8.40159,9.67013,9.61762,9.12512,9.24675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.69772,8.57432,9.4608,8.46969,9.59551,9.66201,9.1374,9.21272,8.57779,8.58374,9.49156,8.47039,8.90572,8.98901,8.78311,8.67546,8.46315,8.39509,9.47134,8.39589,9.61379,9.61256,9.2036,9.25153,8.68523,8.56785,9.44304,8.43372,9.65154,9.61416,9.10984,9.22074,8.67068,8.50989,9.47579,8.30629,9.67747,9.59141,9.07674,9.23387,8.63764,8.50571,8.44353,8.42357,9.6929,9.6397,9.14867,9.26869,
First Transpose (Send Complete),9.175,8.93831,9.81308,8.81801,9.9642,10.0147,9.49093,9.56664,9.0447,8.95303,9.84552,8.8295,9.94724,9.95384,9.47025,9.52983,9.11942,8.85751,9.85124,8.80345,9.96787,9.98305,9.55037,9.61362,9.15135,8.93939,9.79563,8.80788,10.0024,9.97498,9.47059,9.5857,9.12289,8.86745,9.84397,8.63643,10.0203,9.94589,9.45144,9.59237,9.11088,8.85275,9.7702,8.76791,10.0498,9.98789,9.50472,9.63278,
1D FFT Y-Direction,9.17466,8.93802,9.81278,8.81761,9.96391,10.0143,9.49048,9.56627,9.04432,8.95269,9.84522,8.82916,9.94694,9.95347,9.46985,9.52946,9.11908,8.85716,9.85084,8.80311,9.96675,9.98262,9.54992,9.6133,9.15105,8.93902,9.79528,8.80749,10.0021,9.97462,9.47031,9.58539,9.12253,8.86716,9.84364,8.63613,10.02,9.94555,9.45083,9.59203,9.11056,8.85241,9.76987,8.76758,10.0495,9.98759,9.50434,9.63252,
Second Transpose (First Send),9.17752,8.94152,9.81689,8.821,9.96669,10.0184,9.49355,9.56916,9.04699,8.95585,9.84933,8.83206,9.95147,9.95796,9.47334,9.53368,9.12198,8.86255,9.86161,8.807,9.97129,9.98613,9.55392,9.61713,9.15343,8.94252,9.79992,8.81102,10.0054,9.97861,9.47372,9.58794,9.12578,8.87002,9.84783,8.63898,10.0228,9.95005,9.45491,9.59458,9.11401,8.85607,9.77503,8.77106,10.0527,9.99252,9.50862,9.63663,
Second Transpose (Packing),9.17537,8.93873,9.81355,8.81852,9.96461,10.0151,9.49141,9.56711,9.04516,8.95354,9.84613,8.83,9.94784,9.95446,9.4709,9.5306,9.11992,8.85815,9.85175,8.80401,9.96837,9.98351,9.55112,9.61417,9.15169,8.94011,9.79614,8.80847,10.0029,9.97537,9.47121,9.5863,9.12327,8.86793,9.84441,8.63678,10.0207,9.94626,9.45196,9.59293,9.11138,8.85357,9.77071,8.76863,10.0503,9.98843,9.50524,9.63346,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),47.637,47.2008,48.067,46.9427,48.7087,48.477,48.0601,48.2746,48.6504,47.2324,49.4807,48.1189,50.5061,49.7047,48.6018,49.1573,50.3246,49.8375,52.0801,50.9923,51.9019,51.6942,53.4599,50.3511,47.2539,48.9381,47.4656,47.7776,48.8304,47.8715,47.8613,49.9213,47.3122,46.2242,47.4869,46.5444,48.0949,48.2642,50.5139,47.4966,47.0543,47.7785,49.0821,47.6104,48.3534,48.7826,49.3333,48.4336,
Second Transpose (First Receive),301.854,301.882,302.44,299.227,303.53,301.795,306.452,304.377,349.453,322.815,356.261,349.486,357.116,356.211,358.079,355.315,321.205,321.188,321.721,323.461,322.62,321.675,321.991,320.206,303.364,318.232,312.345,304.868,312.318,303.327,303.372,315.322,318.428,315.108,315.089,315.122,318.466,323.323,332.281,332.244,302.613,307.658,309.003,307.613,307.576,307.657,311.13,307.66,
Second Transpose (Finished Receive),301.854,301.882,302.441,299.228,303.531,301.795,306.453,304.377,349.454,322.816,356.262,349.487,357.117,356.212,358.08,355.316,321.205,321.188,321.722,323.462,322.621,321.676,321.991,320.206,303.365,318.233,312.345,304.868,312.318,303.327,303.372,315.322,318.428,315.108,315.09,315.122,318.466,323.323,332.282,332.245,302.613,307.658,309.004,307.614,307.577,307.658,311.131,307.661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),301.855,301.883,302.441,299.228,303.531,301.796,306.453,304.378,349.455,322.816,356.262,349.488,357.118,356.212,358.08,355.316,321.206,321.189,321.722,323.462,322.622,321.676,321.992,320.207,303.365,318.233,312.346,304.869,312.319,303.328,303.372,315.323,318.429,315.109,315.09,315.123,318.467,323.323,332.282,332.245,302.614,307.659,309.004,307.614,307.577,307.658,311.131,307.661,
1D FFT X-Direction,0.102434,0.085288,0.081495,0.083086,0.086735,0.079087,0.085645,0.08218,0.09489,0.07879,0.082479,0.081427,0.092468,0.079601,0.081212,0.081326,0.147278,0.083262,0.087485,0.08358,0.082773,0.086308,0.094761,0.085465,0.126912,0.093311,0.080849,0.082278,0.080352,0.082876,0.078349,0.080181,0.120945,0.079197,0.079743,0.079532,0.080164,0.079758,0.082321,0.080267,0.129451,0.079946,0.079141,0.081807,0.078764,0.079551,0.08111,0.083336,
Run complete,303.122,301.962,304.791,299.306,306.453,305.631,306.535,304.458,349.533,322.892,356.342,349.569,358.073,357.12,358.158,355.395,321.282,321.284,323.021,323.543,323.461,322.58,322.176,322.138,315.928,318.315,318.231,304.948,317.768,316.39,317.315,316.849,324.396,315.187,324.865,315.2,325.29,326.907,332.382,332.322,309.376,307.735,311.136,307.708,309.808,310.69,311.215,310.253,

init,1837.96,1830.7,1830.49,1824.61,1800.62,1803.49,1811.67,1625.95,1854.22,1849.88,1834.1,1817.35,1847.88,1842.94,1848.63,1752.29,1868.17,1778.94,1864.98,1863.54,1860.59,1861.98,1869.09,1866.46,1867.65,1865.51,1865.53,1866.76,1770.03,1834.09,1804.46,1848.61,1856.73,1723.37,1878.9,1878.77,1837.6,1835.07,1831.16,1833.79,1845.56,1761.09,1803.22,1843.88,1839.94,1839.1,1836.28,1841.86,
1D FFT Z-Direction,305.098,314.259,311.411,322.973,311.397,310.955,309.966,306.257,320.872,320.904,319.142,319.107,330.539,320.867,325.509,324.689,313.033,313.111,316.077,313.563,313.098,307.826,313.069,316.083,319.419,325.861,322.318,319.439,319.434,318.769,315.908,319.205,315.774,317.671,317.682,319.628,329.808,317.724,330.331,329.826,304.299,307.977,311.894,304.32,306.346,303.324,304.591,306.295,
First Transpose (First Send),0.108182,0.081889,0.083119,0.083862,0.081984,0.083915,0.082981,0.100448,0.095134,0.089,0.083142,0.082322,0.09889,0.081813,0.084139,0.082565,0.141202,0.082475,0.083917,0.081283,0.081389,0.085475,0.08457,0.084003,0.13384,0.090439,0.086366,0.083218,0.083512,0.084097,0.08318,0.088014,0.138563,0.085555,0.08273,0.081467,0.079966,0.10234,0.084859,0.082516,0.144899,0.082241,0.082912,0.084806,0.080954,0.084839,0.086604,0.086034,
First Transpose (Packing),0.106811,0.080336,0.081503,0.082159,0.08062,0.082509,0.081221,0.099043,0.093737,0.087335,0.081997,0.080982,0.097636,0.080365,0.082394,0.080803,0.13936,0.080498,0.082011,0.079834,0.079583,0.08412,0.083023,0.082006,0.13074,0.088432,0.084615,0.081472,0.082011,0.082365,0.081751,0.086165,0.136818,0.083752,0.08105,0.079792,0.078544,0.10048,0.082956,0.080938,0.142808,0.079965,0.081213,0.082802,0.079331,0.083013,0.084323,0.084166,
First Transpose (Start Local Transpose),0.117384,0.091554,0.09421,0.093463,0.091499,0.092795,0.092156,0.110117,0.103842,0.097998,0.092845,0.091693,0.112117,0.0919,0.094693,0.092831,0.152628,0.097205,0.094265,0.091453,0.091776,0.0966,0.101627,0.096104,0.144091,0.102244,0.097858,0.094658,0.095347,0.0955,0.094987,0.098828,0.147739,0.094307,0.093068,0.091405,0.090421,0.112962,0.095357,0.09206,0.155017,0.09278,0.093704,0.095428,0.092121,0.103144,0.105449,0.09632,
First Transpose (Start Receive),0.126917,0.099528,0.101622,0.100888,0.098336,0.099629,0.099253,0.11706,0.111128,0.105145,0.100323,0.098681,0.119638,0.099515,0.102364,0.100621,0.16059,0.11756,0.101761,0.099463,0.099451,0.104396,0.110847,0.105295,0.152757,0.109851,0.105632,0.103448,0.102344,0.103634,0.102043,0.106946,0.155369,0.101011,0.100563,0.098416,0.096792,0.119399,0.103835,0.09931,0.163288,0.099947,0.100964,0.103074,0.099446,0.110683,0.114629,0.104892,
First Transpose (First Receive),7.11056,6.91097,9.39123,7.35197,6.90183,7.5347,7.84395,7.42818,6.5,6.45703,7.72175,7.11266,8.29943,8.50196,7.39738,8.18064,6.9272,6.58638,7.90368,7.05354,6.9639,7.19322,6.36559,7.2831,8.58131,6.65356,7.68772,7.19156,7.10034,7.39559,6.77221,6.90888,7.64188,6.2559,7.64231,7.01148,6.82422,7.47984,6.48055,6.94934,7.05662,6.49124,7.12402,7.05711,7.194,7.32498,6.40135,6.87305,
First Transpose (Finished Receive),9.69831,8.20181,9.42033,8.35505,9.62776,9.50586,10.125,9.16109,9.63824,8.33781,9.68416,8.33527,8.32998,8.69805,10.122,8.28588,9.71663,8.35644,9.68619,8.19731,9.47346,9.48321,10.1336,9.17881,8.84862,8.36454,9.63392,8.35335,9.49255,9.47662,10.1173,9.1761,9.72674,8.32833,9.69027,8.26299,9.57591,9.53401,9.3847,9.10791,9.70871,8.32597,9.58699,8.29868,9.58035,9.57877,10.1229,9.24333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.72172,8.2381,9.47525,8.37795,9.64965,9.52903,10.1476,9.18474,9.66083,8.359,9.70659,8.35808,8.37727,8.81501,10.1444,8.38767,9.7395,8.37847,9.7105,8.21937,9.49573,9.5048,10.1564,9.2027,8.89333,8.39016,9.65869,8.37688,9.51548,9.49882,10.1509,9.20054,9.74946,8.3508,9.71188,8.28417,9.59799,9.55655,9.4095,9.12996,9.7312,8.34723,9.61362,8.32045,9.60254,9.60147,10.1465,9.26584,
First Transpose (Send Complete),10.2097,8.62323,10.0057,8.74147,9.99053,9.88938,10.5118,9.54623,10.1325,8.70057,10.0616,8.72885,9.88925,9.86703,10.5245,9.52267,10.2112,8.72507,10.1054,8.57307,9.84491,9.84348,10.5149,9.54419,10.1643,8.77773,10.0154,8.72664,9.87375,9.85829,10.5043,9.58496,10.2133,8.70139,10.0451,8.64005,9.94376,9.91107,9.77893,9.48847,10.1964,8.70993,9.95771,8.66159,9.95782,9.95731,10.5099,9.61085,
1D FFT Y-Direction,10.2094,8.62279,10.0053,8.7412,9.99029,9.88896,10.5115,9.54589,10.1321,8.70026,10.0613,8.7285,9.88892,9.86672,10.5242,9.52227,10.2109,8.72467,10.105,8.57272,9.84448,9.84313,10.5146,9.54386,10.1639,8.77733,10.0148,8.72631,9.8734,9.85789,10.504,9.58469,10.2129,8.70102,10.0449,8.63974,9.94335,9.91074,9.77856,9.48819,10.1961,8.70957,9.95742,8.6613,9.95754,9.95697,10.5096,9.61055,
Second Transpose (First Send),10.214,8.62628,10.0109,8.74481,9.9931,9.8924,10.5163,9.54876,10.1356,8.70343,10.0662,8.7317,9.89263,9.8705,10.5295,9.52539,10.2152,8.72806,10.1096,8.57597,9.84763,9.84622,10.5187,9.54737,10.1704,8.78093,10.02,8.7294,9.87618,9.86138,10.5092,9.58748,10.2173,8.70386,10.0492,8.64276,9.94688,9.91373,9.78307,9.49073,10.2012,8.71325,9.96206,8.66443,9.96071,9.95974,10.5158,9.61355,
Second Transpose (Packing),10.2101,8.62377,10.0062,8.74197,9.99098,9.88987,10.5124,9.54665,10.1329,8.70106,10.0621,8.7294,9.88987,9.86754,10.525,9.52311,10.2117,8.72568,10.1059,8.57365,9.8454,9.84403,10.5153,9.54467,10.1649,8.77845,10.016,8.72726,9.87418,9.85877,10.505,9.58552,10.2137,8.70192,10.0456,8.64043,9.94426,9.91154,9.77954,9.48897,10.1971,8.71049,9.95827,8.66199,9.95827,9.95789,10.5106,9.61134,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),48.5398,49.0078,49.3342,48.0898,49.8688,49.4275,49.3195,48.3398,48.7006,48.0752,48.7727,47.0087,50.0119,48.7271,50.5014,50.3425,48.0189,48.387,50.4738,47.4232,49.4355,48.3559,48.6719,49.8348,51.2916,51.2288,52.1425,50.5649,49.6629,51.5246,51.5629,51.4124,48.4438,47.6798,48.906,47.6532,49.0662,48.3844,51.4686,48.5678,48.1683,48.3711,49.6499,46.7667,48.3466,48.7857,49.41,48.6188,
Second Transpose (First Receive),305.022,314.182,311.333,322.866,311.321,310.856,309.889,306.178,320.793,320.827,319.067,319.031,330.461,320.771,325.416,324.608,312.957,313.034,316,313.484,313.02,307.751,312.993,316.002,319.343,325.766,322.24,319.361,319.347,318.693,315.831,319.127,315.698,317.593,317.602,319.548,329.733,317.648,330.247,329.747,304.198,307.9,311.797,304.215,306.24,303.246,304.51,306.207,
Second Transpose (Finished Receive),305.022,314.182,311.334,322.867,311.322,310.857,309.889,306.178,320.793,320.827,319.067,319.031,330.462,320.772,325.417,324.608,312.958,313.034,316,313.485,313.021,307.752,312.993,316.002,319.343,325.767,322.241,319.361,319.348,318.693,315.832,319.128,315.699,317.594,317.603,319.548,329.735,317.648,330.247,329.748,304.198,307.9,311.798,304.216,306.241,303.247,304.511,306.209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),305.023,314.183,311.334,322.868,311.322,310.857,309.89,306.179,320.793,320.828,319.068,319.032,330.462,320.773,325.417,324.609,312.958,313.035,316.001,313.485,313.021,307.752,312.994,316.003,319.344,325.767,322.241,319.362,319.348,318.694,315.832,319.128,315.7,317.594,317.603,319.549,329.736,317.648,330.248,329.748,304.199,307.9,311.798,304.216,306.241,303.247,304.511,306.21,
1D FFT X-Direction,0.106205,0.079818,0.080886,0.081533,0.080216,0.081989,0.080686,0.098373,0.093112,0.086743,0.081412,0.080235,0.09698,0.079794,0.081811,0.080281,0.138704,0.079961,0.081475,0.079317,0.078986,0.083292,0.082336,0.08141,0.130201,0.087909,0.083782,0.080811,0.08143,0.081786,0.08112,0.085724,0.136109,0.083156,0.080593,0.079353,0.077995,0.099972,0.082284,0.080482,0.142189,0.079466,0.080736,0.082041,0.078835,0.08246,0.083574,0.083508,
Run complete,316.28,314.261,322.872,322.975,317.14,310.956,319.993,314.341,323.667,320.906,324.544,319.109,330.541,322.524,330.455,324.691,315.091,313.113,316.084,313.564,315.538,313.033,315.996,316.085,323.913,325.863,322.349,319.441,325.763,324.366,324.815,325.296,329.239,317.673,323.285,319.629,329.811,323.774,330.334,330.245,309.642,307.979,311.897,304.323,306.351,303.749,311.792,308.108,

init,1837.96,1830.7,1830.49,1824.61,1800.62,1803.49,1811.67,1625.95,1854.22,1849.88,1834.1,1817.35,1847.88,1842.94,1848.63,1752.29,1868.17,1778.94,1864.98,1863.54,1860.59,1861.98,1869.09,1866.46,1867.65,1865.51,1865.53,1866.76,1770.03,1834.09,1804.46,1848.61,1856.73,1723.37,1878.9,1878.77,1837.6,1835.07,1831.16,1833.79,1845.56,1761.09,1803.22,1843.88,1839.94,1839.1,1836.28,1841.86,
1D FFT Z-Direction,358.996,359.015,398.583,403.546,369.296,366.24,367.13,367.215,321.787,321.767,328.318,329.301,326.549,326.46,328.29,326.483,311.756,309.601,316.222,315.679,315.758,316.222,315.737,315.72,317.259,322.25,309.66,317.255,319.538,302.681,309.652,319.526,315.495,311.467,316.556,323.002,323.004,323.04,331.472,330.055,312.943,304.779,312.426,312.915,312.943,312.404,312.896,312.404,
First Transpose (First Send),0.100562,0.082204,0.15586,0.100456,0.081943,0.083592,0.082439,0.083498,0.093336,0.088645,0.082474,0.083202,0.081781,0.081592,0.08117,0.082567,0.131582,0.083368,0.09083,0.081719,0.082656,0.081981,0.084705,0.084867,0.135372,0.083924,0.079482,0.083043,0.100447,0.081956,0.082641,0.085364,0.146577,0.080082,0.089365,0.082519,0.084312,0.087232,0.087264,0.080865,0.139728,0.081262,0.089365,0.093479,0.090896,0.098815,0.09018,0.081797,
First Transpose (Packing),0.098956,0.080624,0.147258,0.093436,0.080226,0.082095,0.080962,0.082217,0.09181,0.086781,0.081127,0.081651,0.080287,0.080105,0.079594,0.081052,0.130016,0.081571,0.089408,0.080067,0.081192,0.080758,0.083223,0.082724,0.133593,0.082019,0.077967,0.081248,0.099153,0.080048,0.081071,0.083462,0.144992,0.078268,0.087966,0.080657,0.081257,0.085908,0.085513,0.079545,0.133084,0.079022,0.087678,0.087194,0.086784,0.096962,0.087945,0.07994,
First Transpose (Start Local Transpose),0.117671,0.09349,0.197184,0.137454,0.092089,0.093348,0.094823,0.092991,0.103066,0.098526,0.090366,0.092079,0.096053,0.092489,0.091225,0.092024,0.141637,0.093795,0.100892,0.092782,0.09251,0.091437,0.09508,0.094766,0.146435,0.093802,0.090837,0.093438,0.112934,0.091973,0.094104,0.094858,0.158206,0.090451,0.100143,0.092863,0.094637,0.099113,0.099329,0.092668,0.170402,0.09083,0.099162,0.121859,0.124928,0.10879,0.100706,0.094512,
First Transpose (Start Receive),0.127927,0.101324,0.219463,0.15535,0.099091,0.101174,0.101814,0.100427,0.110875,0.105637,0.097627,0.099153,0.103024,0.099804,0.098381,0.099233,0.148624,0.101127,0.107912,0.100602,0.100114,0.098144,0.102878,0.104075,0.154356,0.100976,0.098485,0.10078,0.119902,0.100325,0.101721,0.102753,0.166651,0.098602,0.107882,0.101111,0.103115,0.106499,0.107729,0.100311,0.188053,0.099746,0.106017,0.137557,0.139622,0.116326,0.109554,0.102271,
