,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.316959,0.357541,0.339133,0.359676,0.303621,0.333631,0.328941,0.332489,0.319313,0.319494,0.363464,0.346191,0.398102,0.3836,0.383845,0.35815,0.315444,0.325214,0.309524,0.30725,0.317127,0.306355,0.31673,0.306793,0.32186,0.326277,0.34204,0.332706,0.337012,0.332419,0.325708,0.319144,0.307283,0.301986,0.307098,0.302011,0.317854,0.320138,0.317708,0.292403,0.295322,0.291513,0.338411,0.330551,0.337647,0.330037,0.323873,0.31311,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.317225,0.357732,0.33932,0.359909,0.303805,0.333865,0.329149,0.332696,0.3196,0.31981,0.363679,0.34645,0.398343,0.383812,0.384083,0.358347,0.315652,0.325474,0.309713,0.307445,0.317336,0.306533,0.316946,0.307014,0.322058,0.326508,0.342225,0.332895,0.3372,0.33272,0.325874,0.319336,0.307511,0.302228,0.307357,0.302224,0.318087,0.320428,0.317931,0.29262,0.295571,0.291717,0.338631,0.330848,0.337817,0.330287,0.324095,0.313363,
Second Transpose (Finished All2All),1.70482,1.68929,1.66471,1.72399,1.50628,1.64943,1.62538,1.60994,1.47185,1.47665,1.51957,1.48761,1.51128,1.48514,1.47822,1.4929,1.02473,1.01149,1.02261,0.990925,1.01448,0.972206,0.962605,1.02003,1.07136,1.07307,1.08306,1.03775,1.06905,1.06992,1.08115,0.990965,1.01905,0.971096,0.977064,0.994507,1.01595,1.00777,0.996651,0.963226,1.00147,0.960325,1.051,1.03713,1.04919,1.03351,0.997325,0.971352,
Second Transpose (Unpacking),1.70541,1.68969,1.66517,1.7244,1.50678,1.64991,1.62572,1.61021,1.4722,1.47703,1.51993,1.48798,1.51164,1.48553,1.47856,1.49323,1.025,1.01179,1.02295,0.99124,1.01477,0.972557,0.962902,1.02033,1.07165,1.07337,1.08336,1.03807,1.06938,1.0702,1.08151,0.991278,1.01937,0.971393,0.977324,0.994829,1.01631,1.00805,0.997028,0.963475,1.00178,0.960699,1.05127,1.03752,1.04949,1.03377,0.997592,0.971746,
1D FFT X-Direction,0.021266,0.014472,0.015324,0.015548,0.014762,0.016138,0.014744,0.01445,0.017604,0.014963,0.014802,0.01768,0.016111,0.019794,0.015515,0.018045,0.01533,0.014444,0.014191,0.014671,0.014261,0.014393,0.015074,0.014915,0.014604,0.014629,0.015376,0.014981,0.01492,0.015013,0.015376,0.014456,0.01502,0.015329,0.015066,0.014483,0.014503,0.016258,0.01526,0.014928,0.014381,0.014512,0.0141,0.014872,0.01448,0.01482,0.014193,0.016125,
Run complete,1.72477,1.70832,1.68299,1.74174,1.52437,1.66856,1.6427,1.62653,1.48962,1.49373,1.53643,1.50433,1.53031,1.50206,1.49538,1.50959,1.04166,1.03049,1.03972,1.00749,1.03104,0.989318,0.980624,1.03786,1.08866,1.08992,1.10109,1.05537,1.08616,1.08714,1.09873,1.00871,1.03559,0.987859,0.993857,1.01163,1.0321,1.02608,1.01311,0.980182,1.01854,0.97752,1.06796,1.05489,1.06557,1.04991,1.01387,0.99034,

init,1650.86,1655.34,1647.36,1644.32,1619.12,1628.31,1627.76,1634.14,1622.9,1619.48,1618.41,1621.47,1619.59,1621.02,1604.98,1596.58,1641.63,1629.64,1637.45,1637.15,1618.27,1624.29,1609.38,1626.58,1619.27,1630.58,1612.01,1618.67,1610.79,1617.27,1601.98,1618.18,1617.29,1611.1,1618.26,1608.81,1616.63,1616.76,1612.05,1623.24,1630.63,1633.47,1624.34,1627.14,1619.86,1622.11,1598.64,1607.29,
1D FFT Z-Direction,1.09522,1.08159,1.01494,1.05582,1.05395,1.05225,1.00507,1.01498,1.12573,1.19143,1.14448,1.09996,1.05513,1.18797,1.00652,1.02066,1.04131,1.03101,1.02671,0.981416,1.04036,1.02759,0.983295,1.00892,1.17567,1.17772,1.05331,1.14973,1.08323,1.05667,1.10699,0.986725,1.04736,1.03423,1.03634,1.01525,1.01163,1.04805,1.02937,0.943401,1.01619,1.11036,1.04227,1.07699,1.0456,1.10593,1.0103,1.00817,
First Transpose (First Send),0.037269,0.026678,0.027795,0.027604,0.026496,0.029323,0.025445,0.026499,0.025712,0.027053,0.02616,0.026863,0.029398,0.025805,0.026986,0.027282,0.026992,0.026435,0.027001,0.026316,0.026547,0.025911,0.027265,0.027328,0.027348,0.027701,0.027528,0.026616,0.026821,0.026078,0.029408,0.025228,0.026667,0.025733,0.028064,0.026256,0.026407,0.028616,0.025158,0.025875,0.026518,0.026544,0.026528,0.027443,0.026717,0.02643,0.0262,0.029249,
First Transpose (Packing),0.050592,0.03882,0.040126,0.039888,0.039069,0.043073,0.036875,0.038312,0.038059,0.039779,0.037894,0.039302,0.043312,0.03719,0.039043,0.038831,0.03941,0.038672,0.039087,0.03823,0.038817,0.03772,0.039824,0.039954,0.039554,0.040747,0.040602,0.038539,0.038842,0.038161,0.044097,0.036998,0.039014,0.038043,0.040532,0.038911,0.039502,0.043443,0.038307,0.038517,0.03874,0.038658,0.038171,0.040136,0.03913,0.038602,0.038015,0.043654,
First Transpose (Start Local Transpose),0.050908,0.039031,0.040384,0.040131,0.039252,0.043303,0.03709,0.038537,0.038277,0.039992,0.038116,0.039518,0.043593,0.037442,0.039256,0.039028,0.039699,0.038913,0.039354,0.038509,0.039082,0.037949,0.04013,0.040247,0.039798,0.041044,0.040911,0.038824,0.039132,0.038444,0.044359,0.037221,0.039238,0.038315,0.040767,0.039182,0.039764,0.043746,0.038587,0.038791,0.038983,0.038912,0.038379,0.040378,0.039373,0.038875,0.038224,0.043881,
First Transpose (Start Receive),0.054515,0.042637,0.043941,0.043443,0.043009,0.047542,0.040856,0.041718,0.04127,0.043267,0.041887,0.042888,0.047963,0.041073,0.042404,0.042345,0.043227,0.042394,0.043051,0.042513,0.04282,0.041416,0.043996,0.04409,0.042996,0.04442,0.044359,0.042059,0.042397,0.041788,0.047766,0.040555,0.042281,0.041562,0.044067,0.04237,0.042913,0.048112,0.041994,0.042047,0.042078,0.042166,0.041708,0.043805,0.043091,0.042132,0.041392,0.048154,
First Transpose (First Receive),0.270563,0.265482,0.241221,0.268494,0.273987,0.262698,0.240667,0.250686,0.210873,0.402731,0.279365,0.214332,0.256742,0.254253,0.270547,0.272259,0.270632,0.228445,0.23308,0.241626,0.266804,0.268052,0.231496,0.253439,0.232861,0.365289,0.22595,0.233675,0.257322,0.252732,0.251265,0.237568,0.227314,0.220063,0.276474,0.218518,0.259143,0.251503,0.238551,0.233002,0.242722,0.344871,0.244376,0.235397,0.229011,0.230756,0.267997,0.256108,
First Transpose (Finished Receive),0.270834,0.265677,0.241449,0.268693,0.274183,0.262961,0.240895,0.250968,0.2111,0.402939,0.279572,0.214486,0.256984,0.254594,0.270715,0.272507,0.270817,0.228678,0.23325,0.241839,0.267046,0.268291,0.231715,0.253683,0.233083,0.365564,0.2262,0.233903,0.25755,0.252942,0.251517,0.237768,0.227603,0.220263,0.276694,0.218728,0.259358,0.251773,0.238743,0.233203,0.242935,0.345136,0.244573,0.235636,0.229225,0.231084,0.268214,0.25635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.273196,0.268125,0.243845,0.270975,0.276487,0.265513,0.243096,0.253473,0.213616,0.405178,0.281907,0.216769,0.25928,0.257273,0.272785,0.274646,0.272945,0.230902,0.238825,0.244218,0.26931,0.270602,0.233964,0.25604,0.235268,0.367908,0.228414,0.236243,0.259826,0.254995,0.254359,0.240268,0.229857,0.222521,0.278946,0.22095,0.261725,0.254247,0.240966,0.235341,0.24516,0.347737,0.246791,0.237959,0.231659,0.233354,0.270443,0.258807,
First Transpose (Send Complete),0.289934,0.283689,0.259569,0.286678,0.292472,0.282629,0.25995,0.269591,0.231198,0.420681,0.297188,0.232493,0.27589,0.273045,0.288264,0.289627,0.288935,0.250352,0.265855,0.260269,0.284768,0.286608,0.250752,0.271877,0.251228,0.384363,0.266187,0.252456,0.275316,0.270635,0.272356,0.257693,0.258556,0.239496,0.294926,0.238433,0.277701,0.272146,0.256477,0.251935,0.2618,0.390812,0.262231,0.253559,0.248991,0.250701,0.286078,0.275379,
1D FFT Y-Direction,0.289296,0.283191,0.25906,0.286131,0.291965,0.281969,0.259448,0.269016,0.228712,0.420101,0.296722,0.231975,0.2753,0.272443,0.287802,0.289126,0.288457,0.246302,0.253534,0.259421,0.284234,0.286141,0.250247,0.271398,0.25035,0.38375,0.243649,0.25188,0.274796,0.270061,0.269973,0.255126,0.244443,0.237458,0.294374,0.235884,0.277231,0.269691,0.256045,0.249808,0.261302,0.363567,0.261733,0.253056,0.246794,0.248346,0.285551,0.274844,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.350607,0.344841,0.317319,0.344462,0.352517,0.344093,0.317026,0.329687,0.28876,0.47979,0.356752,0.290137,0.338795,0.330461,0.346093,0.346691,0.347173,0.307869,0.321679,0.317156,0.341249,0.341157,0.308768,0.325981,0.3092,0.442175,0.323367,0.309546,0.329942,0.325957,0.328674,0.314167,0.321386,0.294815,0.360661,0.299097,0.337023,0.3348,0.315915,0.30624,0.318806,0.448632,0.320482,0.310191,0.30743,0.309384,0.343126,0.342684,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.350858,0.345099,0.317534,0.34472,0.352699,0.344322,0.317205,0.330009,0.288999,0.480063,0.356962,0.290351,0.339046,0.33071,0.3463,0.346902,0.347358,0.308097,0.321878,0.317374,0.341461,0.341353,0.308978,0.32625,0.309411,0.442415,0.32359,0.309753,0.33014,0.326233,0.328876,0.314389,0.321589,0.295021,0.360951,0.299333,0.337249,0.335108,0.316107,0.306459,0.319058,0.448932,0.320677,0.310446,0.307649,0.309623,0.343343,0.342967,
Second Transpose (Finished All2All),1.07701,1.06518,0.998052,1.03965,1.03766,1.03348,0.988178,0.998933,1.10928,1.17583,1.12787,1.08399,1.03574,1.17229,0.989974,1.00427,1.02466,1.0144,1.01086,0.964709,1.02451,1.01203,0.966885,0.991961,1.15865,1.16158,1.03606,1.13339,1.0665,1.03974,1.09003,0.970529,1.03001,1.01761,1.01983,0.998999,0.995734,1.03072,1.01346,0.927323,0.999301,1.09288,1.02498,1.06082,1.02955,1.08926,0.994479,0.990624,
Second Transpose (Unpacking),1.07738,1.06546,0.998305,1.03996,1.0379,1.03381,0.988456,0.999175,1.10955,1.17608,1.12816,1.08432,1.03612,1.17267,0.990255,1.00451,1.02491,1.01466,1.01119,0.965115,1.02477,1.01236,0.96714,0.992264,1.15895,1.16187,1.03637,1.13364,1.06681,1.04007,1.09036,0.970889,1.03031,1.01786,1.02004,0.999257,0.995927,1.031,1.01372,0.927565,0.999602,1.09327,1.02527,1.06113,1.02983,1.08957,0.994725,0.991005,
1D FFT X-Direction,0.022274,0.01474,0.015771,0.014945,0.01428,0.016243,0.014334,0.014654,0.014463,0.014784,0.014956,0.015171,0.01675,0.014571,0.014646,0.015542,0.014857,0.014591,0.014544,0.014613,0.014507,0.014249,0.014982,0.015014,0.015323,0.015436,0.015208,0.014911,0.015219,0.014749,0.016443,0.014471,0.014773,0.014406,0.016021,0.014561,0.014569,0.01569,0.014015,0.014005,0.01459,0.014787,0.014907,0.015082,0.01491,0.015029,0.014668,0.016037,
Run complete,1.09547,1.08179,1.01517,1.05601,1.05415,1.05245,1.00531,1.0152,1.1259,1.19162,1.14466,1.1001,1.05532,1.18816,1.00669,1.02089,1.0415,1.03127,1.02688,0.981633,1.04054,1.02778,0.983502,1.00911,1.17583,1.17796,1.05352,1.1499,1.08342,1.05689,1.10716,0.986934,1.04756,1.0344,1.03651,1.01546,1.01186,1.04827,1.02961,0.943588,1.0164,1.11057,1.0425,1.07716,1.04575,1.10613,1.01049,1.00839,

init,1650.86,1655.34,1647.36,1644.32,1619.12,1628.31,1627.76,1634.14,1622.9,1619.48,1618.41,1621.47,1619.59,1621.02,1604.98,1596.58,1641.63,1629.64,1637.45,1637.15,1618.27,1624.29,1609.38,1626.58,1619.27,1630.58,1612.01,1618.67,1610.79,1617.27,1601.98,1618.18,1617.29,1611.1,1618.26,1608.81,1616.63,1616.76,1612.05,1623.24,1630.63,1633.47,1624.34,1627.14,1619.86,1622.11,1598.64,1607.29,
1D FFT Z-Direction,1.17713,1.19304,1.17617,1.18614,1.16757,1.1876,1.18946,1.18934,1.24495,1.24308,1.18512,1.20797,1.18015,1.18597,1.17027,1.12928,1.20272,1.17687,1.15239,1.17563,1.18723,1.14864,1.20169,1.12548,1.18188,1.21542,1.17758,1.17619,1.21457,1.2127,1.21247,1.13918,1.16358,1.13393,1.16065,1.17609,1.15362,1.17528,1.17264,1.09805,1.17109,1.14249,1.20405,1.18384,1.14837,1.16166,1.20026,1.16351,
First Transpose (First Send),0.037142,0.026267,0.027084,0.027046,0.026304,0.029661,0.025901,0.026136,0.026384,0.026076,0.026236,0.025923,0.028455,0.026114,0.026674,0.025716,0.026963,0.025733,0.02626,0.026715,0.026602,0.025669,0.026227,0.026331,0.026765,0.026659,0.026746,0.026264,0.030698,0.026583,0.027084,0.026702,0.025958,0.026457,0.026977,0.026173,0.025212,0.028641,0.025155,0.026047,0.025753,0.026525,0.02564,0.026315,0.025924,0.026122,0.026151,0.030099,
First Transpose (Packing),0.050088,0.038289,0.039332,0.039093,0.037982,0.043319,0.037368,0.037754,0.037899,0.038244,0.037523,0.037214,0.042403,0.038333,0.037973,0.037141,0.039131,0.038296,0.038708,0.039769,0.038861,0.038034,0.039416,0.0387,0.041788,0.041664,0.042501,0.040997,0.043066,0.039348,0.039469,0.039044,0.038135,0.03847,0.039439,0.038702,0.037089,0.046062,0.037449,0.037561,0.037971,0.038968,0.037594,0.03861,0.038665,0.038199,0.0385,0.045233,
First Transpose (Start Local Transpose),0.050369,0.038514,0.039568,0.039308,0.038181,0.043564,0.037628,0.038007,0.038166,0.038498,0.037817,0.037453,0.042655,0.03854,0.038176,0.03732,0.039403,0.038539,0.038985,0.040008,0.039099,0.038267,0.039722,0.038983,0.042045,0.042114,0.042791,0.041338,0.043346,0.039699,0.039738,0.039279,0.03835,0.0387,0.039653,0.038952,0.037308,0.046345,0.03772,0.037781,0.038201,0.039235,0.03787,0.038905,0.038891,0.038453,0.038778,0.045502,
First Transpose (Start Receive),0.05396,0.042055,0.042805,0.042706,0.041491,0.047603,0.041013,0.041595,0.041391,0.042136,0.041173,0.040992,0.046894,0.041672,0.041885,0.040626,0.042584,0.042167,0.042189,0.043447,0.042274,0.04145,0.042981,0.042395,0.045334,0.045649,0.045999,0.046371,0.046879,0.043165,0.043042,0.042772,0.041904,0.041757,0.04413,0.042002,0.040515,0.05044,0.04131,0.040948,0.041727,0.042874,0.041713,0.042824,0.042582,0.04212,0.042424,0.050625,
First Transpose (First Receive),0.316519,0.411599,0.412563,0.434232,0.399825,0.408988,0.419752,0.411861,0.38573,0.424771,0.387792,0.422828,0.406351,0.386032,0.422025,0.385691,0.355132,0.378381,0.3693,0.405747,0.392898,0.408647,0.412679,0.393864,0.393297,0.382865,0.393383,0.398369,0.393487,0.381836,0.378611,0.365961,0.340688,0.373234,0.388454,0.384695,0.372554,0.386566,0.391636,0.370177,0.359407,0.401998,0.36612,0.416251,0.358959,0.353308,0.398187,0.389044,
First Transpose (Finished Receive),0.316807,0.411849,0.412766,0.434422,0.400011,0.409246,0.41999,0.412152,0.385967,0.424976,0.388002,0.423005,0.406624,0.386278,0.42219,0.385902,0.355328,0.378649,0.369562,0.406003,0.393185,0.408888,0.412991,0.394159,0.393583,0.383187,0.393649,0.398705,0.393768,0.382073,0.378915,0.366226,0.340929,0.373533,0.388769,0.385,0.37279,0.386884,0.391909,0.37047,0.359696,0.402241,0.366377,0.416525,0.359214,0.353671,0.398499,0.389339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.320096,0.414243,0.415103,0.436724,0.402289,0.411826,0.422277,0.41445,0.388333,0.427233,0.390298,0.42512,0.40932,0.388477,0.4243,0.388077,0.357901,0.381238,0.374843,0.408728,0.396025,0.411321,0.41562,0.396951,0.39621,0.386818,0.396358,0.401531,0.396516,0.384867,0.382515,0.36915,0.343039,0.37631,0.391397,0.387573,0.375332,0.389739,0.394397,0.373213,0.36223,0.404453,0.368831,0.419366,0.361953,0.356464,0.402202,0.392139,
First Transpose (Send Complete),0.341372,0.42965,0.431037,0.451974,0.418173,0.428763,0.43764,0.430261,0.403556,0.442832,0.405375,0.440397,0.425925,0.404145,0.440126,0.403306,0.373206,0.399351,0.404166,0.425201,0.413488,0.428115,0.433445,0.414028,0.414164,0.415957,0.413662,0.420929,0.413362,0.402322,0.414645,0.388078,0.358464,0.395101,0.408746,0.407558,0.395078,0.409927,0.413734,0.393894,0.381099,0.420652,0.386169,0.436531,0.381544,0.376742,0.420642,0.411403,
1D FFT Y-Direction,0.337982,0.429148,0.430462,0.451476,0.417674,0.428114,0.4372,0.429734,0.403079,0.442285,0.404911,0.439952,0.425442,0.403556,0.439617,0.402879,0.372726,0.39876,0.391765,0.424618,0.412883,0.4275,0.43278,0.413479,0.413506,0.403068,0.413026,0.417925,0.412808,0.401683,0.399486,0.385584,0.357978,0.392748,0.40806,0.404295,0.391857,0.407114,0.410735,0.390619,0.378452,0.420054,0.385549,0.435911,0.378651,0.373995,0.419995,0.410766,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.399397,0.488444,0.485906,0.507403,0.473778,0.4869,0.491477,0.484379,0.461713,0.496995,0.46053,0.494651,0.48561,0.456226,0.49512,0.457933,0.430283,0.456685,0.465071,0.48385,0.47313,0.486353,0.492941,0.471095,0.472586,0.476075,0.472105,0.479591,0.473115,0.460743,0.474607,0.445557,0.415578,0.452829,0.46596,0.466011,0.452725,0.470833,0.470911,0.451447,0.439182,0.476696,0.441248,0.49187,0.43877,0.433694,0.480676,0.476158,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.399742,0.48872,0.486136,0.507606,0.473971,0.487133,0.491653,0.484583,0.461922,0.497228,0.46072,0.494858,0.485854,0.456431,0.495296,0.458126,0.430502,0.456886,0.465347,0.48409,0.47333,0.486578,0.493172,0.471343,0.472875,0.476275,0.472321,0.479844,0.47334,0.461341,0.47483,0.445828,0.415804,0.453082,0.466225,0.466244,0.452959,0.471105,0.471137,0.451722,0.439437,0.476885,0.441475,0.492069,0.438997,0.43398,0.480903,0.476443,
Second Transpose (Finished All2All),1.15837,1.176,1.15881,1.17077,1.15037,1.16956,1.1736,1.17315,1.22805,1.2268,1.16916,1.19113,1.16167,1.17002,1.15365,1.11302,1.18448,1.15971,1.13495,1.15898,1.16983,1.13135,1.18411,1.1082,1.16479,1.19885,1.16063,1.15926,1.19727,1.19493,1.19531,1.12089,1.14737,1.11572,1.14184,1.15902,1.13619,1.15759,1.15613,1.08166,1.15335,1.12616,1.18729,1.16692,1.13146,1.14386,1.18318,1.14406,
Second Transpose (Unpacking),1.15885,1.17632,1.15916,1.17107,1.15069,1.16988,1.17386,1.1734,1.22833,1.22703,1.16949,1.19148,1.16209,1.17026,1.15398,1.11358,1.18469,1.15994,1.13533,1.15937,1.17006,1.13167,1.18449,1.10853,1.16515,1.19915,1.16095,1.15954,1.19761,1.19517,1.19567,1.12126,1.14764,1.11603,1.14211,1.1593,1.13644,1.15794,1.15645,1.082,1.15381,1.12638,1.18756,1.16723,1.13179,1.14422,1.18358,1.1444,
1D FFT X-Direction,0.021805,0.014775,0.015415,0.015102,0.014687,0.016422,0.014703,0.014399,0.014844,0.014886,0.014486,0.014556,0.01568,0.014935,0.014758,0.014392,0.015124,0.014595,0.014681,0.01506,0.014569,0.014214,0.014756,0.01488,0.014398,0.01441,0.014473,0.014113,0.014362,0.014474,0.014952,0.014679,0.014602,0.015102,0.015237,0.01437,0.014306,0.016028,0.013942,0.014801,0.014611,0.015302,0.014111,0.014642,0.014751,0.014832,0.014998,0.016557,
Run complete,1.17738,1.19323,1.1764,1.18632,1.16772,1.18778,1.18966,1.18955,1.24511,1.24328,1.18528,1.20812,1.18036,1.18613,1.17047,1.1295,1.20293,1.17709,1.15262,1.17583,1.18745,1.14884,1.20194,1.12575,1.18206,1.21565,1.17779,1.17641,1.21472,1.21292,1.21265,1.1394,1.16378,1.13413,1.16085,1.17631,1.15387,1.17553,1.17291,1.09827,1.1713,1.14265,1.20425,1.18405,1.14859,1.16187,1.2005,1.16375,

init,1650.86,1655.34,1647.36,1644.32,1619.12,1628.31,1627.76,1634.14,1622.9,1619.48,1618.41,1621.47,1619.59,1621.02,1604.98,1596.58,1641.63,1629.64,1637.45,1637.15,1618.27,1624.29,1609.38,1626.58,1619.27,1630.58,1612.01,1618.67,1610.79,1617.27,1601.98,1618.18,1617.29,1611.1,1618.26,1608.81,1616.63,1616.76,1612.05,1623.24,1630.63,1633.47,1624.34,1627.14,1619.86,1622.11,1598.64,1607.29,
1D FFT Z-Direction,1.11672,1.1142,1.09272,1.00546,1.00356,1.02509,0.985952,1.05901,1.04133,1.06042,1.03412,1.00299,1.03962,1.05454,0.99297,0.964588,1.04068,0.986954,1.00507,0.987252,1.04023,0.965524,0.960565,0.94861,1.00577,1.02428,1.01053,1.04342,1.00384,1.03934,1.00996,0.961436,1.05354,0.989009,1.05979,0.997174,0.997321,1.03761,1.01971,0.999981,1.04197,1.0248,1.03373,1.03654,0.95895,1.02315,0.977128,1.0181,
First Transpose (First Send),0.037045,0.026369,0.026709,0.026388,0.026934,0.028481,0.026267,0.025834,0.027097,0.027219,0.025984,0.026601,0.02861,0.025438,0.027045,0.025818,0.026687,0.02632,0.02617,0.026391,0.026688,0.026891,0.026976,0.026931,0.02636,0.026716,0.026693,0.027011,0.02649,0.026538,0.027028,0.02615,0.026394,0.026568,0.028935,0.025946,0.027039,0.030033,0.026741,0.026042,0.026824,0.025557,0.025913,0.026788,0.026737,0.026135,0.027426,0.032135,
First Transpose (Packing),0.049836,0.038167,0.03858,0.037758,0.03888,0.042269,0.037616,0.037516,0.039129,0.039388,0.038876,0.038751,0.042481,0.037369,0.0393,0.037215,0.039844,0.039051,0.039074,0.038344,0.039148,0.03934,0.039164,0.038936,0.038471,0.039247,0.039296,0.039813,0.039132,0.038917,0.039416,0.038681,0.038855,0.038029,0.041029,0.037891,0.040025,0.04385,0.038758,0.037824,0.038824,0.03691,0.03761,0.03882,0.038855,0.038472,0.039022,0.046456,
First Transpose (Start Local Transpose),0.050113,0.038366,0.038807,0.037985,0.039097,0.042514,0.03786,0.03778,0.039412,0.039657,0.039113,0.03903,0.042805,0.03765,0.039581,0.037419,0.040127,0.039273,0.039334,0.038586,0.039398,0.039585,0.039415,0.039224,0.038763,0.039513,0.039544,0.04011,0.039423,0.039175,0.039683,0.038947,0.039056,0.03832,0.04126,0.038207,0.040274,0.04417,0.039024,0.038115,0.039033,0.037111,0.037858,0.039078,0.039071,0.038789,0.03928,0.04672,
First Transpose (Start Receive),0.053755,0.041836,0.042219,0.041244,0.042425,0.046658,0.041204,0.041134,0.042646,0.043448,0.04247,0.042375,0.047258,0.04091,0.043117,0.040835,0.043418,0.042894,0.043212,0.042184,0.043044,0.043134,0.043575,0.042993,0.042493,0.043306,0.043216,0.043906,0.043064,0.043046,0.043376,0.043093,0.042764,0.042013,0.044714,0.041777,0.043932,0.048584,0.042747,0.04187,0.042412,0.040309,0.041086,0.042324,0.042328,0.042429,0.042499,0.050959,
