,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),433.502,431.16,436.475,436.364,434.275,435.663,436.18,436.811,435.443,434.228,435.459,428.696,442.612,442.892,436.547,434.394,432.421,424.228,436.117,431.813,436.473,437.523,436.116,436.976,435.415,434.544,434.622,435.369,441.797,444.084,436.443,434.663,434.072,430.92,436.68,423.241,436.254,437.843,436.207,436.665,435.28,434.293,435.172,435.644,439.091,444.577,436.15,434.404,
Second Transpose (Start Receive),433.507,431.165,436.48,436.369,434.279,435.668,436.185,436.816,435.448,434.233,435.463,428.7,442.616,442.897,436.552,434.398,432.425,424.233,436.123,431.817,436.477,437.528,436.121,436.981,435.43,434.548,434.626,435.373,441.802,444.088,436.447,434.667,434.076,430.925,436.686,423.245,436.258,437.847,436.211,436.671,435.285,434.297,435.176,435.649,439.096,444.583,436.155,434.408,
Second Transpose (First Receive),602.35,563.775,613.092,613.683,611.327,613.695,613.449,613.236,529.254,528.359,527.773,526.389,536.05,536.46,528.333,527.773,612.13,612.42,613.588,611.88,613.434,613.288,613.74,614.221,527.099,526.206,526.364,527.281,616.298,536.413,528.837,527.911,611.229,610.625,612.594,611.368,612.652,613.137,612.945,613.307,633.928,611.762,528.779,529.408,617.133,611.877,528.011,526.956,
Second Transpose (Finished Receive),701.979,700.1,703.937,703.275,702.066,704.069,704.678,704.234,720.081,717.642,711.164,708.066,719.352,720.076,717.612,715.909,698.229,697.056,698.219,694.669,700.87,700.79,701.183,701.215,703.217,701.281,702.063,702.775,704.125,704.152,703.001,702.169,697.601,692.912,697.116,691.713,697.89,699.673,695.931,696.868,705.698,704.476,705.234,705.107,705.763,705.824,703.381,701.298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),702.136,700.256,704.095,703.431,702.223,704.225,705.059,704.391,720.237,717.795,711.317,708.219,719.505,720.239,717.764,716.063,698.379,697.266,698.498,694.825,701.026,700.949,701.341,701.37,703.372,701.438,702.22,702.931,704.282,704.309,703.157,702.325,697.756,693.072,697.274,691.871,698.047,699.826,696.089,697.025,705.854,704.633,705.392,705.262,705.921,706.055,703.54,701.457,
1D FFT X-Direction,3.22903,2.05782,2.06459,2.06367,2.08459,2.0567,2.07269,2.0694,2.06461,2.05667,2.05919,2.10315,2.07366,2.06795,2.09552,2.06438,3.22307,2.06229,2.07915,2.06086,2.081,2.13429,2.09097,2.07473,2.06703,2.0866,2.08103,2.08792,2.0748,2.08163,2.07775,2.09049,2.49879,2.04378,2.06682,2.01943,2.08604,2.0325,2.11024,2.09177,2.04132,2.13405,2.06486,2.03835,2.1148,2.03134,2.0645,2.112,
Run complete,704.63,702.053,705.892,705.227,704.021,706.021,706.878,706.19,722.058,719.597,713.118,710.022,721.305,722.059,719.564,717.862,700.862,699.058,700.292,696.617,702.82,702.742,703.136,703.163,705.165,703.232,704.014,704.723,706.076,706.101,704.95,704.12,699.661,694.864,699.069,693.663,699.837,701.62,697.881,698.82,707.644,706.427,707.185,707.054,707.709,707.847,705.334,703.248,

init,2123.55,1950.15,2114.42,2105.65,2096.91,2078.32,2084.91,2069.4,2108.44,2146.09,2068.3,2139.97,2111.41,2118.57,2031,2125.07,2144.97,2095.74,2142.23,2145.5,2108.97,2060.09,2102,2051.9,2121.16,2109.11,2094.37,2121.08,2105.98,2073.13,2082.54,2150.42,2100.11,2105.02,2121.21,2117.33,2116.93,2112.6,2096.51,2083.64,2097.91,2012.81,2061.09,2083.17,2088.99,2082.87,2097.15,2060.35,
1D FFT Z-Direction,699.972,698.181,702.638,701.706,703.442,698.89,703.793,702.95,716.952,717.296,712.978,711.37,717.317,717.162,712.886,712.332,706.942,706.177,731.736,707.291,721.126,731.415,721.033,704.154,703.721,703.623,702.808,698.879,703.88,700.908,699.304,694.478,697.944,720.316,700.045,690.652,699.623,699.321,696.617,697.746,710.048,710.099,709.788,709.14,707.165,702.659,700.233,701.219,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.13684,2.06162,2.06937,2.06569,2.07014,2.06694,2.07061,2.06413,2.06245,2.06045,2.06547,2.08389,2.06581,2.0739,2.05263,2.12938,3.17142,2.06518,2.07112,2.0787,2.08091,2.09041,2.08315,2.07895,2.08519,2.08552,2.07444,2.07563,2.09683,2.08788,2.08263,2.0751,2.48516,2.11625,2.10506,2.06446,2.15106,2.09081,2.08684,2.07513,2.1244,2.02912,2.06985,2.03451,2.07502,2.07769,2.06143,2.14352,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.13715,2.06185,2.06962,2.06594,2.07039,2.06722,2.07092,2.06451,2.06286,2.06076,2.06575,2.08416,2.06604,2.0742,2.05288,2.12964,3.17167,2.06544,2.07136,2.07894,2.08116,2.09066,2.08338,2.0792,2.08542,2.08579,2.07477,2.07603,2.09707,2.0881,2.08287,2.07538,2.48541,2.1165,2.10531,2.06472,2.1514,2.09104,2.0871,2.07536,2.12463,2.02936,2.0701,2.03474,2.07536,2.07792,2.06167,2.14378,
First Transpose (Finished All2All),406.632,402.654,408.458,406.894,407.917,400.318,404.37,403.52,409.141,412.737,407.817,405.993,407.794,407.268,401.395,401.164,406.71,400.719,408.268,399.213,408.46,407.058,403.651,403.543,409.402,412.929,407.606,405.92,409.86,406.27,400.307,400.842,400.613,403.042,408.641,399.022,408.746,407.328,403.253,403.312,408.69,412.521,407.358,405.851,410.962,402.862,401.442,401.25,
First Transpose (Unpacking),406.633,402.654,408.459,406.895,407.919,400.319,404.371,403.522,409.142,412.739,407.818,405.993,407.796,407.269,401.395,401.165,406.71,400.72,408.268,399.214,408.46,407.059,403.652,403.544,409.402,412.93,407.607,405.92,409.861,406.27,400.307,400.842,400.614,403.042,408.642,399.023,408.746,407.328,403.255,403.313,408.69,412.522,407.359,405.852,410.962,402.862,401.445,401.251,
First Transpose (Send Complete),430.026,430.302,436.14,434.46,435.408,427.955,431.997,431.228,436.716,440.399,435.503,433.673,435.35,435.061,428.99,428.781,429.698,428.577,436.105,427.078,436.392,434.993,431.486,431.351,437.208,440.811,435.428,433.634,437.64,434.126,428.531,428.688,423.669,430.598,436.154,426.487,436.141,434.767,430.608,430.639,436.166,440.012,434.782,433.492,438.385,430.379,428.922,428.762,
1D FFT Y-Direction,430.025,430.301,436.139,434.46,435.408,427.955,431.996,431.227,436.715,440.398,435.502,433.672,435.349,435.06,428.989,428.78,429.698,428.576,436.104,427.078,436.391,434.992,431.486,431.351,437.208,440.811,435.427,433.633,437.64,434.126,428.53,428.687,423.669,430.598,436.153,426.487,436.14,434.766,430.607,430.639,436.165,440.012,434.781,433.491,438.384,430.379,428.922,428.761,
Second Transpose (First Send),430.169,430.433,436.273,434.592,435.559,428.086,432.133,431.361,436.867,440.547,435.644,433.804,435.492,435.201,429.119,428.931,429.839,428.709,436.235,427.214,436.524,435.121,431.618,431.479,437.339,440.954,435.559,433.765,437.774,434.262,428.661,428.818,423.81,430.728,436.285,426.618,436.286,434.896,430.747,430.769,436.3,440.155,434.916,433.622,438.523,430.511,429.055,428.894,
Second Transpose (Packing),432.036,432.193,438.048,436.355,437.391,429.845,433.992,433.128,438.803,442.419,437.446,435.598,437.304,437.042,430.878,430.794,431.709,430.432,438.006,429.039,438.281,436.857,433.361,433.207,439.131,442.763,437.298,435.51,439.551,436.014,430.383,430.554,425.673,432.494,438.068,428.367,438.182,436.645,432.543,432.518,438.067,441.978,436.808,435.42,440.289,432.273,430.88,430.656,
Second Transpose (Start Local Transpose),432.036,432.193,438.048,436.356,437.392,429.846,433.994,433.129,438.805,442.42,437.447,435.599,437.305,437.044,430.878,430.796,431.71,430.433,438.007,429.04,438.281,436.858,433.361,433.208,439.132,442.764,437.299,435.511,439.552,436.014,430.384,430.555,425.674,432.495,438.069,428.367,438.184,436.646,432.544,432.518,438.068,441.979,436.809,435.42,440.289,432.274,430.88,430.657,
Second Transpose (Start Receive),432.041,432.198,438.054,436.36,437.399,429.851,433.999,433.133,438.81,442.427,437.451,435.604,437.313,437.051,430.882,430.802,431.715,430.438,438.011,429.044,438.286,436.862,433.366,433.213,439.137,442.768,437.304,435.515,439.556,436.019,430.388,430.56,425.678,432.5,438.073,428.372,438.189,436.651,432.549,432.523,438.072,441.983,436.813,435.425,440.296,432.281,430.884,430.662,
Second Transpose (First Receive),608.741,609.87,610.808,611.263,612.305,611.395,611.471,611.94,531.138,535.117,527.218,524.255,530.016,529.96,505.984,519.276,656.582,646.465,606.259,646.741,611.857,606.077,610.08,609.993,531.828,532.062,615.841,523.296,529.028,528.053,513.181,521.239,602.463,604.813,604.928,594.536,601.585,601.73,601.722,601.945,528.902,625.451,635.829,615.614,625.605,519.153,515.21,518.313,
Second Transpose (Finished Receive),698.025,696.224,700.688,699.753,701.479,696.947,701.852,700.998,715.001,715.23,711.026,709.414,715.36,715.208,710.937,710.372,704.981,704.218,729.135,705.329,719.187,728.922,719.085,702.212,701.755,701.676,700.838,696.933,701.836,698.959,697.325,692.535,695.987,717.805,698.078,688.712,697.681,697.378,694.673,695.807,708.083,708.135,707.83,707.202,705.211,700.716,698.282,699.275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),698.179,696.378,700.844,699.909,701.637,697.095,702,701.153,715.159,715.495,711.183,709.572,715.519,715.367,711.094,710.529,705.136,704.377,729.933,705.486,719.34,729.611,719.239,702.367,701.915,701.831,700.998,697.092,702.074,699.118,697.485,692.693,696.14,718.511,698.236,688.861,697.831,697.529,694.824,695.955,708.242,708.289,707.984,707.354,705.364,700.867,698.436,699.426,
1D FFT X-Direction,3.13602,2.06119,2.06897,2.06517,2.06979,2.06647,2.07019,2.06353,2.06201,2.05992,2.06496,2.08344,2.06547,2.0733,2.05212,2.12646,3.17098,2.06465,2.07071,2.07823,2.08054,2.08995,2.08259,2.07851,2.08475,2.0851,2.07406,2.0753,2.09651,2.08757,2.08209,2.0746,2.48473,2.11581,2.10467,2.06405,2.14946,2.09043,2.0863,2.07475,2.12394,2.02875,2.06941,2.03375,2.07459,2.07726,2.061,2.14308,
Run complete,700.452,698.185,702.642,701.71,703.445,698.893,703.796,702.953,716.955,717.3,712.982,711.373,717.321,717.166,712.889,712.338,707.072,706.181,731.738,707.301,721.128,731.417,721.035,704.157,725.976,725.467,724.629,723.763,725.165,724.89,699.31,721.723,698.068,720.319,700.047,690.655,699.626,699.324,696.62,697.749,710.053,715.01,709.793,709.143,714.782,714.148,714.508,711.952,

init,2123.55,1950.15,2114.42,2105.65,2096.91,2078.32,2084.91,2069.4,2108.44,2146.09,2068.3,2139.97,2111.41,2118.57,2031,2125.07,2144.97,2095.74,2142.23,2145.5,2108.97,2060.09,2102,2051.9,2121.16,2109.11,2094.37,2121.08,2105.98,2073.13,2082.54,2150.42,2100.11,2105.02,2121.21,2117.33,2116.93,2112.6,2096.51,2083.64,2097.91,2012.81,2061.09,2083.17,2088.99,2082.87,2097.15,2060.35,
1D FFT Z-Direction,698.256,698.429,701.988,698.295,703.71,702.733,704.627,704.862,713.645,713.654,711.238,708.703,710.241,710.503,713.241,713.226,693.679,698.092,698.226,690.753,702.054,702.273,701.459,701.13,700.249,700.133,698.542,699.566,695.856,696.341,699.888,699.869,696.127,689.946,697.551,690.327,699.525,699.506,698.42,698.047,701.635,700.463,702.052,701.285,696.22,693.304,700.065,699.152,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.21978,2.071,2.09413,2.05834,2.09462,2.06463,2.07868,2.05872,2.05534,2.09405,2.0675,2.08059,2.07347,2.06947,2.07241,2.05845,3.13586,2.06984,2.09341,2.06926,2.07059,2.08318,2.098,2.07585,2.14523,2.06991,2.08178,2.0748,2.10986,2.07326,2.08706,2.08759,2.48357,2.11609,2.14644,2.03827,2.03233,2.09242,2.03792,2.06741,2.09461,2.0864,2.06369,2.05135,2.0963,2.03815,2.06576,2.02071,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.22011,2.07125,2.09443,2.0586,2.09484,2.06487,2.07894,2.05912,2.05571,2.09446,2.06793,2.08083,2.0737,2.06972,2.07266,2.05872,3.13616,2.07016,2.09365,2.06951,2.07083,2.08341,2.0983,2.07609,2.14548,2.07014,2.08216,2.07506,2.11011,2.07355,2.08731,2.08783,2.48384,2.11634,2.14677,2.03852,2.03259,2.09265,2.03816,2.06765,2.09483,2.08666,2.06407,2.05159,2.09658,2.0384,2.06602,2.02096,
First Transpose (Finished All2All),405.793,399.28,406.691,402.96,405.459,402.926,405.43,404.934,407.381,406.546,406.38,404.839,400.111,398.415,405.332,404.584,401.12,399.775,407.262,391.778,406.06,405.927,404.985,404.442,407.209,406.645,402.848,403.625,399.822,398.352,405.161,404.514,406.206,397.982,406.076,397.438,406.356,405.989,405.44,405.41,407.28,406.576,405.569,404.543,398.729,396.789,405.214,404.534,
First Transpose (Unpacking),405.794,399.281,406.692,402.961,405.46,402.927,405.431,404.935,407.382,406.547,406.38,404.84,400.111,398.416,405.333,404.585,401.121,399.776,407.263,391.778,406.06,405.928,404.986,404.442,407.21,406.646,402.849,403.626,399.823,398.353,405.161,404.515,406.207,397.982,406.076,397.439,406.357,405.99,405.441,405.411,407.28,406.577,405.57,404.543,398.729,396.79,405.214,404.535,
First Transpose (Send Complete),428.783,426.781,434.321,430.532,433.01,430.446,433.045,432.45,434.925,434.231,434.105,432.426,427.868,426.02,433.045,432.233,423.982,427.932,435.114,419.639,433.467,433.743,432.683,432.172,434.871,434.617,430.798,431.48,427.645,426.071,433.088,432.378,429.247,425.496,433.486,424.918,433.891,433.552,432.976,432.989,434.737,434.09,433.003,432.039,426.337,424.35,432.66,431.965,
1D FFT Y-Direction,428.782,426.781,434.32,430.531,433.009,430.445,433.045,432.45,434.925,434.23,434.104,432.425,427.867,426.019,433.045,432.233,423.982,427.932,435.113,419.638,433.467,433.743,432.683,432.172,434.871,434.617,430.797,431.479,427.645,426.07,433.087,432.378,429.246,425.495,433.486,424.918,433.891,433.552,432.975,432.988,434.736,434.089,433.002,432.039,426.336,424.349,432.659,431.964,
Second Transpose (First Send),428.924,426.914,434.452,430.669,433.149,430.575,433.178,432.579,435.066,434.361,434.244,432.559,428.008,426.153,433.215,432.364,424.126,428.063,435.246,419.769,433.603,433.872,432.814,432.302,435.01,434.75,430.945,431.611,427.783,426.2,433.231,432.512,429.392,425.636,433.62,425.047,434.028,433.681,433.106,433.121,434.868,434.231,433.135,432.168,426.472,424.481,432.789,432.098,
Second Transpose (Packing),430.8,428.744,436.286,432.488,434.941,432.323,434.957,434.345,436.976,436.166,436.043,434.383,429.817,427.99,435.133,434.218,426.02,429.896,437.036,421.602,435.401,435.671,434.562,434.08,436.838,436.497,432.721,433.348,429.596,427.921,435.007,434.307,431.308,427.523,435.447,426.796,435.792,435.427,434.864,434.875,436.707,436.04,434.935,433.929,428.254,426.224,434.553,433.963,
Second Transpose (Start Local Transpose),430.801,428.745,436.287,432.49,434.942,432.323,434.957,434.346,436.977,436.167,436.044,434.384,429.817,427.991,435.135,434.219,426.022,429.898,437.039,421.604,435.401,435.672,434.563,434.081,436.838,436.498,432.722,433.348,429.597,427.922,435.009,434.308,431.309,427.524,435.447,426.796,435.792,435.428,434.864,434.876,436.708,436.04,434.937,433.93,428.254,426.225,434.553,433.963,
Second Transpose (Start Receive),430.806,428.75,436.292,432.495,434.947,432.328,434.962,434.35,436.982,436.172,436.048,434.388,429.822,427.996,435.143,434.225,426.027,429.902,437.044,421.609,435.406,435.677,434.568,434.085,436.843,436.502,432.727,433.353,429.601,427.927,435.014,434.313,431.314,427.529,435.452,426.801,435.796,435.432,434.869,434.88,436.712,436.045,434.942,433.934,428.258,426.229,434.558,433.968,
Second Transpose (First Receive),607.927,599.456,609.049,608.947,610.628,610.78,610.542,609.079,529.739,528.39,525.59,523.954,522.865,522.791,526.468,525.205,608.176,609.159,609.145,607.879,609.584,609.57,608.784,609.16,528.763,527.956,521.985,524.951,518.963,514.56,526.002,527.736,607.351,606.866,607.977,605.542,608.029,607.37,607.553,607.649,630.598,527.769,528.169,527.314,511.222,513.071,526.836,528.892,
Second Transpose (Finished Receive),696.306,696.472,700.037,696.345,701.758,700.785,702.677,702.91,711.696,711.699,709.274,706.652,708.172,708.547,711.286,711.153,691.722,696.03,696.179,688.795,700.108,700.329,699.416,699.182,698.242,698.192,696.603,697.623,693.914,694.398,697.947,697.91,694.186,687.998,695.6,688.378,697.58,697.557,696.472,696.101,699.696,698.523,700.113,699.23,694.283,691.362,698.124,697.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),696.463,696.631,700.193,696.502,701.916,700.942,702.834,703.066,711.854,711.857,709.432,706.904,708.449,708.705,711.441,711.432,691.889,696.306,696.438,688.956,700.266,700.486,699.67,699.338,698.457,698.347,696.756,697.778,694.067,694.551,698.1,698.081,694.342,688.156,695.757,688.537,697.736,697.716,696.629,696.258,699.845,698.674,700.265,699.496,694.434,691.512,698.272,697.362,
1D FFT X-Direction,3.21907,2.0706,2.0937,2.05791,2.09422,2.06424,2.07814,2.05794,2.05487,2.09359,2.0669,2.08015,2.07315,2.06895,2.07203,2.05805,3.13535,2.06934,2.09288,2.0688,2.07015,2.08274,2.09748,2.07542,2.14477,2.0695,2.08127,2.07437,2.10946,2.07284,2.08653,2.08715,2.48308,2.11568,2.14604,2.03778,2.03196,2.09197,2.03715,2.06699,2.09411,2.08606,2.06319,2.0509,2.09581,2.03759,2.0653,2.02026,
Run complete,698.901,698.433,701.992,698.298,703.716,702.737,704.631,704.867,713.649,713.66,711.243,708.706,710.244,710.508,713.245,713.229,694.976,698.097,698.231,690.757,702.058,702.278,701.465,701.135,700.254,700.138,698.545,699.572,695.859,696.346,699.895,699.872,696.666,689.95,697.555,690.331,699.528,699.509,698.423,698.051,701.638,700.467,702.055,701.288,696.223,693.311,700.068,699.158,

init,2123.55,1950.15,2114.42,2105.65,2096.91,2078.32,2084.91,2069.4,2108.44,2146.09,2068.3,2139.97,2111.41,2118.57,2031,2125.07,2144.97,2095.74,2142.23,2145.5,2108.97,2060.09,2102,2051.9,2121.16,2109.11,2094.37,2121.08,2105.98,2073.13,2082.54,2150.42,2100.11,2105.02,2121.21,2117.33,2116.93,2112.6,2096.51,2083.64,2097.91,2012.81,2061.09,2083.17,2088.99,2082.87,2097.15,2060.35,
1D FFT Z-Direction,698.748,696.969,707.58,707.584,706.691,705.268,706.634,706.284,712.933,712.68,711.892,712.995,699.328,710.319,704.649,712.875,689.57,692.545,705.927,706.027,705.907,705.281,705.164,705.847,701.344,699.759,701.626,701.66,699.661,700.979,701.024,700.828,688.613,686.752,703.796,703.769,702.992,701.543,698.37,697.135,704.862,705.001,705.486,705.509,703.034,702.141,700.675,701.201,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.19694,2.06314,2.06143,2.07006,2.06183,2.06609,2.07487,2.0686,2.08675,2.05701,2.06855,2.08694,2.07626,2.06612,2.06241,2.06334,3.20954,2.06976,2.08411,2.07338,2.07191,2.07993,2.0669,2.07258,2.08193,2.09002,2.07362,2.08162,2.07961,2.07987,2.08196,2.08391,2.4866,2.12725,2.03188,2.03979,2.05556,2.06459,2.06109,2.06703,2.05411,2.14974,2.11477,2.14806,2.14262,2.04964,2.14183,2.05129,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.19718,2.06336,2.06168,2.07033,2.06207,2.06634,2.0751,2.06887,2.08719,2.05736,2.06887,2.08719,2.07648,2.06636,2.06267,2.0636,3.2098,2.07007,2.08441,2.07366,2.07214,2.08019,2.06716,2.07285,2.08217,2.09027,2.07394,2.08184,2.07985,2.08013,2.08221,2.08418,2.48681,2.12755,2.03211,2.04004,2.0558,2.06482,2.06131,2.06732,2.05446,2.15001,2.11499,2.14833,2.1429,2.04988,2.14209,2.05152,
First Transpose (Finished All2All),398.4,390.912,410.911,410.887,406.047,403.963,405.106,403.855,405.783,404.234,413.227,413.385,394.71,404.583,398.171,405.007,397.29,390.546,409.35,409.449,407.888,405.702,405.136,404.83,405.373,404.013,409.78,413.569,402.547,404.041,404.289,404.836,395.142,388.961,411.54,411.469,408.812,405.901,405.181,402.342,404.816,404.445,412.407,413.441,400.815,401.976,402.161,404.579,
First Transpose (Unpacking),398.401,390.913,410.912,410.888,406.048,403.963,405.106,403.855,405.784,404.234,413.227,413.385,394.711,404.584,398.172,405.008,397.291,390.546,409.351,409.45,407.888,405.703,405.137,404.831,405.374,404.013,409.781,413.57,402.548,404.042,404.29,404.837,395.143,388.962,411.54,411.47,408.813,405.902,405.182,402.343,404.816,404.446,412.408,413.442,400.816,401.977,402.162,404.58,
First Transpose (Send Complete),421.618,418.511,438.551,438.464,433.732,431.641,432.691,431.385,433.527,431.937,440.806,441.076,422.259,432.117,425.787,432.619,420.483,418.468,437.248,437.2,435.769,433.554,433.081,432.541,433.155,431.808,437.208,441.338,430.34,431.885,432.099,432.6,418.216,416.45,438.975,439,436.336,433.262,432.731,429.735,432.268,431.9,439.95,440.982,428.288,429.523,429.649,432.119,
1D FFT Y-Direction,421.618,418.511,438.551,438.464,433.732,431.641,432.69,431.385,433.526,431.936,440.806,441.075,422.259,432.117,425.787,432.619,420.482,418.467,437.247,437.199,435.768,433.553,433.08,432.54,433.154,431.808,437.207,441.337,430.339,431.885,432.099,432.599,418.215,416.449,438.974,438.999,436.336,433.262,432.73,429.735,432.268,431.9,439.95,440.981,428.288,429.522,429.648,432.119,
Second Transpose (First Send),421.76,418.642,438.684,438.595,433.871,431.771,432.821,431.525,433.666,432.066,440.937,441.209,422.399,432.249,425.919,432.751,420.624,418.595,437.378,437.336,435.901,433.694,433.219,432.671,433.287,431.939,437.342,441.473,430.471,432.013,432.238,432.728,418.358,416.579,439.109,439.134,436.482,433.395,432.874,429.864,432.4,432.031,440.082,441.112,428.427,429.655,429.777,432.257,
Second Transpose (Packing),423.622,420.397,440.5,440.448,435.756,433.524,434.611,433.326,435.473,433.901,442.744,443.054,424.142,434.038,427.691,434.552,422.495,420.39,439.154,439.12,437.66,435.449,435.081,434.399,435.086,433.667,439.093,443.253,432.239,433.743,434.034,434.458,420.235,418.344,440.899,440.96,438.26,435.148,434.695,431.621,434.168,433.803,441.933,442.992,430.184,431.472,431.582,434.039,
Second Transpose (Start Local Transpose),423.623,420.398,440.5,440.449,435.756,433.525,434.612,433.326,435.473,433.902,442.745,443.055,424.142,434.039,427.692,434.553,422.496,420.39,439.154,439.121,437.661,435.449,435.082,434.399,435.087,433.668,439.094,443.254,432.239,433.743,434.035,434.459,420.235,418.345,440.899,440.96,438.261,435.149,434.696,431.621,434.168,433.804,441.934,442.992,430.184,431.472,431.582,434.039,
Second Transpose (Start Receive),423.627,420.402,440.505,440.453,435.763,433.53,434.62,433.331,435.479,433.906,442.749,443.059,424.147,434.044,427.696,434.558,422.501,420.396,439.159,439.126,437.667,435.454,435.086,434.404,435.092,433.673,439.098,443.26,432.244,433.748,434.039,434.464,420.239,418.35,440.904,440.965,438.265,435.153,434.7,431.626,434.173,433.808,441.938,442.997,430.19,431.477,431.587,434.044,
Second Transpose (First Receive),465.351,468.237,532.957,531.337,523.434,523.45,524.553,523.216,606.305,605.815,608.938,610.52,602.876,606.764,603.43,606.526,523.417,518.366,646.737,646.398,621.505,616.635,527.51,527.032,607.7,607.382,608.294,608.556,607.417,607.953,607.457,607.451,522.477,522.607,534.456,534.556,530.077,526.266,525.1,522.998,611.303,610.564,611.486,611.692,609.208,610.447,606.749,611.121,
