,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.16378,3.9422,4.08939,4.17549,4.14156,4.21253,4.1003,4.07394,4.09468,4.20127,4.19043,4.02068,4.11713,4.15096,4.02565,4.00669,4.07425,4.10654,4.16136,4.15308,4.18019,4.25049,4.08762,4.10259,4.12115,4.29526,4.21751,3.98312,4.16245,4.11648,4.08016,4.06163,4.04007,4.10094,4.21214,4.03567,4.11408,4.1364,4.09134,4.17542,4.25641,4.19535,4.23165,4.23598,4.24678,4.31868,4.21232,4.29996,4.15867,4.08067,4.13946,4.13245,3.90843,4.08532,4.08971,4.08164,4.12111,4.19563,4.15014,3.99654,4.03359,4.10298,4.03132,4.00788,
1D FFT X-Direction,0.030916,0.023755,0.023204,0.023372,0.023646,0.024799,0.024045,0.023323,0.023669,0.023242,0.023608,0.022896,0.022736,0.022462,0.025728,0.023169,0.024267,0.022333,0.023896,0.023045,0.023759,0.023902,0.022279,0.023,0.02357,0.022981,0.024059,0.022826,0.023166,0.024543,0.022956,0.023444,0.02312,0.023636,0.026094,0.023128,0.026573,0.024397,0.024703,0.025287,0.025215,0.023688,0.02472,0.023931,0.023442,0.025187,0.025454,0.024165,0.023132,0.022457,0.022953,0.023877,0.024075,0.023695,0.043004,0.023124,0.022983,0.022931,0.023294,0.023489,0.023138,0.023297,0.022781,0.023411,
Run complete,4.21705,4.04801,4.11245,4.20109,4.16941,4.23734,4.17085,4.09798,4.14693,4.22118,4.21579,4.09583,4.14182,4.17511,4.04987,4.16465,4.13797,4.20245,4.18381,4.23753,4.20642,4.27409,4.10975,4.12733,4.14471,4.31619,4.28903,4.02071,4.1882,4.15301,4.20495,4.09053,4.12461,4.12403,4.24009,4.17797,4.1391,4.15724,4.19726,4.20095,4.28214,4.22451,4.26009,4.29278,4.30364,4.34532,4.31117,4.32783,4.18231,4.12748,4.16431,4.15519,4.02898,4.10955,4.11383,4.10639,4.18927,4.22006,4.17441,4.10225,4.05667,4.12753,4.14329,4.03077,

init,1753.14,1736.97,1626.82,1758.93,1748.3,1755.64,1746.99,1754.68,1729.75,1768.81,1708.27,1772.56,1768.14,1762.89,1763.92,1739.77,1713.69,1766.14,1778.57,1717.72,1773.73,1773.99,1767.33,1769.92,1770.46,1766.78,1767.64,1739.89,1753.7,1742.3,1751.6,1637.68,1809.29,1803.95,1809.22,1806.99,1690.01,1782.13,1771.61,1765.99,1766.42,1810.46,1754.26,1813.42,1726.21,1800.04,1806.4,1665.91,1762.64,1765.04,1724.52,1749.94,1766.83,1712.05,1764.75,1765.21,1792.23,1748.67,1786.65,1784.68,1776.63,1704.56,1773.11,1764.46,
1D FFT Z-Direction,4.37552,4.05075,4.15359,3.94933,4.1524,3.99425,4.30087,4.36689,4.02417,3.99296,3.98997,3.969,4.17984,4.17502,4.05141,4.01868,3.97497,4.01089,3.99484,3.91664,3.98623,3.89528,3.98325,3.98605,4.19484,3.9458,3.94444,3.93319,4.07225,4.07007,4.155,4.11315,4.08447,3.91806,4.17956,4.07049,4.00857,4.20828,4.06293,4.22176,4.16016,3.94494,4.11071,4.1688,4.20638,4.2498,4.2183,4.22084,4.11236,3.90733,3.94056,4.11342,3.98975,3.98241,4.21083,4.21802,4.09463,3.96943,4.00722,3.97596,4.04883,4.01738,3.98347,3.99311,
First Transpose (First Send),0.033866,0.025215,0.025443,0.026095,0.023875,0.025038,0.024868,0.025036,0.025176,0.024225,0.024444,0.024738,0.024656,0.024603,0.024709,0.024624,0.0242,0.024112,0.024932,0.024787,0.025017,0.02521,0.024885,0.024481,0.025439,0.024326,0.025245,0.023789,0.025591,0.024728,0.024661,0.024583,0.025559,0.024924,0.024029,0.024684,0.025025,0.024793,0.024394,0.026746,0.025947,0.024706,0.025467,0.025114,0.025924,0.024722,0.024643,0.028086,0.026101,0.025626,0.024356,0.024911,0.027354,0.025199,0.026167,0.024723,0.024935,0.024547,0.024728,0.023627,0.024863,0.024064,0.024169,0.02476,
First Transpose (Packing),0.032149,0.024437,0.024171,0.024847,0.022983,0.02408,0.024048,0.024016,0.024408,0.023373,0.023517,0.023906,0.023705,0.023693,0.023779,0.023628,0.023349,0.023267,0.024042,0.024012,0.02397,0.024271,0.023958,0.023427,0.024587,0.023501,0.024238,0.022961,0.024661,0.023688,0.023362,0.023847,0.024723,0.024103,0.023148,0.023646,0.024083,0.023951,0.023397,0.025422,0.02503,0.023866,0.02423,0.024164,0.023404,0.023726,0.023487,0.02682,0.024599,0.024733,0.023487,0.023707,0.025973,0.024259,0.025039,0.023719,0.023994,0.023607,0.023902,0.022846,0.023904,0.023219,0.023358,0.023475,
First Transpose (Start Local Transpose),0.049413,0.037318,0.034629,0.03495,0.033417,0.033654,0.033749,0.034846,0.035686,0.033268,0.034206,0.038092,0.033306,0.033049,0.03243,0.032536,0.034279,0.032204,0.032474,0.031952,0.033399,0.033541,0.033146,0.032102,0.036251,0.032265,0.033745,0.032393,0.033142,0.032214,0.033981,0.032962,0.034519,0.034382,0.033206,0.034267,0.033121,0.033658,0.033829,0.035453,0.037253,0.034032,0.034602,0.034371,0.034669,0.036213,0.03548,0.039028,0.03619,0.0349,0.033317,0.035589,0.035645,0.03435,0.034986,0.034505,0.035478,0.033617,0.032323,0.031824,0.034311,0.032925,0.032588,0.032392,
First Transpose (Start Receive),0.057101,0.041504,0.039137,0.039383,0.037534,0.038565,0.037583,0.038883,0.039582,0.037387,0.038317,0.04222,0.037674,0.036976,0.036493,0.036452,0.03854,0.03646,0.036505,0.035817,0.037361,0.03749,0.037214,0.036091,0.040569,0.036158,0.03783,0.036245,0.037372,0.036686,0.037832,0.036701,0.038281,0.038456,0.037317,0.038647,0.037014,0.037866,0.037531,0.041048,0.041958,0.038856,0.038574,0.039403,0.040007,0.042081,0.039536,0.044101,0.040105,0.038882,0.037157,0.03955,0.039562,0.038351,0.040051,0.038586,0.039257,0.037663,0.036249,0.036352,0.03824,0.036953,0.036445,0.03608,
First Transpose (First Receive),1.96485,1.68931,1.56299,1.4937,1.58935,0.846883,1.54673,1.78396,1.67669,1.75485,1.45069,1.57519,1.83222,1.2933,1.59897,1.40407,1.95815,1.73207,1.42716,1.4269,0.854988,1.56167,1.21156,1.78327,1.525,1.08876,1.60676,1.70649,0.974077,1.27171,1.37728,1.42119,1.68123,1.40377,1.35271,1.05124,0.830926,1.25795,1.04033,1.64058,1.44067,1.51505,1.86762,1.574,1.92859,2.31952,1.92047,1.80284,1.48065,1.91123,1.71749,1.64583,2.16173,1.67992,1.86828,1.79437,1.53824,1.60247,1.6481,1.96174,1.99353,1.9193,1.86886,1.75874,
First Transpose (Finished Receive),2.33903,2.16852,2.1797,2.05332,2.00908,2.20822,2.08208,2.15227,2.11953,2.15629,2.18021,2.2065,2.2102,2.2059,2.16222,2.13628,2.12485,2.16244,2.18152,2.1062,2.19932,2.08546,2.12563,2.13221,2.30159,2.16096,2.1759,2.13282,2.19728,2.19975,2.12881,2.13809,2.34967,2.16688,2.08872,2.11029,2.24184,2.1493,2.07772,2.14295,2.34977,2.17329,2.15057,2.15482,2.33745,2.36319,2.21623,2.23176,2.34909,2.13109,2.17502,2.11015,2.23074,2.2053,2.15938,2.15502,2.293,2.17041,2.19304,2.15816,2.25666,2.24101,2.16721,2.13413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.35275,2.18149,2.19144,2.0653,2.02234,2.22082,2.09426,2.16489,2.13218,2.16793,2.19311,2.21882,2.22223,2.21802,2.1736,2.14902,2.13793,2.17438,2.1936,2.11875,2.21127,2.09806,2.13772,2.14407,2.31476,2.17319,2.18796,2.14519,2.20918,2.21191,2.14374,2.15017,2.3629,2.17948,2.1005,2.12257,2.25432,2.16146,2.09013,2.15595,2.36311,2.18612,2.16457,2.16709,2.35135,2.37588,2.23049,2.2449,2.36157,2.14323,2.18734,2.12203,2.24279,2.21702,2.1718,2.16735,2.30495,2.18216,2.20521,2.17023,2.26914,2.2537,2.17956,2.14601,
First Transpose (Send Complete),2.49853,2.31225,2.31823,2.20139,2.14356,2.34931,2.22023,2.28881,2.26176,2.28125,2.30979,2.33246,2.34571,2.3356,2.28675,2.26751,2.25411,2.28738,2.30728,2.23301,2.32302,2.21563,2.25228,2.26611,2.43279,2.28836,2.30466,2.26107,2.32066,2.32856,2.26271,2.25899,2.48864,2.29122,2.21272,2.23659,2.37158,2.2768,2.20129,2.27661,2.50791,2.31193,2.29112,2.29677,2.49261,2.52092,2.36972,2.40029,2.48511,2.26113,2.30171,2.24149,2.36624,2.33161,2.29394,2.28549,2.42093,2.29526,2.32984,2.29345,2.3831,2.36774,2.29876,2.26687,
1D FFT Y-Direction,2.48762,2.30459,2.31747,2.18799,2.14283,2.34858,2.21946,2.28382,2.2503,2.2804,2.30903,2.33166,2.34129,2.33482,2.28598,2.26675,2.25328,2.28656,2.30642,2.22975,2.32224,2.2147,2.25163,2.26161,2.43195,2.28757,2.30383,2.26019,2.31986,2.3278,2.26196,2.2582,2.48792,2.29049,2.21198,2.23578,2.37087,2.27605,2.20058,2.27579,2.50687,2.31115,2.29035,2.29585,2.49174,2.52009,2.36895,2.39441,2.48432,2.26031,2.30087,2.24062,2.36239,2.33088,2.29302,2.28478,2.42009,2.29448,2.32491,2.28841,2.38237,2.36705,2.29611,2.26615,
Second Transpose (First Send),2.51517,2.32617,2.33164,2.21575,2.1564,2.36267,2.23335,2.30249,2.2758,2.29401,2.3234,2.34558,2.35902,2.35011,2.30013,2.28076,2.26747,2.30115,2.32014,2.24615,2.3356,2.2285,2.26514,2.27947,2.44751,2.3021,2.31788,2.274,2.33421,2.34132,2.27637,2.27196,2.50254,2.30435,2.2263,2.25039,2.3849,2.28999,2.2152,2.29108,2.52405,2.32567,2.30547,2.31024,2.50749,2.53592,2.38639,2.41788,2.50006,2.2741,2.31498,2.25496,2.37963,2.34535,2.30834,2.29958,2.43458,2.3083,2.3436,2.30737,2.3967,2.3807,2.31216,2.28021,
Second Transpose (Packing),2.60671,2.40515,2.41329,2.29096,2.23791,2.44498,2.3119,2.37825,2.34953,2.36597,2.39639,2.41765,2.43176,2.42273,2.3724,2.35317,2.33874,2.3764,2.39485,2.32007,2.41004,2.30033,2.33719,2.35336,2.52495,2.37623,2.39199,2.35314,2.40605,2.41229,2.34701,2.34355,2.58753,2.37608,2.29839,2.3237,2.46124,2.36088,2.28664,2.37138,2.61292,2.4095,2.3899,2.39521,2.59799,2.62795,2.4759,2.51047,2.5761,2.34558,2.38631,2.32922,2.45316,2.41809,2.38544,2.37263,2.51338,2.38148,2.41915,2.38146,2.46942,2.45233,2.38462,2.35218,
Second Transpose (Start Local Transpose),2.60709,2.40544,2.41363,2.29148,2.23831,2.44543,2.31221,2.37854,2.34987,2.36634,2.39666,2.41802,2.43205,2.423,2.37273,2.35356,2.33896,2.37669,2.39514,2.32035,2.41044,2.30081,2.33742,2.3537,2.52526,2.37649,2.39233,2.35343,2.40642,2.41255,2.34733,2.34387,2.58787,2.37641,2.29862,2.3242,2.46156,2.36114,2.28689,2.37171,2.61347,2.40996,2.39022,2.39562,2.59833,2.62829,2.47679,2.51086,2.57635,2.34586,2.38661,2.32953,2.45352,2.41834,2.38586,2.37298,2.5138,2.3818,2.41942,2.38175,2.46969,2.45263,2.38491,2.35239,
Second Transpose (Start Receive),2.61044,2.40923,2.41696,2.29638,2.24184,2.44926,2.31591,2.38167,2.35338,2.3702,2.40022,2.42146,2.43531,2.42647,2.3761,2.35683,2.34237,2.38004,2.39852,2.32378,2.41455,2.30402,2.34067,2.35754,2.52847,2.38018,2.39593,2.35697,2.41031,2.41586,2.35074,2.34721,2.59115,2.37978,2.30184,2.32765,2.46483,2.3651,2.29017,2.37595,2.61692,2.41373,2.3936,2.39947,2.6024,2.63192,2.48062,2.51552,2.57992,2.34911,2.39039,2.33291,2.45706,2.42157,2.3901,2.37669,2.51764,2.38506,2.42262,2.38509,2.47332,2.45594,2.38814,2.35632,
Second Transpose (First Receive),3.93159,3.63344,3.68786,3.24228,3.15785,3.69964,3.45116,3.6047,3.70943,3.66506,3.71681,3.64496,3.8253,3.8937,3.67145,3.617,3.71636,3.64205,3.68055,3.42879,3.69677,3.4894,3.73217,3.58848,3.83061,3.6207,3.62626,3.69456,3.80571,3.8302,3.51618,3.54316,3.50776,3.64912,3.32818,3.43489,3.39762,3.56162,3.18786,3.62959,3.77782,3.61547,3.56031,3.49621,3.87213,3.80021,3.84981,3.85981,3.74858,3.52049,3.67468,3.34102,3.57801,3.59368,3.63918,3.53757,3.64204,3.69565,3.64083,3.5653,3.62384,3.61727,3.59227,3.39416,
Second Transpose (Finished Receive),4.33898,4.01744,4.122,3.91721,4.12005,3.96191,4.26792,4.33433,3.99227,3.95875,3.95746,3.9373,4.14835,4.14364,4.01967,3.98705,3.94334,3.97839,3.9632,3.88371,3.9554,3.86286,3.95099,3.95369,4.1494,3.91407,3.91401,3.90173,4.04132,4.03933,4.1203,4.08204,4.05189,3.88549,4.147,4.03861,3.97685,4.17669,4.03112,4.18896,4.12667,3.9133,4.0776,4.1367,4.17204,4.21731,4.18396,4.18356,4.08009,3.8743,3.90938,4.08238,3.95769,3.95187,4.17757,4.18628,4.06459,3.93763,3.97572,3.94344,4.01615,3.98471,3.95177,3.96271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.35461,4.02991,4.13382,3.92955,4.13258,3.97406,4.28019,4.34633,4.00462,3.97219,3.97011,3.95009,4.16005,4.15586,4.03155,3.99992,3.95538,3.99139,3.97497,3.89616,3.96708,3.87472,3.96294,3.96617,4.17522,3.92545,3.92556,3.9144,4.05318,4.05106,4.13466,4.09381,4.0649,3.89853,4.15918,4.05059,3.98853,4.1884,4.04312,4.20143,4.1396,3.92589,4.08989,4.14883,4.18539,4.23003,4.19664,4.19864,4.09219,3.88634,3.92094,4.09412,3.97061,3.9639,4.19039,4.1986,4.07599,3.95013,3.98747,3.95605,4.02899,3.99699,3.96387,3.97435,
1D FFT X-Direction,0.031475,0.024032,0.023617,0.024307,0.02249,0.02366,0.02334,0.023623,0.02398,0.022905,0.023047,0.023454,0.023263,0.023294,0.023338,0.023151,0.022863,0.022795,0.023526,0.023661,0.023587,0.023859,0.023574,0.023066,0.024111,0.023148,0.023804,0.022429,0.02417,0.023199,0.022893,0.023313,0.024282,0.023761,0.022783,0.02311,0.02373,0.023177,0.022867,0.02488,0.023744,0.02337,0.023808,0.023527,0.022978,0.02321,0.023025,0.026306,0.024173,0.024308,0.023066,0.023279,0.025449,0.023867,0.024573,0.023332,0.023206,0.023137,0.023086,0.022467,0.023454,0.022801,0.022918,0.022867,
Run complete,4.40807,4.20014,4.2784,4.10565,4.15303,4.03505,4.30156,4.36916,4.1125,4.00341,3.99339,3.97238,4.18628,4.18028,4.15031,4.04436,3.98413,4.01501,3.99844,3.95972,3.99053,3.94514,3.98666,3.9904,4.19838,3.94906,4.00783,4.10792,4.0773,4.07345,4.15949,4.11377,4.19206,3.99781,4.18015,4.0711,4.0118,4.20889,4.06348,4.22236,4.19399,4.02368,4.15468,4.1696,4.21057,4.25618,4.22177,4.2278,4.19352,3.97552,4.00585,4.11412,4.04411,4.01117,4.21143,4.21866,4.09818,3.97253,4.01111,3.99154,4.05321,4.02222,4.05106,4.05737,

init,1753.14,1736.97,1626.82,1758.93,1748.3,1755.64,1746.99,1754.68,1729.75,1768.81,1708.27,1772.56,1768.14,1762.89,1763.92,1739.77,1713.69,1766.14,1778.57,1717.72,1773.73,1773.99,1767.33,1769.92,1770.46,1766.78,1767.64,1739.89,1753.7,1742.3,1751.6,1637.68,1809.29,1803.95,1809.22,1806.99,1690.01,1782.13,1771.61,1765.99,1766.42,1810.46,1754.26,1813.42,1726.21,1800.04,1806.4,1665.91,1762.64,1765.04,1724.52,1749.94,1766.83,1712.05,1764.75,1765.21,1792.23,1748.67,1786.65,1784.68,1776.63,1704.56,1773.11,1764.46,
1D FFT Z-Direction,4.29125,4.03961,4.28024,4.07502,4.1942,4.24233,4.21192,4.3495,4.38198,4.0783,4.31687,4.29961,4.19912,4.48084,4.15814,4.43902,4.46681,4.15946,4.46164,4.3253,4.55812,4.24786,4.31522,4.47221,4.25158,4.06441,4.08472,4.33817,4.22348,4.3937,4.16706,4.36425,4.29699,4.07949,4.23968,4.25184,4.10827,4.19313,4.38844,4.4178,4.40631,4.10508,4.19068,4.28778,4.33445,4.31408,4.42926,4.51474,4.32407,4.06563,4.22076,4.31856,4.18033,4.4415,4.41564,4.20581,4.31158,3.99762,4.40235,4.46067,4.19332,4.28196,4.47541,4.43645,
First Transpose (First Send),0.031782,0.024736,0.024845,0.024871,0.024201,0.024361,0.024616,0.023885,0.0246,0.024171,0.024368,0.024611,0.023353,0.024383,0.02409,0.025056,0.023971,0.023726,0.023608,0.024496,0.024064,0.025076,0.024087,0.023649,0.024377,0.024234,0.023922,0.024437,0.024641,0.024072,0.024585,0.024349,0.024727,0.024178,0.02354,0.023344,0.023776,0.024764,0.023894,0.026239,0.025857,0.02558,0.024577,0.024485,0.024212,0.025616,0.02675,0.027237,0.024999,0.024056,0.024328,0.025591,0.024608,0.024096,0.025652,0.024336,0.023791,0.025008,0.024369,0.024546,0.024561,0.024168,0.023981,0.024147,
First Transpose (Packing),0.030513,0.023934,0.023987,0.023911,0.02333,0.023489,0.023777,0.023072,0.02363,0.023418,0.023405,0.023946,0.022652,0.023342,0.023349,0.023773,0.02314,0.023015,0.022865,0.023721,0.023033,0.024244,0.023237,0.022617,0.02348,0.023425,0.023199,0.023698,0.023776,0.023333,0.023679,0.023567,0.023931,0.023392,0.022764,0.022525,0.022861,0.024005,0.023097,0.024949,0.024019,0.024768,0.023614,0.023515,0.023367,0.024784,0.025767,0.025995,0.024003,0.023086,0.023612,0.024553,0.023691,0.023149,0.024559,0.023556,0.022998,0.024057,0.023668,0.023795,0.023623,0.023138,0.023206,0.023167,
First Transpose (Start Local Transpose),0.0444,0.032922,0.032535,0.032668,0.033377,0.032451,0.032934,0.031595,0.033736,0.03144,0.032764,0.031955,0.030536,0.033369,0.031928,0.033789,0.033573,0.031597,0.031287,0.030995,0.032005,0.032285,0.031899,0.031395,0.034673,0.031823,0.03204,0.033228,0.032289,0.031553,0.032321,0.031778,0.034862,0.031536,0.030665,0.030836,0.031068,0.032163,0.031723,0.034104,0.036839,0.033969,0.032846,0.033591,0.034091,0.033763,0.035132,0.037609,0.033911,0.03226,0.032082,0.034331,0.031905,0.031972,0.033819,0.032247,0.032766,0.033013,0.031006,0.031859,0.032929,0.031139,0.031301,0.034123,
First Transpose (Start Receive),0.051489,0.036896,0.036094,0.036911,0.037372,0.036431,0.036674,0.03581,0.037504,0.035273,0.036712,0.035903,0.034457,0.037136,0.035642,0.037705,0.037678,0.036146,0.035451,0.03494,0.036182,0.03608,0.035817,0.036235,0.039045,0.036259,0.036432,0.037541,0.036347,0.035611,0.036492,0.035612,0.038563,0.035436,0.035201,0.034825,0.034985,0.036293,0.036177,0.039157,0.04169,0.037978,0.036915,0.037659,0.039951,0.039551,0.039173,0.042798,0.037811,0.036029,0.035834,0.038328,0.035791,0.035622,0.039021,0.036014,0.039074,0.039208,0.035983,0.038111,0.040853,0.037988,0.037818,0.038195,
First Transpose (First Receive),2.23363,1.28655,1.43982,1.6008,1.30954,1.67134,1.8913,1.52912,1.77272,1.17293,1.59535,1.30904,1.06847,1.55686,1.52669,1.76339,1.75858,1.31394,1.86966,1.82061,0.867782,1.92148,1.84322,1.64173,1.55391,1.84297,1.16243,1.96561,2.11126,1.02012,1.434,1.74189,1.73461,1.33318,1.28678,1.62782,0.863807,1.98939,1.27009,1.26356,1.84797,1.06199,1.07453,1.96038,2.18754,2.13839,1.90168,1.96732,1.30795,1.82019,1.91551,1.78791,1.53047,1.06921,1.99303,1.66776,2.08508,2.18488,1.99898,2.02027,1.86565,2.13212,1.74342,2.0634,
First Transpose (Finished Receive),2.36677,2.20785,2.11268,2.21747,2.33135,2.30262,2.20467,2.09015,2.55543,2.19627,2.26293,2.21765,2.32355,2.31082,2.18218,2.22771,2.56837,2.1953,2.1613,2.13554,2.18513,2.24543,1.98781,2.18826,2.5602,2.17726,2.16461,2.21471,2.31917,2.2401,2.19586,2.22183,2.55499,2.32726,2.16367,2.15958,2.32751,2.19029,2.2031,2.19488,2.56432,2.1072,2.16303,2.20633,2.32705,2.39904,2.27649,2.29405,2.55741,2.32324,2.20912,2.20378,2.3243,2.29915,2.24985,2.15546,2.5555,2.32046,2.27847,2.27957,2.32356,2.29928,2.24756,2.23643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.38095,2.22143,2.1416,2.2304,2.34311,2.31525,2.21657,2.10314,2.56903,2.20816,2.2757,2.23014,2.33565,2.32335,2.19429,2.23992,2.58181,2.20776,2.17399,2.1484,2.19764,2.25765,2.00014,2.2003,2.57368,2.19027,2.17653,2.22745,2.33108,2.25206,2.20777,2.23364,2.56831,2.33954,2.17565,2.17204,2.33937,2.20304,2.21569,2.20714,2.57921,2.12033,2.17608,2.21832,2.34102,2.4132,2.28907,2.31035,2.57124,2.33584,2.22119,2.21606,2.33637,2.31122,2.26254,2.1676,2.56882,2.33226,2.29092,2.29173,2.33598,2.31147,2.25992,2.24915,
First Transpose (Send Complete),2.55876,2.34427,2.26312,2.35241,2.46645,2.43679,2.33308,2.22566,2.70818,2.31789,2.39226,2.34186,2.4534,2.43704,2.31143,2.35581,2.71137,2.32105,2.29101,2.26627,2.31161,2.37313,2.19779,2.31528,2.69375,2.30631,2.2888,2.34135,2.44121,2.36686,2.31927,2.34326,2.69018,2.45805,2.28788,2.28892,2.45648,2.31739,2.32885,2.32055,2.72233,2.24486,2.30801,2.34853,2.48351,2.55082,2.42462,2.45879,2.70195,2.44806,2.33711,2.33397,2.45465,2.42476,2.38126,2.28124,2.6864,2.4462,2.40374,2.40396,2.45066,2.42921,2.37247,2.3725,
1D FFT Y-Direction,2.51211,2.34337,2.26235,2.35167,2.46574,2.43605,2.3324,2.22093,2.70739,2.31718,2.39149,2.34089,2.45242,2.43635,2.31066,2.35511,2.71048,2.32026,2.28521,2.25926,2.31084,2.37225,2.11554,2.31437,2.69288,2.30559,2.288,2.34064,2.44046,2.36607,2.31863,2.34255,2.68936,2.45732,2.28717,2.28551,2.45578,2.31665,2.3282,2.31975,2.72128,2.24402,2.30721,2.34768,2.47471,2.54995,2.4174,2.45799,2.70116,2.44729,2.33627,2.33311,2.45385,2.42395,2.38035,2.28042,2.68563,2.44209,2.40144,2.40323,2.44989,2.42814,2.37174,2.36948,
Second Transpose (First Send),2.57286,2.35796,2.27664,2.36689,2.47928,2.45013,2.34688,2.23941,2.72511,2.3316,2.40569,2.35495,2.46667,2.45002,2.32505,2.36857,2.72709,2.33453,2.30457,2.28048,2.32458,2.38634,2.21141,2.32851,2.7082,2.3192,2.30222,2.35458,2.45475,2.38077,2.33206,2.35665,2.70702,2.47123,2.30157,2.30247,2.4698,2.33007,2.34246,2.33555,2.73798,2.2594,2.32253,2.36211,2.49867,2.56583,2.4377,2.47555,2.71844,2.46185,2.34977,2.34769,2.46767,2.43885,2.39578,2.29461,2.70124,2.45933,2.41653,2.4173,2.46363,2.44314,2.38647,2.38562,
Second Transpose (Packing),2.6548,2.4315,2.35074,2.44305,2.55568,2.52336,2.42246,2.31229,2.80491,2.40343,2.47966,2.42731,2.53984,2.52319,2.397,2.44119,2.80901,2.40815,2.37892,2.3563,2.39781,2.46637,2.28495,2.40351,2.78598,2.39059,2.37593,2.42694,2.52992,2.45423,2.40374,2.42872,2.79034,2.54376,2.37557,2.37585,2.5479,2.40216,2.41328,2.41375,2.82078,2.33672,2.39599,2.44014,2.58284,2.65812,2.51903,2.56654,2.79649,2.53594,2.4201,2.42205,2.53902,2.51184,2.47527,2.36562,2.78382,2.53253,2.48764,2.48862,2.53449,2.51546,2.4579,2.45892,
Second Transpose (Start Local Transpose),2.65515,2.43182,2.351,2.44329,2.55613,2.52371,2.42276,2.31259,2.8053,2.40378,2.48009,2.42759,2.54038,2.52349,2.3973,2.44155,2.80928,2.40845,2.37927,2.35661,2.3981,2.46681,2.28538,2.40384,2.78628,2.39089,2.37623,2.42721,2.53025,2.4545,2.40401,2.42902,2.79073,2.54405,2.37585,2.37621,2.54826,2.40244,2.41361,2.41407,2.82115,2.33706,2.39639,2.44055,2.58326,2.65852,2.51946,2.56703,2.79682,2.53658,2.42035,2.42236,2.53936,2.51205,2.47568,2.366,2.78412,2.53283,2.48792,2.48893,2.53484,2.51575,2.45819,2.45929,
Second Transpose (Start Receive),2.65882,2.43549,2.35466,2.44697,2.56071,2.5271,2.42656,2.31587,2.80898,2.40767,2.48325,2.43097,2.54433,2.52691,2.40052,2.4447,2.81279,2.41166,2.38316,2.36004,2.40141,2.47055,2.28865,2.40699,2.78954,2.39435,2.37961,2.4305,2.53362,2.45803,2.40787,2.43286,2.7941,2.54757,2.37956,2.37971,2.55163,2.40585,2.41765,2.41845,2.82444,2.34055,2.40034,2.44388,2.58738,2.66189,2.52425,2.57148,2.80077,2.54021,2.4236,2.42615,2.54262,2.51567,2.47919,2.36926,2.78741,2.53645,2.49134,2.49211,2.53821,2.51945,2.46137,2.46262,
