,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.135837,0.121267,0.119752,0.120747,0.119479,0.121672,0.121581,0.118972,0.127323,0.119798,0.122729,0.119498,0.123526,0.118571,0.118559,0.121109,0.128353,0.123747,0.122749,0.119575,0.122809,0.121912,0.119218,0.125805,0.126807,0.119862,0.12157,0.120052,0.121061,0.120113,0.119429,0.118961,0.126554,0.120516,0.1228,0.122649,0.124156,0.122798,0.12193,0.120344,0.126376,0.126186,0.120647,0.121333,0.118163,0.125028,0.119799,0.151179,0.124842,0.120941,0.121369,0.119513,0.119006,0.120675,0.121258,0.121522,0.125504,0.122187,0.120291,0.122675,0.121458,0.118525,0.122191,0.119518,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.16593,6.90365,9.46367,6.90984,6.81506,6.9745,6.90908,6.98957,7.13298,6.98356,9.47588,6.92281,6.9939,6.871,6.88635,6.98725,7.23975,6.89738,9.46538,6.93709,7.0648,6.98139,6.94456,7.02827,7.14835,6.93977,9.45654,6.90699,6.99143,6.97185,6.89912,6.98749,7.10463,6.95284,9.48758,6.91574,6.89019,6.96768,6.8073,7.06681,7.11156,7.01583,9.44001,6.89682,7.05954,7.05083,6.87978,7.06479,7.12306,6.97162,9.47282,6.90379,7.06259,6.97882,6.90699,7.01124,7.12155,6.92672,9.46961,6.89672,7.04972,7.04074,6.87623,6.98039,
First Transpose (Send Complete),7.2427,6.97779,9.53242,6.97752,6.88563,7.0423,6.97904,7.05908,7.21082,7.05528,9.57936,6.99254,7.06363,6.94188,6.96007,7.05938,7.31857,6.96385,9.53515,7.00606,7.13799,7.05344,7.01079,7.09974,7.22286,7.01039,9.52728,6.9749,7.05759,7.03685,6.96437,7.05944,7.17586,7.0206,9.55613,6.98599,6.96235,7.03358,6.87739,7.13405,7.18411,7.08398,9.5113,6.96475,7.12782,7.11959,6.95252,7.13724,7.19303,7.04206,9.54234,6.96912,7.12824,7.04938,6.97884,7.08055,7.19265,6.99393,9.54162,6.97077,7.11908,7.10855,6.94866,7.04771,
1D FFT Y-Direction,7.24239,6.97745,9.53208,6.97726,6.88538,7.04201,6.97872,7.05885,7.21046,7.055,9.57907,6.99221,7.06325,6.94158,6.95984,7.0591,7.31824,6.96358,9.53487,7.00584,7.13773,7.05318,7.01053,7.09932,7.22255,7.01013,9.52685,6.97466,7.0573,7.03658,6.96402,7.05922,7.17553,7.02022,9.55569,6.98565,6.96195,7.03336,6.87712,7.13371,7.18378,7.08363,9.51106,6.96439,7.12753,7.1193,6.9522,7.13695,7.19274,7.04182,9.54206,6.96884,7.12798,7.04912,6.97851,7.08032,7.19237,6.99365,9.54134,6.97048,7.11837,7.10828,6.94839,7.04744,
Second Transpose (First Send),7.26606,6.9943,9.55074,6.99446,6.90269,7.05922,6.99745,7.07665,7.23358,7.07263,9.61689,7.00965,7.08113,6.95937,6.97716,7.07835,7.34177,6.98327,9.55993,7.02762,7.15816,7.07048,7.02799,7.12071,7.24289,7.02675,9.5456,6.99251,7.07536,7.05386,6.98107,7.07643,7.19614,7.03809,9.57583,7.01187,6.98025,7.0505,6.89427,7.15204,7.20316,7.1031,9.5315,6.98179,7.14627,7.13726,6.96971,7.15678,7.21161,7.05859,9.56241,6.9862,7.14457,7.06706,6.99642,7.09834,7.21077,7.01076,9.56491,6.98764,7.13595,7.12435,6.96718,7.06658,
Second Transpose (Packing),7.38275,7.09804,9.66073,7.09532,7.0057,7.16925,7.10467,7.1853,7.35055,7.18033,9.76959,7.11611,7.18686,7.06013,7.0788,7.19101,7.46541,7.08859,9.70123,7.13585,7.28336,7.17705,7.13536,7.2414,7.35896,7.13046,9.65867,7.09424,7.17892,7.15859,7.08326,7.1788,7.30997,7.14295,9.68771,7.11405,7.08733,7.15262,6.99719,7.25956,7.32748,7.20807,9.64469,7.08654,7.24841,7.24231,7.0751,7.28216,7.32937,7.16017,9.67586,7.09029,7.25093,7.16973,7.09771,7.20496,7.3242,7.11021,9.67773,7.08927,7.242,7.22936,7.07431,7.17617,
Second Transpose (Start Local Transpose),7.38324,7.09836,9.66137,7.09592,7.00609,7.1695,7.10512,7.18582,7.35103,7.18073,9.77097,7.1164,7.18738,7.06049,7.07909,7.19131,7.46587,7.08884,9.70151,7.13615,7.28379,7.17743,7.13567,7.24285,7.35934,7.13074,9.65901,7.09452,7.17928,7.15896,7.08357,7.17916,7.31039,7.14331,9.688,7.11434,7.08771,7.15309,6.9976,7.25982,7.32785,7.20844,9.64499,7.0869,7.24869,7.24265,7.07546,7.2828,7.32973,7.16056,9.67627,7.09057,7.25117,7.17006,7.09821,7.2054,7.32451,7.11078,9.67805,7.0898,7.24237,7.22964,7.07466,7.17664,
Second Transpose (Start Receive),7.38709,7.10186,9.66512,7.09966,7.00965,7.1731,7.10922,7.18928,7.35508,7.18486,9.77632,7.12001,7.19061,7.06355,7.08226,7.19511,7.46955,7.09223,9.7051,7.13942,7.28785,7.18112,7.1389,7.24784,7.36346,7.13421,9.66246,7.09772,7.18305,7.16221,7.08701,7.18243,7.31429,7.14646,9.6918,7.11743,7.09148,7.1565,7.00108,7.26338,7.33142,7.21189,9.64908,7.09032,7.25206,7.24596,7.07879,7.28724,7.33369,7.16367,9.68001,7.09383,7.25478,7.17405,7.10171,7.20835,7.32869,7.11421,9.68157,7.09382,7.246,7.233,7.07917,7.18035,
Second Transpose (First Receive),15.5466,14.9908,14.896,14.3987,14.7731,14.8813,14.8246,14.7564,15.1582,14.899,15.4252,14.4733,14.7255,15.5736,14.4271,14.9091,15.14,15.0974,14.9992,14.5182,14.8995,14.9941,14.7049,14.9815,14.8691,14.9263,14.7415,14.3282,14.9152,14.8728,14.6901,14.866,14.9772,14.9452,14.8173,14.5065,14.6434,14.6656,14.7075,14.936,14.9089,14.8436,14.7481,14.0319,14.8542,14.8976,14.3455,14.5994,14.86,14.7435,14.7322,14.0608,14.6362,14.6929,14.5877,14.6565,14.741,14.585,14.5867,13.9005,14.7154,14.7692,14.3974,14.3731,
Second Transpose (Finished Receive),15.5469,14.9912,14.8963,14.399,14.7734,14.8816,14.8249,14.7568,15.1587,14.8994,15.4254,14.4737,14.7259,15.5743,14.4275,14.9095,15.1403,15.0978,14.9996,14.5185,14.8998,14.9945,14.7053,14.9818,14.8694,14.9266,14.7418,14.3286,14.9156,14.8731,14.6904,14.8663,14.9775,14.9456,14.8176,14.5069,14.6437,14.6659,14.7078,14.9362,14.9093,14.844,14.7485,14.0322,14.8545,14.8979,14.3458,14.5996,14.8602,14.7438,14.7326,14.0611,14.6363,14.6932,14.5881,14.6567,14.7413,14.5852,14.587,13.9008,14.7158,14.7696,14.3977,14.3734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),7.16537,6.90333,9.46334,6.90951,6.81471,6.97413,6.9086,6.98928,7.13222,6.98321,9.47508,6.92239,6.99363,6.87063,6.88599,6.98687,7.2392,6.89685,9.46477,6.93676,7.06404,6.98102,6.94404,7.02782,7.14775,6.93933,9.45611,6.90669,6.99109,6.97149,6.89883,6.98701,7.10411,6.95241,9.48716,6.91519,6.88976,6.96723,6.80685,7.06647,7.11109,7.01538,9.43955,6.89637,7.05897,7.05046,6.87941,7.06447,7.12271,6.97126,9.4724,6.90351,7.06223,6.97852,6.90661,7.01086,7.12115,6.92627,9.46896,6.89634,7.04927,7.04037,6.87585,6.97983,
Second Transpose (Unpacking),15.5512,14.9935,14.8985,14.4018,14.7758,14.8837,14.8275,14.7591,15.1614,14.9018,15.4277,14.4761,14.7283,15.6016,14.4297,14.912,15.1432,15.1005,15.002,14.5211,14.9022,14.9971,14.7079,14.9846,14.8719,14.9289,14.7439,14.3309,14.918,14.8754,14.6929,14.8687,14.9803,14.9479,14.8199,14.5092,14.6462,14.6683,14.7103,14.9386,14.9118,14.8464,14.7509,14.0347,14.8568,14.9004,14.3481,14.602,14.8626,14.7461,14.735,14.0636,14.6387,14.696,14.5905,14.6592,14.7435,14.5877,14.5895,13.9032,14.7181,14.772,14.4004,14.3757,
1D FFT X-Direction,0.072484,0.065213,0.063867,0.065087,0.063735,0.064721,0.065943,0.063861,0.068412,0.063544,0.064737,0.064567,0.064413,0.063925,0.063105,0.064808,0.068132,0.066441,0.066687,0.063715,0.066567,0.065855,0.063478,0.066082,0.068744,0.064704,0.064971,0.064045,0.064462,0.064151,0.064038,0.063496,0.06676,0.064836,0.066776,0.066282,0.067622,0.06547,0.063692,0.064488,0.06824,0.071067,0.064914,0.06536,0.063486,0.069048,0.064809,0.076583,0.065624,0.065003,0.064706,0.064304,0.063833,0.06441,0.065144,0.064969,0.067901,0.066017,0.064904,0.066136,0.065226,0.06364,0.065786,0.064131,
Run complete,15.6316,15.0689,15.5529,14.4762,14.8514,14.9584,14.903,14.8319,15.2562,14.9862,15.562,14.5547,14.9082,15.7022,14.5186,15.0565,15.2215,15.179,15.1392,14.5986,14.9783,15.0737,14.7851,15.0619,14.9492,15.0038,14.9272,14.4073,14.9928,14.9508,14.7692,14.9444,15.0679,15.0255,14.9795,14.585,14.724,14.7431,14.7875,15.0151,14.9881,14.9244,14.9093,14.1086,14.9323,14.9764,14.4248,14.6784,14.9399,14.8235,14.8583,14.1388,14.7144,14.7733,14.6679,14.7343,14.8194,14.6629,14.7683,13.9807,14.7921,14.8476,14.4759,14.4494,

init,1538.35,1542.11,1543.33,1533.87,1525.75,1514.78,1523.24,1516.31,1539.92,1542.43,1544.66,1539.94,1507.7,1510.14,1521.75,1507.67,1543.35,1537.92,1543.95,1544.63,1517.96,1519.07,1516.28,1524.42,1542.15,1531.57,1541.39,1537.1,1509.45,1531.49,1516.46,1514.42,1528.68,1537.68,1535.93,1544.69,1523,1521.46,1506.37,1519.8,1520.4,1532.97,1529.96,1522.56,1516.02,1506.34,1508.8,1512.85,1521.09,1526.51,1531.45,1527.4,1526.92,1514.19,1527.19,1512.98,1533.84,1527.66,1533.85,1529,1511.72,1518.56,1517.75,1509.5,
1D FFT Z-Direction,14.1592,14.0062,13.8083,14.0162,13.969,14.1492,13.8942,13.6162,14.0578,13.9207,13.6866,13.9307,13.8152,13.8853,13.6033,13.5596,14.3646,14.2206,13.9268,14.2283,13.86,14.1672,13.9819,14.0991,14.0883,13.9449,13.7512,13.9602,13.9088,13.891,13.5454,13.7242,14.0872,13.955,13.7007,13.9595,13.7637,13.9236,13.8834,13.8114,15.1972,14.8982,15.0112,15.6017,15.7956,15.0643,14.9781,15.006,14.2013,13.9998,13.8575,14.0292,14.191,14.1639,13.9801,13.8966,14.0376,13.8906,13.4983,13.909,13.9078,13.8508,13.8249,13.7142,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.139759,0.122455,0.118267,0.119756,0.121321,0.120004,0.122383,0.120064,0.127944,0.122437,0.125086,0.119783,0.119928,0.148362,0.12112,0.12371,0.133439,0.120839,0.122054,0.122187,0.123746,0.123516,0.123345,0.126334,0.126656,0.12171,0.120273,0.119656,0.120752,0.121033,0.119984,0.121732,0.127166,0.120702,0.120093,0.119791,0.124001,0.120094,0.121603,0.120369,0.124181,0.122638,0.121016,0.122105,0.119555,0.121028,0.121346,0.122804,0.124754,0.123211,0.120663,0.120211,0.120509,0.124164,0.120007,0.121202,0.124893,0.120718,0.123079,0.122054,0.120597,0.120305,0.122392,0.120933,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.34383,6.92708,6.96,8.2273,6.95235,7.05962,6.96613,6.72775,7.36268,6.9278,6.99724,8.16224,6.97526,7.05889,6.88439,6.91043,7.34881,6.93881,6.95329,8.2381,6.93425,7.0627,6.96638,6.95437,7.37524,6.92451,7.01081,8.22652,6.96328,7.00529,6.81983,6.89685,7.3593,6.92517,6.95174,8.17563,6.97391,7.05617,6.97456,6.96325,7.37303,6.99106,6.94213,8.22741,6.97542,7.04428,6.87875,6.95532,7.35819,6.93196,7.00424,8.24297,6.98279,7.00483,6.87556,6.95805,7.37214,6.93966,6.90036,8.22411,6.965,7.00443,6.95666,6.84985,
First Transpose (Send Complete),7.41908,7.00294,7.03252,8.29693,7.02087,7.13181,7.0387,6.79554,7.43912,6.99752,7.06634,8.23658,7.0433,7.13401,6.95522,6.97883,7.42486,7.01768,7.03023,8.30753,7.0057,7.13142,7.03813,7.02714,7.45183,6.99674,7.08346,8.30478,7.03478,7.0793,6.88855,6.96965,7.4305,6.99183,7.02204,8.25168,7.04429,7.12854,7.04569,7.03278,7.45433,7.06083,7.01246,8.30926,7.04621,7.11803,6.95172,7.02859,7.43357,7.00317,7.08001,8.31639,7.05122,7.07785,6.94401,7.0236,7.44879,7.01259,6.97094,8.29419,7.03409,7.07792,7.03252,6.92133,
1D FFT Y-Direction,7.41874,7.00262,7.03216,8.29667,7.02062,7.13153,7.03841,6.7953,7.43874,6.99723,7.06602,8.23619,7.04299,7.13365,6.955,6.97853,7.42455,7.01738,7.02992,8.30729,7.00545,7.1311,7.03788,7.02673,7.45152,6.99645,7.08308,8.30442,7.03444,7.079,6.88819,6.96935,7.43014,6.99145,7.02175,8.25131,7.04401,7.1283,7.04541,7.03247,7.45406,7.06041,7.01218,8.3088,7.04594,7.11774,6.95136,7.02833,7.43326,7.00294,7.07964,8.31603,7.05094,7.07755,6.94368,7.02334,7.44849,7.01214,6.97063,8.2939,7.03378,7.07766,7.03217,6.92104,
Second Transpose (First Send),7.44154,7.02146,7.05124,8.31632,7.03801,7.14889,7.05884,6.81334,7.46217,7.01502,7.08488,8.25616,7.06274,7.15289,6.97271,6.9977,7.44928,7.03684,7.0489,8.3293,7.02606,7.14925,7.05535,7.04844,7.47562,7.01508,7.1019,8.33017,7.05286,7.0969,6.90588,6.98767,7.45154,7.00962,7.04084,8.27249,7.0633,7.14551,7.06358,7.05081,7.48048,7.08085,7.03183,8.33517,7.06446,7.13663,6.97222,7.04829,7.45733,7.02166,7.09847,8.33567,7.06959,7.09634,6.96274,7.04104,7.47269,7.03111,6.99054,8.31466,7.05073,7.09565,7.05204,6.93988,
Second Transpose (Packing),7.56044,7.12835,7.15486,8.42833,7.14374,7.25598,7.17165,6.91592,7.57696,7.12133,7.19485,8.36512,7.17193,7.26669,7.07494,7.10691,7.57228,7.1487,7.16206,8.45611,7.13712,7.27029,7.16244,7.16518,7.60201,7.12275,7.21424,8.45035,7.15848,7.20483,7.00881,7.0906,7.56503,7.11586,7.14829,8.38681,7.17156,7.25222,7.16526,7.15609,7.59856,7.18941,7.1432,8.46281,7.16996,7.2453,7.07706,7.15528,7.57218,7.12641,7.20537,8.44712,7.1763,7.209,7.0678,7.14505,7.59687,7.13545,7.09974,8.42765,7.1564,7.20334,7.16295,7.04355,
Second Transpose (Start Local Transpose),7.56139,7.12872,7.15525,8.42875,7.14427,7.25638,7.17203,6.91643,7.57754,7.12178,7.19527,8.36551,7.17225,7.26806,7.07528,7.10723,7.57273,7.14899,7.16236,8.45642,7.13744,7.27069,7.16277,7.16557,7.60249,7.12313,7.21454,8.45073,7.15884,7.20521,7.00924,7.09095,7.56534,7.1163,7.1486,8.38751,7.1722,7.25266,7.1658,7.15637,7.59901,7.18977,7.1437,8.46345,7.17029,7.24565,7.07743,7.15562,7.57252,7.12678,7.20612,8.44756,7.1766,7.20939,7.06804,7.14548,7.59726,7.13579,7.10003,8.42815,7.15687,7.20374,7.1633,7.04397,
Second Transpose (Start Receive),7.56576,7.13217,7.15917,8.43208,7.14801,7.26083,7.17622,6.91974,7.58174,7.12554,7.19896,8.3692,7.17543,7.27225,7.07893,7.11152,7.57783,7.15443,7.16571,8.45977,7.14085,7.2749,7.16656,7.17025,7.60662,7.1268,7.21806,8.45569,7.16243,7.20943,7.01292,7.09483,7.56967,7.11977,7.15196,8.39087,7.17663,7.25637,7.17093,7.15971,7.6028,7.1936,7.14822,8.46777,7.17375,7.24985,7.08087,7.159,7.57649,7.13009,7.21098,8.45142,7.17995,7.21387,7.07238,7.14863,7.6017,7.13987,7.10386,8.4322,7.16062,7.20713,7.16746,7.04715,
Second Transpose (First Receive),14.081,13.9276,13.7313,13.9408,13.8941,14.0718,13.8146,13.5398,13.9801,13.8414,13.6088,13.8538,13.7374,13.8073,13.526,13.4804,14.2852,14.1414,13.8467,14.1494,13.7827,14.0895,13.9029,14.0173,14.0104,13.868,13.6735,13.8804,13.8299,13.8105,13.4669,13.647,14.0098,13.8783,13.6224,13.8827,13.6829,13.8455,13.8018,13.7336,15.1198,14.8198,14.9343,15.523,15.6649,14.987,14.8987,14.928,14.1244,13.9215,13.7791,13.9518,14.1141,14.0818,13.903,13.8198,13.9606,13.8133,13.4182,13.8324,13.8291,13.7721,13.748,13.6372,
Second Transpose (Finished Receive),14.0812,13.9278,13.7317,13.9411,13.8944,14.0721,13.8149,13.5402,13.9805,13.8418,13.6092,13.8542,13.7378,13.8077,13.5263,13.4808,14.2856,14.1418,13.8471,14.1498,13.783,14.0897,13.9032,14.0177,14.0107,13.8683,13.6739,13.8808,13.8302,13.8108,13.4673,13.6474,14.0102,13.8786,13.6228,13.883,13.6832,13.8457,13.8021,13.734,15.1203,14.8201,14.9346,15.5234,15.6655,14.9873,14.8991,14.9283,14.1248,13.9219,13.7794,13.9522,14.1144,14.0821,13.9034,13.8201,13.9608,13.8135,13.4186,13.8327,13.8294,13.7725,13.7483,13.6376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),7.34323,6.92666,6.95974,8.22695,6.95192,7.05905,6.96561,6.72734,7.36227,6.92735,6.99665,8.1619,6.97483,7.0583,6.88399,6.90994,7.34824,6.93827,6.95272,8.23775,6.93383,7.06149,6.9659,6.95352,7.3745,6.92413,7.01053,8.2256,6.96281,7.00488,6.81933,6.89638,7.35884,6.92464,6.95133,8.17489,6.97348,7.05574,6.97421,6.9628,7.37263,6.99058,6.94177,8.22616,6.97492,7.04379,6.87815,6.95489,7.35777,6.93136,7.00367,8.24255,6.98235,7.00436,6.8752,6.95769,7.37154,6.93926,6.8999,8.22364,6.96458,7.00404,6.95614,6.8495,
Second Transpose (Unpacking),14.0839,13.9302,13.7347,13.9434,13.8967,14.0746,13.8175,13.5424,13.983,13.8442,13.6116,13.8564,13.74,13.8101,13.5286,13.4833,14.2885,14.1445,13.8512,14.1537,13.7856,14.0921,13.9058,14.0202,14.0133,13.8706,13.6767,13.8832,13.8328,13.8134,13.4699,13.6496,14.0127,13.8811,13.6254,13.8853,13.6859,13.8479,13.8045,13.7364,15.1227,14.8226,14.937,15.5258,15.6932,14.9898,14.9018,14.9307,14.1274,13.9243,13.782,13.9546,14.1168,14.0847,13.9059,13.8226,13.9633,13.8158,13.4212,13.8354,13.8319,13.7752,13.7508,13.6398,
1D FFT X-Direction,0.075433,0.06607,0.063082,0.064797,0.064141,0.063869,0.066501,0.064649,0.069548,0.065507,0.068918,0.064252,0.064431,0.075643,0.064838,0.066314,0.072543,0.065099,0.064601,0.065832,0.066806,0.065803,0.066305,0.067523,0.06788,0.064931,0.06446,0.063785,0.064165,0.065313,0.065064,0.065348,0.065457,0.06425,0.064244,0.063648,0.066376,0.064291,0.064905,0.064654,0.067109,0.066252,0.065768,0.064874,0.063514,0.064052,0.064558,0.066266,0.067919,0.065779,0.064803,0.06446,0.065309,0.066533,0.064701,0.064627,0.065655,0.065146,0.066393,0.064256,0.064903,0.064434,0.065015,0.065824,
Run complete,14.1599,14.0068,13.809,14.0852,13.9697,14.1497,13.895,13.6169,14.0585,13.9214,13.6873,13.9796,13.8159,13.8859,13.604,13.5603,14.3653,14.2213,13.929,14.2843,13.8607,14.1678,13.9826,14.0998,14.089,13.9455,13.7519,14.0104,13.9095,13.8917,13.5461,13.7248,14.0878,13.9557,13.7015,14.0081,13.7644,13.9242,13.884,13.812,15.4757,15.1016,15.0135,15.6529,15.798,15.2686,15.1981,15.224,14.2019,14.0004,13.8582,14.1226,14.1917,14.1645,13.9807,13.8973,14.0382,13.8913,13.499,13.9594,13.9084,13.8514,13.8256,13.7149,

init,1538.35,1542.11,1543.33,1533.87,1525.75,1514.78,1523.24,1516.31,1539.92,1542.43,1544.66,1539.94,1507.7,1510.14,1521.75,1507.67,1543.35,1537.92,1543.95,1544.63,1517.96,1519.07,1516.28,1524.42,1542.15,1531.57,1541.39,1537.1,1509.45,1531.49,1516.46,1514.42,1528.68,1537.68,1535.93,1544.69,1523,1521.46,1506.37,1519.8,1520.4,1532.97,1529.96,1522.56,1516.02,1506.34,1508.8,1512.85,1521.09,1526.51,1531.45,1527.4,1526.92,1514.19,1527.19,1512.98,1533.84,1527.66,1533.85,1529,1511.72,1518.56,1517.75,1509.5,
1D FFT Z-Direction,14.3323,14.0967,14.2822,14.0357,14.1363,13.5936,13.8361,14.0356,14.186,14.0752,14.3026,14.1605,11.8261,13.7571,13.9239,14.0566,14.4154,14.2821,14.4277,14.1424,14.209,13.9137,14.0542,14.1896,14.0616,13.88,13.995,13.7121,11.5237,13.6063,14.0007,14.0285,13.9852,14.0692,14.3084,13.9028,14.1787,13.6457,13.9415,14.1242,14.1777,14.0549,14.1837,14.0426,11.6448,13.725,14.0145,13.963,14.2116,14.0375,14.2279,13.9905,14.0799,13.5549,13.8016,13.883,14.1197,13.9496,13.932,13.9577,11.6201,13.6816,13.8362,13.9373,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.13545,0.11956,0.121303,0.121235,0.123034,0.120531,0.123959,0.119459,0.124013,0.120175,0.121649,0.120323,0.249023,0.122901,0.121431,0.124074,0.125648,0.121204,0.125884,0.122509,0.124114,0.122784,0.123432,0.123986,0.126777,0.120893,0.121776,0.121846,0.130912,0.121941,0.120221,0.123505,0.128583,0.12022,0.121877,0.123977,0.123711,0.12069,0.11983,0.120361,0.127922,0.121604,0.122768,0.122403,0.160452,0.120095,0.120479,0.122084,0.124668,0.118724,0.123798,0.120708,0.120201,0.120825,0.119737,0.118704,0.123371,0.119759,0.123254,0.120231,0.128239,0.121184,0.124195,0.120636,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
