,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.377085,0.411489,0.362738,0.394066,0.388267,0.375895,0.376503,0.386495,0.368327,0.367856,0.384711,0.344271,0.337799,0.37723,0.361652,0.347881,0.357428,0.311135,0.325371,0.3132,0.292504,0.292564,0.376044,0.358001,0.372267,0.324429,0.333188,0.343381,0.286387,0.348592,0.323301,0.402115,0.376653,0.302374,0.36074,0.358194,0.338597,0.292843,0.380911,0.383513,0.335247,0.306795,0.366179,0.341789,0.321724,0.371939,0.309403,0.307411,
First Transpose (Send Complete),0.394772,0.42912,0.380767,0.410508,0.405028,0.393696,0.395279,0.403075,0.384258,0.384413,0.402875,0.361532,0.354415,0.394062,0.378041,0.378198,0.376304,0.344414,0.343947,0.373393,0.348162,0.352305,0.393074,0.378218,0.388699,0.348113,0.354327,0.36148,0.307096,0.368131,0.349363,0.420674,0.581269,0.350396,0.377033,0.374028,0.364803,0.329753,0.396973,0.400013,0.354115,0.325401,0.383614,0.359288,0.338013,0.387993,0.327378,0.327756,
1D FFT Y-Direction,0.394021,0.428326,0.380215,0.409945,0.404429,0.393058,0.394564,0.402355,0.383701,0.383946,0.402257,0.360892,0.353778,0.39339,0.377414,0.364063,0.373679,0.327847,0.341654,0.329242,0.308874,0.310447,0.392536,0.37522,0.38812,0.340835,0.348644,0.360843,0.304518,0.36501,0.339753,0.419717,0.580486,0.318779,0.376422,0.373444,0.354846,0.310693,0.396383,0.399409,0.350977,0.323121,0.382851,0.358744,0.33739,0.387388,0.325197,0.323414,
Second Transpose (First Send),0.578838,0.572848,0.446416,0.498357,0.500769,0.546627,0.546175,0.697163,0.623163,0.508686,0.707467,0.487735,0.524858,0.593367,0.548394,0.500332,0.529865,0.738822,0.534645,0.71422,0.531496,0.737607,0.734688,0.554302,0.456149,0.626616,0.427299,0.438111,0.373698,0.438159,0.427392,0.510271,0.648552,0.420507,0.450282,0.650427,0.429337,0.552289,0.489707,0.486164,0.418507,0.396317,0.461039,0.426025,0.465547,0.544284,0.420195,0.405276,
Second Transpose (Packing),0.661473,0.662809,0.711117,0.652564,0.66861,0.631575,0.649219,0.803698,0.760886,0.639231,0.863381,0.819244,0.66023,1.13928,0.689309,0.68477,0.654454,0.848091,0.686332,0.861183,0.69169,0.855892,0.852515,0.722403,0.57165,0.708093,0.559989,0.75086,0.597631,0.796928,0.554928,0.699318,0.834522,0.544711,0.735805,0.765748,0.724137,0.672192,0.632528,0.657495,0.572073,0.549091,0.750714,0.612518,0.702089,0.674502,0.735155,0.722831,
Second Transpose (Start Local Transpose),0.582027,0.643007,0.547312,0.633683,0.640859,0.614066,0.630238,0.606763,0.577266,0.609444,0.61091,0.799393,0.55866,1.1261,0.613782,0.643815,0.635826,0.690494,0.615767,0.843303,0.678124,0.713403,0.691898,0.698293,0.553331,0.519868,0.544087,0.549531,0.516176,0.772755,0.536736,0.682078,0.804281,0.523805,0.6196,0.532521,0.707241,0.470563,0.560229,0.605321,0.55297,0.52989,0.597214,0.594921,0.568117,0.609625,0.716826,0.55815,
Second Transpose (Start Receive),0.586202,0.64889,0.551338,0.639562,0.64795,0.622408,0.638618,0.614062,0.581181,0.613532,0.616133,0.804331,0.562544,1.15672,0.619167,0.648983,0.639337,0.695918,0.619948,0.849351,0.683469,0.719497,0.697908,0.703657,0.557341,0.524811,0.550048,0.555691,0.521806,0.776842,0.543327,0.688391,0.809405,0.527944,0.624473,0.536583,0.711433,0.475089,0.564455,0.610662,0.558328,0.535497,0.601528,0.600444,0.573421,0.615034,0.722077,0.564829,
Second Transpose (First Receive),1.92533,1.89278,1.89859,1.89357,1.89814,1.88825,1.89163,1.92556,1.99989,2.01153,2.05695,2.0709,1.96484,2.13328,1.94772,2.02176,1.66977,1.63115,1.64614,1.7804,1.65835,1.61068,1.59528,1.71479,1.58293,1.58647,1.58859,1.59327,1.58958,1.73422,1.56446,1.72628,1.68918,1.50537,1.66328,1.50921,1.52042,1.52226,1.49873,1.48955,1.57394,1.63218,1.55703,1.61568,1.58637,1.59814,1.725,1.53512,
Second Transpose (Finished Receive),1.92562,1.89314,1.89895,1.89398,1.89853,1.88857,1.892,1.9259,2.00042,2.01187,2.05753,2.0714,1.96521,2.13372,1.94814,2.02215,1.67015,1.63164,1.64668,1.78086,1.65883,1.61099,1.59566,1.71525,1.58326,1.58693,1.589,1.59366,1.59001,1.73457,1.56488,1.72681,1.6896,1.50559,1.66372,1.50961,1.52066,1.52263,1.49913,1.49005,1.57437,1.6325,1.55745,1.61616,1.58683,1.59847,1.7254,1.5355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.93,1.89788,1.90264,1.89837,1.90275,1.89309,1.89633,1.93053,2.00582,2.01661,2.06309,2.07629,1.9691,2.13836,1.95241,2.02676,1.67492,1.63605,1.65243,1.78568,1.66376,1.61527,1.59992,1.72005,1.58794,1.59129,1.59386,1.59798,1.59508,1.7391,1.57033,1.73223,1.69417,1.5094,1.66804,1.5134,1.52506,1.527,1.50297,1.49421,1.57992,1.63701,1.56195,1.62216,1.59148,1.60324,1.73004,1.53982,
1D FFT X-Direction,0.022819,0.017744,0.016082,0.016593,0.016038,0.017336,0.018024,0.016582,0.015431,0.016411,0.017435,0.017064,0.015867,0.016107,0.017066,0.01624,0.016539,0.016108,0.017202,0.016291,0.016203,0.016262,0.01711,0.016377,0.016137,0.016524,0.015691,0.016595,0.016167,0.016045,0.015803,0.018009,0.016055,0.015685,0.016731,0.015246,0.016524,0.016136,0.01555,0.017204,0.017154,0.016116,0.016928,0.016334,0.01632,0.015596,0.016371,0.016184,
Run complete,1.95027,1.91901,1.92136,1.91703,1.92309,1.91305,1.918,1.95081,2.08894,2.03862,2.13534,2.11868,1.9894,2.16488,2.10063,2.06751,1.69572,1.75021,1.69127,1.81505,1.73513,1.78141,1.76369,1.74098,1.60822,1.61186,1.61679,1.61838,1.61533,1.7594,1.58982,1.7543,1.71738,1.52977,1.69036,1.53489,1.54599,1.67574,1.52287,1.68835,1.66635,1.66019,1.71164,1.65075,1.69577,1.67768,1.75302,1.72328,

init,1634.52,1637.14,1640.46,1633.66,1601.43,1609.44,1619.28,1616.9,1608.16,1614.07,1614.81,1627.3,1623.85,1622.9,1619.79,1623.29,1634.28,1631.98,1627.54,1630.56,1616.24,1627.84,1614.18,1603.14,1622.76,1613.54,1615.2,1620.99,1568.47,1590.23,1614.99,1610.17,1632.49,1637.6,1634.65,1629.3,1611.5,1615.88,1616.28,1618.31,1638.18,1640.86,1643.29,1633.45,1620.69,1633.99,1608.3,1629.47,
1D FFT Z-Direction,4.72007,4.74648,4.76272,4.81415,1.68824,4.63527,4.66137,4.67039,4.62767,4.66844,4.64929,4.61567,4.61929,4.61842,4.61838,4.62251,4.63341,4.66954,4.68356,4.88548,4.68027,4.57733,4.55634,4.58698,4.5418,4.57145,4.5409,4.53574,4.53748,4.56443,4.54133,4.53981,4.88374,4.87119,4.90413,4.91075,1.75694,4.78963,8.11217,4.79621,4.71135,4.71438,4.72077,4.74531,4.74904,4.70899,4.71784,4.70679,
First Transpose (First Send),0.037476,0.030523,0.029018,0.029104,0.03372,0.029188,0.032942,0.030637,0.031427,0.028819,0.031225,0.032075,0.027708,0.031397,0.028902,0.029649,0.029083,0.029357,0.029562,0.03122,0.028745,0.030143,0.028629,0.030204,0.029567,0.030195,0.028969,0.031466,0.028373,0.02933,0.029336,0.033241,0.029449,0.028171,0.029729,0.028022,0.179813,0.029138,0.027636,0.030286,0.030236,0.029753,0.030095,0.029771,0.029271,0.030333,0.031214,0.02989,
First Transpose (Packing),0.052002,0.045452,0.041947,0.041662,0.049184,0.04235,0.048624,0.043798,0.046392,0.042653,0.046209,0.047426,0.041351,0.046284,0.041794,0.042981,0.043375,0.044682,0.043263,0.046953,0.042437,0.043424,0.041952,0.044352,0.043488,0.044002,0.042863,0.046665,0.041746,0.043823,0.04347,0.050483,0.043543,0.041625,0.043028,0.041897,0.223149,0.042319,0.040586,0.044923,0.043836,0.04379,0.044094,0.044049,0.042741,0.043876,0.045914,0.043245,
First Transpose (Start Local Transpose),0.052315,0.045796,0.042186,0.041906,0.049603,0.042664,0.048936,0.044089,0.046788,0.042898,0.046547,0.052623,0.041582,0.046637,0.042073,0.043301,0.043693,0.044966,0.043559,0.047262,0.04272,0.043699,0.042212,0.044646,0.043791,0.044283,0.04313,0.046964,0.042022,0.044139,0.043779,0.050827,0.043791,0.04191,0.04324,0.042198,0.223401,0.042607,0.040831,0.045211,0.044094,0.044043,0.044399,0.044297,0.043023,0.044143,0.046205,0.043532,
First Transpose (Start Receive),0.056088,0.050112,0.046019,0.045324,0.054319,0.046365,0.05366,0.047973,0.051544,0.046547,0.051034,0.058582,0.045236,0.055031,0.045813,0.046947,0.047552,0.048503,0.047112,0.05168,0.046225,0.047426,0.046049,0.04796,0.047446,0.048082,0.046923,0.051339,0.045632,0.048009,0.047757,0.056844,0.047321,0.045653,0.046695,0.04575,0.232804,0.046606,0.044303,0.048869,0.047946,0.048798,0.048238,0.048126,0.046921,0.047716,0.05099,0.047051,
First Transpose (First Receive),0.376847,0.386788,0.342667,0.309343,0.641649,0.310838,0.381927,0.360907,0.398419,0.391502,0.413707,0.385735,0.372916,0.349493,0.327768,0.404354,0.392376,0.330243,0.379443,0.356375,3.71372,0.255849,0.310324,0.328693,0.343293,0.35109,0.342578,0.353409,0.255746,0.331616,0.343794,0.369401,0.346203,0.322221,0.313111,0.324739,0.511153,0.240406,0.342206,0.30913,0.346539,0.383135,0.357144,0.387731,0.326681,0.307606,0.584545,0.4079,
First Transpose (Finished Receive),0.377099,0.387064,0.342884,0.309545,0.64192,0.311136,0.382202,0.361154,0.398713,0.391741,0.414023,0.385965,0.373159,0.350075,0.328105,0.404644,0.392674,0.330517,0.379743,0.356637,3.714,0.256071,0.310598,0.328929,0.343615,0.351334,0.342851,0.353678,0.25601,0.331859,0.344029,0.369656,0.346484,0.322439,0.313439,0.324959,0.511411,0.240582,0.34241,0.309423,0.346726,0.383389,0.357448,0.387976,0.326935,0.307926,0.584932,0.408128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.379573,0.389416,0.345364,0.311982,0.644362,0.313871,0.385003,0.363742,0.401427,0.394252,0.417174,0.388578,0.375835,0.35301,0.330595,0.407618,0.395071,0.33288,0.382121,0.359314,3.71681,0.258626,0.313259,0.331277,0.349227,0.353719,0.350675,0.356195,0.258629,0.33475,0.346504,0.372318,0.348928,0.32957,0.315895,0.327335,0.513824,0.250142,0.344653,0.311791,0.349387,0.385827,0.359944,0.390411,0.330016,0.310417,0.588565,0.410868,
First Transpose (Send Complete),0.396284,0.406365,0.361483,0.328328,0.661168,0.331131,0.403393,0.381103,0.419511,0.411459,0.434387,0.406155,0.392259,0.371574,0.349344,0.426983,0.411257,0.351885,0.398511,0.377989,3.73462,0.2784,0.354713,0.349653,0.388534,0.376252,0.395379,0.376322,0.319695,0.354166,0.366098,0.393742,0.37477,0.373198,0.358337,0.3453,0.53927,0.285129,0.360374,0.331177,0.36535,0.402309,0.377969,0.406943,0.347419,0.328609,0.607601,0.42851,
1D FFT Y-Direction,0.395614,0.405808,0.360889,0.327744,0.660573,0.33063,0.402699,0.380525,0.418875,0.410834,0.433752,0.405549,0.391726,0.370831,0.346472,0.426206,0.410714,0.349634,0.397878,0.377365,3.73398,0.274744,0.329577,0.347504,0.364692,0.369855,0.366865,0.372733,0.274449,0.353514,0.363815,0.389557,0.365018,0.345564,0.332405,0.342945,0.536009,0.266617,0.359818,0.328979,0.364798,0.401675,0.377231,0.406353,0.346816,0.328092,0.606701,0.427817,
Second Transpose (First Send),0.47533,0.70397,0.423764,0.588738,0.734802,0.480172,0.570942,0.443316,0.685468,0.521545,0.708164,0.508662,0.472058,0.436713,0.482976,0.508289,0.47604,0.431004,0.480453,0.462753,3.80413,0.346645,0.564954,0.456301,0.459077,0.444951,0.471055,0.624509,0.387696,0.428039,0.591946,0.472573,0.648999,0.444756,0.431112,0.596818,0.702662,0.437128,0.439962,0.391196,0.607078,0.476526,0.439597,0.475213,0.405932,0.395633,0.697744,0.595495,
Second Transpose (Packing),0.609808,0.730509,0.647995,0.615511,0.88735,0.667184,0.678432,0.760562,0.782688,0.669632,0.804954,0.827208,0.581355,1.08933,0.605703,0.672519,0.615508,0.688902,0.609196,0.771858,3.92318,0.657704,0.63381,0.599279,0.612076,0.729651,0.639629,0.744687,0.539222,0.760735,0.619836,0.639237,0.860643,0.552415,0.590896,0.695569,0.862378,0.587129,0.55524,0.527011,0.637942,0.617723,0.758289,0.628617,0.691349,0.553785,0.823649,0.667767,
Second Transpose (Start Local Transpose),0.588692,0.658542,0.504168,0.519898,0.871875,0.5596,0.662055,0.542822,0.634337,0.598103,0.616603,0.809322,0.556119,1.07501,0.551754,0.62611,0.565471,0.54673,0.583185,0.758256,3.90931,0.492178,0.538431,0.578291,0.586213,0.600059,0.623144,0.546941,0.522055,0.742161,0.57208,0.629513,0.775162,0.540944,0.575873,0.516829,0.78882,0.48984,0.513035,0.51307,0.553215,0.603014,0.545255,0.614402,0.529578,0.525935,0.792492,0.63294,
Second Transpose (Start Receive),0.592893,0.662713,0.507935,0.529184,0.877767,0.566564,0.669844,0.547584,0.63942,0.602242,0.621837,0.814517,0.560486,1.10705,0.557145,0.630507,0.569132,0.551498,0.588134,0.764528,3.91309,0.49725,0.542202,0.586646,0.590106,0.604867,0.629572,0.552459,0.527752,0.746658,0.578457,0.634772,0.780826,0.544704,0.582094,0.521647,0.79299,0.496816,0.517978,0.518547,0.55859,0.607798,0.552552,0.620331,0.533721,0.529686,0.797411,0.638721,
Second Transpose (First Receive),4.69547,4.72492,4.7414,4.79178,1.66595,4.61172,4.6365,4.647,4.60243,4.64335,4.62339,4.59187,4.59656,4.59527,4.59382,4.5998,4.61115,4.64517,4.65997,4.86239,4.65892,4.55341,4.53105,4.56427,4.51642,4.54626,4.51709,4.51185,4.51362,4.5401,4.5171,4.51291,4.85944,4.84958,4.87981,4.88867,1.72824,4.76268,8.04412,4.77198,4.68764,4.69046,4.69638,4.71992,4.7253,4.68587,4.69487,4.685,
Second Transpose (Finished Receive),4.69585,4.72521,4.7418,4.79213,1.66641,4.61226,4.63705,4.64743,4.60289,4.64376,4.62395,4.59226,4.59699,4.59565,4.59427,4.60017,4.61151,4.64571,4.66049,4.86281,4.65914,4.55384,4.53158,4.56465,4.51693,4.54678,4.51743,4.51215,4.51407,4.54049,4.51758,4.5134,4.85992,4.84993,4.88036,4.88908,1.72854,4.76323,8.04457,4.7725,4.68811,4.69085,4.6968,4.72063,4.72578,4.68634,4.6953,4.68533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.70006,4.7295,4.7454,4.79678,1.67064,4.61705,4.64209,4.65253,4.6081,4.64945,4.62898,4.59706,4.60126,4.60014,4.59906,4.6051,4.61592,4.6505,4.66557,4.86796,4.66337,4.55891,4.53622,4.56923,4.52241,4.55209,4.52269,4.51652,4.51867,4.54552,4.52269,4.51901,4.86495,4.85384,4.88515,4.89296,1.73298,4.76857,8.07555,4.77722,4.69277,4.69569,4.70107,4.72604,4.73086,4.69098,4.69968,4.68962,
1D FFT X-Direction,0.021638,0.016575,0.015653,0.015532,0.016606,0.01672,0.017445,0.016601,0.01698,0.016041,0.016844,0.01684,0.015647,0.016721,0.015913,0.01588,0.015859,0.015452,0.016016,0.016945,0.015871,0.017157,0.016307,0.016423,0.015515,0.016432,0.01574,0.016857,0.015534,0.016108,0.015656,0.017749,0.016171,0.01545,0.01624,0.01494,0.133987,0.01622,0.015006,0.016538,0.017043,0.015977,0.017044,0.016368,0.01643,0.016292,0.017,0.016918,
Run complete,4.72192,4.74835,4.76446,4.81597,1.72138,4.63731,4.6638,4.67227,4.62934,4.6705,4.65144,4.6179,4.62089,4.62052,4.62022,4.62447,4.63537,4.67176,4.68546,4.88748,4.86568,4.57956,4.55836,4.58894,4.544,4.57355,4.54285,4.53777,4.53944,4.56672,4.54331,4.54265,4.90283,4.87345,4.90619,4.9143,4.84215,4.81979,8.12135,4.79828,4.71362,4.71664,4.72266,4.74719,4.75113,4.71088,4.71973,4.70863,

init,1634.52,1637.14,1640.46,1633.66,1601.43,1609.44,1619.28,1616.9,1608.16,1614.07,1614.81,1627.3,1623.85,1622.9,1619.79,1623.29,1634.28,1631.98,1627.54,1630.56,1616.24,1627.84,1614.18,1603.14,1622.76,1613.54,1615.2,1620.99,1568.47,1590.23,1614.99,1610.17,1632.49,1637.6,1634.65,1629.3,1611.5,1615.88,1616.28,1618.31,1638.18,1640.86,1643.29,1633.45,1620.69,1633.99,1608.3,1629.47,
1D FFT Z-Direction,1.72618,1.73657,1.74301,1.78565,1.73264,1.73146,1.73149,1.78322,1.83062,1.87578,1.90964,1.91837,1.84496,1.97415,1.80007,1.81116,1.63252,1.56522,1.61064,1.6937,1.52294,1.56046,1.56675,1.57394,1.6982,1.58919,1.60637,1.56676,1.59278,1.69189,1.60174,1.64636,1.69292,1.52575,1.55215,1.58927,1.65843,1.56591,1.64547,1.54897,1.49216,1.50179,1.54691,1.52762,1.50925,1.51868,1.6582,1.48903,
First Transpose (First Send),0.037955,0.028823,0.027997,0.029371,0.03078,0.030436,0.033127,0.031594,0.029849,0.028971,0.03119,0.032684,0.02879,0.02988,0.029655,0.029575,0.029577,0.030635,0.030494,0.0302,0.029851,0.030611,0.03049,0.031454,0.028729,0.031055,0.029241,0.03049,0.028604,0.029543,0.030586,0.03275,0.02931,0.028058,0.031767,0.028539,0.031865,0.029987,0.048771,0.029069,0.030499,0.028536,0.029605,0.030346,0.028997,0.029217,0.02966,0.028998,
First Transpose (Packing),0.051614,0.042908,0.040848,0.042299,0.044529,0.044106,0.049426,0.045236,0.044002,0.043362,0.045314,0.046503,0.042463,0.043938,0.044079,0.043675,0.042793,0.044721,0.04493,0.044359,0.043286,0.044552,0.044677,0.046205,0.044046,0.044851,0.043912,0.045036,0.043052,0.044333,0.04489,0.049771,0.042493,0.041545,0.045557,0.042168,0.04518,0.045026,0.082895,0.043361,0.04556,0.042972,0.043638,0.045144,0.043561,0.042791,0.043454,0.042816,
First Transpose (Start Local Transpose),0.051862,0.043154,0.041121,0.042576,0.044917,0.044365,0.049758,0.04552,0.044342,0.043586,0.045568,0.046771,0.042728,0.044233,0.044321,0.043939,0.043083,0.045047,0.045225,0.044645,0.043563,0.044925,0.044959,0.046506,0.044346,0.045104,0.044201,0.045299,0.043372,0.044636,0.045219,0.050074,0.042755,0.041782,0.045814,0.042412,0.04544,0.045256,0.083139,0.043625,0.045819,0.043275,0.043879,0.04544,0.043789,0.043065,0.043699,0.043054,
First Transpose (Start Receive),0.056009,0.047277,0.044487,0.046222,0.04845,0.048116,0.055135,0.049905,0.049078,0.047685,0.04922,0.051006,0.046657,0.048017,0.048244,0.047784,0.047492,0.04875,0.049049,0.04887,0.047562,0.048368,0.048442,0.049952,0.048516,0.049675,0.048487,0.049438,0.04693,0.048597,0.04913,0.054648,0.046048,0.046187,0.049138,0.046312,0.049355,0.04887,0.090586,0.047832,0.050449,0.04731,0.048271,0.049622,0.047403,0.046737,0.047721,0.046544,
First Transpose (First Receive),0.359962,0.382621,0.349168,0.362322,0.37286,0.355072,0.355327,0.367984,0.350965,0.304016,0.400925,0.563161,0.361657,0.334188,0.372331,0.352471,0.351576,0.332581,0.36056,0.353106,0.378833,0.28451,0.41986,0.341659,0.353428,0.354957,0.347113,0.345306,0.298194,0.299877,0.344208,0.357155,0.361103,0.361019,0.315789,0.348863,0.336131,0.304899,0.384686,0.297217,0.353142,0.310546,0.35195,0.331374,0.326055,0.286669,0.338746,0.338288,
First Transpose (Finished Receive),0.360209,0.382935,0.349373,0.362588,0.373158,0.355372,0.355634,0.368203,0.351202,0.304214,0.40119,0.563562,0.361981,0.334408,0.372598,0.352816,0.351879,0.332888,0.360791,0.353325,0.379136,0.284736,0.420101,0.341879,0.353658,0.355199,0.347356,0.345555,0.298388,0.300081,0.34445,0.3574,0.361343,0.361216,0.316032,0.349082,0.336411,0.305122,0.384947,0.297483,0.353328,0.310784,0.352247,0.331618,0.326326,0.286991,0.338943,0.33853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.362746,0.385234,0.351696,0.364973,0.375825,0.357699,0.358395,0.370815,0.353626,0.306936,0.403737,0.567785,0.364781,0.336832,0.3751,0.355313,0.354216,0.335829,0.363233,0.355718,0.381549,0.28729,0.422614,0.344189,0.356068,0.357565,0.349668,0.348051,0.301033,0.303164,0.346762,0.360228,0.363756,0.363633,0.318505,0.351462,0.338958,0.307533,0.387289,0.299885,0.356039,0.313161,0.354629,0.334293,0.328903,0.289785,0.341566,0.341421,
First Transpose (Send Complete),0.38004,0.40208,0.368871,0.381187,0.392622,0.375275,0.37692,0.387674,0.370814,0.323851,0.420595,0.589095,0.380817,0.353575,0.391998,0.373111,0.370792,0.356121,0.380052,0.372589,0.398094,0.34293,0.439806,0.361525,0.37295,0.374707,0.371244,0.370537,0.320782,0.323222,0.366319,0.377563,0.381082,0.380215,0.345003,0.36807,0.358371,0.324819,0.41018,0.35043,0.373409,0.329779,0.372076,0.352504,0.345714,0.307393,0.544377,0.357712,
1D FFT Y-Direction,0.379334,0.401573,0.368326,0.380633,0.392079,0.374697,0.376231,0.387053,0.370199,0.323271,0.420038,0.588133,0.380324,0.352952,0.391364,0.37252,0.370294,0.353365,0.379461,0.372084,0.39757,0.304766,0.439227,0.360968,0.372314,0.374113,0.365338,0.364471,0.317404,0.320301,0.364089,0.376886,0.380404,0.379653,0.334866,0.367521,0.355632,0.324247,0.407902,0.315961,0.372763,0.329111,0.371417,0.351949,0.34516,0.306823,0.543504,0.357107,
Second Transpose (First Send),0.474111,0.599732,0.432356,0.612598,0.622813,0.527726,0.522529,0.655484,0.435873,0.392265,0.669411,0.661497,0.544414,0.562191,0.539909,0.511234,0.504899,0.498735,0.478939,0.514079,0.53794,0.406446,0.665879,0.445728,0.455623,0.71965,0.440315,0.609402,0.395753,0.523416,0.453581,0.617056,0.588106,0.453519,0.410277,0.484836,0.426955,0.578326,0.520995,0.52301,0.455262,0.472716,0.445964,0.413607,0.49074,0.44332,0.631112,0.427257,
Second Transpose (Packing),0.715021,0.629088,0.62043,0.637169,0.64764,0.754797,0.69454,0.811159,0.574439,0.58111,0.841279,0.779962,0.72066,1.00517,0.695176,0.751048,0.679041,0.74674,0.693265,0.825489,0.6937,0.727708,0.81471,0.652193,0.709088,0.824129,0.656705,0.768009,0.590097,0.752485,0.732262,0.664732,0.839463,0.675398,0.775645,0.880046,0.770009,0.763095,0.707614,0.640825,0.630275,0.608262,0.628149,0.62074,0.631358,0.572692,0.739904,0.601992,
Second Transpose (Start Local Transpose),0.571648,0.590158,0.540413,0.589475,0.577523,0.575205,0.678061,0.589361,0.53015,0.524967,0.603462,0.760068,0.563733,0.991471,0.621934,0.606494,0.558858,0.556203,0.608881,0.807321,0.657238,0.624573,0.696553,0.57928,0.549875,0.567604,0.64358,0.564097,0.569224,0.736418,0.644791,0.620953,0.792202,0.575787,0.600361,0.575486,0.750525,0.469215,0.627187,0.556911,0.591474,0.524383,0.610717,0.57683,0.524156,0.460585,0.713784,0.572773,
