,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),293.292,294.919,292.038,291.511,329.294,328.393,319.572,320.164,292.95,295.145,292.475,291.838,329.225,328.367,319.938,320.266,292.903,295.103,291.974,291.839,329.242,328.565,320.093,320.625,293.098,294.807,292.015,291.848,329.282,328.176,319.602,320.038,292.806,294.872,291.434,291.383,328.782,328.213,319.459,320.169,292.834,293.641,291.914,291.008,329.06,328.348,319.698,319.855,
Second Transpose (Start Receive),293.296,294.923,292.043,291.516,329.3,328.398,319.576,320.17,292.954,295.15,292.479,291.843,329.231,328.374,319.944,320.271,292.907,295.107,291.979,291.843,329.247,328.57,320.098,320.632,293.103,294.811,292.02,291.852,329.286,328.181,319.607,320.042,292.81,294.876,291.438,291.387,328.786,328.217,319.464,320.173,292.838,293.645,291.918,291.013,329.065,328.353,319.702,319.861,
Second Transpose (First Receive),483.448,486.445,479.258,479.946,556.785,556.05,546.748,548.432,481.933,483.132,485.614,485.422,551.593,550.738,539.049,539.378,497.639,505.339,493.217,493.297,554.082,552.978,540.683,542.059,489.672,493.504,486.659,487.43,547.173,544.571,539.826,540.17,485.244,490.211,482.031,481.868,550.828,549.364,538.375,538.578,489.487,492.261,485.232,485.109,552.693,551.963,534.94,535.835,
Second Transpose (Finished Receive),559.242,559.305,557.37,557.309,579.703,579.702,575.593,576.675,552.855,552.248,555.626,555.761,571.527,572.108,568.787,568.249,556.681,558.842,555.26,554.467,565.644,565.644,563.489,564.627,546.506,548.951,549.065,548.976,562.558,562.552,560.613,560.925,549.355,552.135,551.29,551.428,568.146,568.077,564.499,563.394,552.932,553.969,553.999,553.654,565.34,565.304,562.514,562.593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),559.754,559.808,557.886,557.766,579.985,579.98,575.983,576.956,553.126,552.528,556.148,556.201,571.807,572.388,569.066,568.679,556.954,559.121,555.537,554.747,565.925,565.922,563.767,564.907,546.779,549.229,549.342,549.253,562.839,562.83,560.89,561.202,549.632,552.412,551.568,551.705,568.425,568.353,564.775,563.671,553.209,554.245,554.275,553.931,565.619,565.581,562.791,562.871,
1D FFT X-Direction,2.50562,2.01936,1.99862,2.00475,2.01859,2.04294,2.02092,2.03835,2.54184,2.02759,2.02734,2.03179,2.11898,2.03329,2.0287,2.0611,3.13397,2.08604,2.06607,2.06617,2.05573,2.05026,2.09262,2.08808,3.08988,2.0844,2.10218,2.15772,2.09424,2.10076,2.07814,2.11065,3.17873,2.18228,2.06487,2.11098,2.0737,2.10225,2.06259,2.09016,3.09595,2.10691,2.07473,2.10295,2.0754,2.06339,2.09639,2.07497,
Run complete,561.558,561.604,559.681,559.556,581.776,581.774,577.776,578.749,554.923,554.332,557.952,557.994,573.601,574.216,570.86,570.477,558.749,560.906,557.33,556.537,567.717,567.714,565.562,566.711,548.575,551.022,551.132,551.044,564.632,564.627,562.683,563.005,552.021,554.194,553.349,553.486,570.21,570.137,566.559,565.455,555.362,556.026,556.057,555.715,567.403,567.363,564.574,564.66,

init,2667.81,2637.96,2638.01,2647.64,2535.87,2595.63,2577.43,2585.57,2638.98,2632.94,2620.02,2620.44,2521.74,2594.44,2592.22,2498.61,2639.54,2514.34,2562.04,2629.17,2583.12,2610.72,2608.5,2594.21,2643.43,2626.95,2614.26,2619.77,2496,2551.04,2570.4,2501.75,2627.05,2619.14,2626.83,2618.42,2441.69,2594.59,2580.67,2603.52,2642.48,2624.72,2628.16,2562.34,2589.51,2599.99,2498.56,2570.43,
1D FFT Z-Direction,559.79,560.91,558.883,559.55,581.473,581.469,578.179,577.112,550.087,551.655,557.665,556.874,573.527,574.168,569.282,568.98,552.13,554.86,555.612,555,564.376,564.968,562.641,562.487,547.611,551.352,546.567,546.918,562.074,560.751,561.624,561.299,546.975,550.308,554.317,555.203,566.201,566.175,564.331,563.029,554.072,553.329,553.144,551.778,563.813,563.786,561.773,561.445,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.53367,2.03651,2.05158,2.0193,2.02324,2.13013,2.02218,2.01862,2.58764,2.01595,2.05531,2.02931,2.03712,2.00465,2.11408,2.07176,3.12318,2.05464,2.07355,2.12898,2.05234,2.09505,2.08479,2.09634,3.12015,2.12313,2.09723,2.13303,2.07113,2.13651,2.07696,2.06774,3.11762,2.08185,2.0725,2.07919,2.12426,2.10043,2.06037,2.04609,3.10013,2.04247,2.04257,2.0452,2.0645,2.08591,2.04133,2.07919,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.53397,2.03676,2.05186,2.01953,2.02347,2.13046,2.0224,2.01885,2.58789,2.01619,2.05555,2.02971,2.03734,2.00487,2.11441,2.07195,3.12341,2.05488,2.07383,2.12921,2.05256,2.09528,2.085,2.09659,3.12039,2.12336,2.09747,2.13325,2.07139,2.13678,2.07719,2.06799,3.11785,2.08212,2.0728,2.07948,2.1247,2.10066,2.06059,2.0463,3.10035,2.04267,2.0428,2.04543,2.06472,2.08615,2.04156,2.07942,
First Transpose (Finished All2All),263.342,263.406,259.047,260.956,297.489,296.939,288.013,288.141,264.233,263.235,258.897,260.445,297.572,296.974,288.224,288.146,263.322,263.465,259.141,260.926,297.452,296.994,288.285,288.069,263.193,263.304,258.894,260.49,297.669,296.954,288.18,288.163,263.249,263.418,258.443,260.945,297.418,296.971,288.178,287.308,263.31,263.01,258.83,260.969,297.356,297.015,288.228,288.205,
First Transpose (Unpacking),265.42,265.399,260.997,262.884,299.432,298.89,289.955,290.073,266.31,265.225,260.831,262.373,299.609,299.013,290.264,290.088,265.406,265.387,261.076,262.883,299.387,298.923,290.233,290.018,265.289,265.252,260.826,262.447,299.595,298.888,290.114,290.092,265.326,265.378,260.365,262.906,299.36,298.93,290.112,289.23,265.387,264.942,260.77,262.91,299.273,298.971,290.182,290.153,
First Transpose (Send Complete),290.949,293.798,289.386,291.368,327.892,327.262,318.379,318.586,291.792,293.638,289.403,290.696,328.161,327.483,318.34,318.577,290.748,293.739,289.618,291.34,327.808,327.394,318.695,318.475,290.555,293.666,289.24,290.87,327.905,327.329,318.626,318.664,290.648,293.666,288.626,291.231,327.745,327.236,318.423,317.38,290.576,293.288,288.978,291.204,327.661,327.211,318.249,318.389,
1D FFT Y-Direction,290.948,293.797,289.385,291.368,327.892,327.262,318.379,318.586,291.792,293.638,289.403,290.695,328.16,327.482,318.34,318.576,290.748,293.739,289.617,291.339,327.807,327.393,318.695,318.474,290.555,293.665,289.24,290.869,327.905,327.329,318.625,318.664,290.648,293.666,288.626,291.231,327.745,327.236,318.423,317.379,290.576,293.288,288.978,291.204,327.66,327.211,318.249,318.388,
Second Transpose (First Send),291.213,294.043,289.634,291.612,328.139,327.504,318.628,318.833,292.054,293.883,289.651,290.939,328.409,327.73,318.591,318.823,291.011,293.985,289.866,291.583,328.058,327.637,318.947,318.743,290.82,293.911,289.491,291.115,328.153,327.573,318.878,318.931,290.912,293.91,288.87,291.477,327.988,327.487,318.673,317.629,290.842,293.534,289.228,291.449,327.902,327.459,318.499,318.64,
Second Transpose (Packing),292.769,295.488,291.077,293.053,329.587,328.949,320.071,320.28,293.609,295.33,291.094,292.377,329.861,329.186,320.035,320.267,292.563,295.45,291.307,293.027,329.505,329.085,320.395,320.218,292.373,295.382,290.959,292.557,329.62,329.019,320.324,320.373,292.454,295.338,290.299,293.035,329.418,328.917,320.108,319.06,292.396,294.961,290.649,292.905,329.336,328.889,319.924,320.077,
Second Transpose (Start Local Transpose),292.769,295.489,291.078,293.054,329.587,328.949,320.072,320.28,293.61,295.331,291.094,292.378,329.862,329.187,320.036,320.267,292.563,295.45,291.308,293.028,329.505,329.086,320.396,320.219,292.374,295.383,290.959,292.557,329.62,329.019,320.325,320.374,292.455,295.338,290.3,293.036,329.418,328.918,320.109,319.06,292.397,294.961,290.649,292.905,329.336,328.89,319.925,320.078,
Second Transpose (Start Receive),292.774,295.493,291.082,293.06,329.592,328.953,320.076,320.286,293.615,295.336,291.098,292.382,329.867,329.192,320.04,320.272,292.568,295.454,291.312,293.032,329.51,329.094,320.402,320.223,292.379,295.388,290.964,292.562,329.624,329.024,320.33,320.379,292.459,295.342,290.304,293.04,329.423,328.923,320.113,319.065,292.401,294.966,290.654,292.91,329.342,328.895,319.93,320.083,
Second Transpose (First Receive),479.09,485.026,480.299,481.651,556.307,555.897,544.179,545.587,480.905,481.945,487.486,487.607,548.646,547.868,540.592,540.372,489.92,494.904,491.343,494.254,550.783,550.002,542.148,541.591,490.141,501.095,491.076,492.28,543.302,541.218,540.079,540.478,481.502,487.817,482.904,487.3,547.78,544.478,534.889,531.991,486.167,495.416,488.173,491.985,548.533,547.816,537.644,537.546,
Second Transpose (Finished Receive),557.697,558.838,556.815,557.468,579.401,579.403,576.109,575.046,548.016,549.583,555.596,554.803,571.446,572.069,567.202,566.907,550.067,552.734,553.301,552.931,562.301,562.899,560.431,560.198,545.546,549.284,544.495,544.846,560.014,558.679,559.553,559.231,544.914,548.252,552.258,553.137,564.141,564.112,562.275,560.97,551.903,551.266,551.085,549.72,561.752,561.729,559.716,559.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),557.995,559.115,557.092,557.754,579.681,579.68,576.386,575.324,548.288,549.862,555.873,555.082,571.727,572.358,567.482,567.186,550.338,553.072,553.82,553.211,562.583,563.178,560.848,560.695,545.821,549.562,544.775,545.123,560.285,558.956,559.832,559.508,545.19,548.528,552.536,553.413,564.418,564.391,562.551,561.247,552.287,551.544,551.361,549.996,562.033,562.006,559.993,559.657,
1D FFT X-Direction,2.53276,2.03603,2.05112,2.01884,2.02283,2.12953,2.02185,2.01816,2.58716,2.01557,2.05487,2.02875,2.03658,2.00422,2.11374,2.07127,3.12278,2.05419,2.07306,2.12861,2.05198,2.09461,2.0844,2.09596,3.1197,2.12272,2.09676,2.13264,2.07066,2.13602,2.07658,2.06735,3.11717,2.08141,2.07195,2.07868,2.12384,2.10001,2.05985,2.04552,3.09962,2.04211,2.04215,2.04481,2.06408,2.0855,2.04094,2.07873,
Run complete,559.795,560.911,558.884,559.551,581.475,581.471,578.182,577.115,550.091,551.657,557.666,556.875,573.53,574.172,569.285,568.982,552.133,554.861,555.613,555.001,564.38,564.971,562.645,562.491,547.615,551.354,546.568,546.919,562.077,560.754,561.627,561.301,547.775,550.309,554.319,555.204,566.204,566.179,564.334,563.031,554.482,553.331,553.145,551.779,563.815,563.788,561.775,561.448,

init,2667.81,2637.96,2638.01,2647.64,2535.87,2595.63,2577.43,2585.57,2638.98,2632.94,2620.02,2620.44,2521.74,2594.44,2592.22,2498.61,2639.54,2514.34,2562.04,2629.17,2583.12,2610.72,2608.5,2594.21,2643.43,2626.95,2614.26,2619.77,2496,2551.04,2570.4,2501.75,2627.05,2619.14,2626.83,2618.42,2441.69,2594.59,2580.67,2603.52,2642.48,2624.72,2628.16,2562.34,2589.51,2599.99,2498.56,2570.43,
1D FFT Z-Direction,557.936,559.073,560.545,559.916,581.336,581.334,577.009,578.334,554.284,552.943,557.407,557.751,571.56,572.165,569.317,569.396,556.633,556.867,557.008,556.279,565.129,565.121,563.155,563.775,549.16,550.216,548.936,549.424,561.383,561.705,561.442,560.975,551.313,552.594,555.369,555.645,570.021,569.973,565.983,565.946,551.876,551.695,550.634,548.823,560.915,560.935,558.724,559.387,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.51004,2.01679,2.02962,2.01312,2.02574,2.01842,2.01888,2.02972,2.49652,2.01765,2.02045,2.03954,2.02045,2.07286,2.01972,2.01698,3.15032,2.08351,2.09297,2.12044,2.07241,2.10134,2.08432,2.15757,3.08561,2.12998,2.08592,2.12659,2.08165,2.1098,2.07846,2.09471,3.05592,2.046,2.14236,2.07131,2.13141,2.07995,2.12458,2.10259,3.07872,2.06188,2.06098,2.08188,2.09195,2.05729,2.05606,2.08039,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.51031,2.01706,2.02991,2.01334,2.02597,2.0187,2.01909,2.02998,2.49677,2.01789,2.0207,2.0398,2.02066,2.07309,2.01997,2.01717,3.15057,2.08377,2.09322,2.12067,2.07265,2.10159,2.08458,2.15784,3.08583,2.1302,2.08614,2.12681,2.08192,2.11004,2.07871,2.09497,3.05611,2.04621,2.14263,2.07153,2.13171,2.08019,2.12482,2.10285,3.07896,2.06212,2.06121,2.0821,2.09221,2.05752,2.05629,2.08063,
First Transpose (Finished All2All),263.78,261.744,259.879,260.887,296.003,297.024,285.812,287.281,263.398,261.771,259.9,260.268,295.974,297.162,285.802,287.279,263.539,261.563,260.533,259.988,295.979,296.969,284.891,287.22,263.551,261.832,260.51,260.797,295.959,297.263,285.785,287.128,263.502,260.699,260.321,260.659,295.525,296.606,285.859,287.369,263.504,261.376,259.914,260.217,295.732,297.043,285.821,286.883,
First Transpose (Unpacking),265.862,263.706,261.867,262.854,297.949,298.973,287.763,289.213,265.476,263.701,261.845,262.216,297.944,299.112,287.774,289.202,265.619,263.549,262.48,261.919,297.912,298.91,286.835,289.171,265.634,263.761,262.435,262.773,297.89,299.194,287.712,289.066,265.586,262.62,262.248,262.61,297.458,298.529,287.812,289.319,265.579,263.311,261.88,262.198,297.665,298.962,287.745,288.807,
First Transpose (Send Complete),291.133,292.226,290.292,291.318,326.355,327.456,316.212,317.605,291.006,292.11,290.197,290.74,326.195,327.533,316.244,317.678,290.962,291.89,290.978,290.368,326.32,327.341,315.317,317.661,290.994,292.224,290.838,291.307,326.366,327.734,316.165,317.654,290.997,290.99,290.448,290.659,325.783,326.705,316.167,317.723,290.862,291.609,290.131,290.399,325.985,327.255,316.014,317.144,
1D FFT Y-Direction,291.133,292.225,290.292,291.317,326.355,327.455,316.212,317.605,291.006,292.11,290.196,290.739,326.194,327.533,316.243,317.678,290.962,291.889,290.977,290.367,326.32,327.34,315.317,317.661,290.994,292.223,290.838,291.307,326.365,327.733,316.165,317.653,290.997,290.989,290.447,290.658,325.782,326.705,316.167,317.723,290.861,291.608,290.13,290.398,325.984,327.255,316.013,317.143,
Second Transpose (First Send),291.399,292.466,290.541,291.562,326.602,327.697,316.461,317.851,291.269,292.352,290.445,290.982,326.449,327.78,316.495,317.923,291.229,292.13,291.226,290.61,326.571,327.587,315.565,317.905,291.259,292.466,291.087,291.549,326.615,327.976,316.414,317.899,291.259,291.232,290.692,290.903,326.025,326.948,316.416,317.966,291.123,291.85,290.4,290.641,326.227,327.5,316.291,317.392,
Second Transpose (Packing),292.954,293.927,292.008,293,328.045,329.147,317.904,319.303,292.82,293.795,291.912,292.447,327.897,329.26,317.939,319.378,292.782,293.567,292.67,292.055,328.02,329.045,317.011,319.349,292.814,293.912,292.554,292.989,328.064,329.453,317.857,319.344,292.803,292.654,292.114,292.328,327.455,328.399,317.85,319.395,292.666,293.274,291.82,292.062,327.755,328.931,317.72,318.852,
Second Transpose (Start Local Transpose),292.954,293.928,292.008,293.001,328.045,329.147,317.904,319.304,292.821,293.796,291.913,292.447,327.898,329.26,317.939,319.379,292.782,293.568,292.67,292.055,328.02,329.046,317.012,319.35,292.815,293.912,292.555,292.989,328.065,329.454,317.858,319.345,292.803,292.654,292.115,292.329,327.456,328.399,317.851,319.396,292.667,293.275,291.82,292.062,327.756,328.931,317.721,318.852,
Second Transpose (Start Receive),292.959,293.932,292.013,293.005,328.049,329.152,317.908,319.309,292.825,293.801,291.917,292.451,327.903,329.265,317.943,319.383,292.786,293.572,292.674,292.059,328.025,329.052,317.016,319.355,292.819,293.917,292.559,292.994,328.069,329.458,317.862,319.349,292.808,292.659,292.118,292.333,327.461,328.404,317.855,319.401,292.671,293.279,291.824,292.067,327.764,328.938,317.725,318.857,
Second Transpose (First Receive),478.62,479.827,484.608,484.205,554.483,556.578,544.804,547.427,486.623,487.825,492.655,492.383,549.595,550.428,537.51,540.236,499.758,502.247,499.937,499.837,552.638,553.766,539.85,543.491,490.84,494.634,491.998,492.951,545.649,546.493,540.074,542.519,483.111,484.836,488.515,488.672,550.091,547.639,536.748,538.62,494.506,496.704,491.9,491.921,545.173,546.465,537.002,538.956,
Second Transpose (Finished Receive),555.856,556.998,558.466,557.841,579.265,579.266,574.935,576.262,552.217,550.869,555.334,555.678,569.486,570.095,567.242,567.319,554.567,554.808,554.937,554.207,563.059,563.05,561.084,561.705,547.092,548.145,546.868,547.354,559.315,559.397,559.371,558.902,549.248,550.534,553.309,553.585,567.949,567.914,563.922,563.882,549.824,549.633,548.562,546.764,558.854,558.88,556.665,557.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),556.137,557.279,558.747,558.123,579.544,579.544,575.215,576.544,552.494,551.15,555.614,555.958,569.767,570.375,567.524,567.601,554.842,555.086,555.216,554.486,563.339,563.327,561.363,561.985,547.368,548.426,547.146,547.634,559.595,559.913,559.651,559.181,549.529,550.812,553.585,553.862,568.229,568.192,564.199,564.161,550.096,549.912,548.844,547.042,559.133,559.156,556.943,557.6,
1D FFT X-Direction,2.50942,2.01627,2.02902,2.01268,2.02534,2.01793,2.01858,2.02927,2.49607,2.01704,2.01998,2.03901,2.02005,2.07239,2.01936,2.01645,3.14977,2.0831,2.09249,2.11999,2.07207,2.10085,2.08391,2.15713,3.08516,2.12955,2.08515,2.12607,2.08102,2.10937,2.07812,2.09432,3.0556,2.04554,2.14183,2.07087,2.13095,2.07956,2.12403,2.10176,3.0783,2.06145,2.06058,2.08144,2.09153,2.05689,2.05567,2.07994,
Run complete,557.951,559.074,560.547,559.917,581.338,581.336,577.011,578.337,554.289,552.944,557.408,557.752,571.563,572.168,569.319,569.399,556.635,556.868,557.008,556.28,565.132,565.123,563.158,563.778,549.164,550.217,548.937,549.425,561.386,561.708,561.445,560.977,552.065,552.596,555.371,555.646,570.023,569.975,565.986,565.949,552.267,551.696,550.635,548.824,560.917,560.938,558.727,559.39,

init,2667.81,2637.96,2638.01,2647.64,2535.87,2595.63,2577.43,2585.57,2638.98,2632.94,2620.02,2620.44,2521.74,2594.44,2592.22,2498.61,2639.54,2514.34,2562.04,2629.17,2583.12,2610.72,2608.5,2594.21,2643.43,2626.95,2614.26,2619.77,2496,2551.04,2570.4,2501.75,2627.05,2619.14,2626.83,2618.42,2441.69,2594.59,2580.67,2603.52,2642.48,2624.72,2628.16,2562.34,2589.51,2599.99,2498.56,2570.43,
1D FFT Z-Direction,565.926,565.089,562.944,561.947,583.141,583.128,578.237,579.093,545.945,545.374,552.547,553.441,566.842,567.416,567.91,567.354,563.118,562.919,564.571,563.378,571.856,571.105,567.117,568.299,550.669,551.283,548.181,547.459,562.087,562.093,560.182,559.818,554.949,554.7,553.866,552.514,568.118,568.092,565.665,564.309,557.516,557.274,553.618,552.58,563.835,563.851,561.197,563.371,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.57702,2.02871,2.02299,2.02044,2.00954,2.01511,2.02489,2.00934,2.40526,2.01981,2.00772,2.02657,2.04253,2.03055,2.02052,2.06316,3.15166,2.07206,2.14451,2.06059,2.06515,2.06397,2.13025,2.12152,3.10508,2.13835,2.07354,2.05805,2.09374,2.12644,2.09655,2.08268,3.12637,2.10881,2.1225,2.07334,2.0525,2.08391,2.06548,2.16485,3.10519,2.08812,2.09974,2.11641,2.13077,2.0704,2.09724,2.07434,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.57727,2.02894,2.02326,2.02066,2.00979,2.01544,2.02511,2.00954,2.4055,2.02004,2.00795,2.02681,2.04279,2.03079,2.02075,2.06342,3.1519,2.07232,2.14479,2.06081,2.06538,2.06432,2.13048,2.12173,3.10532,2.13859,2.07378,2.0583,2.09395,2.12669,2.0968,2.08291,3.12663,2.10904,2.12278,2.07358,2.05274,2.08416,2.06572,2.16516,3.10544,2.08837,2.1,2.11666,2.13098,2.07065,2.09751,2.07458,
First Transpose (Finished All2All),264.749,262.329,261.228,259.688,296.323,296.937,287.604,288.676,264.333,262.354,261.076,259.564,296.379,296.929,287.556,288.638,264.739,262.737,261.143,259.53,296.404,296.94,287.072,288.614,264.718,262.694,261.305,259.54,296.275,296.95,286.896,288.657,264.59,262.686,261.207,259.574,296.452,296.875,287.557,288.591,264.553,262.192,260.704,259.32,296.328,296.732,285.894,288.359,
First Transpose (Unpacking),266.839,264.264,263.221,261.619,298.275,298.886,289.545,290.612,266.409,264.287,263.042,261.525,298.327,298.874,289.504,290.57,266.818,264.652,263.084,261.475,298.352,298.891,289.054,290.544,266.789,264.64,263.257,261.471,298.242,298.904,288.845,290.604,266.659,264.607,263.146,261.514,298.39,298.819,289.505,290.511,266.626,264.124,262.627,261.258,298.29,298.652,287.821,290.31,
First Transpose (Send Complete),292.285,292.625,291.717,289.957,326.609,327.146,317.832,319.009,291.84,292.72,291.522,289.806,326.805,327.266,317.986,319.039,292.213,292.96,291.563,289.77,326.684,327.256,317.449,319.062,292.119,293.196,291.632,289.972,326.701,327.374,317.145,318.337,292.051,292.585,291.445,289.785,326.78,326.893,317.708,318.811,291.573,292.365,291.027,289.673,326.493,326.893,316.171,318.643,
1D FFT Y-Direction,292.284,292.624,291.716,289.956,326.609,327.146,317.832,319.009,291.839,292.719,291.521,289.806,326.802,327.265,317.985,319.038,292.213,292.96,291.562,289.769,326.683,327.256,317.448,319.061,292.119,293.195,291.631,289.971,326.701,327.374,317.144,318.336,292.05,292.584,291.444,289.785,326.78,326.892,317.707,318.811,291.572,292.364,291.026,289.673,326.492,326.892,316.171,318.642,
Second Transpose (First Send),292.551,292.867,291.974,290.201,326.856,327.387,318.098,319.268,292.104,292.964,291.773,290.053,327.127,327.518,318.241,319.284,292.479,293.201,291.811,290.014,326.933,327.502,317.698,319.306,292.383,293.44,291.881,290.217,326.949,327.617,317.395,318.581,292.317,292.853,291.69,290.029,327.026,327.135,317.957,319.079,291.84,292.638,291.274,289.915,326.737,327.138,316.443,318.89,
Second Transpose (Packing),294.106,294.309,293.438,291.641,328.32,328.831,319.545,320.715,293.655,294.43,293.239,291.494,328.61,328.998,319.687,320.73,294.032,294.66,293.252,291.457,328.38,328.951,319.147,320.78,293.938,294.881,293.321,291.658,328.396,329.072,318.843,320.025,293.863,294.388,293.11,291.455,328.507,328.559,319.542,320.552,293.384,294.082,292.696,291.339,328.172,328.568,317.869,320.325,
Second Transpose (Start Local Transpose),294.107,294.31,293.439,291.641,328.32,328.831,319.545,320.716,293.656,294.43,293.24,291.495,328.612,328.999,319.688,320.731,294.032,294.66,293.252,291.458,328.38,328.951,319.147,320.781,293.938,294.881,293.322,291.659,328.396,329.073,318.843,320.026,293.864,294.389,293.11,291.455,328.507,328.56,319.543,320.552,293.385,294.082,292.696,291.339,328.172,328.569,317.869,320.326,
Second Transpose (Start Receive),294.112,294.314,293.443,291.646,328.324,328.836,319.55,320.721,293.66,294.435,293.245,291.5,328.626,329.004,319.693,320.736,294.037,294.664,293.256,291.462,328.386,328.956,319.152,320.786,293.943,294.887,293.326,291.663,328.401,329.078,318.849,320.031,293.868,294.393,293.115,291.46,328.512,328.564,319.548,320.557,293.389,294.087,292.701,291.344,328.178,328.574,317.874,320.333,
Second Transpose (First Receive),487.532,487.32,481.748,481.816,558.58,559.48,542.249,545.067,480.447,481.423,491.322,491.384,541.965,542.83,541.122,542.316,503.369,504.952,501.04,500.021,559.643,560.459,538.938,541.942,492.189,495.371,486.897,486.672,544.773,544.764,535.452,536.904,488.768,490.983,484.34,483.566,549.998,549.849,538.041,539,500.839,502.625,493.598,492.74,549.661,549.748,535.294,539.579,
