,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),2.21982,1.98674,2.06037,1.92859,2.21817,1.98833,2.05833,1.93985,1.97551,1.90862,1.98856,1.91563,2.21017,2.14307,2.01987,1.91406,2.21063,1.97584,2.06103,1.91239,2.2107,2.14226,1.93688,1.93346,1.97646,1.97847,1.95181,1.91135,2.21149,2.15066,2.06129,1.91563,
1D FFT Y-Direction,2.21796,1.98506,2.05868,1.92706,2.21638,1.98673,2.05664,1.93835,1.97395,1.9072,1.9872,1.91393,2.20271,2.13566,1.99333,1.90754,2.20887,1.97444,2.0594,1.91086,2.20915,2.14086,1.93508,1.92983,1.97486,1.97691,1.93099,1.90968,2.20997,2.14875,2.05966,1.91394,
Second Transpose (First Send),2.27906,2.00229,2.10006,1.94329,2.27699,2.00316,2.09789,1.95546,1.99021,1.92342,2.00256,1.93054,2.22621,2.15862,2.05744,1.92998,2.27018,1.98983,2.09863,1.92612,2.22558,2.17727,1.95255,1.94768,1.99088,1.99347,1.96639,1.92655,2.22564,2.16664,2.10017,1.93095,
Second Transpose (Packing),2.37409,2.03532,2.15363,1.97685,2.37276,2.03641,2.14942,1.98888,2.04318,1.95443,2.05495,1.96327,2.32469,2.23664,2.09033,1.965,2.36694,2.02068,2.15115,1.9583,2.32517,2.25419,1.98622,1.97907,2.02434,2.02482,1.997,1.95897,2.32612,2.24743,2.13375,1.96641,
Second Transpose (Start Local Transpose),2.37493,2.03628,2.15465,1.97747,2.37319,2.03692,2.15021,1.98922,2.04357,1.95505,2.05562,1.96409,2.3252,2.23752,2.091,1.96593,2.36743,2.02105,2.15176,1.95864,2.32569,2.25513,1.98713,1.9798,2.02507,2.02534,1.99784,1.95945,2.32646,2.24804,2.13457,1.96725,
Second Transpose (Start Receive),2.37937,2.04027,2.1584,1.98183,2.37676,2.04065,2.15472,1.99312,2.04717,1.95847,2.05914,1.96772,2.32959,2.24094,2.09462,1.97068,2.37217,2.02437,2.15568,1.96186,2.32912,2.25848,1.99175,1.98333,2.03329,2.0288,2.00116,1.96304,2.33089,2.25253,2.13832,1.97088,
Second Transpose (First Receive),2.39527,2.34669,2.401,2.41468,2.38606,2.35015,2.39803,2.41198,2.15765,2.09434,2.14808,2.09471,2.39451,2.3344,2.35043,2.36517,2.37948,2.33685,2.39267,2.40533,2.38858,2.32039,2.34948,2.36448,2.1812,2.17511,2.12314,2.10131,2.39489,2.34068,2.35267,2.36538,
Second Transpose (Finished Receive),2.39556,2.34698,2.4013,2.41492,2.38635,2.3504,2.39834,2.41225,2.1579,2.09455,2.14838,2.09499,2.39473,2.3346,2.35065,2.36542,2.37967,2.33702,2.39294,2.4056,2.38879,2.32063,2.34969,2.36477,2.18141,2.1754,2.12337,2.10152,2.39507,2.3409,2.35293,2.36568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.39795,2.34941,2.4039,2.41742,2.38846,2.353,2.40063,2.41466,2.16013,2.09673,2.15053,2.09715,2.397,2.33674,2.35298,2.36797,2.382,2.33919,2.39521,2.40782,2.39103,2.32283,2.3521,2.36699,2.18369,2.17755,2.1256,2.10384,2.39728,2.34341,2.35516,2.36799,
1D FFT X-Direction,0.030662,0.023457,0.024341,0.023696,0.024524,0.024232,0.023323,0.022951,0.023502,0.024526,0.023328,0.023756,0.024673,0.023766,0.024029,0.024524,0.023309,0.022724,0.023919,0.023891,0.023693,0.023176,0.025216,0.023464,0.022975,0.024273,0.023542,0.022758,0.023901,0.024565,0.02344,0.02294,
Run complete,2.44261,2.38917,2.42828,2.44155,2.41638,2.38531,2.425,2.43869,2.18369,2.12137,2.1742,2.12265,2.42093,2.39794,2.37715,2.39128,2.41021,2.38171,2.41869,2.43115,2.41456,2.39285,2.37714,2.39094,2.2078,2.20134,2.14918,2.12759,2.42093,2.39863,2.37871,2.39111,

init,1474.75,1482.24,1481.99,1475.93,1444.99,1447.93,1450.03,1451.75,1466.92,1472.07,1468.47,1466.32,1495.22,1455.36,1452.97,1469.53,1478.31,1476.01,1478.53,1471.84,1441.55,1458.82,1458.61,1463.22,1474.76,1484,1479.6,1481.66,1479.58,1476.75,1479.06,1474.1,
1D FFT Z-Direction,2.43368,2.33835,2.39732,2.40981,2.36672,2.32467,2.2307,2.30893,2.18747,2.17743,2.13867,2.14992,2.42479,2.32862,2.33382,2.35266,2.42191,2.32621,2.38728,2.39817,2.30186,2.31062,2.21357,2.28855,2.41215,2.31878,2.37497,2.38916,2.36126,2.3204,2.22472,2.30416,
First Transpose (First Send),0.293765,0.093202,0.09484,0.087475,0.152367,0.144861,0.098791,0.184335,0.112706,0.228034,0.087653,0.096402,0.115579,0.281751,0.186869,0.18127,0.108187,0.185512,0.093821,0.101643,0.119195,0.102176,0.143456,0.110284,0.126379,0.088754,0.159824,0.101805,0.104046,0.199017,0.273255,0.103763,
First Transpose (Packing),0.389699,0.173469,0.153043,0.180721,0.25229,0.222608,0.255738,0.459778,0.17062,0.26683,0.130379,0.391163,0.243675,0.354789,0.296309,0.259218,0.205741,0.208344,0.413212,0.211127,0.205541,0.22606,0.323538,0.276007,0.217341,0.269111,0.176309,0.161516,0.166075,0.276977,0.312684,0.161097,
First Transpose (Start Local Transpose),0.336757,0.144711,0.121226,0.150152,0.175301,0.166869,0.16846,0.440956,0.144453,0.112498,0.116759,0.248423,0.213671,0.13873,0.275597,0.137444,0.151752,0.118824,0.359497,0.118038,0.14928,0.123341,0.175507,0.24443,0.142094,0.121103,0.118942,0.137496,0.144156,0.170267,0.130886,0.132579,
First Transpose (Start Receive),0.341898,0.151141,0.125741,0.15481,0.183216,0.172677,0.173625,0.446839,0.14806,0.115911,0.12119,0.253238,0.217286,0.149975,0.280384,0.141219,0.157624,0.122364,0.364409,0.121808,0.154751,0.127215,0.180158,0.24879,0.147775,0.126648,0.124538,0.143902,0.14999,0.178185,0.135871,0.137772,
First Transpose (First Receive),2.19318,2.09008,1.99206,1.9179,2.02389,2.09415,1.98713,1.98769,1.92907,1.937,1.91153,1.91692,2.17293,2.08055,2.03987,1.969,2.18792,2.08432,1.98861,1.72435,2.02406,2.08316,1.98103,1.89658,2.17971,2.08711,1.98873,1.9712,1.90755,2.0889,1.7984,1.98105,
First Transpose (Finished Receive),2.19366,2.09047,1.99268,1.91829,2.02436,2.09452,1.98751,1.98801,1.92939,1.93731,1.91196,1.9173,2.17368,2.08091,2.04015,1.96934,2.1883,2.08455,1.98896,1.7246,2.02435,2.08348,1.98136,1.89684,2.18005,2.08763,1.98907,1.97151,1.90793,2.08925,1.79873,1.98152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.19813,2.09481,1.99682,1.92263,2.02934,2.09889,1.9918,1.99246,1.93342,1.94092,1.91544,1.92225,2.17829,2.08448,2.04425,1.97286,2.19238,2.08748,1.99441,1.7284,2.02898,2.08679,1.98498,1.90026,2.1841,2.09149,1.99272,1.97543,1.91285,2.09382,1.80249,1.98636,
First Transpose (Send Complete),2.22476,2.12195,2.02328,1.94876,2.0572,2.12568,2.01892,2.01648,1.96074,1.96583,1.94019,1.94834,2.21018,2.11265,2.07635,2.00279,2.21807,2.11036,2.0221,1.75246,2.05478,2.11062,2.01106,1.92603,2.20926,2.11576,2.01669,2.00055,1.93854,2.12298,1.89655,2.01239,
1D FFT Y-Direction,2.22299,2.12028,2.02162,1.94733,2.05541,2.12415,2.0167,2.01488,1.95926,1.9644,1.93877,1.94681,2.20368,2.10799,2.06969,1.99766,2.21615,2.10909,2.02045,1.75109,2.05314,2.10925,2.00933,1.92453,2.2074,2.11426,2.01522,1.99855,1.93689,2.1211,1.82568,2.01071,
Second Transpose (First Send),2.24049,2.15687,2.03893,1.96348,2.07262,2.16304,2.03445,2.03235,1.97585,1.98031,1.95403,1.96329,2.22619,2.12835,2.11566,2.01892,2.23285,2.12394,2.05923,1.76615,2.06959,2.14446,2.02715,1.94011,2.22374,2.15051,2.03059,2.01521,1.95306,2.15949,1.91185,2.0276,
Second Transpose (Packing),2.34185,2.23316,2.07158,1.99697,2.10572,2.28291,2.06782,2.06606,2.00832,2.01098,1.98467,1.99551,2.28568,2.2071,2.14943,2.05289,2.33353,2.20043,2.09123,1.79919,2.12506,2.2208,2.06063,1.97278,2.32228,2.2268,2.0629,2.04824,1.98401,2.28001,1.94429,2.0866,
Second Transpose (Start Local Transpose),2.34222,2.2336,2.07216,1.99769,2.10666,2.28327,2.06818,2.06673,2.00909,2.01158,1.98523,1.99619,2.28646,2.20834,2.15023,2.05346,2.33384,2.20122,2.09195,1.79952,2.12544,2.22182,2.06157,1.97362,2.32295,2.22736,2.06318,2.04911,1.98495,2.28059,1.94515,2.08708,
Second Transpose (Start Receive),2.34676,2.23745,2.07598,2.00172,2.1106,2.28731,2.07221,2.07089,2.01303,2.01492,1.98875,2.00001,2.29018,2.21162,2.1537,2.05834,2.33767,2.20458,2.09564,1.80291,2.12915,2.2252,2.06632,1.97716,2.32652,2.23087,2.06649,2.05276,1.98903,2.28508,1.94849,2.09089,
Second Transpose (First Receive),2.40712,2.31252,2.37091,2.38405,2.337,2.29497,2.20442,2.28339,2.16193,2.15373,2.11308,2.12481,2.40022,2.30479,2.30851,2.32683,2.39639,2.30147,2.36138,2.37367,2.27731,2.2864,2.18636,2.26205,2.38687,2.29318,2.35031,2.36312,2.33552,2.29303,2.19855,2.2789,
Second Transpose (Finished Receive),2.4074,2.31287,2.37133,2.3843,2.33764,2.29517,2.20474,2.28368,2.16219,2.15398,2.11337,2.12504,2.40042,2.30499,2.30873,2.3271,2.39662,2.30166,2.36164,2.37391,2.27751,2.28662,2.18667,2.26229,2.3871,2.29348,2.35057,2.36331,2.33573,2.29324,2.19882,2.2791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.4099,2.31518,2.37374,2.38671,2.3407,2.2975,2.20712,2.28602,2.16435,2.15612,2.1155,2.12715,2.40259,2.30717,2.31106,2.32963,2.39884,2.30389,2.36393,2.37613,2.2798,2.28878,2.18923,2.26459,2.38933,2.2957,2.35273,2.36559,2.33799,2.29584,2.20112,2.28142,
1D FFT X-Direction,0.032185,0.023485,0.023234,0.022342,0.023592,0.023334,0.022959,0.023785,0.023525,0.024321,0.023666,0.023068,0.025035,0.024595,0.023553,0.024368,0.024602,0.022924,0.023292,0.02451,0.02414,0.024221,0.025015,0.023457,0.023672,0.023862,0.022661,0.023494,0.024081,0.026107,0.02382,0.023129,
Run complete,2.43419,2.4116,2.3979,2.41037,2.36772,2.33952,2.29296,2.31133,2.18796,2.17948,2.14067,2.15045,2.42538,2.40329,2.35304,2.35331,2.42237,2.40251,2.3878,2.39868,2.3039,2.31111,2.23416,2.28909,2.41266,2.39243,2.37545,2.38966,2.36177,2.33837,2.29047,2.30632,
